# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.9732504996654856e-01	-5.9516837951960011e-01	-2.3465942313062951e-02	-4.5786637108498451e-01	-3.8404271579576965e-01	-8.5163800315021876e-01	-1.2801788420500899e+00	-4.3205671657281808e-01	-9.4108738542255566e-01	-9.5369447645381755e-01	-1.2432482313595485e+00	-7.5098020597161830e-01	2.3055401805635412e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.9618574962656834e-01	-5.9756316086811612e-01	-1.8144632924939567e-02	-4.5689814770060005e-01	-3.8749750850531961e-01	-8.6099360695621685e-01	-1.2852274493929345e+00	-4.3790517237141258e-01	-9.4592116233673917e-01	-9.6070896010235463e-01	-1.2493902139684070e+00	-7.5775712330428757e-01	2.3015553079451405e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.9499551198209122e-01	-5.9996197360461445e-01	-1.2831132694516623e-02	-4.5590141101044063e-01	-3.9095861251011815e-01	-8.7028470248364309e-01	-1.2899823747102164e+00	-4.4374791006850300e-01	-9.5056525357378818e-01	-9.6750501719910342e-01	-1.2552466773015001e+00	-7.6452513776949804e-01	2.2976086807464924e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.9375499846636748e-01	-6.0236289548309652e-01	-7.5277929338312382e-03	-4.5487639757595372e-01	-3.9442313882692592e-01	-8.7950363704106549e-01	-1.2944367840466739e+00	-4.4958092393821308e-01	-9.5501374466844258e-01	-9.7407482099990950e-01	-1.2608102395088494e+00	-7.7128033558066778e-01	2.2937002654657159e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.9246492796765893e-01	-6.0476393926361161e-01	-2.2369910102516097e-03	-4.5382336425350628e-01	-3.9788814194886901e-01	-8.8864270200365714e-01	-1.2985842135201542e+00	-4.5540017704093444e-01	-9.5926092860639689e-01	-9.8041078485971755e-01	-1.2660738756205814e+00	-7.7801874290451056e-01	2.2898300328333643e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.9112607583913257e-01	-6.0716305530234016e-01	3.0388722910852043e-03	-4.5274258738713774e-01	-4.0135062677508959e-01	-8.9769414969026040e-01	-1.3024185920575146e+00	-4.6120161027627693e-01	-9.6330132485157050e-01	-9.8650558597531013e-01	-1.2710309412562093e+00	-7.8473633289272449e-01	2.2859979581802317e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.8973927270211346e-01	-6.0955813440615991e-01	8.2973755324730926e-03	-4.5163436192564660e-01	-4.0480755586594436e-01	-9.0665021077223051e-01	-1.3059342630432085e+00	-4.6698115162476073e-01	-9.6712969790208736e-01	-9.9235218861643060e-01	-1.2756751953002585e+00	-7.9142903299098877e-01	2.2822040218126243e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.8830540304525347e-01	-6.1194701094780457e-01	1.3536079512090878e-02	-4.5049900047080849e-01	-4.0825585699058015e-01	-9.1550311214015034e-01	-1.3091260047412667e+00	-4.7273472553172680e-01	-9.7074107526105413e-01	-9.9794386670793478e-01	-1.2800008214002963e+00	-7.9809273249423129e-01	2.2784482093943530e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.8682540362373647e-01	-6.1432746623622803e-01	1.8752530270668942e-02	-4.4933683226427079e-01	-4.1169243093074437e-01	-9.2424509514963538e-01	-1.3119890493571553e+00	-4.7845826238508421e-01	-9.7413076470945270e-01	-1.0032742256266691e+00	-1.2840024481488066e+00	-8.0472329031499734e-01	2.2747305123346111e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.8530026166401761e-01	-6.1669723213517380e-01	2.3944262210768640e-02	-4.4814820212135920e-01	-4.1511415950207631e-01	-9.3286843416316689e-01	-1.3145191006130328e+00	-4.8414770803708157e-01	-9.7729437077083015e-01	-1.0083372230791927e+00	-1.2876751678169529e+00	-8.1131654292995992e-01	2.2710509281808680e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.8373101288109697e-01	-6.1905399492145952e-01	2.9108801322444953e-02	-4.4693346932065686e-01	-4.1851791375174946e-01	-9.4136545530120774e-01	-1.3167123497183284e+00	-4.8979903331927949e-01	-9.8022781026092209e-01	-1.0131271889301199e+00	-1.2910145535163753e+00	-8.1786831246802294e-01	2.2674094610157831e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.8211873931667069e-01	-6.2139539937295485e-01	3.4243668508547501e-02	-4.4569300645870658e-01	-4.2190056228931699e-01	-9.4972855531289424e-01	-1.3185654896272383e+00	-4.9540824349943458e-01	-9.8292732681988659e-01	-1.0176388438558797e+00	-1.2940166746745259e+00	-8.2437441490229202e-01	2.2638061218571250e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.8046456700789240e-01	-6.2371905307472686e-01	3.9346383002308111e-02	-4.4442719827962451e-01	-4.2525897970600229e-01	-9.5795022047433964e-01	-1.3200757274855666e+00	-5.0097138762889881e-01	-9.8538950433044947e-01	-1.0218673167049304e+00	-1.2966781107196428e+00	-8.3083066830727870e-01	2.2602409290595595e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.7876966349773062e-01	-6.2602253093041904e-01	4.4414465869364657e-02	-4.4313644048968565e-01	-4.2859005503638797e-01	-9.6602304542111683e-01	-1.3212407951812186e+00	-5.0648456772966632e-01	-9.8761127913188851e-01	-1.0258081604529734e+00	-1.2989959628832277e+00	-8.3723290114217852e-01	2.2567139087171304e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.7703523519908095e-01	-6.2830337986454510e-01	4.9445443585850138e-02	-4.4182113856715705e-01	-4.3189070021568032e-01	-9.7393975182079451e-01	-1.3220589579255133e+00	-5.1194394777109709e-01	-9.8958995094741486e-01	-1.0294573666503863e+00	-1.3009678640405593e+00	-8.4357696052087727e-01	2.2532250950651838e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.7526252462589278e-01	-6.3055912370006839e-01	5.4436851683692160e-02	-4.4048170657768360e-01	-4.3515785848529331e-01	-9.8169320679152028e-01	-1.3225290208061169e+00	-5.1734576238783037e-01	-9.9132319245096756e-01	-1.0328113782687858e+00	-1.3025919865234670e+00	-8.4985872042955224e-01	2.2497745308804089e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.7345280750551964e-01	-6.3278726819445796e-01	5.9386238453804960e-02	-4.3911856600548954e-01	-4.3838851269958312e-01	-9.8927644097363721e-01	-1.3226503332666997e+00	-5.2268632529227976e-01	-9.9280905740880676e-01	-1.0358671008644065e+00	-1.3038670478538634e+00	-8.5607408985325251e-01	2.2463622678776125e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.7160738978735559e-01	-6.3498530621625149e-01	6.4291168697422643e-02	-4.3773214461043464e-01	-4.4157969348705567e-01	-9.9668266616302115e-01	-1.3224227914832400e+00	-5.2796203733750213e-01	-9.9404598734122640e-01	-1.0386219119875573e+00	-1.3047923143614546e+00	-8.6221902077377477e-01	2.2429883671017867e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.6972760456348159e-01	-6.3715072304321396e-01	6.9149227515450107e-02	-4.3632287532068409e-01	-4.4472848722031605e-01	-1.0039052924174239e+00	-1.3218468386219586e+00	-5.3316939418900389e-01	-9.9503281666039378e-01	-1.0410736687797140e+00	-1.3053676026643117e+00	-8.6828951600238125e-01	2.2396528993139713e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.6781480891765335e-01	-6.3928100176221336e-01	7.3958024125283156e-02	-4.3489119517025215e-01	-4.4783204375041852e-01	-1.0109379445504192e+00	-1.3209234629792150e+00	-5.3830499356726369e-01	-9.9576877625132687e-01	-1.0432207137128082e+00	-1.3055932790065112e+00	-8.7428163681250581e-01	2.2363559453693642e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.6587038071929607e-01	-6.4137362875024462e-01	7.8715195694288531e-02	-4.3343754429017373e-01	-4.5088758386308997e-01	-1.0177744779315845e+00	-1.3196541940188498e+00	-5.4336554202628506e-01	-9.9625349547452557e-01	-1.0450618784386043e+00	-1.3054702564625291e+00	-8.8019151033943888e-01	2.2330975965860898e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.6389571537948735e-01	-6.4342609921532878e-01	8.3418411178771343e-02	-4.3196236496132540e-01	-4.5389240641647283e-01	-1.0244089935163241e+00	-1.3180410963376006e+00	-5.4834786123734869e-01	-9.9648700258031553e-01	-1.0465964857297465e+00	-1.3049999900335145e+00	-8.8601533671617694e-01	2.2298779551029915e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.6189222258592042e-01	-6.4543592277558914e-01	8.8065375157031833e-02	-4.3046610073616987e-01	-4.5684389512264983e-01	-1.0308358520340646e+00	-1.3160867616037433e+00	-5.5324889375126174e-01	-9.9646972353676899e-01	-1.0478243495079200e+00	-1.3041844696755613e+00	-8.9174939591699842e-01	2.2266971342247941e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.5986132303381719e-01	-6.4740062905436280e-01	9.2653831644896295e-02	-4.2894919563584516e-01	-4.5973952493809128e-01	-1.0370496872694777e+00	-1.3137942985283726e+00	-5.5806570821673784e-01	-9.9620247928463979e-01	-1.0487457729683147e+00	-1.3030262113146966e+00	-8.9739005428298013e-01	2.2235552587529539e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.5780444516952810e-01	-6.4931777326906281e-01	9.7181567881890099e-02	-4.2741209342798797e-01	-4.6257686803139320e-01	-1.0430454183778171e+00	-1.3111673209420525e+00	-5.6279550403700063e-01	-9.9568648144422567e-01	-1.0493615448232296e+00	-1.3015282459171638e+00	-9.0293377070643643e-01	2.2204524653004833e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.5572302196314483e-01	-6.5118494179137065e-01	1.0164641807614434e-01	-4.2585523698976979e-01	-4.6535359930014658e-01	-1.0488182611822534e+00	-1.3082099340621762e+00	-5.6743561545132160e-01	-9.9492332651018822e-01	-1.0496729337009272e+00	-1.2996941066966798e+00	-9.0837710245424419e-01	2.2173889025890716e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.5361848772598921e-01	-6.5299975765643403e-01	1.0604626709596388e-01	-4.2427906775945573e-01	-4.6806750141246428e-01	-1.0543637384082365e+00	-1.3049267190480187e+00	-5.7198351503280964e-01	-9.9391498858100746e-01	-1.0496816807486231e+00	-1.2975278145524902e+00	-9.1371671061301940e-01	2.2143647317267634e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.5149227498813669e-01	-6.5475988599893642e-01	1.1037905409599873e-01	-4.2268402527875604e-01	-4.7071646935254846e-01	-1.0596776888173456e+00	-1.3013227159509100e+00	-5.7643681659837476e-01	-9.9266381067982445e-01	-1.0493899905006789e+00	-1.2950338618430621e+00	-9.1894936514224956e-01	2.2113801264645292e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.4934581145038142e-01	-6.5646303939424211e-01	1.1464277606595093e-01	-4.2107054682706835e-01	-4.7329851445366611e-01	-1.0647562752105992e+00	-1.2974034051763397e+00	-5.8079327753134324e-01	-9.9117249473284297e-01	-1.0488005200844595e+00	-1.2922171946101841e+00	-9.2407194952460270e-01	2.2084352734300454e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.4718051702417481e-01	-6.5810698308328719e-01	1.1883549128976839e-01	-4.1943906714760304e-01	-4.7581176790594032e-01	-1.0695959912788893e+00	-1.2931746875828893e+00	-5.8505080052161484e-01	-9.8944409028006741e-01	-1.0479163668468743e+00	-1.2890831933768694e+00	-9.2908146500572908e-01	2.2055303723370381e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.4499780097205119e-01	-6.5968954006049829e-01	1.2295532270345400e-01	-4.1779001826425133e-01	-4.7825448373045060e-01	-1.0741936672857757e+00	-1.2886428633495657e+00	-5.8920743473248383e-01	-9.8748198200091208e-01	-1.0467410544941504e+00	-1.2856376526496818e+00	-9.3397503441895946e-01	2.2026656361686010e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.4279905916004001e-01	-6.6120859600471948e-01	1.2700046113971900e-01	-4.1612382938696818e-01	-4.8062504121517330e-01	-1.0785464745755129e+00	-1.2838146097486123e+00	-5.9326137640728038e-01	-9.8528987614406416e-01	-1.0452785178459689e+00	-1.2818867592621577e+00	-9.3874990559324045e-01	2.1998412913329246e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.4058567143234038e-01	-6.6266210403397785e-01	1.3096916844797338e-01	-4.1444092690238366e-01	-4.8292194681229328e-01	-1.0826519289064516e+00	-1.2786969579647611e+00	-5.9721096893275272e-01	-9.8287178595680691e-01	-1.0435330863123931e+00	-1.2778370697003882e+00	-9.4340345434548700e-01	2.1970575777899692e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.3835899911746488e-01	-6.6404808926581926e-01	1.3485978047839872e-01	-4.1274173444539614e-01	-4.8514383550026774e-01	-1.0865078926172582e+00	-1.2732972691046691e+00	-6.0105470237955982e-01	-9.8023201621386025e-01	-1.0415094662083417e+00	-1.2734954865550594e+00	-9.4793318706126717e-01	2.1943147491476482e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.3612038267371764e-01	-6.6536465316604643e-01	1.3867070991922339e-01	-4.1102667304652662e-01	-4.8728947161775410e-01	-1.0901125756401548e+00	-1.2676232095414448e+00	-6.0479121254340096e-01	-9.7737514694956118e-01	-1.0392127220252920e+00	-1.2688692342459222e+00	-9.5233674287017667e-01	2.1916130727261933e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.3387113948069065e-01	-6.6660997766974150e-01	1.4240044897667656e-01	-4.0929616134904517e-01	-4.8935774918003128e-01	-1.0934645353819112e+00	-1.2616827257392029e+00	-6.0841927951307995e-01	-9.7430601649993365e-01	-1.0366482567837310e+00	-1.2639658341650704e+00	-9.5661189542463987e-01	2.1889528295894816e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.3161256178216154e-01	-6.6778232905970414e-01	1.4604757188759770e-01	-4.0755061588909319e-01	-4.9134769169186959e-01	-1.0965626754995168e+00	-1.2554840187012719e+00	-6.1193782579418965e-01	-9.7102970396289667e-01	-1.0338217915924797e+00	-1.2587930793844961e+00	-9.6075655429290308e-01	2.1863343145421554e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.2934591478458537e-01	-6.6888006158871016e-01	1.4961073725518051e-01	-4.0579045143138159e-01	-4.9325845147382963e-01	-1.0994062436030045e+00	-1.2490355181831558e+00	-6.1534591401919170e-01	-9.6755151118548888e-01	-1.0307393445423292e+00	-1.2533590090711766e+00	-9.6476876597891370e-01	2.1837578360915444e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.2707243491405797e-01	-6.6990162083330251e-01	1.5308869019891885e-01	-4.0401608135256373e-01	-4.9508930852179844e-01	-1.1019948279231728e+00	-1.2423458568077768e+00	-6.1864274427621224e-01	-9.6387694438669114e-01	-1.0274072090617459e+00	-1.2476718827497009e+00	-9.6864671458332152e-01	2.1812237163734589e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.2479332823348879e-01	-6.7084554676825481e-01	1.5648026431047243e-01	-4.0222791806391350e-01	-4.9683966892202935e-01	-1.1043283529866141e+00	-1.2354238442158110e+00	-6.2182765109018490e-01	-9.6001169552309773e-01	-1.0238319318614173e+00	-1.2417401545479492e+00	-9.7238872212127503e-01	2.1787322910411069e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.2250976902056301e-01	-6.7171047655223892e-01	1.5978438340785123e-01	-4.0042637346467425e-01	-4.9850906284616670e-01	-1.1064070743445915e+00	-1.2282784413784469e+00	-6.2490010009077479e-01	-9.5596162350256020e-01	-1.0200202905925175e+00	-1.2355724475560534e+00	-9.7599324851377001e-01	2.1762839091164752e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.2022289850592085e-01	-6.7249514701671831e-01	1.6300006308110265e-01	-3.9861185941726274e-01	-5.0009714215260226e-01	-1.1082315724059537e+00	-1.2209187351934023e+00	-6.2785968440201534e-01	-9.5173273534790515e-01	-1.0159792713406333e+00	-1.2291775284225532e+00	-9.7945889127017904e-01	2.1738789328037065e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.1793382377003605e-01	-6.7319839685154947e-01	1.6612641202345549e-01	-3.9678478823543500e-01	-5.0160367762207037e-01	-1.1098027454273456e+00	-1.2133539134780393e+00	-6.3070612078868005e-01	-9.4733116740905920e-01	-1.0117160460734198e+00	-1.2225642823047320e+00	-9.8278438488025399e-01	2.1715177372641259e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.1564361679618109e-01	-6.7381916848230317e-01	1.6916263314277277e-01	-3.9494557317662204e-01	-5.0302855585665418e-01	-1.1111218017165183e+00	-1.2055932404656005e+00	-6.3343924559417786e-01	-9.4276316671753990e-01	-1.0072379501554500e+00	-1.2157416882824137e+00	-9.8596859993427499e-01	2.1692007103527282e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.1335331367611325e-01	-6.7435650963576521e-01	1.7210802444902587e-01	-3.9309462892974878e-01	-5.0437177587225357e-01	-1.1121902511065638e+00	-1.1976460329025287e+00	-6.3605901050418789e-01	-9.3803507257217356e-01	-1.0025524600382938e+00	-1.2087187953364147e+00	-9.8901054199020111e-01	2.1669282523161173e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.1106391396419659e-01	-6.7480957459164448e-01	1.7496197971446473e-01	-3.9123237209019190e-01	-5.0563344541525879e-01	-1.1130098957603916e+00	-1.1895216368361743e+00	-6.3856547816941001e-01	-9.3315329843944561e-01	-9.9766717122789306e-01	-1.2015046989842162e+00	-9.9190935020667481e-01	2.1647007754520442e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.0877638017501781e-01	-6.7517762511990898e-01	1.7772398890411756e-01	-3.8935922161387221e-01	-5.0681377703444108e-01	-1.1135828203657885e+00	-1.1812294051734789e+00	-6.4095881771963981e-01	-9.2812431424587960e-01	-9.9258977662473025e-01	-1.1941085186566085e+00	-9.9466429576051774e-01	2.1625187037308495e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.0649163741887404e-01	-6.7546003110471076e-01	1.8039363837525432e-01	-3.8747559924294156e-01	-5.0791308393917145e-01	-1.1139113817819319e+00	-1.1727786760821806e+00	-6.4323930020005426e-01	-9.2295462913360049e-01	-9.8732804532535479e-01	-1.1865393758899934e+00	-9.9727478006698245e-01	2.1603824723792950e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.0421057316899709e-01	-6.7565627085722890e-01	1.8297061084546098e-01	-3.8558192989609463e-01	-5.0893177567482772e-01	-1.1139981981983242e+00	-1.1641787522971527e+00	-6.4540729395897156e-01	-9.1765077474366341e-01	-9.8188980196647313e-01	-1.1788063733999146e+00	-9.9974033282049357e-01	2.1582925274274487e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.0193403715388607e-01	-6.7576593112116856e-01	1.8545468512999358e-01	-3.8367864201713459e-01	-5.0987035364583766e-01	-1.1138461378668005e+00	-1.1554388813854319e+00	-6.4746326001463406e-01	-9.1221928908506544e-01	-9.7628290668531137e-01	-1.1709185750922804e+00	-1.0020606098729765e+00	2.1562493252194272e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.9966284136776246e-01	-6.7578870677599401e-01	1.8784573565012730e-01	-3.8176616787612228e-01	-5.1072940651609067e-01	-1.1134583074665902e+00	-1.1465682370147341e+00	-6.4940774742663887e-01	-9.0666670104054325e-01	-9.7051523576226273e-01	-1.1628849870597271e+00	-1.0042353909660924e+00	2.1542533318890067e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.9739776019186410e-01	-6.7572440024423297e-01	1.9014373171521984e-01	-3.7984494381814765e-01	-5.1150960551559110e-01	-1.1128380401613049e+00	-1.1375759012615621e+00	-6.5124138869566017e-01	-9.0099951555344482e-01	-9.6459466300402175e-01	-1.1547145396018235e+00	-1.0062645773328764e+00	2.1523050228012335e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.9513953061909033e-01	-6.7557292061047003e-01	1.9234873658224597e-01	-3.7791541045553861e-01	-5.1221169968117597e-01	-1.1119888834054614e+00	-1.1284708479866679e+00	-6.5296489521299583e-01	-8.9522419953327570e-01	-9.5852904191774757e-01	-1.1464160702991832e+00	-1.0081481891833197e+00	2.1504048819613599e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.9288885257435161e-01	-6.7533428246072080e-01	1.9446090629754051e-01	-3.7597801280013021e-01	-5.1283651105788630e-01	-1.1109145865564076e+00	-1.1192619272976081e+00	-6.5457905277936512e-01	-8.8934716851079831e-01	-9.5232618871909702e-01	-1.1379983081634246e+00	-1.0098863630875505e+00	2.1485534013925776e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.9064638932293264e-01	-6.7500860445202804e-01	1.9648048832645815e-01	-3.7403320033298182e-01	-5.1338492988626316e-01	-1.1096190883457444e+00	-1.1099578511105046e+00	-6.5608471721020478e-01	-8.8337477406720033e-01	-9.4599386620949055e-01	-1.1294698588770398e+00	-1.0114793492691765e+00	2.1467510804841510e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.8841276795921279e-01	-6.7459610762310862e-01	1.9840781997759446e-01	-3.7208142700979524e-01	-5.1385790979934998e-01	-1.1081065042621645e+00	-1.1005671798159209e+00	-6.5748281004257814e-01	-8.7731329205556186e-01	-9.3953976855072963e-01	-1.1208391911298565e+00	-1.0129275088204761e+00	2.1449984253117127e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.8618857996808151e-01	-6.7409711345777334e-01	2.0024332662909897e-01	-3.7012315120103989e-01	-5.1425646305169126e-01	-1.1063811138953838e+00	-1.0910983100470002e+00	-6.5877431435667888e-01	-8.7116891162692744e-01	-9.3297150695806408e-01	-1.1121146240518214e+00	-1.0142313108500074e+00	2.1432959479316205e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.8397438185156166e-01	-6.7351204171371770e-01	2.0198751976543333e-01	-3.6815883556660389e-01	-5.1458165580095006e-01	-1.1044473482884727e+00	-1.0815594635418446e+00	-6.5996027072286434e-01	-8.6494772506761808e-01	-9.2629659632614092e-01	-1.1033043157354723e+00	-1.0153913295723416e+00	2.1416441656513583e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.8177069581333809e-01	-6.7284140803000236e-01	2.0364099483374978e-01	-3.6618894686553588e-01	-5.1483460346115950e-01	-1.1023097773432500e+00	-1.0719586770862777e+00	-6.6104177328313107e-01	-8.5865571844913413e-01	-9.1952244279594286e-01	-1.0944162528354462e+00	-1.0164082413486091e+00	2.1400436002781436e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.7957801049405402e-01	-6.7208582132719907e-01	2.0520442892972965e-01	-3.6421395570217846e-01	-5.1501646614492402e-01	-1.0999730973209174e+00	-1.0623037935180311e+00	-6.6201996597407275e-01	-8.5229876308703412e-01	-9.1265633226489395e-01	-1.0854582412270832e+00	-1.0172828216856864e+00	2.1384947773479257e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.7739678175053440e-01	-6.7124598101474353e-01	2.0667857832341746e-01	-3.6223433621063306e-01	-5.1512844421017978e-01	-1.0974421184772922e+00	-1.0526024537686369e+00	-6.6289603889653115e-01	-8.4588260780060298e-01	-9.0570541983675990e-01	-1.0764378977013089e+00	-1.0180159422010040e+00	2.1369982253371234e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.7522743347239210e-01	-6.7032267402049639e-01	2.0806427583614426e-01	-3.6025056568018404e-01	-5.1517177392547953e-01	-1.0947217528693529e+00	-1.0428620899152008e+00	-6.6367122483548102e-01	-8.3941287196099090e-01	-8.9867672020290612e-01	-1.0673626426686418e+00	-1.0186085675591618e+00	2.1355544748594673e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.7307035842974410e-01	-6.6931677165788328e-01	2.0936242808014227e-01	-3.5826312412483535e-01	-5.1514772326605573e-01	-1.0918170023670242e+00	-1.0330899192105409e+00	-6.6434679593212165e-01	-8.3289503931165365e-01	-8.9157709894176917e-01	-1.0582396938414471e+00	-1.0190617523858443e+00	2.1341640578504255e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.7092591914616111e-01	-6.6822922634625137e-01	2.1057401257285682e-01	-3.5627249380063758e-01	-5.1505758785132405e-01	-1.0887329469013869e+00	-1.0232929390570868e+00	-6.6492406050872710e-01	-8.2633445254163396e-01	-8.8441326471920945e-01	-1.0490760608602410e+00	-1.0193766381638341e+00	2.1328275067417009e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.6879444879128201e-01	-6.6706106820026634e-01	2.1170007473834448e-01	-3.5427915867495691e-01	-5.1490268703289643e-01	-1.0854747329777725e+00	-1.0134779228872510e+00	-6.6540436004549330e-01	-8.1973630858918944e-01	-8.7719176236861618e-01	-1.0398785408271463e+00	-1.0195544501154135e+00	2.1315453536283564e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.6667625208793267e-01	-6.6581340150426871e-01	2.1274172480836900e-01	-3.5228360385218893e-01	-5.1468436014063512e-01	-1.0820475624794965e+00	-1.0036514169107964e+00	-6.6578906630750012e-01	-8.1310565465070550e-01	-8.6991896682627601e-01	-1.0306537147072656e+00	-1.0195964940748743e+00	2.1303181294311493e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.6457160622893034e-01	-6.6448740108746307e-01	2.1370013463599255e-01	-3.5028631496076196e-01	-5.1440396289283519e-01	-1.0784566817853414e+00	-9.9381973768800280e-01	-6.6607957861885170e-01	-8.0644738486763268e-01	-8.6260107789464202e-01	-1.0214079445569517e+00	-1.0195041533544797e+00	2.1291463630566176e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.6248076179916059e-01	-6.6308430861578738e-01	2.1457653443457456e-01	-3.4828777750652168e-01	-5.1406286397522694e-01	-1.0747073712213089e+00	-9.8398897048610223e-01	-6.6627732128021977e-01	-7.9976623766234622e-01	-8.5524411580359028e-01	-1.0121473715365716e+00	-1.0192788856068244e+00	2.1280305805575499e+00
