# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.9466206525074665e-01	-4.3133507261538234e-01	-5.3979020873130679e-01	-1.0640354431761665e+00	-1.2310237627672906e+00	-3.4975600157266679e-01	-4.0768633553812744e-01	-4.4297391277000714e-01	-2.7771688456408805e-01	-1.2833140679528738e+00	-7.9069889782620895e-01	-1.0205900167977282e-01	-6.5024922909245020e-01	-8.0161148351821498e-01	-1.0450765573152696e+00	2.5506863803232833e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.9385927633413753e-01	-4.2856538533010397e-01	-5.3931019869350150e-01	-1.0616103340490928e+00	-1.2275717845916940e+00	-3.4762565147785535e-01	-4.0484366956628609e-01	-4.3956736199685420e-01	-2.7734774003703294e-01	-1.2810287301552035e+00	-7.9043915116062591e-01	-9.8551556375278529e-02	-6.4872205088068724e-01	-8.0587408339120759e-01	-1.0480161798534313e+00	2.5502299543889628e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.9306339716956906e-01	-4.2578381801813137e-01	-5.3875422957194985e-01	-1.0589976540076325e+00	-1.2239013654336104e+00	-3.4551295084162725e-01	-4.0197079882723441e-01	-4.3611869081219151e-01	-2.7698347418659880e-01	-1.2785352711544620e+00	-7.9014876531080314e-01	-9.5088765579354070e-02	-6.4712878634819526e-01	-8.1006742175680002e-01	-1.0507754536472202e+00	2.5498679330033269e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.9227426633504453e-01	-4.2299089119156796e-01	-5.3812268141175790e-01	-1.0562009307603917e+00	-1.2200170257266425e+00	-3.4341832528696153e-01	-3.9906958227183792e-01	-4.3263068991533826e-01	-2.7662456353333748e-01	-1.2758361253308619e+00	-7.8982732503391984e-01	-9.1671526772512391e-02	-6.4547007098433085e-01	-8.1418934535231002e-01	-1.0533530330755239e+00	2.5496007389960686e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.9149170780591946e-01	-4.2018713820111642e-01	-5.3741601244099380e-01	-1.0532238619934697e+00	-1.2159234806221917e+00	-3.4134218501029517e-01	-3.9614186844747334e-01	-4.2910611603802401e-01	-2.7627146823825594e-01	-1.2729339313337900e+00	-7.8947442603004336e-01	-8.8300689630215756e-02	-6.4374658960631637e-01	-8.1823775240913232e-01	-1.0557477600466372e+00	2.5494287845386165e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.9071553120317432e-01	-4.1737310533682609e-01	-5.3663475794017368e-01	-1.0500703050631932e+00	-1.2116256272490045e+00	-3.3928492469313992e-01	-3.9318949238630790e-01	-4.2554768848447244e-01	-2.7592463180104121e-01	-1.2698315253786159e+00	-7.8908967569591437e-01	-8.4977055559191467e-02	-6.4195907510452466e-01	-8.2221059577749334e-01	-1.0579586652717952e+00	2.5493524706533384e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.8994553208345045e-01	-4.1454935183559144e-01	-5.3577952887434088e-01	-1.0467442664306166e+00	-1.2071285316975944e+00	-3.3724692341345397e-01	-3.9021427266472519e-01	-4.2195808591176998e-01	-2.7558448082241022e-01	-1.2665319340980152e+00	-7.8867269386106309e-01	-8.1701377321732938e-02	-6.4010830712768763e-01	-8.2610588592531087e-01	-1.0599849690625198e+00	2.5493721867244408e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.8918149227097942e-01	-4.1171644979559474e-01	-5.3485101029830184e-01	-1.0432498908878527e+00	-1.2024374157896138e+00	-3.3522854455622253e-01	-3.8721800863726030e-01	-4.1833994335044794e-01	-2.7525142482809961e-01	-1.2630383669810634e+00	-7.8822311350466800e-01	-7.8474358747749065e-02	-6.3819511071137658e-01	-8.2992169380247294e-01	-1.0618260816530753e+00	2.5494883100116157e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.8842318023125960e-01	-4.0887498399861621e-01	-5.3384995954679493e-01	-1.0395914506259825e+00	-1.1975576436916877e+00	-3.3323013572289240e-01	-3.8420247784717310e-01	-4.1469584946389287e-01	-2.7492585615173093e-01	-1.2593542084347558e+00	-7.8774058145158588e-01	-7.5296654534118101e-02	-6.3622035485305217e-01	-8.3365615356250511e-01	-1.0634816030514580e+00	2.5497012051675125e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.8767035148601653e-01	-4.0602555164188903e-01	-5.3277720422223374e-01	-1.0357733341937327e+00	-1.1924947084323851e+00	-3.3125202863948489e-01	-3.8116943361465400e-01	-4.1102834404401556e-01	-2.7460814987348059e-01	-1.2554830095037062e+00	-7.8722475904598843e-01	-7.2168870130677715e-02	-6.3418495103698957e-01	-8.3730746513423460e-01	-1.0649513224244709e+00	2.5500112237601558e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.8692274906868751e-01	-4.0316876198183899e-01	-5.3163363999365187e-01	-1.0318000353951586e+00	-1.1872542183796599e+00	-3.2929453906339667e-01	-3.7812060280259063e-01	-4.0733991573948819e-01	-2.7429866381125795e-01	-1.2514284792846926e+00	-7.8667532280111752e-01	-6.9091561711981248e-02	-6.3208985171237952e-01	-8.4087389663678325e-01	-1.0662352170243696e+00	2.5504187038013768e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.8618010401938385e-01	-4.0030523589270939e-01	-5.3042022822110202e-01	-1.0276761421733340e+00	-1.1818418837344780e+00	-3.2735796668904743e-01	-3.7505768375880627e-01	-4.0363300001187707e-01	-2.7399773856093279e-01	-1.2471944760733524e+00	-7.8609196502368672e-01	-6.6065236233734184e-02	-6.2993604872788600e-01	-8.4435378663191551e-01	-1.0673334506665608e+00	2.5509239692824184e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.8544213591802118e-01	-3.9743560534363009e-01	-5.2913799342037393e-01	-1.0234063255255390e+00	-1.1762635030944104e+00	-3.2544259505271333e-01	-3.7198234443278505e-01	-3.9990997731411093e-01	-2.7370569758197488e-01	-1.2427849982807075e+00	-7.8547439441150513e-01	-6.3090351572621106e-02	-6.2772457172597340e-01	-8.4774554620854026e-01	-1.0682463717696178e+00	2.5515273297177865e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.8470855345400745e-01	-3.9456051279825577e-01	-5.2778802058335061e-01	-1.0189953284936542e+00	-1.1705249501387163e+00	-3.2354869143703791e-01	-3.6889622066404781e-01	-3.9617317148493369e-01	-2.7342284732478916e-01	-1.2382041751573782e+00	-7.8482233662297340e-01	-6.0167316748037436e-02	-6.2545648650029906e-01	-8.5104766089488859e-01	-1.0689745109706763e+00	2.5522290796985025e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.8397905503065594e-01	-3.9168061054155229e-01	-5.2637145236959682e-01	-1.0144479552714989e+00	-1.1646321604839298e+00	-3.2167650677583925e-01	-3.6580091463860470e-01	-3.9242484835234837e-01	-2.7314947739596385e-01	-1.2334562573632684e+00	-7.8413553481712039e-01	-5.7296492224034795e-02	-6.2313289331950206e-01	-8.5425869239468410e-01	-1.0695185783308436e+00	2.5530294984558433e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.8325332940224921e-01	-3.8879655993874240e-01	-5.2488948618499154e-01	-1.0097690604685718e+00	-1.1585911187562330e+00	-3.1982627555998361e-01	-3.6269799350922766e-01	-3.8866721453844466e-01	-2.7288586075760884e-01	-1.2285456074201595e+00	-7.8341375016297554e-01	-5.4478190289604177e-02	-6.2075492522072517e-01	-8.5737728014438352e-01	-1.0698794601468111e+00	2.5539288494366721e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.8253105634145146e-01	-3.8590903063176607e-01	-5.2334337116321472e-01	-1.0049635385673663e+00	-1.1524078459240226e+00	-3.1799821574520193e-01	-3.5958898817472290e-01	-3.8490241645757645e-01	-2.7263225395700730e-01	-1.2234766900842375e+00	-7.8265676231706161e-01	-5.1712675515231260e-02	-6.1832374627623099e-01	-8.6040214268931747e-01	-1.0700582153862093e+00	2.5549273798914607e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.8181190733458292e-01	-3.8301869967892149e-01	-5.2173440506587487e-01	-1.0000363136088151e+00	-1.1460883869309073e+00	-3.1619252866281850e-01	-3.5647539221285973e-01	-3.8113253949945891e-01	-2.7238889738282224e-01	-1.2182540626747103e+00	-7.8186436986795560e-01	-4.9000165283483818e-02	-6.1584054983650227e-01	-8.6333207887736274e-01	-1.0700560717655214e+00	2.5560253204760435e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.8109554630210485e-01	-3.8012625064358907e-01	-5.2006393111687244e-01	-9.9499232913784785e-01	-1.1396387986662411e+00	-3.1440939893448638e-01	-3.5335866096120722e-01	-3.7735960738847429e-01	-2.7215601554419488e-01	-1.2128823653939362e+00	-7.8103639074686992e-01	-4.6340830391215906e-02	-6.1330655675322943e-01	-8.6616596886949304e-01	-1.0698744214904885e+00	2.5572228848681724e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.8038163034148237e-01	-3.7723237263810533e-01	-5.1833333478627641e-01	-9.8983653843824060e-01	-1.1330651383069372e+00	-3.1264899439205246e-01	-3.5024021073976497e-01	-3.7358558171028367e-01	-2.7193381736918348e-01	-1.2073663116732551e+00	-7.8017266260335749e-01	-4.3734795720813374e-02	-6.1072301358561876e-01	-8.6890277496732182e-01	-1.0695148166798700e+00	2.5585202693998688e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.7966981048951798e-01	-3.7433775932898833e-01	-5.1654404053866487e-01	-9.8457389508322324e-01	-1.1263734520609967e+00	-3.1091146600376185e-01	-3.4712141820902093e-01	-3.6981236159671577e-01	-2.7172249651911312e-01	-1.2017106785775729e+00	-7.7927304314528190e-01	-4.1182140977751996e-02	-6.0809119079347362e-01	-8.7154154225845348e-01	-1.0689789644943515e+00	2.5599176527065541e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.7895973250108506e-01	-3.7144310790977619e-01	-5.1469750856036300e-01	-9.7920934382539104e-01	-1.1195697643397136e+00	-3.0919694780805662e-01	-3.4400361985683642e-01	-3.6604178355986844e-01	-2.7152223171558371e-01	-1.1959202973003089e+00	-7.7833741044234017e-01	-3.8682901491593667e-02	-6.0541238092051530e-01	-8.7408139908116833e-01	-1.0682687219929732e+00	2.5614151953939217e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.7825103764116830e-01	-3.6854911804775292e-01	-5.1279523147951334e-01	-9.7374781184670112e-01	-1.1126600673821865e+00	-3.0750555685622682e-01	-3.4088811160743909e-01	-3.6227562146634779e-01	-2.7133318707703946e-01	-1.1900000437788456e+00	-7.7736566319248757e-01	-3.6237069077416105e-02	-6.0268789677142198e-01	-8.7652155731062287e-01	-1.0673860907401072e+00	2.5630130397234332e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.7754336348702811e-01	-3.6565649081078838e-01	-5.1083873109224887e-01	-9.6819420038645532e-01	-1.1056503113523295e+00	-3.0583739316521152e-01	-3.3777614854570681e-01	-3.5851558664269756e-01	-2.7115551246201031e-01	-1.1839548294589159e+00	-7.7635772095074340e-01	-3.3844592954549418e-02	-5.9991906958607744e-01	-8.7886131246940635e-01	-1.0663332111863337e+00	2.5647113093173095e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.7683634473730088e-01	-3.6276592758044424e-01	-5.0882955510764116e-01	-9.6255337676242081e-01	-1.0985463949253027e+00	-3.0419253968182847e-01	-3.3466894474989817e-01	-3.5476332810313738e-01	-2.7098934381633771e-01	-1.1777895922347585e+00	-7.7531352431995948e-01	-3.1505380719379882e-02	-5.9710724721449948e-01	-8.8110004366587269e-01	-1.0651123568469185e+00	2.5665101088838278e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.7612961402482414e-01	-3.5987812895737348e-01	-5.0676927392330962e-01	-9.5683016679746691e-01	-1.0913541563769786e+00	-3.0257106225969937e-01	-3.3156767322600256e-01	-3.5102043289095930e-01	-2.7083480352190703e-01	-1.1715092875899649e+00	-7.7423303510324815e-01	-2.9219299368887803e-02	-5.9425379229594200e-01	-8.8323721336427996e-01	-1.0637259283016720e+00	2.5684095239636751e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.7542280273000034e-01	-3.5699379366484607e-01	-5.0465947744287032e-01	-9.5102934766147884e-01	-1.0840793651869280e+00	-3.0097300965010432e-01	-3.2847346593695581e-01	-3.4728842652511605e-01	-2.7069200074463767e-01	-1.1651188799621068e+00	-7.7311623641785865e-01	-2.6986176371505823e-02	-5.9136008044560029e-01	-8.8527236699124767e-01	-1.0621764470400017e+00	2.5704096206980740e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.7471554179156202e-01	-3.5411361745605763e-01	-5.0250177194559864e-01	-9.4515564113570905e-01	-1.0767277141623590e+00	-2.9939841350796154e-01	-3.2538741392005183e-01	-3.4356877354378268e-01	-2.7056103177969471e-01	-1.1586233343523855e+00	-7.7196313277045703e-01	-2.4805800781798698e-02	-5.8842749845236053e-01	-8.8720513238359344e-01	-1.0604665491748715e+00	2.5725104456193209e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.7400746251164074e-01	-3.5123829203063267e-01	-5.0029777701789779e-01	-9.3921370730427245e-01	-1.0693048120875124e+00	-2.9784728841407210e-01	-3.2231056748603532e-01	-3.3986287813695948e-01	-2.7044198039213463e-01	-1.1520276081994980e+00	-7.7077375009382076e-01	-2.2677924395430163e-02	-5.8545744249096410e-01	-8.8903521908301131e-01	-1.0585989790490999e+00	2.5747120254643034e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.7329819735214420e-01	-3.4836850396545349e-01	-4.9804912255529077e-01	-9.3320813867517649e-01	-1.0618161769002610e+00	-2.9631963191469246e-01	-3.1924393649351512e-01	-3.3617208486047279e-01	-2.7033491815138061e-01	-1.1453366435350356e+00	-7.6954813574512038e-01	-2.0602262940819911e-02	-5.8245131635191527e-01	-8.9076241748351226e-01	-1.0565765827571389e+00	2.5770143670115560e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.7258738071951858e-01	-3.4550493366468316e-01	-4.9575744584291898e-01	-9.2714345473101223e-01	-1.0542672293950184e+00	-2.9481542457943438e-01	-3.1618849069253285e-01	-3.3249767942404557e-01	-2.7023990475819787e-01	-1.1385553594357416e+00	-7.6828635846605964e-01	-1.8578497303871573e-02	-5.7941052969240681e-01	-8.9238659783785934e-01	-1.0544023016049588e+00	2.5794174569422643e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.7187464973511974e-01	-3.4264825433352325e-01	-4.9342438872160999e-01	-9.2102409690740583e-01	-1.0466632874486363e+00	-2.9333463007840266e-01	-3.1314516013133747e-01	-3.2884088954643204e-01	-2.7015698836299201e-01	-1.1316886447859962e+00	-7.6698850830527554e-01	-1.6606274782146060e-02	-5.7633649631143025e-01	-8.9390770912960993e-01	-1.0520791655301718e+00	2.5819212617256366e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.7115964498850890e-01	-3.3979913097993303e-01	-4.9105159484586247e-01	-9.1485442399535988e-01	-1.0390095607636569e+00	-2.9187719527938882e-01	-3.1011483562063807e-01	-3.2520288587094670e-01	-2.7008620587451770e-01	-1.1247413513620035e+00	-7.6565469650347751e-01	-1.4685210364835480e-02	-5.7323063245218930e-01	-8.9532577781761313e-01	-1.0496102865038395e+00	2.5845257275289488e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.7044201127116366e-01	-3.3695821944819226e-01	-4.8864070703920492e-01	-9.0863870796184854e-01	-1.0313111461212150e+00	-2.9044305036582485e-01	-3.0709836924985545e-01	-3.2158478293506176e-01	-2.7002758325823006e-01	-1.1177182872472098e+00	-7.6428505534197699e-01	-1.2814888034917378e-02	-5.7009435513480367e-01	-8.9664090646006733e-01	-1.0469988519347173e+00	2.5872307801524981e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.6972139828823636e-01	-3.3412616548785096e-01	-4.8619336475168529e-01	-9.0238113018138810e-01	-1.0235730231339224e+00	-2.8903210897612186e-01	-3.0409657495014597e-01	-3.1798764018806613e-01	-2.6998113582373340e-01	-1.1106242105867001e+00	-7.6287973795530861e-01	-1.0994862089901400e-02	-5.6692908052218172e-01	-8.9785327222542899e-01	-1.0442481180958725e+00	2.5900363249896690e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.6899746134614003e-01	-3.3130360386125635e-01	-4.8371120162342574e-01	-8.9608577806982370e-01	-1.0158000504873641e+00	-2.8764426836488216e-01	-3.0111022909922702e-01	-3.1441246305114323e-01	-2.6994686850094224e-01	-1.1034638236864638e+00	-7.6143891810878894e-01	-9.2246584775928456e-03	-5.6373622232184351e-01	-8.9896312529761979e-01	-1.0413614035927472e+00	2.5929422470121857e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.6826986201395490e-01	-3.2849115749249014e-01	-4.8119584315751845e-01	-8.8975664211023520e-01	-1.0079969626572489e+00	-2.8627940958637821e-01	-2.9814007116329289e-01	-3.1086020401452624e-01	-2.6992477610472293e-01	-1.0962417674617677e+00	-7.5996278994194655e-01	-7.5037761433824866e-03	-5.6051719022630619e-01	-8.9997078718308632e-01	-1.0383420828908634e+00	2.5959484107806094e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.6753826875678897e-01	-3.2568943666019556e-01	-4.7864890450475556e-01	-8.8339761325970478e-01	-1.0001683670878716e+00	-2.8493739770056126e-01	-2.9518680437158978e-01	-3.0733176376674604e-01	-2.6991484358795359e-01	-1.0889626162371207e+00	-7.5845156767884270e-01	-5.8316883856117663e-03	-5.5727338839452323e-01	-9.0087664892732899e-01	-1.0351935799203122e+00	2.5990546604800149e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.6680235753942475e-01	-3.2289903823643729e-01	-4.7607198836211689e-01	-8.7701248072463589e-01	-9.9231874181636348e-01	-2.8361808200175515e-01	-2.9225109641945635e-01	-3.0382799235126934e-01	-2.6991704628304708e-01	-1.0816308728988417e+00	-7.5690548530642665e-01	-4.2078442156452773e-03	-5.5400621397671479e-01	-9.0168116924856323e-01	-1.0319193617732634e+00	2.6022608199807635e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.6606181239879054e-01	-3.2012054497336817e-01	-4.7346668298623956e-01	-8.7060493009144102e-01	-9.8445243352615619e-01	-2.8232129627007058e-01	-2.8933358019592209e-01	-3.0034969034615971e-01	-2.6993135013213360e-01	-1.0742509643996514e+00	-7.5532479622211335e-01	-2.6316697193713621e-03	-5.5071705568475671e-01	-9.0238487259616551e-01	-1.0285229325096239e+00	2.6055666929241683e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.6531632598395153e-01	-3.1735452483916815e-01	-4.7083456032254367e-01	-8.6417854179864961e-01	-9.7657365601220458e-01	-2.8104685904545224e-01	-2.8643485453219741e-01	-2.9689761006267368e-01	-2.6995771190617884e-01	-1.0668272376133603e+00	-7.5370977285188834e-01	-1.1025694169430713e-03	-5.4740729241014296e-01	-9.0298834714150700e-01	-1.0250078270849250e+00	2.6089720628328212e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.6456560006253147e-01	-3.1460153040437366e-01	-4.6817717425011224e-01	-8.5773678993588698e-01	-9.6868648903983301e-01	-2.7979457392416435e-01	-2.8355548496763672e-01	-2.9347245675898714e-01	-2.6999607941342607e-01	-1.0593639555363787e+00	-7.5206070624029231e-01	3.8007238232034743e-04	-5.4407829189134604e-01	-9.0349224270873141e-01	-1.0213776054134658e+00	2.6124766932452514e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.6380934599265752e-01	-3.1186209827941103e-01	-4.6549605894195123e-01	-8.5128304135470012e-01	-9.6079487757848681e-01	-2.7856422987739998e-01	-2.8069600453000859e-01	-2.9007488986552415e-01	-2.7004639169762756e-01	-1.0518652938315449e+00	-7.5037790561372586e-01	1.8168902328400173e-03	-5.4073140943224030e-01	-9.0389726865289266e-01	-1.0176358465786159e+00	2.6160803278745379e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.6304728515970547e-01	-3.0913674860384849e-01	-4.6279272733973287e-01	-8.4482055507577947e-01	-9.5290263139127496e-01	-2.7735560159159589e-01	-2.7785691452713246e-01	-2.8670552421860951e-01	-2.7010857922658926e-01	-1.0443353377086544e+00	-7.4866169791854964e-01	3.2085362163321069e-03	-5.3736798667306040e-01	-9.0420419169278821e-01	-1.0137861432011173e+00	2.6197826907904327e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.6227914937731448e-01	-3.0642598458758386e-01	-4.6006866974173488e-01	-8.3835248197695789e-01	-9.4501342496088880e-01	-2.7616844982991406e-01	-2.7503868534717080e-01	-2.8336493129941798e-01	-2.7018256407162022e-01	-1.0367780791350085e+00	-7.4691242733553942e-01	4.5556786187340619e-03	-5.3398935041517925e-01	-9.0441383370561002e-01	-1.0098320959751221e+00	2.6235834866244936e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.6150468125231883e-01	-3.0373029210392483e-01	-4.5732535250227824e-01	-8.3188186474614578e-01	-9.3713079773235686e-01	-2.7500252181428347e-01	-2.7224175726507543e-01	-2.8005364047541054e-01	-2.7026826007852017e-01	-1.0291974143683886e+00	-7.4513045477226181e-01	5.8590006230752481e-03	-5.3059681150082127e-01	-9.0452706949040407e-01	-1.0057773083806365e+00	2.6274824007976383e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.6072363451339357e-01	-3.0105013933426389e-01	-4.5456421684062859e-01	-8.2541163808334750e-01	-9.2925815465302997e-01	-2.7385755162724712e-01	-2.6946654125289615e-01	-2.7677214024168195e-01	-2.7036557303075670e-01	-1.0215971418039942e+00	-7.4331615733503054e-01	7.1191990207434830e-03	-5.2719166374862525e-01	-9.0454482450710461e-01	-1.0016253815799889e+00	2.6314790997695336e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.5993577430343299e-01	-2.9838597646379794e-01	-4.5178667775696973e-01	-8.1894462913592991e-01	-9.2139876699028711e-01	-2.7273326063282555e-01	-2.6671341979185820e-01	-2.7352087945983378e-01	-2.7047440080553353e-01	-1.0139809601261291e+00	-7.4146992778205267e-01	8.3369829434361171e-03	-5.2377518294578129e-01	-9.0446807259767270e-01	-9.9737990950486510e-01	2.6355732313091242e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.5914087743578343e-01	-2.9573823542754396e-01	-4.4899412305284048e-01	-8.1248355815144102e-01	-9.1355577340760885e-01	-2.7162935791547921e-01	-2.6398274768428387e-01	-2.7030026859218481e-01	-2.7059463352344693e-01	-1.0063524667547852e+00	-7.3959217395948795e-01	9.5130726179537065e-03	-5.2034862589730613e-01	-9.0429783369567884e-01	-9.9304447413949437e-01	2.6397644247855814e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.5833873261463151e-01	-2.9310732970568709e-01	-4.4618791245312867e-01	-8.0603103933247755e-01	-9.0573218127992627e-01	-2.7054554073620785e-01	-2.6127485286362345e-01	-2.6711068092930818e-01	-2.7072615369241831e-01	-9.9871515657665910e-01	-7.3768331822209132e-01	1.0648198145834087e-02	-5.1691322953281937e-01	-9.0403517153035406e-01	-9.8862264100454189e-01	2.6440522914789168e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.5752914062000479e-01	-2.9049365416710599e-01	-4.4336937682652527e-01	-7.9958958187833329e-01	-8.9793086822949031e-01	-2.6948149500471991e-01	-2.5859003720101692e-01	-2.6395245380905669e-01	-2.7086883634663206e-01	-9.9107242094969761e-01	-7.3574379684013635e-01	1.1743098309673988e-02	-5.1347021007100258e-01	-9.0368119133092417e-01	-9.8411795484533660e-01	2.6484364249094403e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.5671191445794681e-01	-2.8789758495978035e-01	-4.4053981750117821e-01	-7.9316159119853458e-01	-8.9015458386392854e-01	-2.6843689576658741e-01	-2.5592857730695384e-01	-2.6082588982538540e-01	-2.7102254918114160e-01	-9.8342754696982049e-01	-7.3377405939435147e-01	1.2798519407839644e-02	-5.1002076224177451e-01	-9.0323703753673257e-01	-9.7953393552713774e-01	2.6529164011852266e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.5588687947657588e-01	-2.8531947944660307e-01	-4.3770050567210766e-01	-7.8674937028367642e-01	-8.8240595169860536e-01	-2.6741140770418959e-01	-2.5329072532675317e-01	-2.5773125802543656e-01	-2.7118715268284949e-01	-9.7578371698819177e-01	-7.3177456816053121e-01	1.3815214119108346e-02	-5.0656605856602022e-01	-9.0270389151838970e-01	-9.7487407413927429e-01	2.6574917793666901e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.5505387344884415e-01	-2.8275967618502013e-01	-4.3485268189683496e-01	-7.8035512121944828e-01	-8.7468747124595403e-01	-2.6640468565025893e-01	-2.5067670972870554e-01	-2.5466879509348272e-01	-2.7136250025849146e-01	-9.6814400836711823e-01	-7.2974579748553103e-01	1.4793940398630745e-02	-5.0310724869256629e-01	-9.0208296931489274e-01	-9.7014182930917425e-01	2.6621621018473909e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.5421274662291846e-01	-2.8021849494878182e-01	-4.3199755567561882e-01	-7.7398094683017005e-01	-8.6700152025499655e-01	-2.6541637511275257e-01	-2.4808673608385037e-01	-2.5163870652045067e-01	-2.7154843836026094e-01	-9.6051139346252945e-01	-7.2768823315629705e-01	1.5735460406461985e-02	-4.9964545879193312e-01	-9.0137551939134641e-01	-9.6534062372647600e-01	2.6669268947500830e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.5336336174120964e-01	-2.7769623679001071e-01	-4.2913630511254935e-01	-7.6762885243862633e-01	-8.5935035708490259e-01	-2.6444611280976688e-01	-2.4552098783647111e-01	-2.4864116775787057e-01	-2.7174480660968225e-01	-9.5288873982084021e-01	-7.2560237176358444e-01	1.6640539469750370e-02	-4.9618179100625687e-01	-9.0058282042168014e-01	-9.6047384087670595e-01	2.6717856683370980e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.5250559402914500e-01	-2.7519318413969523e-01	-4.2627007665378558e-01	-7.6130074772956202e-01	-8.5173612319705505e-01	-2.6349352721318348e-01	-2.4297962706449533e-01	-2.4567632535520298e-01	-2.7195143792028409e-01	-9.4527881057798502e-01	-7.2348872006195319e-01	1.7509945079530922e-02	-4.9271732295460946e-01	-8.9970617910036599e-01	-9.5554482198330337e-01	2.6767379174340418e+00
