# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.2391176786848734e+00	-1.0002846576936486e-03	-1.4499437518002933e+00	-1.2324187906171002e+00	-1.0755883507438500e+00	-1.0208742924465184e+00	-2.8426087617055634e-01	-5.3482116311548000e-01	-9.8259404381456061e-01	1.7286689564006830e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.2436743973568207e+00	2.2158718255813328e-03	-1.4465053922619784e+00	-1.2399183874637771e+00	-1.0832252858860827e+00	-1.0268552218645650e+00	-2.8777579830579908e-01	-5.4106175381022115e-01	-9.8712549653762294e-01	1.7254886172708896e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2479786311462586e+00	5.4142471841749033e-03	-1.4429066184535082e+00	-1.2470122215737980e+00	-1.0905903116243416e+00	-1.0327326957579801e+00	-2.9123152249373263e-01	-5.4726415569397824e-01	-9.9162049292214416e-01	1.7223288929159315e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2520238795643035e+00	8.5938616711287840e-03	-1.4391491884396979e+00	-1.2536914773529266e+00	-1.0976741613872301e+00	-1.0385045774386199e+00	-2.9462468901961192e-01	-5.5342434879040781e-01	-9.9607693651502283e-01	1.7191898019583292e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2558040415314911e+00	1.1753762388582114e-02	-1.4352349600411232e+00	-1.2599480435830943e+00	-1.1044680462387999e+00	-1.0441687913038709e+00	-2.9795207301202720e-01	-5.5953835123268114e-01	-1.0004927164408171e+00	1.7160713717409222e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2593134385792373e+00	1.4893024954354385e-02	-1.4311658883571918e+00	-1.2657745459160739e+00	-1.1109636863047729e+00	-1.0497233239469881e+00	-3.0121059674025835e-01	-5.6560222986224262e-01	-1.0048657099845644e+00	1.7129736385901679e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2625468363516898e+00	1.8010755117479633e-02	-1.4269440231491222e+00	-1.2711643762252802e+00	-1.1171533400376676e+00	-1.0551662251952303e+00	-3.0439734131760399e-01	-5.7161211063477058e-01	-1.0091937852502804e+00	1.7098966480704405e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2654994642471638e+00	2.1106090315403978e-02	-1.4225715060904471e+00	-1.2761117185855524e+00	-1.1230298311057398e+00	-1.0604956090832232e+00	-3.0750955772447708e-01	-5.7756418876612925e-01	-1.0134748038871864e+00	1.7068404552283114e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2681670330528063e+00	2.4178201165672528e-02	-1.4180505678927120e+00	-1.2806115716780377e+00	-1.1285865727097282e+00	-1.0657096547688507e+00	-3.1054467707004585e-01	-5.8345473855311514e-01	-1.0177066238752905e+00	1.7038051248258121e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2705457504423501e+00	2.7226292885262324e-02	-1.4133835253144751e+00	-1.2846597674471831e+00	-1.1338175891528968e+00	-1.0708066073988136e+00	-3.1350032001720257e-01	-5.8928012280663800e-01	-1.0218871023616307e+00	1.7007907315616300e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2726323342247219e+00	3.0249606630965781e-02	-1.4085727780617745e+00	-1.2882529858690672e+00	-1.1387175345135956e+00	-1.0757847789305750e+00	-3.1637430530251071e-01	-5.9503680183848329e-01	-1.0260140985382948e+00	1.6977973602792373e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2744240232504997e+00	3.3247420754568539e-02	-1.4036208055884398e+00	-1.2913887657240932e+00	-1.1432817082950129e+00	-1.0806425489169258e+00	-3.1916465729052385e-01	-6.0072134194702165e-01	-1.0300854765530572e+00	1.6948251061609352e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2759185859035038e+00	3.6219051967135964e-02	-1.3985301638046568e+00	-1.2940655113023529e+00	-1.1475060679537969e+00	-1.0853783652587998e+00	-3.2186961251026347e-01	-6.0633042335206611e-01	-1.0340991084434437e+00	1.6918740749068235e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2771143261260269e+00	3.9163856407050938e-02	-1.3933034817023620e+00	-1.2962824950059351e+00	-1.1513872382372747e+00	-1.0899907449312132e+00	-3.2448762513068719e-01	-6.1186084753444625e-01	-1.0380528770849462e+00	1.6889443828977084e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2780100869478723e+00	4.2081230607126700e-02	-1.3879434579059007e+00	-1.2980398558487580e+00	-1.1549225172877244e+00	-1.0944782746863970e+00	-3.2701737134145886e-01	-6.1730954394171078e-01	-1.0419446791441649e+00	1.6860361573410092e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2786052515112105e+00	4.4970612356636588e-02	-1.3824528571565466e+00	-1.2993385938905964e+00	-1.1581098795011906e+00	-1.0988396117373254e+00	-3.2945775261515609e-01	-6.2267357602759710e-01	-1.0457724280277478e+00	1.6831495363987228e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.2788997416051302e+00	4.7831481454783990e-02	-1.3768345067392587e+00	-1.3001805606772341e+00	-1.1609479751571266e+00	-1.1030734844238181e+00	-3.3180789783705161e-01	-6.2795014659938919e-01	-1.0495340568181313e+00	1.6802846692965854e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.2788940137451010e+00	5.0663360352782051e-02	-1.3710912928600818e+00	-1.3005684457928983e+00	-1.1634361268635109e+00	-1.1071786928625491e+00	-3.3406716429870120e-01	-6.3313660245397518e-01	-1.0532275211873521e+00	1.6774417164135467e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.2785890528532726e+00	5.3465814682391664e-02	-1.3652261569824322e+00	-1.3005057596634499e+00	-1.1655743228894218e+00	-1.1111541095811659e+00	-3.3623513756148921e-01	-6.3823043829019688e-01	-1.0568508022804186e+00	1.6746208493507981e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.2779863636152868e+00	5.6238453669517373e-02	-1.3592420921303912e+00	-1.2999968127792052e+00	-1.1673632074830269e+00	-1.1149986801358351e+00	-3.3831163020607630e-01	-6.4322929989179656e-01	-1.0604019095600921e+00	1.6718222509795768e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.2770879596077640e+00	5.8980930432119404e-02	-1.3531421391669671e+00	-1.2990466915340633e+00	-1.1688040682974450e+00	-1.1187114237105305e+00	-3.4029667949304493e-01	-6.4813098658193269e-01	-1.0638788836052449e+00	1.6690461154670575e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.2758963503077001e+00	6.1692942162466582e-02	-1.3469293830550848e+00	-1.2976612309026321e+00	-1.1698988210692560e+00	-1.1222914336954903e+00	-3.4219054396894971e-01	-6.5293345295666871e-01	-1.0672797988554190e+00	1.6662926482797249e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.2744145261104045e+00	6.4374230194421511e-02	-1.3406069491089596e+00	-1.2958469841990210e+00	-1.1706499917147004e+00	-1.1257378782413943e+00	-3.4399369906030380e-01	-6.5763480991093159e-01	-1.0706027662945474e+00	1.6635620661636283e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.2726459414962581e+00	6.7024579957141950e-02	-1.3341779992431722e+00	-1.2936111901795828e+00	-1.1710606960264183e+00	-1.1290500007851032e+00	-3.4570683170564315e-01	-6.6223332497627851e-01	-1.0738459360673467e+00	1.6608545971010615e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.2705944964981855e+00	6.9643820817249014e-02	-1.3276457282267007e+00	-1.2909617377670637e+00	-1.1711346171687094e+00	-1.1322271205420307e+00	-3.4733083408268223e-01	-6.6672742199506041e-01	-1.0770075000222306e+00	1.6581704802432289e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.2682645166314326e+00	7.2231825812167985e-02	-1.3210133599487950e+00	-1.2879071286853925e+00	-1.1708759811818654e+00	-1.1352686329597530e+00	-3.4886679649359803e-01	-6.7111568016048151e-01	-1.0800856941751877e+00	1.6555099658185763e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.2656607314548032e+00	7.4788511277848441e-02	-1.3142841437035115e+00	-1.2844564383023294e+00	-1.1702895307157677e+00	-1.1381740101269127e+00	-3.5031599947661901e-01	-6.7539683245626969e-01	-1.0830788010894310e+00	1.6528733150165227e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2627882519379729e+00	7.7313836374731881e-02	-1.3074613504993513e+00	-1.2806192749819163e+00	-1.1693804972199238e+00	-1.1409428011311831e+00	-3.5167990521632381e-01	-6.7956976353344367e-01	-1.0859851521661508e+00	1.6502607998464385e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.2596525468129138e+00	7.9807802516264251e-02	-1.3005482694003265e+00	-1.2764057382498026e+00	-1.1681545718212782e+00	-1.1435746323598204e+00	-3.5296014832834388e-01	-6.8363350706471959e-01	-1.0888031298421641e+00	1.6476727029717910e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.2562594180888402e+00	8.2270452704678768e-02	-1.2935482039044655e+00	-1.2718263760724291e+00	-1.1666178751225658e+00	-1.1460692077362291e+00	-3.5415852609652088e-01	-6.8758724261960935e-01	-1.0915311696906700e+00	1.6451093175194573e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.2526149759095486e+00	8.4701870779246527e-02	-1.2864644683656097e+00	-1.2668921415459189e+00	-1.1647769261530052e+00	-1.1484263088859976e+00	-3.5527698824201376e-01	-6.9143029210512796e-01	-1.0941677624217669e+00	1.6425709468643381e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.2487256129295776e+00	8.7102180582434380e-02	-1.2793003844640425e+00	-1.2616143492824099e+00	-1.1626386106994993e+00	-1.1506457952260054e+00	-3.5631762630438935e-01	-6.9516211581827170e-01	-1.0967114557798292e+00	1.6400579043894472e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.2445979783815642e+00	8.9471545049761542e-02	-1.2720592777313249e+00	-1.2560046317709992e+00	-1.1602101492408707e+00	-1.1527276039704479e+00	-3.5728266271442044e-01	-6.9878230815710340e-01	-1.0991608563351911e+00	1.6375705132217953e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2402389520014707e+00	9.1810165229332830e-02	-1.2647444741344254e+00	-1.2500748959774592e+00	-1.1574990646998109e+00	-1.1546717500479875e+00	-3.5817443963721768e-01	-7.0229059303737085e-01	-1.1015146311679846e+00	1.6351091059444474e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2356556179713740e+00	9.4118279237167951e-02	-1.2573592967240494e+00	-1.2438372804319595e+00	-1.1545131502177077e+00	-1.1564783259247011e+00	-3.5899540766247273e-01	-7.0568681906116926e-01	-1.1037715094423166e+00	1.6326740242852329e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2308552390311331e+00	9.6396161154632995e-02	-1.2499070623517838e+00	-1.2373041130373339e+00	-1.1512604371462825e+00	-1.1581475013280238e+00	-3.5974811441606158e-01	-7.0897095448322212e-01	-1.1059302838693132e+00	1.6302656187827069e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2258452309010892e+00	9.8644119874234298e-02	-1.2423910784604699e+00	-1.2304878698124426e+00	-1.1477491634375341e+00	-1.1596795228674988e+00	-3.6043519316416450e-01	-7.1214308201898957e-01	-1.1079898120578331e+00	1.6278842484300127e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.2206331371476802e+00	1.0086249790013002e-01	-1.2348146399519719e+00	-1.2234011347660461e+00	-1.1439877425999081e+00	-1.1610747135488297e+00	-3.6105935147738916e-01	-7.1520339353709250e-01	-1.1099490177519666e+00	1.6255302802974132e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2152266046131395e+00	1.0305167010961461e-01	-1.2271810261362710e+00	-1.2160565610768108e+00	-1.1399847333742106e+00	-1.1623334721784484e+00	-3.6162336001833623e-01	-7.1815218467639785e-01	-1.1118068919546795e+00	1.6232040891343340e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.2096333595190301e+00	1.0521204248177632e-01	-1.2194934977655583e+00	-1.2084668337347444e+00	-1.1357488102677991e+00	-1.1634562726565485e+00	-3.6213004151158734e-01	-7.2098984942577216e-01	-1.1135624939372042e+00	1.6209060569518441e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.2038611843418905e+00	1.0734405079939734e-01	-1.2117552941567722e+00	-1.2006446337789460e+00	-1.1312887350702518e+00	-1.1644436631573569e+00	-3.6258225995038557e-01	-7.2371687470186907e-01	-1.1152149521340031e+00	1.6186365725865850e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1979178955473775e+00	1.0944815932999109e-01	-1.2039696304057752e+00	-1.1926026042462032e+00	-1.1266133294582086e+00	-1.1652962651961716e+00	-3.6298291008934874e-01	-7.2633383495753701e-01	-1.1167634649233655e+00	1.6163960312472219e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1918113222575808e+00	1.1152485949169920e-01	-1.1961396946960965e+00	-1.1843533179248757e+00	-1.1217314487816630e+00	-1.1660147725834946e+00	-3.6333490726748435e-01	-7.2884138685053756e-01	-1.1182073012938603e+00	1.6141848340445684e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1855492859145604e+00	1.1357466850953662e-01	-1.1882686457049390e+00	-1.1759092469891372e+00	-1.1166519571087863e+00	-1.1665999502673652e+00	-3.6364117760068948e-01	-7.3124026399921194e-01	-1.1195458013970572e+00	1.6120033875066035e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1791395809917906e+00	1.1559812806722858e-01	-1.1803596101088687e+00	-1.1672827345698114e+00	-1.1113837035915759e+00	-1.1670526330657669e+00	-3.6390464857774896e-01	-7.3353127184878586e-01	-1.1207783769871489e+00	1.6098521030796507e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1725899567942109e+00	1.1759580295964028e-01	-1.1724156801913665e+00	-1.1584859683002191e+00	-1.1059355002004145e+00	-1.1673737242916868e+00	-3.6412824008883760e-01	-7.3571528266891306e-01	-1.1219045117481894e+00	1.6077313966170375e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1659081003770324e+00	1.1956827975049822e-01	-1.1644399115541479e+00	-1.1495309558586093e+00	-1.1003161008619946e+00	-1.1675641942741108e+00	-3.6431485591054524e-01	-7.3779323070014891e-01	-1.1229237615099554e+00	1.6056416878566140e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1591016206035771e+00	1.2151616543980838e-01	-1.1564353209338711e+00	-1.1404295025130440e+00	-1.0945341820223335e+00	-1.1676250787788436e+00	-3.6446737566666859e-01	-7.3976610746412463e-01	-1.1238357543534272e+00	1.6035833998885418e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1521780333529368e+00	1.2344008614511386e-01	-1.1484048841256496e+00	-1.1311931906600721e+00	-1.0885983246445978e+00	-1.1675574773336721e+00	-3.6458864727942852e-01	-7.4163495724942896e-01	-1.1246401906072312e+00	1.6015569586147829e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1451447478796888e+00	1.2534068580040431e-01	-1.1403515340144559e+00	-1.1218333613353484e+00	-1.0825169976404596e+00	-1.1673625514628925e+00	-3.6468147992138644e-01	-7.4340087278260070e-01	-1.1253368427363688e+00	1.5995627922017726e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1380090543197838e+00	1.2721862487616351e-01	-1.1322781587152559e+00	-1.1123610976622986e+00	-1.0762985427235725e+00	-1.1670415228366950e+00	-3.6474863747424047e-01	-7.4506499109110069e-01	-1.1259255551248504e+00	1.5976013305277514e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1307781123295571e+00	1.2907457912380227e-01	-1.1241875998224884e+00	-1.1027872101944025e+00	-1.0699511606646785e+00	-1.1665956713413028e+00	-3.6479283249686389e-01	-7.4662848956286598e-01	-1.1264062437538982e+00	1.5956730046262588e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1234589408381797e+00	1.3090923834736701e-01	-1.1160826507691657e+00	-1.0931222240972136e+00	-1.0634828989197116e+00	-1.1660263330761427e+00	-3.6481672070137222e-01	-7.4809258220493180e-01	-1.1267788957776352e+00	1.5937782461272914e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1160584088881227e+00	1.3272330520511419e-01	-1.1079660552956985e+00	-1.0833763681082260e+00	-1.0569016405951024e+00	-1.1653348982845433e+00	-3.6482289593280925e-01	-7.4945851610164471e-01	-1.1270435689982437e+00	1.5919174866976162e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1085832275330738e+00	1.3451749404332422e-01	-1.0998405060282148e+00	-1.0735595652058030e+00	-1.0502150947083220e+00	-1.1645228092247335e+00	-3.6481388564508788e-01	-7.5072756807128604e-01	-1.1272003912428048e+00	1.5900911574817436e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1010399427584263e+00	1.3629252976436210e-01	-1.0917086431659413e+00	-1.0636814249128179e+00	-1.0434307876964259e+00	-1.1635915579880187e+00	-3.6479214686321099e-01	-7.5190104151837289e-01	-1.1272495596441474e+00	1.5882996885450196e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0934349293856283e+00	1.3804914673077906e-01	-1.0835730532769654e+00	-1.0537512371559978e+00	-1.0365560561210021e+00	-1.1625426842711697e+00	-3.6476006261947036e-01	-7.5298026347757618e-01	-1.1271913398282085e+00	1.5865435083202877e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0857743859188085e+00	1.3978808770697901e-01	-1.0754362682014180e+00	-1.0437779675986247e+00	-1.0295980405144094e+00	-1.1613777731100323e+00	-3.6471993884930337e-01	-7.5396658184400933e-01	-1.1270260650105590e+00	1.5848230430595536e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0780643302894832e+00	1.4151010283970641e-01	-1.0673007640609680e+00	-1.0337702543617131e+00	-1.0225636803094844e+00	-1.1600984525813951e+00	-3.6467400173076137e-01	-7.5486136278373761e-01	-1.1267541350048915e+00	1.5831387162920127e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0703105964534025e+00	1.4321594867844736e-01	-1.0591689603731897e+00	-1.0237364060471978e+00	-1.0154597097929059e+00	-1.1587063914800702e+00	-3.6462439545006708e-01	-7.5566598831747378e-01	-1.1263760151464597e+00	1.5814909482898165e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0625188317922107e+00	1.4490638723650021e-01	-1.0510432192692687e+00	-1.0136844009760044e+00	-1.0082926550211464e+00	-1.1572032969780706e+00	-3.6457318037457026e-01	-7.5638185406989344e-01	-1.1258922351335605e+00	1.5798801555428350e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0546944952717701e+00	1.4658218509341078e-01	-1.0429258448132239e+00	-1.0036218875538108e+00	-1.0010688316372338e+00	-1.1555909122725161e+00	-3.6452233161343961e-01	-7.5701036717643766e-01	-1.1253033877902845e+00	1.5783067502436992e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0468428563086369e+00	1.4824411253912947e-01	-1.0348190824206651e+00	-9.9355618567805959e-01	-9.9379434352648588e-01	-1.1538710142288464e+00	-3.6447373794571930e-01	-7.5755294433920550e-01	-1.1246101277540042e+00	1.5767711397842745e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0389689942961431e+00	1.4989294276020865e-01	-1.0267251183749482e+00	-9.8349428910105363e-01	-9.8647508224977376e-01	-1.1520454110255971e+00	-3.6442920109488836e-01	-7.5801101002330695e-01	-1.1238131700910310e+00	1.5752737262647252e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0310777987419868e+00	1.5152945106807328e-01	-1.0186460794383803e+00	-9.7344286866575824e-01	-9.7911672719369147e-01	-1.1501159398067664e+00	-3.6439043532873622e-01	-7.5838599478492641e-01	-1.1229132888441680e+00	1.5738149060162103e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0231739699698379e+00	1.5315441416931994e-01	-1.0105840325560209e+00	-9.6340827633317838e-01	-9.7172474637830031e-01	-1.1480844643475545e+00	-3.6435906736325402e-01	-7.5867933372243479e-01	-1.1219113155158684e+00	1.5723950691382140e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0152620203385498e+00	1.5476860947784823e-01	-1.0025409846494429e+00	-9.5339654992284339e-01	-9.6430439786461875e-01	-1.1459528727389110e+00	-3.6433663654927190e-01	-7.5889246504191232e-01	-1.1208081374908752e+00	1.5710145990514433e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0073462759336929e+00	1.5637281446848475e-01	-9.9451888249771347e-01	-9.4341341849080051e-01	-9.5686073170592911e-01	-1.1437230750960719e+00	-3.6432459532075545e-01	-7.5902682872869343e-01	-1.1196046964023512e+00	1.5696738720671304e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.9943087868756975e-01	1.5796780607163566e-01	-9.8651961270275679e-01	-9.3346430827277793e-01	-9.4939859238902724e-01	-1.1413970012958754e+00	-3.6432430988397252e-01	-7.5908386531675609e-01	-1.1183019864454531e+00	1.5683732569735322e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.9151978888547132e-01	1.5955436010845978e-01	-9.7854500173611525e-01	-9.2355434912348033e-01	-9.4192262171380192e-01	-1.1389765987473806e+00	-3.6433706112717978e-01	-7.5906501474809907e-01	-1.1169010526425696e+00	1.5671131146403245e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.8361678801763563e-01	1.6113325076589069e-01	-9.7059681606408599e-01	-9.1368838138656627e-01	-9.3443726206194011e-01	-1.1364638301999177e+00	-3.6436404573097536e-01	-7.5897171531460517e-01	-1.1154029890643096e+00	1.5658937976415104e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.7572548193817110e-01	1.6270525011078651e-01	-9.6267676234808519e-01	-9.0387096313340509e-01	-9.2694676000806986e-01	-1.1338606715923749e+00	-3.6440637746007298e-01	-7.5880540267526442e-01	-1.1138089370105042e+00	1.5647156498974066e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.6784930429413873e-01	1.6427112764243451e-01	-9.5478648771711905e-01	-8.9410637771245405e-01	-9.1945517022924272e-01	-1.1311691099472176e+00	-3.6446508861793742e-01	-7.5856750894206393e-01	-1.1121200831554563e+00	1.5635790063361554e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.5999152018992606e-01	1.6583164988253379e-01	-9.4692758010906675e-01	-8.8439864155471437e-01	-9.1196635967124484e-01	-1.1283911413123293e+00	-3.6454113164640101e-01	-7.5825946182825221e-01	-1.1103376576617086e+00	1.5624841925751891e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.5215523005400182e-01	1.6738758000175158e-01	-9.3910156867756323e-01	-8.7475151218442115e-01	-9.0448401193287631e-01	-1.1255287687535132e+00	-3.6463538085320618e-01	-7.5788268385315694e-01	-1.1084629322665824e+00	1.5614315246229302e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.4434337367719279e-01	1.6893967748189367e-01	-9.3130992426117654e-01	-8.6516849638776505e-01	-8.9701163183198873e-01	-1.1225840004000764e+00	-3.6474863425118620e-01	-7.5743859159817339e-01	-1.1064972183457644e+00	1.5604213086009970e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.3655873439353632e-01	1.7048869781271403e-01	-9.2355405991159301e-01	-8.5565285849595951e-01	-8.8955255011958034e-01	-1.1195588475457174e+00	-3.6488161549364295e-01	-7.5692859500896170e-01	-1.1044418649581493e+00	1.5594538404870735e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.2880394337679428e-01	1.7203539222230432e-01	-9.1583533147750040e-01	-8.4620762874247146e-01	-8.8210992831084434e-01	-1.1164553228064815e+00	-3.6503497589130157e-01	-7.5635409673937215e-01	-1.1022982568761417e+00	1.5585294058785453e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.2108148402759715e-01	1.7358050744002695e-01	-9.0815503824090005e-01	-8.3683561165756337e-01	-8.7468676360450970e-01	-1.1132754383374310e+00	-3.6520929649712475e-01	-7.5571649153299669e-01	-1.1000678126055710e+00	1.5576482797769298e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.1339369642809820e-01	1.7512478549094493e-01	-9.0051442360255551e-01	-8.2753939446654190e-01	-8.6728589386419097e-01	-1.1100212041092350e+00	-3.6540509024605627e-01	-7.5501716563870480e-01	-1.0977519823992536e+00	1.5568107263930602e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.0574278184284551e-01	1.7666896352063691e-01	-8.9291467581336714e-01	-8.1832135546124229e-01	-8.5991000263776129e-01	-1.1066946262457364e+00	-3.6562280413767939e-01	-7.5425749625686123e-01	-1.0953522462682290e+00	1.5560169989729284e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.9813080724633143e-01	1.7821377364929231e-01	-8.8535692874845373e-01	-8.0918367231718391e-01	-8.5256162419297865e-01	-1.1032977054232220e+00	-3.6586282145055360e-01	-7.5343885101335029e-01	-1.0928701119945805e+00	1.5552673396440180e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.9055970985940813e-01	1.7975994285405797e-01	-8.7784226272078614e-01	-8.0012833033172348e-01	-8.4524314854966354e-01	-1.0998324353319329e+00	-3.6612546397786427e-01	-7.5256258745885851e-01	-1.0903071131496136e+00	1.5545619792819139e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.8303130167834465e-01	1.8130819287847155e-01	-8.7037170533129060e-01	-7.9115713056114167e-01	-8.3795682649073577e-01	-1.0963008012001270e+00	-3.6641099427480278e-01	-7.5163005259118743e-01	-1.0876648071211177e+00	1.5539011373968903e+00
