# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.7341089505046129e-01	-3.6587055664436030e-01	-9.2547736961546878e-01	-9.0125698059686865e-01	9.5894263512561681e-02	2.7820462235082671e-01	-3.0989959071001794e-01	-9.6383105020310014e-02	-6.0791803539319866e-01	2.4036538875941655e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.7262204833929143e-01	-3.6258821410076275e-01	-9.2391273400237983e-01	-8.9605218714209400e-01	9.8494986898357673e-02	2.8141267369175388e-01	-3.0841286499511550e-01	-9.4621818891639980e-02	-6.0727890025511855e-01	2.4086579771492871e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.7185094600848725e-01	-3.5931593622110664e-01	-9.2226369366163830e-01	-8.9078828203025229e-01	1.0097283513057680e-01	2.8449447676556178e-01	-3.0694943447549627e-01	-9.2893638430953260e-02	-6.0656205077700964e-01	2.4138709113448380e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.7109720743345816e-01	-3.5605436910336785e-01	-9.2053004452010023e-01	-8.8546742332002160e-01	1.0332983890841256e-01	2.8744922063701017e-01	-3.0550900717524304e-01	-9.1198831646695053e-02	-6.0576685062811886e-01	2.4192930731615370e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.7036042825009332e-01	-3.5280417510987244e-01	-9.1871166998444920e-01	-8.8009182286472398e-01	1.0556811068787923e-01	2.9027623538372194e-01	-3.0409125989521418e-01	-8.9537646560035974e-02	-6.0489277589831481e-01	2.4249247449528064e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.6964018149178964e-01	-3.4956603034553774e-01	-9.1680854226379105e-01	-8.7466374164289917e-01	1.0768983819856980e-01	2.9297499435145968e-01	-3.0269583967469760e-01	-8.7910309545216891e-02	-6.0393941689634723e-01	2.4307661072741502e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.6893601880656320e-01	-3.4634062207941102e-01	-9.1482072342549736e-01	-8.6918548497831483e-01	1.0969727790871656e-01	2.9554511596084337e-01	-3.0132236533895274e-01	-8.6317023732877834e-02	-6.0290647956401822e-01	2.4368172379138939e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.6824747174653629e-01	-3.4312864612901472e-01	-9.1274836617517319e-01	-8.6365939767403810e-01	1.1159274847093738e-01	2.9798636505073595e-01	-2.9997042912275029e-01	-8.4757967489874991e-02	-6.0179378649560766e-01	2.4430781111306334e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.6757405312164906e-01	-3.3993080422680094e-01	-9.1059171435334973e-01	-8.5808785908518459e-01	1.1337862418030885e-01	3.0029865374656034e-01	-2.9863959835962012e-01	-8.3233292988424482e-02	-6.0060127755441628e-01	2.4495485971019386e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.6691525840908875e-01	-3.3674780138759675e-01	-9.0835110314331591e-01	-8.5247327815471452e-01	1.1505732847539192e-01	3.0248204184501992e-01	-2.9732941722626277e-01	-8.1743124876582945e-02	-5.9932901008094930e-01	2.4562284615880037e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.6627056720969305e-01	-3.3358034329534236e-01	-9.0602695898638763e-01	-8.4681808843622652e-01	1.1663132751155879e-01	3.0453673670998060e-01	-2.9603940853142002e-01	-8.0287559061118244e-02	-5.9797715868997869e-01	2.4631173658130483e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.6563944474241852e-01	-3.3042913372666621e-01	-9.0361979920288449e-01	-8.4112474312708674e-01	1.1810312383445973e-01	3.0646309267766231e-01	-2.9476907553845039e-01	-7.8866661612748107e-02	-5.9654601465649770e-01	2.4702148665663732e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.6502134336789379e-01	-3.2729487202790475e-01	-9.0113023131903647e-01	-8.3539571013444647e-01	1.1947525017975878e-01	3.0826160997266472e-01	-2.9351790381091253e-01	-7.7480467802535355e-02	-5.9503598489338327e-01	2.4775204165240359e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.6441570413212334e-01	-3.2417825066115513e-01	-8.9855895210206727e-01	-8.2963346719577402e-01	1.2075026342337207e-01	3.0993293313977599e-01	-2.9228536307063258e-01	-7.6128981276963006e-02	-5.9344759052634966e-01	2.4850333647911733e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.6382195832148758e-01	-3.2107995283376617e-01	-8.9590674630761613e-01	-8.2384049707444684e-01	1.2193073870441154e-01	3.1147784899981579e-01	-2.9107090905796301e-01	-7.4812173377871077e-02	-5.9178146507451301e-01	2.4927529576640590e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.6323952902040826e-01	-3.1800065022437457e-01	-8.9317448514566788e-01	-8.1801928284974834e-01	1.2301926374086274e-01	3.1289728414105861e-01	-2.8987398538431564e-01	-7.3529982612042757e-02	-5.9003835224753964e-01	2.5006783396100056e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.6266783266331067e-01	-3.1494100081731957e-01	-8.9036312447297972e-01	-8.1217230331932455e-01	1.2401843335581894e-01	3.1419230196088743e-01	-2.8869402536746563e-01	-7.2282314273814333e-02	-5.8821910337289718e-01	2.5088085544623060e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.6210628057283242e-01	-3.1190164685577970e-01	-8.8747370272179460e-01	-8.0630202853074784e-01	1.2493084422976387e-01	3.1536409927530923e-01	-2.8753045384062725e-01	-7.1069040222650773e-02	-5.8632467446912373e-01	2.5171425468264519e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.6155428047667184e-01	-3.0888321292259269e-01	-8.8450733857634145e-01	-8.0041091545740839e-01	1.2575908989211088e-01	3.1641400251673540e-01	-2.8638268892687474e-01	-6.9889998816207291e-02	-5.8435612298328787e-01	2.5256791636929705e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.6101123799588200e-01	-3.0588630415624346e-01	-8.8146522841016139e-01	-7.9450140383242107e-01	1.2650575596287969e-01	3.1734346354299919e-01	-2.8525014377109614e-01	-6.8744994998007000e-02	-5.8231460421285797e-01	2.5344171562513118e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.6047655809795928e-01	-3.0291150460803540e-01	-8.7834864349875363e-01	-7.8857591215271183e-01	1.2717341565311729e-01	3.1815405508287975e-01	-2.8413222822234285e-01	-6.7633800537519023e-02	-5.8020136743404538e-01	2.5433551818983817e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.5994964650857666e-01	-2.9995937574503290e-01	-8.7515892702328313e-01	-7.8263683386391025e-01	1.2776462553045773e-01	3.1884746584545381e-01	-2.8302835046012459e-01	-6.6556154419138189e-02	-5.7801775176031078e-01	2.5524918064344781e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.5942991107642149e-01	-2.9703045510195814e-01	-8.7189749088225199e-01	-7.7668653373510288e-01	1.2828192155406917e-01	3.1942549532235298e-01	-2.8193791855892675e-01	-6.5511763375357607e-02	-5.7576518175610847e-01	2.5618255064386242e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.5891676308615491e-01	-2.9412525508387166e-01	-8.6856581232894614e-01	-7.7072734443098767e-01	1.2872781538120567e-01	3.1989004831346946e-01	-2.8086034198596899e-01	-6.4500302558316500e-02	-5.7344516283206681e-01	2.5713546718145492e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.5840961851513478e-01	-2.9124426192017433e-01	-8.6516543045325423e-01	-7.6476156328746903e-01	1.2910479094565641e-01	3.2024312920780246e-01	-2.7979503302795000e-01	-6.3521416342882955e-02	-5.7105927644868870e-01	2.5810776084979157e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.5790789923014540e-01	-2.8838793476925367e-01	-8.6169794252704246e-01	-7.5879144929526554e-01	1.2941530130659590e-01	3.2048683605199024e-01	-2.7874140814326648e-01	-6.2574719253533043e-02	-5.6860917515626475e-01	2.5909925413147437e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.5741103412098082e-01	-2.8555670497197500e-01	-8.5816500023269315e-01	-7.5281922029470971e-01	1.2966176576469721e-01	3.2062335443962292e-01	-2.7769888923691505e-01	-6.1659797006495196e-02	-5.6609657749907216e-01	2.6010976169804638e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.5691846016833658e-01	-2.8275097545116901e-01	-8.5456830579460452e-01	-7.4684705038358246e-01	1.2984656724086707e-01	3.2065495125464455e-01	-2.7666690485598006e-01	-6.0776207657967818e-02	-5.6352326281201159e-01	2.6113909072285164e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.5642962344403158e-01	-2.7997112025333237e-01	-8.5090960803355220e-01	-7.4087706753854099e-01	1.2997204991162581e-01	3.2058396830212393e-01	-2.7564489130427988e-01	-5.9923482848672223e-02	-5.6089106593772808e-01	2.6218704120570093e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.5594398004216129e-01	-2.7721748422791714e-01	-8.4719069836365524e-01	-7.3491135144953013e-01	1.3004051709397049e-01	3.2041281585931608e-01	-2.7463229367539993e-01	-5.9101129134588072e-02	-5.5820187189187009e-01	2.6325340630815757e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.5546099694030056e-01	-2.7449038283884969e-01	-8.4341340675144594e-01	-7.2895193156545079e-01	1.3005422937153904e-01	3.2014396617934310e-01	-2.7362856680391245e-01	-5.8308629393425709e-02	-5.5545761050355358e-01	2.6433797269823449e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.5498015279040892e-01	-2.7179010210228127e-01	-8.3957959765610113e-01	-7.2300078534833168e-01	1.3001540295301731e-01	3.1977994697897261e-01	-2.7263317613517035e-01	-5.7545444296210703e-02	-5.5266025105731442e-01	2.6544052090326624e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.5450093863952761e-01	-2.6911689864403698e-01	-8.3569116596930648e-01	-7.1705983673234608e-01	1.2992620825302573e-01	3.1932333494088200e-01	-2.7164559851454717e-01	-5.6811013833309366e-02	-5.4981179696182392e-01	2.6656082566971384e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.5402285858083629e-01	-2.6647099986982276e-01	-8.3175003297259120e-01	-7.1113095478314348e-01	1.2978876868514816e-01	3.1877674925953259e-01	-2.7066532289748696e-01	-5.6104758884260530e-02	-5.4691428046950652e-01	2.6769865632864938e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.5354543033601601e-01	-2.6385260424087581e-01	-8.2775814232909006e-01	-7.0521595255223724e-01	1.2960515965632877e-01	3.1814284525830205e-01	-2.6969185098212073e-01	-5.5426082820943662e-02	-5.4396975746989729e-01	2.6885377716567112e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.5306818577023354e-01	-2.6126188164753333e-01	-8.2371745612584391e-01	-6.9931658612052594e-01	1.2937740775157203e-01	3.1742430810390909e-01	-2.6872469776659058e-01	-5.4774373133851369e-02	-5.4098030237813988e-01	2.7002594779400790e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.5259067134139385e-01	-2.5869897387302554e-01	-8.1962995098174352e-01	-6.9343455382444763e-01	1.2910749009769679e-01	3.1662384664242155e-01	-2.6776339203353300e-01	-5.4149003071571604e-02	-5.3794800313849611e-01	2.7121492352958660e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.5211244848558634e-01	-2.5616399513970806e-01	-8.1549761423513134e-01	-6.8757149565778353e-01	1.2879733389482087e-01	3.1574418737927717e-01	-2.6680747676444505e-01	-5.3549333283985145e-02	-5.3487495636112981e-01	2.7242045576685756e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.5163309394090472e-01	-2.5365703272997542e-01	-8.1132244022402999e-01	-6.8172899284171318e-01	1.2844881610429174e-01	3.1478806862381925e-01	-2.6585650948687894e-01	-5.2974713460157558e-02	-5.3176326260872986e-01	2.7364229235420221e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.5115220001202371e-01	-2.5117814767413188e-01	-8.0710642667074184e-01	-6.7590856755540851e-01	1.2806376328189242e-01	3.1375823481686399e-01	-2.6491006255760086e-01	-5.2424483952427457e-02	-5.2861502184784015e-01	2.7488017796777995e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.5066937477809537e-01	-2.4872737549763294e-01	-8.0285157118143502e-01	-6.7011168281918609e-01	1.2764395154534761e-01	3.1265743105778554e-01	-2.6396772338496760e-01	-5.1897977378763727e-02	-5.2543232907799664e-01	2.7613385448270953e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.5018424224666869e-01	-2.4630472702029696e-01	-7.9855986787011690e-01	-6.6433974252205064e-01	1.2719110666542754e-01	3.1148839784558402e-01	-2.6302909459389606e-01	-5.1394520196070201e-02	-5.2221727015004427e-01	2.7740306134052655e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.4969644245643019e-01	-2.4391018920028149e-01	-7.9423330411521087e-01	-6.5859409158535442e-01	1.2670690427026005e-01	3.1025386604638056e-01	-2.6209379413683981e-01	-5.0913434237741528e-02	-5.1897191778326313e-01	2.7868753591190418e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.4920563153165742e-01	-2.4154372601591165e-01	-7.8987385745575189e-01	-6.5287601625422809e-01	1.2619297015284175e-01	3.0895655209778206e-01	-2.6116145535422947e-01	-5.0454038209424942e-02	-5.1569832778924041e-01	2.7998701385368028e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.4871148169130064e-01	-2.3920527937872965e-01	-7.8548349263309658e-01	-6.4718674450841329e-01	1.2565088067213293e-01	3.0759915345863181e-01	-2.6023172698782848e-01	-5.0015649137593994e-02	-5.1239853550875081e-01	2.8130122945928528e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.4821368121565585e-01	-2.3689477007144560e-01	-7.8106415878285984e-01	-6.4152744658421068e-01	1.2508216323857524e-01	3.0618434431076225e-01	-2.5930427315041416e-01	-4.9597583766192770e-02	-5.0907455246633460e-01	2.8262991600172929e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.4771193437356576e-01	-2.3461209870483035e-01	-7.7661778678074211e-01	-6.3589923559929484e-01	1.2448829687531286e-01	3.0471477151756399e-01	-2.5837877325516156e-01	-4.9199159897259301e-02	-5.0572836324570181e-01	2.8397280606836368e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.4720596131306619e-01	-2.3235714668794621e-01	-7.7214628674484898e-01	-6.3030316827231536e-01	1.2387071284688661e-01	3.0319305084247272e-01	-2.5745492190801078e-01	-4.8819697672065995e-02	-5.0236192258766010e-01	2.8532963188669838e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.4669549791836903e-01	-2.3012977720645469e-01	-7.6765154569610916e-01	-6.2474024572933751e-01	1.2323079534763362e-01	3.0162176342883035e-01	-2.5653242876622173e-01	-4.8458520789934949e-02	-4.9897715271088272e-01	2.8670012564061804e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.4618029563598171e-01	-2.2792983620415366e-01	-7.6313542537746548e-01	-6.1921141438938809e-01	1.2256988224252886e-01	3.0000345254106914e-01	-2.5561101836620509e-01	-4.8114957662467553e-02	-4.9557594085456563e-01	2.8808401977640865e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.4566012127271297e-01	-2.2575715336323771e-01	-7.5859976023164710e-01	-6.1371756692157220e-01	1.2188926585366187e-01	2.9834062056574717e-01	-2.5469042992360336e-01	-4.7788342501499576e-02	-4.9216013704083988e-01	2.8948104729806858e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.4513475676822347e-01	-2.2361154307916167e-01	-7.5404635553650956e-01	-6.0825954326648746e-01	1.2119019378603189e-01	2.9663572626965773e-01	-2.5377041710846238e-01	-4.7478016339618220e-02	-4.8873155205371704e-01	2.9089094205144574e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.4460399894466822e-01	-2.2149280542635819e-01	-7.4947698569618137e-01	-6.0283813171491085e-01	1.2047386978679435e-01	2.9489118231105282e-01	-2.5285074779820205e-01	-4.7183327982579404e-02	-4.8529195563039229e-01	2.9231343899680562e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.4406765923589296e-01	-2.1940072711141187e-01	-7.4489339268560950e-01	-5.9745407003701367e-01	1.1974145463254544e-01	2.9310935299894952e-01	-2.5193120381095413e-01	-4.6903634893420768e-02	-4.8184307485981670e-01	2.9374827446950196e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.4352556339851889e-01	-2.1733508241064761e-01	-7.4029728464542754e-01	-5.9210804665564509e-01	1.1899406703965432e-01	2.9129255229452533e-01	-2.5101158062168627e-01	-4.6638304008496174e-02	-4.7838659278271317e-01	2.9519518642848022e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.4297755120714590e-01	-2.1529563408942204e-01	-7.3569033462359679e-01	-5.8680070185752742e-01	1.1823278459307390e-01	2.8944304204777599e-01	-2.5009168706338952e-01	-4.6386712486043750e-02	-4.7492414718649856e-01	2.9665391469240858e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.4242347613577245e-01	-2.1328213430073914e-01	-7.3107417945972897e-01	-5.8153262903650249e-01	1.1745864468944359e-01	2.8756303046187009e-01	-2.4917134501546448e-01	-4.6148248388246597e-02	-4.7145732958802544e-01	2.9812420116328817e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.4186320502742426e-01	-2.1129432546111396e-01	-7.2645041880762951e-01	-5.7630437596327677e-01	1.1667264549067501e-01	2.8565467077701517e-01	-2.4825038908129349e-01	-4.5922311298063054e-02	-4.6798768439655070e-01	2.9960579003745131e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.4129661775384892e-01	-2.0933194110188916e-01	-7.2182061429122002e-01	-5.7111644607643430e-01	1.1587574688456091e-01	2.8372006016512946e-01	-2.4732866625684108e-01	-4.5708312872374729e-02	-4.6451670824894292e-01	3.0109842800391027e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.4072360686701946e-01	-2.0739470669451643e-01	-7.1718628878872226e-01	-5.6596929978976263e-01	1.1506887144927232e-01	2.8176123882619120e-01	-2.4640603559200444e-01	-4.5505677333244274e-02	-4.6104584950885225e-01	3.0260186443007040e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.4014407724406950e-01	-2.0548234044853256e-01	-7.1254892583972396e-01	-5.6086335581128821e-01	1.1425290541892252e-01	2.7978018927680587e-01	-2.4548236784627964e-01	-4.5313841899278028e-02	-4.5757650792129068e-01	3.0411585153487199e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.3955794572716702e-01	-2.0359455408123622e-01	-7.0790996916959836e-01	-5.5579899246966824e-01	1.1342869964765566e-01	2.7777883582129453e-01	-2.4455754514020359e-01	-4.5132257159263930e-02	-4.5411003441395853e-01	3.0564014454946471e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.3896514075970871e-01	-2.0173105355827373e-01	-7.0327082232556548e-01	-5.5077654904392848e-01	1.1259707056998815e-01	2.7575904419544089e-01	-2.4363146060389274e-01	-4.4960387390396983e-02	-4.5064773103653133e-01	3.0717450186556725e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.3836560202013016e-01	-1.9989153980455815e-01	-6.9863284841863649e-01	-5.4579632709279402e-01	1.1175880115537565e-01	2.7372262137294795e-01	-2.4270401802389668e-01	-4.4797710823515122e-02	-4.4719085102911527e-01	3.0871868517170129e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.3775928005449048e-01	-1.9807570938513538e-01	-6.9399736996560402e-01	-5.4085859178015205e-01	1.1091464185520000e-01	2.7167131552464324e-01	-2.4177513148946306e-01	-4.4643719857858109e-02	-4.4374059901109925e-01	3.1027245957752081e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.3714613590891342e-01	-1.9628325515578390e-01	-6.8936566882524419e-01	-5.3596357319346966e-01	1.1006531154058696e-01	2.6960681612050530e-01	-2.4084472503921409e-01	-4.4497921227921448e-02	-4.4029813128172557e-01	3.1183559372649698e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.3652614076285178e-01	-1.9451386688328948e-01	-6.8473898622291607e-01	-5.3111146765223249e-01	1.0921149842964885e-01	2.6753075416469008e-01	-2.3991273230913476e-01	-4.4359836125012396e-02	-4.3686455622382198e-01	3.1340785989724140e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.3589927556406304e-01	-1.9276723183548761e-01	-6.8011852285780650e-01	-5.2630243900375040e-01	1.0835386100292167e-01	2.6544470255388608e-01	-2.3897909618268312e-01	-4.4229000276138061e-02	-4.3344093480231893e-01	3.1498903409378149e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.3526553066609146e-01	-1.9104303534128786e-01	-6.7550543908714178e-01	-5.2153661990389377e-01	1.0749302890593079e-01	2.6335017654951287e-01	-2.3804376844374239e-01	-4.4104963982849181e-02	-4.3002828114938069e-01	3.1657889612511996e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.3462490546896006e-01	-1.8934096132100695e-01	-6.7090085518180975e-01	-5.1681411308058056e-01	1.0662960383795547e-01	2.6124863435451767e-01	-2.3710670943306397e-01	-4.3987292122644954e-02	-4.2662756322820561e-01	3.1817722967443411e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.3397740806371720e-01	-1.8766069278744907e-01	-6.6630585164795075e-01	-5.1213499257804251e-01	1.0576416042620132e-01	2.5914147778577717e-01	-2.3616788770876876e-01	-4.3875564115515076e-02	-4.2323970356783841e-01	3.1978382235828380e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.3332305488139826e-01	-1.8600191231824839e-01	-6.6172146960924161e-01	-5.0749930498012563e-01	1.0489724708470324e-01	2.5703005303341409e-01	-2.3522727971141733e-01	-4.3769373858143917e-02	-4.1986558006159524e-01	3.2139846577621296e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.3266187034689234e-01	-1.8436430250007529e-01	-6.5714871124473972e-01	-5.0290707061105688e-01	1.0402938685739359e-01	2.5491565149864215e-01	-2.3428486943408042e-01	-4.3668329628245878e-02	-4.1650602682202953e-01	3.2302095555113928e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.3199388653815847e-01	-1.8274754634537438e-01	-6.5258854027735280e-01	-4.9835828471233046e-01	1.0316107824486281e-01	2.5279951070209283e-01	-2.3334064809780292e-01	-4.3572053961436916e-02	-4.1316183508566656e-01	3.2465109136093631e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.3131914285115709e-01	-1.8115132768234565e-01	-6.4804188250817008e-01	-4.9385291859452884e-01	1.0229279601443358e-01	2.5068281525491332e-01	-2.3239461383279139e-01	-4.3480183502966500e-02	-4.0983375416106554e-01	3.2628867696161636e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.3063768567082502e-01	-1.7957533151895269e-01	-6.4350962639209741e-01	-4.8939092076304763e-01	1.0142499199324051e-01	2.4856669788529651e-01	-2.3144677136560443e-01	-4.3392368836556838e-02	-4.0652249241410410e-01	3.2793352020252780e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.2994956804836736e-01	-1.7801924438175243e-01	-6.3899262365043263e-01	-4.8497221801689744e-01	1.0055809584408681e-01	2.4645224051344908e-01	-2.3049713171259681e-01	-4.3308274292509004e-02	-4.0322871828471113e-01	3.2958543303398167e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.2925484938509400e-01	-1.7648275463039456e-01	-6.3449168991621863e-01	-4.8059671651984814e-01	9.9692515823906078e-02	2.4434047536838779e-01	-2.2954571187980483e-01	-4.3227577737142288e-02	-3.9995306132961350e-01	3.3124423150772055e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.2855359512299322e-01	-1.7496555274864797e-01	-6.3000760540844003e-01	-4.7626430284336357e-01	9.8828639524718501e-02	2.4223238614030887e-01	-2.2859253456945453e-01	-4.3149970345540828e-02	-3.9669611328599580e-01	3.3290973577064298e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.2784587644219081e-01	-1.7346733161283623e-01	-6.2554111563130199e-01	-4.7197484498087688e-01	9.7966834597019409e-02	2.4012890916265048e-01	-2.2763762789321185e-01	-4.3075156359487880e-02	-3.9345842915130780e-01	3.3458177005218874e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.2713176996541179e-01	-1.7198778673857046e-01	-6.2109293209507843e-01	-4.6772819333308707e-01	9.7107449455588385e-02	2.3803093461832711e-01	-2.2668102509228730e-01	-4.3002852832365941e-02	-3.9024052827477357e-01	3.3626016264579071e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.2641135746954186e-01	-1.7052661650668044e-01	-6.1666373305518418e-01	-4.6352418166406306e-01	9.6250813967738894e-02	2.3593930776497379e-01	-2.2572276426446844e-01	-4.2932789362710527e-02	-3.8704289545648757e-01	3.3794474588478418e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.2568472560433611e-01	-1.6908352236923663e-01	-6.1225416426635149e-01	-4.5936262802804534e-01	9.5397240124076632e-02	2.3385483017438216e-01	-2.2476288809813572e-01	-4.2864707818003778e-02	-3.8386598205027955e-01	3.3963535611316482e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.2495196561832334e-01	-1.6765820903656228e-01	-6.0786483974898908e-01	-4.5524333566692199e-01	9.4547022691856067e-02	2.3177826098166468e-01	-2.2380144361329393e-01	-4.2798362050200142e-02	-3.8071020706684100e-01	3.4133183365157040e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.2421317309191208e-01	-1.6625038464611719e-01	-6.0349634256497664e-01	-4.5116609387845241e-01	9.3700439851062078e-02	2.2971031813999546e-01	-2.2283848190963212e-01	-4.2733517604385075e-02	-3.7757595827389834e-01	3.4303402275885579e+00
