# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	7.0793551467365379e-02	-4.7886190732851452e-01	-4.5028237185364378e-01	-5.3903074157786446e-01	-3.1157136469029023e-01	-7.1345497447960393e-01	-3.7448460764700092e-01	-5.7189432120913086e-01	-5.5759450681932665e-02	-1.4463384351039288e-01	-1.6463719571647178e-01	-1.0757840699393204e-01	-1.6594339544331829e-01	-2.4878860648365506e-01	-1.5428704763362494e-01	-2.7345729487749343e-01	-1.2252647294519496e-01	-9.7953693312445453e-02	-1.3812104578719053e-01	-7.0782001767538780e-02	-2.6751486404881425e-01	2.8774089187429372e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	7.1311860634251267e-02	-4.7274795837580630e-01	-4.4621819520403622e-01	-5.3809541672388106e-01	-3.0930065447191385e-01	-7.0664248101881011e-01	-3.7225640953759837e-01	-5.6719371822198117e-01	-5.4137789910321137e-02	-1.4509474546168516e-01	-1.6483478339544333e-01	-1.0767569353803373e-01	-1.6620371956253843e-01	-2.4878914506648567e-01	-1.5413361044315102e-01	-2.7300025392346372e-01	-1.2244631919027782e-01	-9.7651442603255215e-02	-1.3807254568199001e-01	-7.0429348301042430e-02	-2.6741980730021692e-01	2.8848786528403596e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	7.1809790517834496e-02	-4.6666659088881651e-01	-4.4216654213338613e-01	-5.3711772445438877e-01	-3.0704925948721035e-01	-6.9983052555413527e-01	-3.7002508996917371e-01	-5.6247801718652868e-01	-5.2551861539794173e-02	-1.4555317489888173e-01	-1.6502856018258127e-01	-1.0776705408539866e-01	-1.6645714353842989e-01	-2.4878432367982226e-01	-1.5397269932232949e-01	-2.7254092361977844e-01	-1.2235918931525448e-01	-9.7343882889008776e-02	-1.3801645219647929e-01	-7.0073980846742198e-02	-2.6732454254695731e-01	2.8925222110704416e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	7.2287564893260950e-02	-4.6061873523137797e-01	-4.3812762225483415e-01	-5.3609759563199721e-01	-3.0481691761794161e-01	-6.9302080611768435e-01	-3.6779073259225392e-01	-5.5774850092322270e-01	-5.1001064229530969e-02	-1.4600910015891386e-01	-1.6521842251511351e-01	-1.0785244647499626e-01	-1.6670363053380358e-01	-2.4877429942672005e-01	-1.5380425790883195e-01	-2.7207948465769083e-01	-1.2226508007259274e-01	-9.7031074865847736e-02	-1.3795271967847014e-01	-6.9715989360892697e-02	-2.6722923887799266e-01	2.9003390409690213e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	7.2745414480080831e-02	-4.5460528549382689e-01	-4.3410163720253186e-01	-5.3503498926872339e-01	-3.0260336166952351e-01	-6.8621498696684768e-01	-3.6555341389934487e-01	-5.5300644726495707e-01	-4.9484783074336861e-02	-1.4646249137692127e-01	-1.6540426538727751e-01	-1.0793183101395699e-01	-1.6694314817415662e-01	-2.4875922978753900e-01	-1.5362823249395929e-01	-2.7161611385131057e-01	-1.2216399141787299e-01	-9.6713081387833438e-02	-1.3788130349061220e-01	-6.9355463998331077e-02	-2.6713405991495281e-01	2.9083285515798432e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	7.3183576589944524e-02	-4.4862709985335081e-01	-4.3008878116949611e-01	-5.3392989248245160e-01	-3.0040832013093388e-01	-6.7941469788480191e-01	-3.6331320368597431e-01	-5.4825312786750258e-01	-4.8002390980016060e-02	-1.4691332049447653e-01	-1.6558598249461531e-01	-1.0800517050417575e-01	-1.6717566856727756e-01	-2.4873927251082648e-01	-1.5344457217881413e-01	-2.7115098416338801e-01	-1.2205592652555217e-01	-9.6389967470797852e-02	-1.3780216004359988e-01	-6.8992495076539248e-02	-2.6703916379346521e-01	2.9164901138600836e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	7.3602294773337698e-02	-4.4268500095451674e-01	-4.2608924142021848e-01	-5.3278232040409068e-01	-2.9823151790944058e-01	-6.7262153353862153e-01	-3.6107016551616594e-01	-5.4348980703939498e-01	-4.6553250015627747e-02	-1.4736156126390826e-01	-1.6576346637749653e-01	-1.0807243026344944e-01	-1.6740116831285548e-01	-2.4871458550453029e-01	-1.5325322902090699e-01	-2.7068426473023877e-01	-1.2194089179762203e-01	-9.6061800289902396e-02	-1.3771524682774020e-01	-6.8627173037131881e-02	-2.6694470315118818e-01	2.9248230611159527e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	7.4001818465953176e-02	-4.3677977630945319e-01	-4.2210319877798025e-01	-5.3159231603654744e-01	-2.9607267703928319e-01	-6.6583705289548822e-01	-3.5882435719074512e-01	-5.3871774059437050e-01	-4.5136712739892212e-02	-1.4780718924877120e-01	-1.6593660856363351e-01	-1.0813357814116691e-01	-1.6761962850222673e-01	-2.4868532672769772e-01	-1.5305415817105480e-01	-2.7021612088576158e-01	-1.2181889686529868e-01	-9.5728649170976787e-02	-1.3762052244295586e-01	-6.8259588404938093e-02	-2.6685082512235475e-01	2.9333266894678593e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	7.4382402635314523e-02	-4.3091217871710902e-01	-4.1813082808690510e-01	-5.3035995006677139e-01	-2.9393151736352979e-01	-6.5906277869727303e-01	-3.5657583121687336e-01	-5.3393817472938176e-01	-4.3752123499201635e-02	-1.4825018182052085e-01	-1.6610529970936430e-01	-1.0818858452859338e-01	-1.6783103470842939e-01	-2.4865165408282108e-01	-1.5284731800047205e-01	-2.6974671418453539e-01	-1.2168995458388830e-01	-9.5390585575737624e-02	-1.3751794662730915e-01	-6.7889831744856480e-02	-2.6675767133862432e-01	2.9420002583446090e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	7.4744307428230503e-02	-4.2508292670098707e-01	-4.1417229864889266e-01	-5.2908532063225588e-01	-2.9180775718849650e-01	-6.5230019699359754e-01	-3.5432463527727448e-01	-5.2915234493097851e-01	-4.2398819694861742e-02	-1.4869051815145901e-01	-1.6626942973949294e-01	-1.0823742236380866e-01	-1.6803537696675949e-01	-2.4861372530898021e-01	-1.5263267021799559e-01	-2.6927620242398437e-01	-1.2155408102100733e-01	-9.5047683081005904e-02	-1.3740748028413374e-01	-6.7517993616671407e-02	-2.6666537793602768e-01	2.9508429910060148e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	7.5087797819634747e-02	-4.1929270496472709e-01	-4.1022777463565163e-01	-5.2776855304350234e-01	-2.8970111391020770e-01	-6.4555075673331075e-01	-3.5207081269765766e-01	-5.2436147491271601e-01	-4.1076133017406133e-02	-1.4912817920403076e-01	-1.6642888798549052e-01	-1.0828006713138096e-01	-1.6823264974605828e-01	-2.4857169787592284e-01	-1.5241017997741854e-01	-2.6880473966561602e-01	-1.2141129543834474e-01	-9.4700017352066873e-02	-1.3728908550786373e-01	-6.7144164528025116e-02	-2.6657407556778712e-01	2.9598540750932867e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	7.5413143263437413e-02	-4.1354216486489187e-01	-4.0629741547614184e-01	-5.2640979946404287e-01	-2.8761130461249801e-01	-6.3881586941411650e-01	-3.4981440291087784e-01	-5.1956677558605557e-01	-3.9783390646001629e-02	-1.4956314771656290e-01	-1.6658356332186919e-01	-1.0831649685687232e-01	-1.6842285191098363e-01	-2.4852572887922791e-01	-1.5217981597494987e-01	-2.6833247625535017e-01	-1.2126162026717964e-01	-9.4347666110336903e-02	-1.3716272560865272e-01	-6.6768434885744854e-02	-2.6648388942277973e-01	2.9690326632064932e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	7.5720617345857916e-02	-4.0783192490024656e-01	-4.0238137621979975e-01	-5.2500923854975146e-01	-2.8553804663647886e-01	-6.3209690878995728e-01	-3.4755544191644794e-01	-5.1476944406703617e-01	-3.8519916411164964e-02	-1.4999540818554247e-01	-1.6673334430055822e-01	-1.0834669209629394e-01	-1.6860598667554327e-01	-2.4847597493667337e-01	-1.5194155053684660e-01	-2.6785955884296575e-01	-1.2110508107787900e-01	-9.3990709095516919e-02	-1.3702836513587349e-01	-6.6390894945730472e-02	-2.6639493924941365e-01	2.9783778735083728e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	7.6010497441845890e-02	-4.0216257121684401e-01	-3.9847980787601045e-01	-5.2356707504922118e-01	-2.8348105812119739e-01	-6.2539521063554582e-01	-3.4529396273406726e-01	-5.0997066272079694e-01	-3.7285031919210829e-02	-1.5042494684453911e-01	-1.6687811928312504e-01	-1.0837063592064426e-01	-1.6878206154819128e-01	-2.4842259208593698e-01	-1.5169535969730205e-01	-2.6738613040070219e-01	-1.2094170654361808e-01	-9.3629228022437422e-02	-1.3688596990059632e-01	-6.6011634761609123e-02	-2.6630733938467377e-01	2.9878887903536948e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	7.6283064375051682e-02	-3.9653465812816002e-01	-3.9459285773033087e-01	-5.2208353936709428e-01	-2.8144005851542708e-01	-6.1871207256732264e-01	-3.4302999584992305e-01	-5.0517159824582414e-01	-3.6078057637039973e-02	-1.5085175163989417e-01	-1.6701777657069150e-01	-1.0838831389567508e-01	-1.6895108826881433e-01	-2.4836573568374526e-01	-1.5144122326670534e-01	-2.6691233024105770e-01	-1.2077152839857801e-01	-9.3263306532807982e-02	-1.3673550699713283e-01	-6.5630744132366275e-02	-2.6622119878809714e-01	2.9975644649433555e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	7.6538602081869897e-02	-3.9094870864949349e-01	-3.9072066963804575e-01	-5.2055888709228726e-01	-2.7941476906062418e-01	-6.1204875391993740e-01	-3.4076356965452337e-01	-5.0037340079962411e-01	-3.4898313936077195e-02	-1.5127581220329073e-01	-1.6715220453141771e-01	-1.0839971405705433e-01	-1.6911308273794251e-01	-2.4830556030657167e-01	-1.5117912489041518e-01	-2.6643829403384173e-01	-1.2059458139088759e-01	-9.2893030142106356e-02	-1.3657694482374691e-01	-6.5248312549162649e-02	-2.6613662108042579e-01	3.0074039160023367e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	7.6777397280010165e-02	-3.8540521504586300e-01	-3.8686338429568301e-01	-5.1899339849311221e-01	-2.7740491324519356e-01	-6.0540647567720307e-01	-3.3849471087099353e-01	-4.9557720316727577e-01	-3.3745122094354874e-02	-1.5169711982134088e-01	-1.6728129172542988e-01	-1.0840482688109765e-01	-1.6926806493855151e-01	-2.4824221965299201e-01	-1.5090905209822139e-01	-2.6596415382253252e-01	-1.2041090323058565e-01	-9.2518486181851045e-02	-1.3641025310261601e-01	-6.4864429141546526e-02	-2.6605370458669436e-01	3.0174061304806350e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	7.6999739142073795e-02	-3.7990463939255065e-01	-3.8302113949115379e-01	-5.1738737798132628e-01	-2.7541021723028625e-01	-5.9878642045636699e-01	-3.3622344497275930e-01	-4.9078411997413934e-01	-3.2617805255918564e-02	-1.5211566740231930e-01	-1.6740492702709012e-01	-1.0840364525126098e-01	-1.6941605885082386e-01	-2.4817586644777787e-01	-1.5063099634469360e-01	-2.6549003804001048e-01	-1.2022053453289019e-01	-9.2139763737514493e-02	-1.3623540289913993e-01	-6.4479182623267656e-02	-2.6597254238349383e-01	3.0275700642761949e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	7.7205918974529150e-02	-3.7444741414746180e-01	-3.7919407033324121e-01	-5.1574115354722239e-01	-2.7343041024745257e-01	-5.9218973254436724e-01	-3.3394979658965074e-01	-4.8599524694379564e-01	-3.1515689346935237e-02	-1.5253144944018665e-01	-1.6752299974451001e-01	-1.0839616442059283e-01	-1.6955709236025851e-01	-2.4810665234781853e-01	-1.5034495304063641e-01	-2.6501607152372925e-01	-1.2002351875706692e-01	-9.1756953582346187e-02	-1.3605236664067993e-01	-6.4092661237898987e-02	-2.6589322235016660e-01	3.0378946429788907e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	7.7396229902519542e-02	-3.6903394273443407e-01	-3.7538230946117829e-01	-5.1405507616785140e-01	-2.7146522496853936e-01	-5.8561751798467943e-01	-3.3167378990153756e-01	-4.8121166020207545e-01	-3.0438103948027585e-02	-1.5294446197604389e-01	-1.6763539973622940e-01	-1.0838238197035754e-01	-1.6969119715952358e-01	-2.4803472784993985e-01	-1.5005092157590014e-01	-2.6454237553039789e-01	-1.1981990214119402e-01	-9.1370148107379215e-02	-1.3586111813481805e-01	-6.3704952704464621e-02	-2.6581582722367425e-01	3.0483787626345409e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	7.7570966560864887e-02	-3.6366460013661056e-01	-3.7158598723509284e-01	-5.1232951919049685e-01	-2.6951439784830589e-01	-5.7907084471318659e-01	-3.2939544901870754e-01	-4.7643441562783573e-01	-2.9384383122556024e-02	-1.5335470255716702e-01	-1.6774201752499190e-01	-1.0836229776504963e-01	-1.6981840864446118e-01	-2.4796024220069141e-01	-1.4974890533380816e-01	-2.6406906775024791e-01	-1.1960973363312692e-01	-9.0979441247905454e-02	-1.3566163258721514e-01	-6.3316144163272428e-02	-2.6574043465689523e-01	3.0590212905279106e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	7.7730424791625966e-02	-3.5833973349897758e-01	-3.6780523190812486e-01	-5.1056487769356651e-01	-2.6757766944030503e-01	-5.7255074274146789e-01	-3.2711479834823259e-01	-4.7166454825097631e-01	-2.8353866200724446e-02	-1.5376217019376731e-01	-1.6784274440855787e-01	-1.0833591390402483e-01	-1.6993876580464856e-01	-2.4788334330815248e-01	-1.4943891169748427e-01	-2.6359626232095823e-01	-1.1939306481796672e-01	-9.0584928406708287e-02	-1.3545388661915020e-01	-6.2926322122139874e-02	-2.6566711728009662e-01	3.0698210659836280e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	7.7874901348542969e-02	-3.5305966273916300e-01	-3.6404016978103126e-01	-5.0876156782700577e-01	-2.6565478468661957e-01	-5.6605820438576337e-01	-3.2483186294568733e-01	-4.6690307169796302e-01	-2.7345898519528577e-02	-1.5416686531363508e-01	-1.6793747256751021e-01	-1.0830323466998214e-01	-1.7005231110894253e-01	-2.4780417765581580e-01	-1.4912095204837766e-01	-2.6312406984131659e-01	-1.1916994984233757e-01	-9.0186706374343714e-02	-1.3523785828481424e-01	-6.2535572403197778e-02	-2.6559594276533866e-01	3.0807769011839423e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	7.8004693608668491e-02	-3.4782468116556964e-01	-3.6029092534011342e-01	-5.0692002613437748e-01	-2.6374549318211948e-01	-5.5959418453981014e-01	-3.2254666885166300e-01	-4.6215097768497077e-01	-2.6359832118733606e-02	-1.5456878971481378e-01	-1.6802609517001676e-01	-1.0826426647453610e-01	-1.7015909038641430e-01	-2.4772289021858451e-01	-1.4879504175729716e-01	-2.6265259738469232e-01	-1.1894044533577909e-01	-8.9784873246768940e-02	-1.3501352708843203e-01	-6.2143980090449330e-02	-2.6552697389356666e-01	3.0918875820021743e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	7.8120099291447809e-02	-3.4263505610192546e-01	-3.5655762137931207e-01	-5.0504070885868879e-01	-2.6184954941395283e-01	-5.5315960098968853e-01	-3.2025924341258077e-01	-4.5740923555856222e-01	-2.5395026393195030e-02	-1.5496794651645882e-01	-1.6810850647352854e-01	-1.0821901780112027e-01	-1.7025915270310268e-01	-2.4763962438092293e-01	-1.4846120016827619e-01	-2.6218194851239413e-01	-1.1870461032955820e-01	-8.9379528340609748e-02	-1.3478087400127775e-01	-6.1751629478252495e-02	-2.6546026862415195e-01	3.1031518688507500e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	7.8221416185528803e-02	-3.3749102951730781e-01	-3.5284037910731209e-01	-5.0312409123407631e-01	-2.5996671297700669e-01	-5.4675533476873217e-01	-3.1796961558539316e-01	-4.5267879188367183e-01	-2.4450848701963367e-02	-1.5536434010803696e-01	-1.6818460192339299e-01	-1.0816749914547008e-01	-1.7035255023499926e-01	-2.4755452185718291e-01	-1.4811945057560294e-01	-2.6171222328699462e-01	-1.1846250617319948e-01	-8.8970772106368681e-02	-1.3453988147864898e-01	-6.1358604020887476e-02	-2.6539588016664856e-01	3.1145684975426371e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	7.8308941883497601e-02	-3.3239281866073855e-01	-3.4913931824051136e-01	-5.0117066676536248e-01	-2.5809674876614563e-01	-5.4038223055052159e-01	-3.1567781622585983e-01	-4.4796057007848572e-01	-2.3526674934748599e-02	-1.5575797609701447e-01	-1.6825427824838304e-01	-1.0810972295392979e-01	-1.7043933813768183e-01	-2.4746772261413574e-01	-1.4776982019435289e-01	-2.6124351828568693e-01	-1.1821419644903350e-01	-8.8558706039863447e-02	-1.3429053347685729e-01	-6.0964986283360882e-02	-2.6533385705453361e-01	3.1261361801650369e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	7.8382973524750973e-02	-3.2734061669939907e-01	-3.4545455708269107e-01	-4.9918094649751227e-01	-2.5623942714603115e-01	-5.3404109707794101e-01	-3.1338387836012571e-01	-4.4325547009567468e-01	-2.2621890036414866e-02	-1.5614886125518393e-01	-1.6831743355314224e-01	-1.0804570355983478e-01	-1.7051957441300664e-01	-2.4737936479571426e-01	-1.4741234012476886e-01	-2.6077592661375265e-01	-1.1795974688505344e-01	-8.8143432592190443e-02	-1.3403281547028903e-01	-6.0570857893588549e-02	-2.6527424322070919e-01	3.1378536059641267e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	7.8443807546671004e-02	-3.2233459335955778e-01	-3.4178621259223219e-01	-4.9715545827691870e-01	-2.5439452409938307e-01	-5.2773270762623492e-01	-3.1108783743942775e-01	-4.3856436814927802e-01	-2.1735888490298689e-02	-1.5653700346378494e-01	-1.6837396740755944e-01	-1.0797545711821363e-01	-1.7059331977326464e-01	-2.4728958464998330e-01	-1.4704704531083992e-01	-2.6030953791820333e-01	-1.1769922526636807e-01	-8.7725055078499772e-02	-1.3376671446858640e-01	-6.0176299496091552e-02	-2.6521707807455119e-01	3.1497194422396753e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	7.8491739444268668e-02	-3.1737489556930959e-01	-3.3813440043769838e-01	-4.9509474600645936e-01	-2.5256182135453376e-01	-5.2145780049800483e-01	-3.0878973157781081e-01	-4.3388811648642389e-01	-2.0868074761214002e-02	-1.5692241165755452e-01	-1.6842378093309190e-01	-1.0789900153905914e-01	-1.7066063750320062e-01	-2.4719851645833424e-01	-1.4667397449342615e-01	-2.5984443840166993e-01	-1.1743270134552600e-01	-8.7303677585863618e-02	-1.3349221903399186e-01	-5.9781390707326298e-02	-2.6516239658028617e-01	3.1617323352483266e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	7.8527063538396613e-02	-3.1246164810221200e-01	-3.3449923504260121e-01	-4.9299936889613222e-01	-2.5074110649317166e-01	-5.1521707954803941e-01	-3.0648960177281731e-01	-4.2922754320293588e-01	-2.0017863699119263e-02	-1.5730509576785828e-01	-1.6846677688606329e-01	-1.0781635641941162e-01	-1.7072159332027956e-01	-2.4710629246690410e-01	-1.4629317015828244e-01	-2.5938071083659858e-01	-1.1716024675198890e-01	-8.6879404880514599e-02	-1.3320931929889679e-01	-5.9386210072763589e-02	-2.6511022933650058e-01	3.1738909111143485e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	7.8550072752637284e-02	-3.0759495422095201e-01	-3.3088082962015181e-01	-4.9086990071107195e-01	-2.4893217303915668e-01	-5.0901121473589972e-01	-3.0418749210915802e-01	-4.2458345210177045e-01	-1.9184680904470411e-02	-1.5768506666503970e-01	-1.6850285973797219e-01	-1.0772754297449513e-01	-1.7077625523358597e-01	-2.4701304282021203e-01	-1.4590467847933053e-01	-2.5891843457981334e-01	-1.1688193490100873e-01	-8.6452342314721972e-02	-1.3291800698362771e-01	-5.8990835025817652e-02	-2.6506060265658038e-01	3.1861937767466468e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	7.8561058398960507e-02	-3.0277489632016891e-01	-3.2727929619876273e-01	-4.8870692901867235e-01	-2.4713482052930241e-01	-5.0284084270417340e-01	-3.0188344994545424e-01	-4.1995662259312455e-01	-1.8367963056374143e-02	-1.5806233610012016e-01	-1.6853193575284564e-01	-1.0763258396814365e-01	-1.7082469340171902e-01	-2.4691889549699927e-01	-1.4550854925752355e-01	-2.5845768558750892e-01	-1.1659784090216964e-01	-8.6022595733568449e-02	-1.3261827541449966e-01	-5.8595341848718015e-02	-2.6501353864989152e-01	3.1986395207608420e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	7.8560309972186021e-02	-2.9800153656759987e-01	-3.2369474563907397e-01	-4.8651105443643455e-01	-2.4534885456702651e-01	-4.9670656738031804e-01	-2.9957752608417659e-01	-4.1534780963496415e-01	-1.7567158204692977e-02	-1.5843691664598469e-01	-1.6855391306168624e-01	-1.0753150364275051e-01	-1.7086697999004236e-01	-2.4682397624825575e-01	-1.4510483585564779e-01	-2.5799853643072035e-01	-1.1630804146783104e-01	-8.5590271381874861e-02	-1.3231011954216282e-01	-5.8199805635405187e-02	-2.6496905530352216e-01	3.2112267144052100e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	7.8548114953278750e-02	-2.9327491754271123e-01	-3.2012728764322917e-01	-4.8428288988213486e-01	-2.4357408685976573e-01	-4.9060896060003895e-01	-2.9726977492498458e-01	-4.1075774371264917e-01	-1.6781726027319928e-02	-1.5880882163817986e-01	-1.6856870173406061e-01	-1.0742432764896639e-01	-1.7090318902763454e-01	-2.4672840853741446e-01	-1.4469359512939861e-01	-2.5754105631132207e-01	-1.1601261482171009e-01	-8.5155475811519485e-02	-1.3199353596025840e-01	-5.7804300256522445e-02	-2.6492716656441190e-01	3.2239539124893049e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	7.8524758621518628e-02	-2.8859506287204256e-01	-3.1657703075711091e-01	-4.8202305982780130e-01	-2.4181033524103401e-01	-4.8454856275018610e-01	-2.9496025460170255e-01	-4.0618713085623548e-01	-1.6011138053870964e-02	-1.5917806511544513e-01	-1.6857621384687810e-01	-1.0731108297536766e-01	-1.7093339626426585e-01	-2.4663231348268821e-01	-1.4427488735505661e-01	-2.5708531107860738e-01	-1.1571164060782335e-01	-8.4718315789380494e-02	-1.3166852292440276e-01	-5.7408898326563408e-02	-2.6488788242169964e-01	3.2368196543140746e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	7.8490523875508797e-02	-2.8396197786046457e-01	-3.1304408236622971e-01	-4.7973219955891228e-01	-2.4005742367800634e-01	-4.7852588342915842e-01	-2.9264902710321450e-01	-4.0163665269401383e-01	-1.5254877857085014e-02	-1.5954466176009344e-01	-1.6857636355042421e-01	-1.0719179787830739e-01	-1.7095767902772541e-01	-2.4653580980152248e-01	-1.4384877615409106e-01	-2.5663136324648211e-01	-1.1540519979999790e-01	-8.4278898206122915e-02	-1.3133508037150710e-01	-5.7013671173226220e-02	-2.6485120898913833e-01	3.2498224646023242e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	7.8445691063005529e-02	-2.7937565011764226e-01	-3.0952854868591090e-01	-4.7741095444016340e-01	-2.3831518226549062e-01	-4.7254140212287621e-01	-2.9033615837862542e-01	-3.9710696654074351e-01	-1.4512441213236150e-02	-1.5990862683835677e-01	-1.6856906713169995e-01	-1.0706650181215809e-01	-1.7097611608179342e-01	-2.4643901375713168e-01	-1.4341532841499943e-01	-2.5617927201131896e-01	-1.1509337461215209e-01	-8.3837329986040335e-02	-1.3099320993943658e-01	-5.6618688809016549e-02	-2.6481714858741962e-01	3.2629608544283482e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	7.8390537819532993e-02	-2.7483605017896895e-01	-3.0603053474642056e-01	-4.7505997918904946e-01	-2.3658344720713320e-01	-4.6659556889440484e-01	-2.8802171842704372e-01	-3.9259870551904669e-01	-1.3783336232896560e-02	-1.6026997614079982e-01	-1.6855424307513209e-01	-1.0693522536014043e-01	-1.7098878748515359e-01	-2.4634203910709038e-01	-1.4297461421269100e-01	-2.5572909327050319e-01	-1.1477624840953331e-01	-8.3393717998148639e-02	-1.3064291498701447e-01	-5.6224019905127785e-02	-2.6478569982627564e-01	3.2762333221456310e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	7.8325338915714651e-02	-2.7034313212030392e-01	-3.0255014437362343e-01	-4.7267993715844903e-01	-2.3486206078468483e-01	-4.6068880508535975e-01	-2.8570578137240654e-01	-3.8811247871234827e-01	-1.3067083463389355e-02	-1.6062872592290400e-01	-1.6853181212071899e-01	-1.0679800016593420e-01	-1.7099577445151318e-01	-2.4624499705394276e-01	-1.4252670672570331e-01	-2.5528087964170343e-01	-1.1445390562108866e-01	-8.2948168968717803e-02	-1.3028420061435972e-01	-5.5829731767622216e-02	-2.6475685768622076e-01	3.2896383543114855e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	7.8250366113246525e-02	-2.6589683416586551e-01	-2.9908748016574532e-01	-4.7027149962929732e-01	-2.3315087131613674e-01	-4.5482150402730204e-01	-2.8338842552377363e-01	-3.8364887134776138e-01	-1.2363215964278994e-02	-1.6098489284591769e-01	-1.6850169731967277e-01	-1.0665485886624802e-01	-1.7099715921119146e-01	-2.4614799619779296e-01	-1.4207168215153668e-01	-2.5483468048289443e-01	-1.1412643165312991e-01	-8.2500789395414997e-02	-1.2991707368355729e-01	-5.5435890315923823e-02	-2.6473061359980893e-01	3.3031744266075447e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	7.8165888029429254e-02	-2.6149707928867227e-01	-2.9564264346678792e-01	-4.6783534511436081e-01	-2.3144973310350839e-01	-4.4899403176135050e-01	-2.8106973342157071e-01	-3.7920844500727979e-01	-1.1671279357252949e-02	-1.6133849391806096e-01	-1.6846382408762736e-01	-1.0650583502452476e-01	-1.7099302487441687e-01	-2.4605114249084126e-01	-1.4160961962037752e-01	-2.5439054191315497e-01	-1.1379391280444844e-01	-8.2051685463221419e-02	-1.2954154283964156e-01	-5.5042560063627032e-02	-2.6470695553229445e-01	3.3168400047550515e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	7.8072170010135694e-02	-2.5714377580295278e-01	-2.9221573433709386e-01	-4.6537215867405085e-01	-2.2975850637104997e-01	-4.4320672776434977e-01	-2.7874979187026577e-01	-3.7479173786561687e-01	-1.0990831851731270e-02	-1.6168954643617253e-01	-1.6841812025547387e-01	-1.0635096306594413e-01	-1.7098345529656048e-01	-2.4595453919382743e-01	-1.4114060110746662e-01	-2.5394850683426284e-01	-1.1345643618301400e-01	-8.1600962962270762e-02	-1.2915761853188124e-01	-5.4649804101615802e-02	-2.6468586806158295e-01	3.3306335454239013e+00
