# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	2.2780424240396771e-01	-5.4305218854330017e-01	-2.5547619014590262e-01	-6.0877231442387536e-01	-4.1463895449773613e-03	-8.5879546974107879e-01	-1.6994534543013304e-01	-6.6039150952426051e-01	2.7374981089904721e-01	-1.4660985956402853e-01	-1.7619187161126823e-01	-1.1808427991642531e-01	-1.7870964095367531e-01	-2.4886925273283064e-01	-1.7877750543754231e-01	-2.8437349307137694e-01	-1.4006838321109980e-01	-1.1062891542447109e-01	-1.5125922747946194e-01	-8.2359519633134717e-02	-2.5812245004207457e-01	2.3693357766535672e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	2.2941000534390599e-01	-5.3770920496732799e-01	-2.5125631884221500e-01	-6.0939114016660834e-01	-7.7758313840809519e-04	-8.5299798026449514e-01	-1.6633266271621655e-01	-6.5704559324577760e-01	2.7672245698423115e-01	-1.4711536362311445e-01	-1.7662555376825273e-01	-1.1842104874186266e-01	-1.7919190925679998e-01	-2.4883740959503892e-01	-1.7904111563964292e-01	-2.8403040857284917e-01	-1.4024992953486640e-01	-1.1042298487453678e-01	-1.5142022858020357e-01	-8.2116736366307577e-02	-2.5773285279089553e-01	2.3807025149946766e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	2.3095797954595468e-01	-5.3232960217135417e-01	-2.4709745361137953e-01	-6.0992055629378561e-01	2.4789963035412171e-03	-8.4710898733294759e-01	-1.6276807390897632e-01	-6.5360962995380389e-01	2.7955892527900489e-01	-1.4761629852637592e-01	-1.7705628489941930e-01	-1.1875171063389596e-01	-1.7966322736328191e-01	-2.4879699464313981e-01	-1.7929520414486316e-01	-2.8368134751901358e-01	-1.4042098533585559e-01	-1.1020776073008545e-01	-1.5157258472791652e-01	-8.1869021925670804e-02	-2.5734106052766742e-01	2.3922903436250080e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	2.3244760984261376e-01	-5.2691414761693878e-01	-2.4299939056416456e-01	-6.1035865579898163e-01	5.6229065584501043e-03	-8.4113032622499295e-01	-1.5925267948612915e-01	-6.5008382931047359e-01	2.8225934855500506e-01	-1.4811260782262578e-01	-1.7748396369998254e-01	-1.1907613587944908e-01	-1.8012343151530077e-01	-2.4874826292117413e-01	-1.7953957600264830e-01	-2.8332654825506204e-01	-1.4058147952144595e-01	-1.0998336053617232e-01	-1.5171631763627996e-01	-8.1616532573110787e-02	-2.5694763556910033e-01	2.4040967324968467e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	2.3387839795509771e-01	-5.2146370433840306e-01	-2.3896184768597198e-01	-6.1070365414968208e-01	8.6538501037426094e-03	-8.3506395486281904e-01	-1.5578749275655177e-01	-6.4646855289022620e-01	2.8482401473847946e-01	-1.4860424098667557e-01	-1.7790848632648087e-01	-1.1939420067621302e-01	-1.8057237102126358e-01	-2.4869147450628729e-01	-1.7977404067309768e-01	-2.8296624918915192e-01	-1.4073135086547620e-01	-1.0974990875328400e-01	-1.5185145544596163e-01	-8.1359427994613071e-02	-2.5655313557011944e-01	2.4161190546845872e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	2.3524990416273947e-01	-5.1597922913575722e-01	-2.3498446652597846e-01	-6.1095389307282977e-01	1.1571675290232676e-02	-8.2891194941730950e-01	-1.5237343790328589e-01	-6.4276431322074501e-01	2.8725336540618357e-01	-1.4909115339961423e-01	-1.7832974629422607e-01	-1.1970578729276399e-01	-1.8100990841678205e-01	-2.4862689390351445e-01	-1.7999841207138081e-01	-2.8260068839952029e-01	-1.4087054782182862e-01	-1.0950753627257466e-01	-1.5197803225247994e-01	-8.1097870833177765e-02	-2.5615811231416108e-01	2.4283545918022100e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	2.3656174876248140e-01	-5.1046177037983642e-01	-2.3106681416358688e-01	-6.1110784390250172e-01	1.4376376959934040e-02	-8.2267649952918831e-01	-1.4901134838320945e-01	-6.3897177226898705e-01	2.8954799378367307e-01	-1.4957330630757651e-01	-1.7874763438073138e-01	-1.2001078420407417e-01	-1.8143591958074212e-01	-2.4855478942994449e-01	-1.8021250859931240e-01	-2.8223010323947145e-01	-1.4099902830661334e-01	-1.0925637991865772e-01	-1.5209608761102772e-01	-8.0832026216240180e-02	-2.5576311052888784e-01	2.4408005395239232e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	2.3781361331157064e-01	-5.0491246544613377e-01	-2.2720838544075861e-01	-6.1116411047751518e-01	1.7068096506502765e-02	-8.1635990317339768e-01	-1.4570196568882463e-01	-6.3509173938559527e-01	2.9170864225975268e-01	-1.5005066675963941e-01	-1.7916203853656756e-01	-1.2030908620224913e-01	-1.8185029380694101e-01	-2.4847543259175250e-01	-1.8041615316577517e-01	-2.8185472994292637e-01	-1.4111675945155611e-01	-1.0899658194351101e-01	-1.5220566602199012e-01	-8.0562061280627206e-02	-2.5536866673309283e-01	2.4534540131840501e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	2.3900524164801309e-01	-4.9933253779616071e-01	-2.2340860544685648e-01	-6.1112143157969856e-01	1.9647121380649356e-02	-8.0996456119581206e-01	-1.4244593847505083e-01	-6.3112516872441815e-01	2.9373619943382695e-01	-1.5052320752562678e-01	-1.7957284380504601e-01	-1.2060059448249429e-01	-1.8225293383202779e-01	-2.4838909745757570e-01	-1.8060917319769854e-01	-2.8147480323316659e-01	-1.4122371733132622e-01	-1.0872828951501518e-01	-1.5230681640099195e-01	-8.0288144698015707e-02	-2.5497530812025276e-01	2.4663120534326421e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	2.4013644068500825e-01	-4.9372329372726520e-01	-2.1966683224089723e-01	-6.1097868290674362e-01	2.2113884046865498e-02	-8.0349297155299848e-01	-1.3924382205133368e-01	-6.2707315615708026e-01	2.9563169671577816e-01	-1.5099090699470585e-01	-1.7997993225203399e-01	-1.2088521670447816e-01	-1.8264375582073542e-01	-2.4829606003165963e-01	-1.8079140064327684e-01	-2.8109055593729904e-01	-1.4131988666763592e-01	-1.0845165420356119e-01	-1.5239959153733854e-01	-8.0010446203761673e-02	-2.5458355148386158e-01	2.4793716319237911e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	2.4120708097714724e-01	-4.8808611881381636e-01	-2.1598235979448366e-01	-6.1073487857654163e-01	2.4468960401589877e-02	-7.9694772328709518e-01	-1.3609607823685319e-01	-6.2293693570551556e-01	2.9739630450057614e-01	-1.5145374905578110e-01	-1.8038318290712196e-01	-1.2116286702941440e-01	-1.8302268930962029e-01	-2.4819659763013593e-01	-1.8096267196909277e-01	-2.8070221860884748e-01	-1.4140526051302280e-01	-1.0816683147006284e-01	-1.5248404754472578e-01	-7.9729136131853673e-02	-2.5419390218929377e-01	2.4926296570143043e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	2.4221709705773503e-01	-4.8242247406423733e-01	-2.1235442113737155e-01	-6.1038917216298705e-01	2.6713067666627035e-02	-7.9033149026892613e-01	-1.3300307557415939e-01	-6.1871787551818558e-01	2.9903132794224718e-01	-1.5191172296077607e-01	-1.8078247171725592e-01	-1.2143346613333668e-01	-1.8338967711074627e-01	-2.4809098826368600e-01	-1.8112282815275063e-01	-2.8031001916075154e-01	-1.4147983991725233e-01	-1.0787398015856821e-01	-1.5256024330805754e-01	-7.9444384958604189e-02	-2.5380685319654039e-01	2.5060829794511825e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	2.4316648754817191e-01	-4.7673389181989551e-01	-2.0878219168631923e-01	-6.0994085726616465e-01	2.8847061775100723e-02	-7.8364702474327141e-01	-1.2996508989418840e-01	-6.1441747341810027e-01	3.0053820235393086e-01	-1.5236482317198149e-01	-1.8117767151382422e-01	-1.2169694119717731e-01	-1.8374467517693585e-01	-2.4797951002971519e-01	-1.8127171467255862e-01	-2.7991418251087236e-01	-1.4154363357929756e-01	-1.0757326199650251e-01	-1.5262823993014860e-01	-7.9156362857533635e-02	-2.5342288413772679e-01	2.5197283980273046e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	2.4405531504184100e-01	-4.7102197142293700e-01	-2.0526479273693415e-01	-6.0938936762271079e-01	3.0871934270444733e-02	-7.7689715071063636e-01	-1.2698230522337825e-01	-6.1003735205296372e-01	3.0191848826261081e-01	-1.5281304919471189e-01	-1.8156865199406957e-01	-1.2195322587439043e-01	-1.8408765243039663e-01	-2.4786244051700687e-01	-1.8140918149571450e-01	-2.7951493024195578e-01	-1.4159665748782432e-01	-1.0726484110539090e-01	-1.5268810018197584e-01	-7.8865239267722362e-02	-2.5304246045285744e-01	2.5335626651857064e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	2.4488370576639967e-01	-4.6528837468109274e-01	-2.0180129509744923e-01	-6.0873427676486869e-01	3.2788808741914248e-02	-7.7008475718010205e-01	-1.2405481502146599e-01	-6.0557925367963639e-01	3.0317386614867636e-01	-1.5325640539657495e-01	-1.8195527971755593e-01	-1.2220226023697939e-01	-1.8441859055667809e-01	-2.4774005622565329e-01	-1.8153508306634680e-01	-2.7911248027780028e-01	-1.4163893455306734e-01	-1.0694888352470251e-01	-1.5273988796002869e-01	-7.8571182477723309e-02	-2.5266603258676679e-01	2.5475824925540218e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	2.4565184902975609e-01	-4.5953482115810362e-01	-1.9839072284269715e-01	-6.0797529723935972e-01	3.4598936822780375e-02	-7.6321279132771180e-01	-1.2118262373661347e-01	-6.0104503461660586e-01	3.0430613090173031e-01	-1.5369490081469250e-01	-1.8233741811828716e-01	-1.2244399070088911e-01	-1.8473748376604524e-01	-2.4761263200486194e-01	-1.8164927829465810e-01	-2.7870704657719414e-01	-1.4167049423291433e-01	-1.0662555675123948e-01	-1.5278366775412489e-01	-7.8274359226916210e-02	-2.5229403524976296e-01	2.5617845563917920e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	2.4635999645633744e-01	-4.5376308331877246e-01	-1.9503205716630365e-01	-6.0711227939958967e-01	3.6303693779761198e-02	-7.5628425159446289e-01	-1.1836564866270656e-01	-5.9643665939941759e-01	3.0531718602503538e-01	-1.5412854895224581e-01	-1.8271492753292501e-01	-1.2267836993182400e-01	-1.8504433852446814e-01	-2.4748044051101778e-01	-1.8175163054829488e-01	-2.7829883884696760e-01	-1.4169137215590519e-01	-1.0629502929625180e-01	-1.5281950412889289e-01	-7.7974934325986386e-02	-2.5192688674397445e-01	2.5761655029346624e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	2.4700846102141941e-01	-4.4797498155775134e-01	-1.9172424030887261e-01	-6.0614520978698760e-01	3.7904573724300658e-02	-7.4930218075740707e-01	-1.1560372208208008e-01	-5.9175619467488738e-01	3.0620903762168800e-01	-1.5455736756572921e-01	-1.8308766524541228e-01	-1.2290535673262630e-01	-1.8533917325650942e-01	-2.4734375168816841e-01	-1.8184200764693531e-01	-2.7788806227531720e-01	-1.4170160974375304e-01	-1.0595747026222553e-01	-1.5284746122190088e-01	-7.7673070297985189e-02	-2.5156498835689650e-01	2.5907219536207475e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	2.4759761589243728e-01	-4.4217237914103641e-01	-1.8846617954002368e-01	-6.0507420911924048e-01	3.9403184478008543e-02	-7.4226965900641473e-01	-1.1289659367550103e-01	-5.8700580287045590e-01	3.0698378819595640e-01	-1.5498137844430343e-01	-1.8345548554816687e-01	-1.2312491591341830e-01	-1.8562201802246367e-01	-2.4720283227285042e-01	-1.8192028186096196e-01	-2.7747491728633178e-01	-1.4170125383584989e-01	-1.0561304894103107e-01	-1.5286760226118570e-01	-7.7368927041220129e-02	-2.5120872382318421e-01	2.6054505101858298e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	2.4812789308715405e-01	-4.3635717708875044e-01	-1.8525675117238907e-01	-6.0389952990505602e-01	4.0801242126026253e-02	-7.3518979705809362e-01	-1.1024393318005744e-01	-5.8218773567536919e-01	3.0764363030334335e-01	-1.5540060718262613e-01	-1.8381823981985604e-01	-1.2333701814576960e-01	-1.8589291417212991e-01	-2.4705794532493799e-01	-1.8198632991494371e-01	-2.7705959931645152e-01	-1.4169035631806490e-01	-1.0526193443486979e-01	-1.5287998910469983e-01	-7.7062661514996342e-02	-2.5085845885523517e-01	2.6203477596153473e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	2.4859978195944657e-01	-4.3053130902717784e-01	-1.8209480458608401e-01	-6.0262155370667292e-01	4.2100565293062442e-02	-7.2806572933708513e-01	-1.0764533327457695e-01	-5.7730432737021598e-01	3.0819084008275466e-01	-1.5581508294851718e-01	-1.8417577661963860e-01	-1.2354163980218823e-01	-1.8615191397764785e-01	-2.4690934978594758e-01	-1.8204003299651719e-01	-2.7664229861337902e-01	-1.4166897375798937e-01	-1.0490429530120308e-01	-1.5288468180393058e-01	-7.6754427449023818e-02	-2.5051454074266011e-01	2.6354102789425422e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	2.4901382752422591e-01	-4.2469673603720232e-01	-1.7897916624278681e-01	-6.0124078807266090e-01	4.3303069177637925e-02	-7.2090060725339211e-01	-1.0510031267140825e-01	-5.7235798804110583e-01	3.0862777070371206e-01	-1.5622483824679068e-01	-1.8452794179761389e-01	-1.2373876278226451e-01	-1.8639908024779900e-01	-2.4675730006597349e-01	-1.8208127677111702e-01	-2.7622320005776302e-01	-1.4163716704859339e-01	-1.0454029922259013e-01	-1.5288173819368275e-01	-7.6444375077083251e-02	-2.5017729802029737e-01	2.6506346398834713e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	2.4937062863361442e-01	-4.1885544152526483e-01	-1.7590864366931233e-01	-5.9975786316473267e-01	4.4410759380418385e-02	-7.1369759260280874e-01	-1.0260831939284662e-01	-5.6735119671406475e-01	3.0895684576084825e-01	-1.5662990868053964e-01	-1.8487457862109605e-01	-1.2392837432681610e-01	-1.8663448592618775e-01	-2.4660204566019567e-01	-1.8210995140287478e-01	-2.7580248300778432e-01	-1.4159500106208617e-01	-1.0417011270212574e-01	-1.5287121350975177e-01	-7.6132650895346834e-02	-2.4984704020401399e-01	2.6660174133008487e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	2.4967083601705717e-01	-4.1300942614180092e-01	-1.7288202939147096e-01	-5.9817352810316793e-01	4.5425725562621422e-02	-7.0645985111573806e-01	-1.0016873421004441e-01	-5.6228649444440337e-01	3.0918055264706534e-01	-1.5703033271110881e-01	-1.8521552791620877e-01	-1.2411046682138605e-01	-1.8685821367566355e-01	-2.4644383079563759e-01	-1.8212595158187239e-01	-2.7538032116657413e-01	-1.4154254431557695e-01	-1.0379390078491670e-01	-1.5285316003593641e-01	-7.5819397445547859e-02	-2.4952405759312948e-01	2.6815551734901129e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	2.4991515019834026e-01	-4.0716070277075594e-01	-1.6989810480002626e-01	-5.9648864705612270e-01	4.6350134970269449e-02	-6.9919054617771625e-01	-9.7780874222104006e-02	-5.5716647739468339e-01	3.0930143593555665e-01	-1.5742615141794716e-01	-1.8555062822418619e-01	-1.2428503759044286e-01	-1.8707035545130424e-01	-2.4628289410863544e-01	-1.8212917655781019e-01	-2.7495688247224126e-01	-1.4147986864993642e-01	-1.0341182680581891e-01	-1.5282762678156769e-01	-7.5504753123007071e-02	-2.4920862113794712e-01	2.6972445022822100e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	2.5010431930284777e-01	-4.0131129161232154e-01	-1.6695564393171192e-01	-5.9470419509855277e-01	4.7186225859532617e-02	-6.9189283274305502e-01	-9.5443996553039284e-02	-5.5199378993356218e-01	3.0932209079963024e-01	-1.5781740825944968e-01	-1.8587971597166295e-01	-1.2445208868361812e-01	-1.8727101206421784e-01	-2.4611946835322254e-01	-1.8211953018003599e-01	-2.7453232901010233e-01	-1.4140704892307479e-01	-1.0302405216343422e-01	-1.5279465919047033e-01	-7.5188852009349300e-02	-2.4890098237053929e-01	2.7130819929589318e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	2.5023913676843407e-01	-3.9546321537943696e-01	-1.6405341714949589e-01	-5.9282125386669449e-01	4.7936300857669915e-02	-6.8456985146091043e-01	-9.3157302144465257e-02	-5.4677111778632526e-01	3.0924515649780737e-01	-1.5820414883584752e-01	-1.8620262565413992e-01	-1.2461162665528822e-01	-1.8746029273834014e-01	-2.4595378014043867e-01	-1.8209692094376770e-01	-2.7410681694657163e-01	-1.4132416271864576e-01	-1.0263073612015872e-01	-1.5275429888200145e-01	-7.4871823729577264e-02	-2.4860137339662569e-01	2.7290642539777012e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	2.5032043897340267e-01	-3.8961849462698700e-01	-1.6119019470758753e-01	-5.9084100703412301e-01	4.8602720293048213e-02	-6.7722472303098857e-01	-9.0919939622229023e-02	-5.4150118126619617e-01	3.0907330995005783e-01	-1.5858642065512554e-01	-1.8651919003174219e-01	-1.2476366233878547e-01	-1.8763831466231498e-01	-2.4578604970835005e-01	-1.8206126204223572e-01	-2.7368049648402565e-01	-1.4123129007100893e-01	-1.0223203562789554e-01	-1.5270658342456200e-01	-7.4553793333021978e-02	-2.4831000694611888e-01	2.7451879125038308e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	2.5034910279495703e-01	-3.8377914323083562e-01	-1.5836475018802809e-01	-5.8876473563517240e-01	4.9187895526512662e-02	-6.6986054280400609e-01	-8.8731009215699416e-02	-5.3618672861372518e-01	3.0880925942929949e-01	-1.5896427290286716e-01	-1.8682924033630272e-01	-1.2490821061647114e-01	-1.8780520253845592e-01	-2.4561649072237360e-01	-1.8201247142439037e-01	-2.7325351183583368e-01	-1.4112851320708675e-01	-1.0182810517885821e-01	-1.5265154614173657e-01	-7.4234881197549771e-02	-2.4802707647966943e-01	2.7614496177493186e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	2.5032604311131346e-01	-3.7794716403211615e-01	-1.5557586379713534e-01	-5.8659381326123328e-01	4.9694282314956456e-02	-6.6248037563986661e-01	-8.6589566709073418e-02	-5.3083052946963438e-01	3.0845573839051332e-01	-1.5933775621685461e-01	-1.8713260648875876e-01	-1.2504529018687163e-01	-1.8796108813066573e-01	-2.4544531010531839e-01	-1.8195047185772523e-01	-2.7282600122064637e-01	-1.4101591630557853e-01	-1.0141909668074461e-01	-1.5258921595097713e-01	-7.3915202956285841e-02	-2.4775275634834970e-01	2.7778460441181538e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	2.5025221026043970e-01	-3.7212454466037148e-01	-1.5282232551146901e-01	-5.8432970115486194e-01	5.0124374236358488e-02	-6.5508725103445020e-01	-8.4494627404821568e-02	-5.2543536850445494e-01	3.0801549945790896e-01	-1.5970692246717522e-01	-1.8742911732578968e-01	-1.2517492333001831e-01	-1.8810610981309400e-01	-2.4527270789640210e-01	-1.8187519099570126e-01	-2.7239809687492705e-01	-1.4089358527382240e-01	-1.0100515935541396e-01	-1.5251961723454077e-01	-7.3594869446004976e-02	-2.4748720200343141e-01	2.7943738941590390e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	2.5012858746798922e-01	-3.6631325354736055e-01	-1.5010293806442904e-01	-5.8197394322601581e-01	5.0480696203828876e-02	-6.4768415852383321e-01	-8.2445170080294561e-02	-5.2000403922625227e-01	3.0749130858867119e-01	-1.6007182454249172e-01	-1.8771860083460123e-01	-1.2529713567207787e-01	-1.8824041212118220e-01	-2.4509887713833015e-01	-1.8178656144919117e-01	-2.7196992508266077e-01	-1.4076160754243416e-01	-1.0058643966007738e-01	-1.5244276974217560e-01	-7.3273986676245281e-02	-2.4723055025308852e-01	2.8110299013272164e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	2.4995618825661259e-01	-3.6051523614153286e-01	-1.4741651976602685e-01	-5.7952816101392968e-01	5.0765798094379609e-02	-6.4027404337272398e-01	-8.0440140919461764e-02	-5.1453933798557905e-01	3.0688593942982073e-01	-1.6043251614307177e-01	-1.8800088439472604e-01	-1.2541195595030527e-01	-1.8836414530662882e-01	-2.4492400379141605e-01	-1.8168452086131634e-01	-2.7154160622107537e-01	-1.4062007187769771e-01	-1.0016308122990850e-01	-1.5235868852488024e-01	-7.2952655818125683e-02	-2.4698291956275181e-01	2.8278108325578351e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	2.4973605384830125e-01	-3.5473241133144290e-01	-1.4476190714976123e-01	-5.7699404861718651e-01	5.0982248516167228e-02	-6.3285980255203489e-01	-7.8478457402833435e-02	-5.0904405819468757e-01	3.0620216788281496e-01	-1.6078905158107981e-01	-1.8827579502570124e-01	-1.2551941577928369e-01	-1.8847746489768627e-01	-2.4474826667358918e-01	-1.8156901198499753e-01	-2.7111325482119591e-01	-1.4046906821154423e-01	-9.9735224840886622e-02	-1.5226738389887454e-01	-7.2630973211779512e-02	-2.4674441039575729e-01	2.8447134906539673e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	2.4946925057091709e-01	-3.4896666808465088e-01	-1.4213795744190938e-01	-5.7437336761356039e-01	5.1132628735999094e-02	-6.2544428100854721e-01	-7.6559012139741894e-02	-5.0352098477588181e-01	3.0544276688849742e-01	-1.6114148558856659e-01	-1.8854315963948057e-01	-1.2561954941935366e-01	-1.8858053126606911e-01	-2.4457183742504643e-01	-1.8143998276252504e-01	-2.7068497964200167e-01	-1.4030868748882538e-01	-9.9303008391619263e-02	-1.5216886143878225e-01	-7.2309030391266543e-02	-2.4651510559090015e-01	2.8617347164929572e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	2.4915686727943778e-01	-3.4321986230699220e-01	-1.3954355084986247e-01	-5.7166794199008697e-01	5.1219526786814767e-02	-6.1803026822796514e-01	-7.4680676628308559e-02	-4.9797288885178725e-01	3.0461050144312646e-01	-1.6148987313351035e-01	-1.8880280529643922e-01	-1.2571239354806721e-01	-1.8867350920163345e-01	-2.4439488049621630e-01	-1.8129738640641244e-01	-2.7025688375693419e-01	-1.4013902153146809e-01	-9.8866566902825401e-02	-1.5206312199888639e-01	-7.1986914125785353e-02	-2.4629507077348714e-01	2.8788713910553332e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	2.4880001280180555e-01	-3.3749381392553113e-01	-1.3697759266742421e-01	-5.6887965310260180e-01	5.1245531772817675e-02	-6.1062049509092264e-01	-7.2842304929663634e-02	-4.9240252268823559e-01	3.0370812385430285e-01	-1.6183426924419822e-01	-1.8905455946385258e-01	-1.2579798703544062e-01	-1.8875656749586173e-01	-2.4421755315764004e-01	-1.8114118148080119e-01	-2.6982906465150525e-01	-1.3996016291899738e-01	-9.8426032533122765e-02	-1.5195016176119461e-01	-7.1664706475987119e-02	-2.4608435479648236e-01	2.8961204372809473e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	2.4839981341863648e-01	-3.3179030419697297e-01	-1.3443901519617951e-01	-5.6601043468279999e-01	5.1213228387822059e-02	-6.0321763101997450e-01	-7.1042737244201376e-02	-4.8681261489845412e-01	3.0273836924379793e-01	-1.6217472884216211e-01	-1.8929825027574318e-01	-1.2587637072370275e-01	-1.8882987853506836e-01	-2.4404000553032837e-01	-1.8097133198267434e-01	-2.6940161433074689e-01	-1.3977220488481112e-01	-9.7981534609745430e-02	-1.5182997230897011e-01	-7.1342484864171579e-02	-2.4588299020838980e-01	2.9134788217573999e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	2.4795741038533026e-01	-3.2611107324194033e-01	-1.3192677948319770e-01	-5.6306226790953451e-01	5.1125191660384761e-02	-5.9582428141418897e-01	-6.9280803378901384e-02	-4.8120586591529402e-01	3.0170395130254291e-01	-1.6251130658382615e-01	-1.8953370679302664e-01	-1.2594758721218138e-01	-1.8889361790412007e-01	-2.4386238063510243e-01	-1.8078780742213801e-01	-2.6897461943526740e-01	-1.3957524122752349e-01	-9.7533199672782372e-02	-1.5170254072427503e-01	-7.1020322157146085e-02	-2.4569099374455236e-01	2.9309435562461590e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	2.4747395750443843e-01	-3.2045781780412919e-01	-1.2943987687638805e-01	-5.6003717655983343e-01	5.0983981937223699e-02	-5.8844298536659623e-01	-6.7555326095998333e-02	-4.7558494373636462e-01	3.0060755830132824e-01	-1.6284405671095017e-01	-1.8976075926292368e-01	-1.2601168064789828e-01	-1.8894796400135316e-01	-2.4368481445942430e-01	-1.8059058290104593e-01	-2.6854816136469289e-01	-1.3936936623661203e-01	-9.7081151531554485e-02	-1.5156784970803833e-01	-7.0698286760534759e-02	-2.4550836683864941e-01	2.9485116990519935e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	2.4695061875541630e-01	-3.1483218923218009e-01	-1.2697733039983697e-01	-5.5693722225368625e-01	5.0792140114476692e-02	-5.8107621365857554e-01	-6.5865124334500064e-02	-4.6995247994515932e-01	2.9945184935921304e-01	-1.6317303290991456e-01	-1.8997923937664460e-01	-1.2606869652238020e-01	-1.8899309766526143e-01	-2.4350743604020361e-01	-1.8037963918926081e-01	-2.6812231640731982e-01	-1.3915467463155559e-01	-9.6625511331735414e-02	-1.5142587772107849e-01	-7.0376442723338456e-02	-2.4533509615124408e-01	2.9661803562416282e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	2.4638856598819700e-01	-3.0923579168095267e-01	-1.2453819595232435e-01	-5.5376449980546305e-01	5.0552183124467916e-02	-5.7372636702421131e-01	-6.4209016297269286e-02	-4.6431106600961786e-01	2.9823945097013599e-01	-1.6349828817981807e-01	-1.9018898052440683e-01	-1.2611868147513516e-01	-1.8902920181341931e-01	-2.4333036756106591e-01	-1.8015496279786641e-01	-2.6769715587482329e-01	-1.3893126151359900e-01	-9.6166397631858108e-02	-1.5127659914450176e-01	-7.0054849851572315e-02	-2.4517115411234841e-01	2.9839466827176291e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	2.4578897668632235e-01	-3.0367018052786171e-01	-1.2212156333307340e-01	-5.5052113269336944e-01	5.0266599683765845e-02	-5.6639577467661706e-01	-6.2585822397571558e-02	-4.5866324985793505e-01	2.9697295378680760e-01	-1.6381987470933290e-01	-1.9038981804688879e-01	-1.2616168310417986e-01	-1.8905646109401644e-01	-2.4315372446259936e-01	-1.7991654604867954e-01	-2.6727274624093722e-01	-1.3869922232925055e-01	-9.5703926487878482e-02	-1.5111998445785851e-01	-6.9733563829836212e-02	-2.4501649947510898e-01	3.0018078831536510e+00
