# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.1963997213946788e-01	-2.6687793001876126e-01	-1.8110692699354222e-01	-1.1254301146553064e-01	-5.2796442372808017e-01	-4.8213454095150299e-01	-4.9153060999047538e-01	-1.1215263861718087e-01	-5.4893832409659615e-01	-4.8850507317298258e-01	-5.5277527106778879e-01	-2.4696806917115016e-01	2.0137946755860541e-02	1.5905340804134108e-01	-1.2813763131956203e-02	-8.8275437740262582e-03	-2.5437433354048460e-03	3.8934075809501996e-03	4.3287365463190342e-02	-6.6819567205000001e-03	-1.1656657550577760e-02	-1.4581344242429189e-02	1.4717043465325402e-02	2.0057129794796411e-01	-1.4640489138801062e-02	2.0317651446136925e-02	5.1475330917186993e-02	1.4487606820456642e-01	2.1626686603734963e-01	2.9056067828914478e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.1684707407110885e-01	-2.6407579191398128e-01	-1.7889134381854657e-01	-1.1036450836418454e-01	-5.2485773970543803e-01	-4.7909268657110476e-01	-4.8850545134945267e-01	-1.1059629062773721e-01	-5.4584721569854111e-01	-4.8557992677858403e-01	-5.4950477649197893e-01	-2.4494600463107535e-01	1.9546990657443957e-02	1.5882078814057934e-01	-1.3348518672772603e-02	-9.1735269719661477e-03	-3.1948576013775482e-03	3.5718430812157797e-03	4.2684527931149852e-02	-7.0839219626417631e-03	-1.1856026546581584e-02	-1.4882340343094637e-02	1.4255055361481124e-02	2.0026074693816029e-01	-1.4962272673731068e-02	1.9698886689830629e-02	5.0687380184390708e-02	1.4388653148942879e-01	2.1611846601244739e-01	2.9096892772953722e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1407409270264663e-01	-2.6130390416406007e-01	-1.7670275157453333e-01	-1.0822034666815147e-01	-5.2177636861201049e-01	-4.7607458778466510e-01	-4.8550799122953919e-01	-1.0906134745375114e-01	-5.4277890118506866e-01	-4.8267997456891271e-01	-5.4626084102835859e-01	-2.4293306365439810e-01	1.8961626087338895e-02	1.5859104000253865e-01	-1.3874561926552174e-02	-9.5116264380398011e-03	-3.8369661742959798e-03	3.2567281490064070e-03	4.2086275734980819e-02	-7.4768190426374769e-03	-1.2049514475307404e-02	-1.5176349607793667e-02	1.3798406237935346e-02	1.9995097326710282e-01	-1.5277478976142999e-02	1.9086872482988404e-02	4.9901436823801514e-02	1.4289457172253453e-01	2.1596958615950321e-01	2.9138373520818353e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1132109225595345e-01	-2.5856199637993904e-01	-1.7454088484833491e-01	-1.0611019211582338e-01	-5.1872008066843278e-01	-4.7308001223309892e-01	-4.8253790024050358e-01	-1.0754766421573467e-01	-5.3973321191490731e-01	-4.7980491039544293e-01	-5.4304335224979816e-01	-2.4092946910120616e-01	1.8381847017663232e-02	1.5836404070664556e-01	-1.4391938009780373e-02	-9.8419417378991306e-03	-4.4701196420623432e-03	2.9479752659113301e-03	4.1492597001514302e-02	-7.8607646198646207e-03	-1.2237220290939451e-02	-1.5463456646004767e-02	1.3347061243549131e-02	1.9964191436690901e-01	-1.5586170847217867e-02	1.8481624928494134e-02	4.9117543590571001e-02	1.4190027765182120e-01	2.1582021043349156e-01	2.9180507435817558e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0858812998116636e-01	-2.5584979886988529e-01	-1.7240547713706048e-01	-1.0403370827916798e-01	-5.1568864302086059e-01	-4.7010872876225435e-01	-4.7959484882045744e-01	-1.0605509022037632e-01	-5.3670997471898929e-01	-4.7695442913612829e-01	-5.3985219018338237e-01	-2.3893543507381310e-01	1.7807647228563938e-02	1.5813966696470771e-01	-1.4900692813351539e-02	-1.0164572349214217e-02	-5.0943684423832699e-03	2.6454973285136014e-03	4.0903480336195827e-02	-8.2358750331402615e-03	-1.2419242226625412e-02	-1.5743746093868902e-02	1.2900985840030736e-02	1.9933350797931659e-01	-1.5888411380448685e-02	1.7883158690327295e-02	4.8335743715025359e-02	1.4090374010105491e-01	2.1567032070827780e-01	2.9223291830027378e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0587525641335633e-01	-2.5316704280635871e-01	-1.7029626109236282e-01	-1.0199055678458308e-01	-5.1268182006218099e-01	-4.6716050756621047e-01	-4.7667850751660329e-01	-1.0458346930035325e-01	-5.3370901223431511e-01	-4.7412822689235867e-01	-5.3668722765261245e-01	-2.3695116711306730e-01	1.7239020329380385e-02	1.5791779518439888e-01	-1.5400872978429644e-02	-1.0479617619976610e-02	-5.7097628542150704e-03	2.3492076757177130e-03	4.0318914816840953e-02	-8.6022662697492775e-03	-1.2595677763931001e-02	-1.6017302572155331e-02	1.2460145805350587e-02	1.9902569214367974e-01	-1.6184263927947196e-02	1.7291486987523683e-02	4.7556080936529195e-02	1.3990505195450711e-01	2.1551989678767777e-01	2.9266723966072008e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0318251562124510e-01	-2.5051346038119954e-01	-1.6821296875411187e-01	-9.9980397525497075e-02	-5.0969937374032159e-01	-4.6423512031941122e-01	-4.7378854725209618e-01	-1.0313264014441105e-01	-5.3073014322712786e-01	-4.7132600117458218e-01	-5.3354833060909357e-01	-2.3497686239322971e-01	1.6675959777852283e-02	1.5769830153236494e-01	-1.5892525873660007e-02	-1.0787176728521896e-02	-6.3163529912806434e-03	2.0590201147345807e-03	3.9738889986449692e-02	-8.9600539358060047e-03	-1.2766623604147312e-02	-1.6284210645927982e-02	1.2024507236049836e-02	1.9871840518457390e-01	-1.6473792068035637e-02	1.6706621588470000e-02	4.6778599535400457e-02	1.3890430813954549e-01	2.1536891641735620e-01	2.9310801058891487e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0050994544806231e-01	-2.4788878494956063e-01	-1.6615533177375102e-01	-9.8002888866972809e-02	-5.0674106385404294e-01	-4.6133234029815395e-01	-4.7092463957940900e-01	-1.0170243661779438e-01	-5.2777318290565678e-01	-4.6854745107706530e-01	-5.3043535845391454e-01	-2.3301270991528863e-01	1.6118458897423426e-02	1.5748106199698628e-01	-1.6375699573663971e-02	-1.1087348645218169e-02	-6.9141887975791945e-03	1.7748489457654641e-03	3.9163395845152618e-02	-9.3093532278880498e-03	-1.2932175641381719e-02	-1.6544554785860650e-02	1.1594036548526167e-02	1.9841158569912387e-01	-1.6757059574075389e-02	1.6128572805613771e-02	4.6003344362868119e-02	1.3790160560717848e-01	2.1521735529760100e-01	2.9355520277494151e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.9785757774465549e-01	-2.4529275116300114e-01	-1.6412308162763356e-01	-9.6057687842586281e-02	-5.0380664833652911e-01	-4.5845194249195070e-01	-4.6808645692063877e-01	-1.0029268807312251e-01	-5.2483794322257138e-01	-4.6579227744217844e-01	-5.2734816434893450e-01	-2.3105889069853147e-01	1.5566510892690805e-02	1.5726595245082989e-01	-1.6850442838724389e-02	-1.1380232095762688e-02	-7.5033200447588979e-03	1.4966089854318201e-03	3.8592422841347160e-02	-9.6502789058735914e-03	-1.3092428937388092e-02	-1.6798419331150279e-02	1.1168700479364219e-02	1.9810517254415413e-01	-1.7034130384484484e-02	1.5557349490650485e-02	4.5230360869059745e-02	1.3689704331056682e-01	2.1506518709703606e-01	2.9400878746692736e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9522543859497780e-01	-2.4272509509217410e-01	-1.6211594982060729e-01	-9.4144450343829678e-02	-5.0089588352713965e-01	-4.5559370370525037e-01	-4.6527367279512682e-01	-9.8903219651820251e-02	-5.2192423316738368e-01	-4.6306018301467089e-01	-5.2428659551821000e-01	-2.2911557797026386e-01	1.5020108863052363e-02	1.5705284871280673e-01	-1.7316805095593191e-02	-1.1665925526031448e-02	-8.0837963312778687e-03	1.2242155889854863e-03	3.8025961862087496e-02	-9.9829452669327676e-03	-1.3247477698067063e-02	-1.7045888453985247e-02	1.0748466084789479e-02	1.9779910482326934e-01	-1.7305068573900306e-02	1.4992959030258676e-02	4.4459695129002663e-02	1.3589072218153481e-01	2.1491238346730596e-01	2.9446873548822761e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9261354853406968e-01	-2.4018555433949954e-01	-1.6013366808011956e-01	-9.2262831302285908e-02	-4.9800852443167959e-01	-4.5275740265000880e-01	-4.6248596203482301e-01	-9.7533852576206961e-02	-5.1903185904897542e-01	-4.6035087258629892e-01	-5.2125049353979336e-01	-2.2718293735352860e-01	1.4479245814594567e-02	1.5684162661006407e-01	-1.7774836419344738e-02	-1.1944527068440149e-02	-8.6556670832324302e-03	9.5758467134091096e-04	3.7464004222783114e-02	-1.0307466120607360e-02	-1.3397415251594122e-02	-1.7287046125520043e-02	1.0333300739306557e-02	1.9749332187396323e-01	-1.7569938325444952e-02	1.4435407342437883e-02	4.3691393866628229e-02	1.3488274510509823e-01	2.1475891405879080e-01	2.9493501725442326e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9002192275865624e-01	-2.3767386814224289e-01	-1.5817596854111030e-01	-9.0412484864818565e-02	-4.9514432497149191e-01	-4.4994282002957237e-01	-4.5972300098776708e-01	-9.6184404432365520e-02	-5.1616062476844426e-01	-4.5766405313123071e-01	-5.1823969462814756e-01	-2.2526112705271462e-01	1.3943914670285704e-02	1.5663216203962466e-01	-1.8224587516193453e-02	-1.2216134509756303e-02	-9.2189815567672306e-03	6.9663272696148686e-04	3.6906541656259249e-02	-1.0623954764938916e-02	-1.3542334028112311e-02	-1.7521976083315870e-02	9.9231721335905996e-03	1.9718776325484974e-01	-1.7828803904052885e-02	1.3884698873508324e-02	4.2925504476765602e-02	1.3387321689203641e-01	2.1460474653739511e-01	2.9540760279012046e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8745057133051033e-01	-2.3518977746637795e-01	-1.5624258392194579e-01	-8.8593064562015156e-02	-4.9230303822173771e-01	-4.4714973861431045e-01	-4.5698446771007162e-01	-9.4854689443917409e-02	-5.1331033208247612e-01	-4.5499943393258324e-01	-5.1525402990739866e-01	-2.2335029803694004e-01	1.3414108278515519e-02	1.5642433102978809e-01	-1.8666109707214617e-02	-1.2480845260321860e-02	-9.7737888419640664e-03	4.4127684864035346e-04	3.6353566301231502e-02	-1.0932523963584668e-02	-1.3682325540942385e-02	-1.7750761800195473e-02	9.5180482716932802e-03	1.9688236873311402e-01	-1.8081729630817077e-02	1.3340836595823965e-02	4.2162075045117486e-02	1.3286224424952400e-01	2.1444984660245617e-01	2.9588646174554198e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8489949937269654e-01	-2.3273302509161159e-01	-1.5433324769165385e-01	-8.6804223470108050e-02	-4.8948441663917996e-01	-4.4437794330944291e-01	-4.5427004214679256e-01	-9.3544518736821666e-02	-5.1048078085743098e-01	-4.5235672670048793e-01	-5.1229332567569807e-01	-2.2145059422111624e-01	1.2889819420035815e-02	1.5621800980131090e-01	-1.9099454912892604e-02	-1.2738756324640468e-02	-1.0320137868122152e-02	1.9143474520735089e-04	3.5805070690241775e-02	-1.1233285923886890e-02	-1.3817480369255277e-02	-1.7973486454481050e-02	9.1178974676207041e-03	1.9657707827226606e-01	-1.8328779858318593e-02	1.2803822006245897e-02	4.1401154366196811e-02	1.3184993574984791e-01	2.1429417800582434e-01	2.9637156341290360e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8236870725884450e-01	-2.3030335568796978e-01	-1.5244769422869067e-01	-8.5045614366598951e-02	-4.8668821227978565e-01	-4.4162722121546949e-01	-4.5157940630205595e-01	-9.2253700595343976e-02	-5.0767176931433333e-01	-4.4973564568200736e-01	-5.0935740366091531e-01	-2.1956215264458279e-01	1.2371040813361827e-02	1.5601307482836402e-01	-1.9524675638430470e-02	-1.2989964273279525e-02	-1.0858077410326881e-02	-5.2975241807825086e-05	3.5261047737099822e-02	-1.1526352275840522e-02	-1.3947888142158426e-02	-1.8190232901562259e-02	8.7226883413391906e-03	1.9627183202029436e-01	-1.8570018946902394e-02	1.2273655125416548e-02	4.0642791959227494e-02	1.3083640179722542e-01	2.1413770257215886e-01	2.9686287674256464e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7985819079559571e-01	-2.2790051588428742e-01	-1.5058565897149598e-01	-8.3316889879807982e-02	-4.8391417700647954e-01	-4.3889736168160698e-01	-4.4891224439879351e-01	-9.0982040709327569e-02	-5.0488309426496303e-01	-4.4713590776327800e-01	-5.0644608126791890e-01	-2.1768510364724095e-01	1.1857765118677241e-02	1.5580940289928064e-01	-1.9941824959757326e-02	-1.3234565216050707e-02	-1.1387656097226145e-02	-2.9203412252071925e-04	3.4721490723873136e-02	-1.1811834051929936e-02	-1.4073637524144892e-02	-1.8401083646762406e-02	8.3323898142627483e-03	1.9596657029828984e-01	-1.8805511241858700e-02	1.1750334497880871e-02	3.9887038081988846e-02	1.2982175459274023e-01	2.1398038022048524e-01	2.9736037035894638e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7736794139836385e-01	-2.2552425432897213e-01	-1.4874687856106439e-01	-8.1617702632548944e-02	-4.8116206268734985e-01	-4.3618815635261837e-01	-4.4626824302846796e-01	-8.9729342412908336e-02	-5.0211455133923444e-01	-4.4455723256418922e-01	-5.0355917181769927e-01	-2.1581957104309613e-01	1.1349984940306047e-02	1.5560687117709027e-01	-2.0350956510171589e-02	-1.3472654776424821e-02	-1.1908922419914255e-02	-5.2582224401685903e-04	3.4186393287464867e-02	-1.2089841667786655e-02	-1.4194816201858395e-02	-1.8606120819459105e-02	7.9469711042686759e-03	1.9566123358963036e-01	-1.9035321051484096e-02	1.1233857193080947e-02	3.9133943742600596e-02	1.2880610809742307e-01	2.1382216898705980e-01	2.9786401257621220e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7489794626056069e-01	-2.2317432174338972e-01	-1.4693109097574952e-01	-7.9947705380143730e-02	-4.7843162138460976e-01	-4.3349939920940556e-01	-4.4364709129110896e-01	-8.8495406914820385e-02	-4.9936593520405281e-01	-4.4199934252593670e-01	-5.0069648477857209e-01	-2.1396567229114766e-01	1.0847692827796625e-02	1.5540535725983978e-01	-2.0752124467553656e-02	-1.3704328067138586e-02	-1.2421924741850504e-02	-7.5441927662704905e-04	3.3655749405817031e-02	-1.2360484903640409e-02	-1.4311510872123547e-02	-1.8805426148424783e-02	7.5664017202924051e-03	1.9535576252979983e-01	-1.9259512625982786e-02	1.0724218807259848e-02	3.8383560709236306e-02	1.2778957799348364e-01	2.1366302504958756e-01	2.9837377141370145e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7244818851642555e-01	-2.2085047096821439e-01	-1.4513803565854783e-01	-7.8306551142971123e-02	-4.7572260553462314e-01	-4.3083088660372598e-01	-4.4104848092602683e-01	-8.7280033520441988e-02	-4.9663703977382712e-01	-4.3946196299174389e-01	-4.9785782598972278e-01	-2.1212351866354223e-01	1.0350881275681470e-02	1.5520473924069497e-01	-2.1145383542101461e-02	-1.3929679666961703e-02	-1.2926711309705378e-02	-9.7790420112430724e-04	3.3129553383773644e-02	-1.2623872886525129e-02	-1.4423807231197225e-02	-1.8999080938347002e-02	7.1906514565397974e-03	1.9505009789691216e-01	-1.9478150137180496e-02	1.0221413466301166e-02	3.7635941517761944e-02	1.2677228164371926e-01	2.1350290275283540e-01	2.9888961461111214e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7001864739762649e-01	-2.1855245700307646e-01	-1.4336745363705222e-01	-7.6693893333738938e-02	-4.7303476811927470e-01	-4.2818241728736894e-01	-4.3847210643352064e-01	-8.6083019845732398e-02	-4.9392765841283820e-01	-4.3694482228106429e-01	-4.9504299787731937e-01	-2.1029321541095175e-01	9.8595427219566080e-03	1.5500489576781634e-01	-2.1530788964524098e-02	-1.4148803598580215e-02	-1.3423330265076954e-02	-1.1963552968143512e-03	3.2607799838633864e-02	-1.2880114073210103e-02	-1.4531789965195696e-02	-1.9187166047492311e-02	6.8196903863654568e-03	1.9474418060301424e-01	-1.9691297659018638e-02	9.7254338295243402e-03	3.6891139477289323e-02	1.2575433804911515e-01	2.1334175463568078e-01	2.9941150964342818e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.6760929838377029e-01	-2.1628003703983309e-01	-1.4161908763631037e-01	-7.5109385879672821e-02	-4.7036786282897619e-01	-4.2555379243613112e-01	-4.3591766518792618e-01	-8.4904162023213603e-02	-4.9123758412962248e-01	-4.3444765175754357e-01	-4.9225179966346749e-01	-2.0847486192510634e-01	9.3736695453468643e-03	1.5480570610399436e-01	-2.1908396474641677e-02	-1.4361793307563209e-02	-1.3911829656969032e-02	-1.4098501304934785e-03	3.2090483685430556e-02	-1.3129316233828417e-02	-1.4635542741649941e-02	-1.9369761866484200e-02	6.4534888558456325e-03	1.9443795168623401e-01	-1.9899019148803099e-02	9.2362710944587402e-03	3.6149208673644184e-02	1.2473586780465339e-01	2.1317953145963933e-01	2.9993942373558564e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6522011334697998e-01	-2.1403297048977973e-01	-1.3989268218477557e-01	-7.3552683339796643e-02	-4.6772164421758106e-01	-4.2294481566889386e-01	-4.3338485754230127e-01	-8.3743254900152150e-02	-4.8856660976356536e-01	-4.3197018589101721e-01	-4.8948402756822484e-01	-2.0666855189844133e-01	8.8932540614004279e-03	1.5460705018603479e-01	-2.2278262310343570e-02	-1.4568741642380685e-02	-1.4392257454970928e-02	-1.6184655462473942e-03	3.1577600121955679e-02	-1.3371586436170880e-02	-1.4735148202147457e-02	-1.9546948298152889e-02	6.0920174770926847e-03	1.9413135230383544e-01	-2.0101378429177068e-02	8.7539150026087025e-03	3.5410203970738748e-02	1.2371699305334639e-01	2.1301618223890975e-01	3.0047332387687384e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6285106069069930e-01	-2.1181101900511307e-01	-1.3818798371357016e-01	-7.2023441017481621e-02	-4.6509586784948714e-01	-4.2035529306212033e-01	-4.3087338692509286e-01	-8.2600092229101515e-02	-4.8591452816387404e-01	-4.2951216231382328e-01	-4.8673947500494125e-01	-2.0487437348081505e-01	8.4182885174765229e-03	1.5440880868387369e-01	-2.2640443196856139e-02	-1.4769740835431826e-02	-1.4864661563048878e-02	-1.8222776560653121e-03	3.1069144613564696e-02	-1.3607031030629230e-02	-1.4830687956018086e-02	-1.9718804738434070e-02	5.7352471213347042e-03	1.9382432372624031e-01	-2.0298439170796399e-02	8.2783538462214857e-03	3.4674181009850265e-02	1.2269783743851784e-01	2.1285165427197089e-01	3.0101317683506954e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6050210548286901e-01	-2.0961394649494897e-01	-1.3650474064924034e-01	-7.0521315068430304e-02	-4.6249029043918322e-01	-4.1778503316004834e-01	-4.2838295992906134e-01	-8.1474466850959548e-02	-4.8328113236110892e-01	-4.2707332187166669e-01	-4.8401793276913807e-01	-2.0309240943325843e-01	7.9487650866769712e-03	1.5421086305940071e-01	-2.2994996336272683e-02	-1.4964882485062418e-02	-1.5329089833879731e-02	-2.0213618312452390e-03	3.0565112877778699e-02	-1.3835755635751719e-02	-1.4922242575021685e-02	-1.9885410058272501e-02	5.3831489117967925e-03	1.9351680733207902e-01	-2.0490264875676970e-02	7.8095744760694231e-03	3.3941196206802193e-02	1.2167852605434201e-01	2.1268589317477091e-01	3.0155894917029906e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.5817320958363732e-01	-2.0744151913618303e-01	-1.3484270350020766e-01	-6.9045962604262934e-02	-4.5990466998350138e-01	-4.1523384698086657e-01	-4.2591328639278692e-01	-8.0366170870704842e-02	-4.8066621573142654e-01	-4.2465340866930096e-01	-4.8131918922119382e-01	-2.0132273727873162e-01	7.4846758607763457e-03	1.5401309562497623e-01	-2.3341979397299484e-02	-1.5154257538529965e-02	-1.5785590083644951e-02	-2.2157926945660577e-03	3.0065500868711039e-02	-1.4057865124402859e-02	-1.5009891588995360e-02	-2.0046842586515148e-02	5.0356942164106345e-03	1.9320874460431622e-01	-2.0676918861198611e-02	7.3475623102463332e-03	3.3211306747047413e-02	1.2065918539466464e-01	2.1251884291553697e-01	3.0211060724862806e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5586433176776036e-01	-2.0529350537948785e-01	-1.3320162493709944e-01	-6.7597041791860851e-02	-4.5733876588682226e-01	-4.1270154801912629e-01	-4.2346407947503051e-01	-7.9274995825973013e-02	-4.7806957215373280e-01	-4.2225217011124994e-01	-4.7864303046303897e-01	-1.9956542944984448e-01	7.0260128422078363e-03	1.5381538960160518e-01	-2.3681450505183207e-02	-1.5337956275890949e-02	-1.6234210107222518e-02	-2.4056441132004336e-03	2.9570304761337107e-02	-1.4273463610493439e-02	-1.5093713482422015e-02	-2.0203180093747993e-02	4.6928546403801983e-03	1.9290007712750390e-01	-2.0858464244734753e-02	6.8923013439827893e-03	3.2484570578656391e-02	1.1963994330012531e-01	2.1235044585123725e-01	3.0266811725537490e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5357542784184472e-01	-2.0316967595072527e-01	-1.3158125986714378e-01	-6.6174211948617834e-02	-4.5479233907948002e-01	-4.1018795224466842e-01	-4.2103505572225464e-01	-7.8200732848627885e-02	-4.7549099615988200e-01	-4.1986935693780880e-01	-4.7598924050910602e-01	-1.9782055343354174e-01	6.5727679351600087e-03	1.5361762917675056e-01	-2.4013468231774887e-02	-1.5516068294783894e-02	-1.6674997693697225e-02	-2.5909891923508736e-03	2.9079520935624974e-02	-1.4482654436277961e-02	-1.5173785691881662e-02	-2.0354499777058672e-02	4.3546020186234604e-03	1.9259074658621245e-01	-2.1034963928892935e-02	6.4437741604783227e-03	3.1761046403210556e-02	1.1862092890359778e-01	2.1218064276572823e-01	3.0323144520814829e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5130645075658697e-01	-2.0106980384803977e-01	-1.2998136550280495e-01	-6.4777133633754258e-02	-4.5226515212960133e-01	-4.0769287809827015e-01	-4.1862593512956431e-01	-7.7143172819499645e-02	-4.7293028307810159e-01	-4.1750472325653615e-01	-4.7335760145175776e-01	-1.9608817191270853e-01	6.1249329358348138e-03	1.5341969956175025e-01	-2.4338091585695498e-02	-1.5688682496072984e-02	-1.7108000642127211e-02	-2.7719002695800144e-03	2.8593145960548592e-02	-1.4685540160182264e-02	-1.5250184604346798e-02	-2.0500878245693886e-02	4.0209084081179952e-03	1.9228069476467397e-01	-2.1206480587344510e-02	6.0019619427432291e-03	3.1040793664607973e-02	1.1760227257397045e-01	2.1200937290960864e-01	3.0380055696960553e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4905735071417454e-01	-1.9899366433490162e-01	-1.2840170142483665e-01	-6.3405468735821452e-02	-4.4975696934860832e-01	-4.0521614648427723e-01	-4.1623644119535369e-01	-7.6102106516442322e-02	-4.7038722916979819e-01	-4.1515802656944445e-01	-4.7074789362141212e-01	-1.9436834290470925e-01	5.6824995219280422e-03	1.5322148704880589e-01	-2.4655380002569088e-02	-1.5855887070332607e-02	-1.7533266777495348e-02	-2.9484489098171207e-03	2.8111176577997565e-02	-1.4882222545161921e-02	-1.5322985556282505e-02	-2.0642391507581511e-02	3.6917460801669101e-03	1.9196986354768691e-01	-2.1373076651223948e-02	5.5668444864453003e-03	3.0323872535783846e-02	1.1658410585829211e-01	2.1183657404180462e-01	3.0437541825993386e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.4682807527097986e-01	-1.9694103492935583e-01	-1.2684202963992533e-01	-6.2058880556550837e-02	-4.4726755689060432e-01	-4.0275758076042117e-01	-4.1386630096991117e-01	-7.5077324755874503e-02	-4.6786163175989881e-01	-4.1282902779609815e-01	-4.6815989574157230e-01	-1.9266111989682430e-01	5.2454592413840855e-03	1.5302287906751541e-01	-2.4965393335291387e-02	-1.6017769485141532e-02	-1.7950843966785354e-02	-3.1207059010172483e-03	2.7633609686595815e-02	-1.5072802547566417e-02	-1.5392262833520041e-02	-2.0779114956694239e-02	3.3670875126040351e-03	1.9165819492280914e-01	-2.1534814296079216e-02	5.1384002137508959e-03	2.9610343903359999e-02	1.1556656142230094e-01	2.1166218247290675e-01	3.0495599466905072e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4461856943573973e-01	-1.9491169538973158e-01	-1.2530211463308993e-01	-6.0737033891164069e-02	-4.4479668284586504e-01	-4.0031700672503623e-01	-4.1151524509826098e-01	-7.4068618527970712e-02	-4.6535328936088682e-01	-4.1051749129280807e-01	-4.6559338507898790e-01	-1.9096655197859960e-01	4.8138035004765259e-03	1.5282376424089650e-01	-2.5268191844301659e-02	-1.6174416473161021e-02	-1.8360780135117497e-02	-3.2887412504517002e-03	2.7160442325450673e-02	-1.5257380306498220e-02	-1.5458089671864690e-02	-2.0911123361229082e-02	3.0469053819539849e-03	1.9134563098387616e-01	-2.1691755429359069e-02	4.7166061881430211e-03	2.8900269350226097e-02	1.1454977298936786e-01	2.1148613311027706e-01	3.0554225166852680e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4242877576332636e-01	-1.9290542769704358e-01	-1.2378172341500084e-01	-5.9439595105279505e-02	-4.4234411732864809e-01	-3.9789425260188288e-01	-4.0918300785746869e-01	-7.3075779125651330e-02	-4.6286200179069353e-01	-4.0822318486811154e-01	-4.6304813758914021e-01	-1.8928468397109602e-01	4.3875235512727271e-03	1.5262403244088452e-01	-2.5563836187836947e-02	-1.6325914020979410e-02	-1.8763123281889560e-02	-3.4526241816090356e-03	2.6691671657836251e-02	-1.5436055133655207e-02	-1.5520538258405171e-02	-2.1038490852576672e-02	2.7311725555642791e-03	1.9103211393587236e-01	-2.1843961678419357e-02	4.3014381302048047e-03	2.8193711136069645e-02	1.1353387527787298e-01	2.1130835950494031e-01	3.0613415462322906e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4025863444430468e-01	-1.9092201603433454e-01	-1.2228062556437691e-01	-5.8166232208538039e-02	-4.3990963255950333e-01	-3.9548914902275917e-01	-4.0686932718867447e-01	-7.2098598267544264e-02	-4.6038757028456562e-01	-4.0594587979470381e-01	-4.6052392805724957e-01	-1.8761555655304307e-01	3.9666104785348183e-03	1.5242357484324490e-01	-2.5852387412131680e-02	-1.6472347358687793e-02	-1.9157921496854090e-02	-3.6124231316875138e-03	2.6227294954833273e-02	-1.5608925503639416e-02	-1.5579679733492190e-02	-2.1161290915055010e-02	2.4198620837214452e-03	1.9071758610117956e-01	-2.1991494379031137e-02	3.8928704343514221e-03	2.7490732175868692e-02	1.1251900393704946e-01	2.1112879390026790e-01	3.0673166880268643e+00
