# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.2871910012341761e-01	-5.8331789239575704e-01	-5.3750352466139173e-01	-6.9732370692659029e-01	-7.8340154434195319e-01	-5.6080014464114036e-01	-3.3378732795668919e-01	-3.4946867755710170e-01	-3.5938659083105462e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.3016736876221071e-01	-5.8169427098407822e-01	-5.3821524836858070e-01	-6.9828098635049352e-01	-7.8043309603000544e-01	-5.5831038513735631e-01	-3.3401412461742747e-01	-3.4974212104495978e-01	-3.5873396204737407e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.3159678948484335e-01	-5.8002528995601310e-01	-5.3889568101116381e-01	-6.9919811751315364e-01	-7.7740808923999227e-01	-5.5578336570142917e-01	-3.3421895913589889e-01	-3.4999295431342131e-01	-3.5805283945314809e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.3300699265211293e-01	-5.7831180652442138e-01	-5.3954457794716260e-01	-7.0007477347882197e-01	-7.7432809713855644e-01	-5.5322039457835182e-01	-3.3440175011820922e-01	-3.5022107912025929e-01	-3.5734356077856044e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.3439761049905032e-01	-5.7655469284180538e-01	-5.4016170500081462e-01	-7.0091064052427543e-01	-7.7119470162089521e-01	-5.5062277905879409e-01	-3.3456242480310228e-01	-3.5042640593330526e-01	-3.5660647564141107e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.3576827734678645e-01	-5.7475483497092428e-01	-5.4074683867038809e-01	-7.0170541841446521e-01	-7.6800949155195508e-01	-5.4799182412647529e-01	-3.3470091913413802e-01	-3.5060885401790237e-01	-3.5584194513042622e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.3711862981619074e-01	-5.7291313185445292e-01	-5.4129976632756494e-01	-7.0245882066776066e-01	-7.6477406103899959e-01	-5.4532883114647324e-01	-3.3481717782337928e-01	-3.5076835151597713e-01	-3.5505034137889263e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.3844830704308466e-01	-5.7103049428570030e-01	-5.4182028640806290e-01	-7.0317057481035528e-01	-7.6149000773828412e-01	-5.4263509659601172e-01	-3.3491115440646579e-01	-3.5090483551658785e-01	-3.5423204712951645e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.3975695089482767e-01	-5.6910784388235358e-01	-5.4230820859318374e-01	-7.0384042261942326e-01	-7.5815893119838484e-01	-5.3991191083908840e-01	-3.3498281128897700e-01	-3.5101825211782045e-01	-3.5338745529141702e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.4104420618806681e-01	-5.6714611206515486e-01	-5.4276335398198394e-01	-7.0446812035462414e-01	-7.5478243124254696e-01	-5.3716055694612241e-01	-3.3503211978399461e-01	-3.5110855647991757e-01	-3.5251696849016417e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.4230972090743468e-01	-5.6514623904335681e-01	-5.4318555525378298e-01	-7.0505343897757278e-01	-7.5136210639222778e-01	-5.3438230955963650e-01	-3.3505906014079578e-01	-3.5117571286954341e-01	-3.5162099861177160e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.4355314642497465e-01	-5.6310917280874062e-01	-5.4357465682073292e-01	-7.0559616435891381e-01	-7.4789955233382810e-01	-5.3157843380680314e-01	-3.3506362156462421e-01	-3.5121969469510439e-01	-3.5069996634155526e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.4477413772006966e-01	-5.6103586813990380e-01	-5.4393051497019651e-01	-7.0609609747264557e-01	-7.4439636043041391e-01	-5.2875018425953291e-01	-3.3504580222750108e-01	-3.5124048453305856e-01	-3.4975430069875718e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.4597235359964091e-01	-5.5892728561845761e-01	-5.4425299799668569e-01	-7.0655305457737949e-01	-7.4085411628004527e-01	-5.2589880394260946e-01	-3.3500560927005607e-01	-3.5123807414516622e-01	-3.4878443856783442e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.4714745691838218e-01	-5.5678439065869556e-01	-5.4454198632314210e-01	-7.0696686738421533e-01	-7.3727439832214958e-01	-5.2302552339022668e-01	-3.3494305879437530e-01	-3.5121246448664928e-01	-3.4779082422729157e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.4829911479879168e-01	-5.5460815255221541e-01	-5.4479737261134775e-01	-7.0733738321095807e-01	-7.3365877649318811e-01	-5.2013155975113279e-01	-3.3485817584787864e-01	-3.5116366570524543e-01	-3.4677390887693504e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.4942699885075286e-01	-5.5239954352890053e-01	-5.4501906186127946e-01	-7.0766446512240933e-01	-7.3000881093269610e-01	-5.1721811594244105e-01	-3.3475099439825851e-01	-3.5109169713115779e-01	-3.4573415016440162e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.5053078539042177e-01	-5.5015953783557270e-01	-5.4520697149923292e-01	-7.0794799205649384e-01	-7.2632605074058876e-01	-5.1428637985202830e-01	-3.3462155729952409e-01	-3.5099658725791849e-01	-3.4467201171180173e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.5161015565816651e-01	-5.4788911083355896e-01	-5.4536103145456649e-01	-7.0818785893600411e-01	-7.2261203278647146e-01	-5.1133752358931817e-01	-3.3446991624921651e-01	-3.5087837371420277e-01	-3.4358796264329522e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.5266479603530672e-01	-5.4558923811631921e-01	-5.4548118422493130e-01	-7.0838397676577536e-01	-7.1886828057151353e-01	-5.0837270278411417e-01	-3.3429613173687422e-01	-3.5073710322664364e-01	-3.4248247711440361e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.5369439825939748e-01	-5.4326089464819971e-01	-5.4556738492987333e-01	-7.0853627271511777e-01	-7.1509630314329398e-01	-5.0539305593304273e-01	-3.3410027298384321e-01	-3.5057283157371849e-01	-3.4135603384382623e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.5469865963779819e-01	-5.4090505392529098e-01	-5.4561960135271714e-01	-7.0864469018536769e-01	-7.1129759406387050e-01	-5.0239970379304533e-01	-3.3388241787454520e-01	-3.5038562353078945e-01	-3.4020911564851758e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.5567728325926780e-01	-5.3852268715928175e-01	-5.4563781397065314e-01	-7.0870918886243861e-01	-7.0747363043117262e-01	-4.9939374882126841e-01	-3.3364265287932915e-01	-3.5017555280639995e-01	-3.3904220898274523e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.5662997820332671e-01	-5.3611476248511747e-01	-5.4562201597298332e-01	-7.0872974475428285e-01	-7.0362587195368520e-01	-4.9637627466059947e-01	-3.3338107296904956e-01	-3.4994270196994415e-01	-3.3785580348182731e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.5755645974712376e-01	-5.3368224419318488e-01	-5.4557221326748606e-01	-7.0870635021319750e-01	-6.9975576007824547e-01	-4.9334834567001618e-01	-3.3309778152152808e-01	-3.4968716237084152e-01	-3.3665039151121673e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.5845644956954521e-01	-5.3122609198665938e-01	-5.4548842447489421e-01	-7.0863901394293627e-01	-6.9586471717065568e-01	-4.9031100649882903e-01	-3.3279289022006842e-01	-3.4940903404936230e-01	-3.3542646772156764e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.5932967595230987e-01	-5.2874726026457453e-01	-5.4537068091149410e-01	-7.0852776099061676e-01	-6.9195414574868763e-01	-4.8726528170383582e-01	-3.3246651894421131e-01	-3.4910842563926758e-01	-3.3418452861039449e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.6017587397778490e-01	-5.2624669743108365e-01	-5.4521902655987597e-01	-7.0837263272343087e-01	-6.8802542776694420e-01	-4.8421217540833283e-01	-3.3211879565292451e-01	-3.4878545426243734e-01	-3.3292507209089389e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.6099478572326889e-01	-5.2372534523131409e-01	-5.4503351802788613e-01	-7.0817368679021087e-01	-6.8407992395293793e-01	-4.8115267100187586e-01	-3.3174985626044201e-01	-3.4844024541567914e-01	-3.3164859706847644e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.6178616045148366e-01	-5.2118413811413056e-01	-5.4481422449585393e-01	-7.0793099706790197e-01	-6.8011897319364056e-01	-4.7808773087962853e-01	-3.3135984450497202e-01	-3.4807293284991686e-01	-3.3035560302551348e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.6254975479702052e-01	-5.1862400262204977e-01	-5.4456122765218395e-01	-7.0764465359305007e-01	-6.7614389197167579e-01	-4.7501829622009711e-01	-3.3094891181050895e-01	-3.4768365844197674e-01	-3.2904658961478089e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.6328533294849226e-01	-5.1604585680847925e-01	-5.4427462161742524e-01	-7.0731476247840930e-01	-6.7215597385023163e-01	-4.7194528680000458e-01	-3.3051721714199389e-01	-3.4727257205919621e-01	-3.2772205626203543e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.6399266682614146e-01	-5.1345060968238276e-01	-5.4395451285695029e-01	-7.0694144581482343e-01	-6.6815648900570190e-01	-4.6886960084503221e-01	-3.3006492685407796e-01	-3.4683983141709512e-01	-3.2638250177814038e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.6467153625466493e-01	-5.1083916068040236e-01	-5.4360102008239297e-01	-7.0652484155854478e-01	-6.6414668380698616e-01	-4.6579211491512934e-01	-3.2959221453375354e-01	-3.4638560193035728e-01	-3.2502842398111126e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.6532172913101131e-01	-5.0821239916641170e-01	-5.4321427414201651e-01	-7.0606510340418671e-01	-6.6012778044032072e-01	-4.6271368382306666e-01	-3.2909926083712421e-01	-3.4591005655738083e-01	-3.2366031932842587e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.6594304158692266e-01	-5.0557120395840061e-01	-5.4279441790019867e-01	-7.0556240064352371e-01	-6.5610097657845190e-01	-4.5963514058490013e-01	-3.2858625332059538e-01	-3.4541337563866625e-01	-3.2227868255990527e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.6653527814598992e-01	-5.0291644288255155e-01	-5.4234160610624105e-01	-7.0501691801038757e-01	-6.5206744509291714e-01	-4.5655729640099896e-01	-3.2805338626677227e-01	-3.4489574672931789e-01	-3.2088400635144754e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.6709825187500162e-01	-5.0024897235429056e-01	-5.4185600525272659e-01	-7.0442885551191425e-01	-6.4802833380815039e-01	-4.5348094066628547e-01	-3.2750086050535993e-01	-3.4435736442594289e-01	-3.1947678097984922e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.6763178452936935e-01	-4.9756963698606071e-01	-5.4133779342366373e-01	-7.0379842824643579e-01	-6.4398476529609538e-01	-4.5040684100833667e-01	-3.2692888322936337e-01	-3.4379843018823941e-01	-3.1805749399893535e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.6813570669242230e-01	-4.9487926922150910e-01	-5.4078716013267603e-01	-7.0312586620831885e-01	-6.3993783670997328e-01	-4.4733574335199783e-01	-3.2633766780689327e-01	-3.4321915215556981e-01	-3.1662662992717072e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.6860985790837215e-01	-4.9217868899573181e-01	-5.4020430615150672e-01	-7.0241141408008201e-01	-6.3588861965583499e-01	-4.4426837200916863e-01	-3.2572743358888484e-01	-3.4261974495882380e-01	-3.1518466994690830e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.6905408680875291e-01	-4.8946870342118376e-01	-5.3958944332912784e-01	-7.0165533101213495e-01	-6.3183816010049421e-01	-4.4120542979243033e-01	-3.2509840571304133e-01	-3.4200042952787718e-01	-3.1373209161538962e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.6946825123215472e-01	-4.8675010649881106e-01	-5.3894279440175186e-01	-7.0085789039051094e-01	-6.2778747831443538e-01	-4.3814759815120136e-01	-3.2445081490431615e-01	-3.4136143289495774e-01	-3.1226936858759341e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.6985221833707289e-01	-4.8402367885393943e-01	-5.3826459279405936e-01	-7.0001937959297100e-01	-6.2373756884827147e-01	-4.3509553732912160e-01	-3.2378489727224841e-01	-3.4070298799423276e-01	-3.1079697035099058e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.7020586470770929e-01	-4.8129018749640678e-01	-5.3755508241197258e-01	-6.9914009973388458e-01	-6.1968940054132671e-01	-4.3204988654138837e-01	-3.2310089410546927e-01	-3.4002533345793529e-01	-3.0931536197224524e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.7052907645257001e-01	-4.7855038560440566e-01	-5.3681451742730679e-01	-6.9822036539830190e-01	-6.1564391656091388e-01	-4.2901126417079150e-01	-3.2239905166369542e-01	-3.3932871340934700e-01	-3.0782500385586931e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.7082174929571006e-01	-4.7580501233146927e-01	-5.3604316205465297e-01	-6.9726050436564657e-01	-6.1160203447088346e-01	-4.2598026798121619e-01	-3.2167962096752517e-01	-3.3861337725295615e-01	-3.0632635151481680e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.7108378866049181e-01	-4.7305479263601258e-01	-5.3524129032084589e-01	-6.9626085732347676e-01	-6.0756464632802332e-01	-4.2295747534741296e-01	-3.2094285758635183e-01	-3.3787957946211022e-01	-3.0481985535297768e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.7131510974573207e-01	-4.7030043713281600e-01	-5.3440918582738572e-01	-6.9522177757176773e-01	-6.0353261880490594e-01	-4.1994344349986235e-01	-3.2018902142470840e-01	-3.3712757936448212e-01	-3.0330596045950980e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.7151563759412338e-01	-4.6754264196582412e-01	-5.3354714150618920e-01	-6.9414363071818763e-01	-5.9950679333778556e-01	-4.1693870978359193e-01	-3.1941837650735194e-01	-3.3635764092566667e-01	-3.0178510641492573e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.7168530715282595e-01	-4.6478208870160870e-01	-5.3265545936904812e-01	-6.9302679436484105e-01	-5.9548798629817090e-01	-4.1394379192983510e-01	-3.1863119076339541e-01	-3.3557003253122103e-01	-3.0025772710882787e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.7182406332613966e-01	-4.6201944424283975e-01	-5.3173445025118826e-01	-6.9187165778696980e-01	-5.9147698918671898e-01	-4.1095918833945638e-01	-3.1782773580978957e-01	-3.3476502676746400e-01	-2.9872425056917290e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.7193186102017746e-01	-4.5925536076108964e-01	-5.3078443354931648e-01	-6.9067862160410287e-01	-5.8747456884811167e-01	-4.0798537837709969e-01	-3.1700828673445269e-01	-3.3394290020134010e-01	-2.9718509880291621e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.7200866517947135e-01	-4.5649047564829159e-01	-5.2980573695455602e-01	-6.8944809744416058e-01	-5.8348146770561071e-01	-4.0502282267505202e-01	-3.1617312187934182e-01	-3.3310393315965542e-01	-2.9564068764788587e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.7205445081545647e-01	-4.5372541148616446e-01	-5.2879869618066999e-01	-6.8818050760101779e-01	-5.7949840401400676e-01	-4.0207196344585072e-01	-3.1532252262375321e-01	-3.3224840950798473e-01	-2.9409142663570448e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.7206920302678843e-01	-4.5096077603291029e-01	-5.2776365468797470e-01	-6.8687628468603235e-01	-5.7552607212970996e-01	-3.9913322480269886e-01	-3.1445677316813136e-01	-3.3137661642954352e-01	-2.9253771886557323e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.7205291701146632e-01	-4.4819716222649325e-01	-5.2670096340334771e-01	-6.8553587127406146e-01	-5.7156514279676029e-01	-3.9620701308678813e-01	-3.1357616031866381e-01	-3.3048884420431668e-01	-2.9097996088871164e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.7200559807073925e-01	-4.4543514820380220e-01	-5.2561098043673582e-01	-6.8415971954447508e-01	-5.6761626344756499e-01	-3.9329371720066675e-01	-3.1268097327292671e-01	-3.2958538598872444e-01	-2.8941854260324190e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.7192726160479324e-01	-4.4267529733500371e-01	-5.2449407079456556e-01	-6.8274829091768230e-01	-5.6368005851720981e-01	-3.9039370894682457e-01	-3.1177150340684212e-01	-3.2866653759610304e-01	-2.8785384715928519e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.7181793310022366e-01	-4.3991815827239572e-01	-5.2335060609046269e-01	-6.8130205568769220e-01	-5.5975712977021641e-01	-3.8750734337070669e-01	-3.1084804406319894e-01	-3.2773259727826920e-01	-2.8628625087403825e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.7167764810931254e-01	-4.3716426501307332e-01	-5.2218096425367699e-01	-6.7982149265121816e-01	-5.5584805663866133e-01	-3.8463495910739853e-01	-3.0991089034197955e-01	-3.2678386550842825e-01	-2.8471612315657907e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.7150645222114216e-01	-4.3441413697472919e-01	-5.2098552923561581e-01	-6.7830708873383805e-01	-5.5195339657060249e-01	-3.8177687873126576e-01	-3.0896033889272861e-01	-3.2582064476568168e-01	-2.8314382644214964e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.7130440102458924e-01	-4.3166827908391292e-01	-5.1976469071487730e-01	-6.7675933861372428e-01	-5.4807368538779988e-01	-3.7893340910786610e-01	-3.0799668770918903e-01	-3.2484323932137682e-01	-2.8156971613565396e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.7107156006325488e-01	-4.2892718187608736e-01	-5.1851884380117563e-01	-6.7517874434343772e-01	-5.4420943765174856e-01	-3.7610484174748149e-01	-3.0702023592642130e-01	-3.2385195502753589e-01	-2.7999414056410216e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.7080800478239857e-01	-4.2619132160682582e-01	-5.1724838873854140e-01	-6.7356581497029233e-01	-5.4036114703708460e-01	-3.7329145315966089e-01	-3.0603128362061360e-01	-3.2284709910759213e-01	-2.7841744093772819e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.7051382046795740e-01	-4.2346116037350839e-01	-5.1595373060817840e-01	-6.7192106615577696e-01	-5.3652928671145750e-01	-3.7049350520818852e-01	-3.0503013161178105e-01	-3.2182897994964965e-01	-2.7683995131950428e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.7018910217773988e-01	-4.2073714624688441e-01	-5.1463527903134854e-01	-6.7024501979451956e-01	-5.3271430972100353e-01	-3.6771124546593337e-01	-3.0401708126954013e-01	-3.2079790690247717e-01	-2.7526199860276995e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.6983395466490172e-01	-4.1801971341188365e-01	-5.1329344787264919e-01	-6.6853820363327099e-01	-5.2891664938058602e-01	-3.6494490756906267e-01	-3.0299243432213718e-01	-3.1975419007443290e-01	-2.7368390249669339e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.6944849229381278e-01	-4.1530928231706954e-01	-5.1192865494404194e-01	-6.6680115089037117e-01	-5.2513671966801212e-01	-3.6219471157013489e-01	-3.0195649266889812e-01	-3.1869814013551073e-01	-2.7210597551927856e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.6903283894844481e-01	-4.1260625983214477e-01	-5.1054132170998190e-01	-6.6503439987615853e-01	-5.2137491562146587e-01	-3.5946086428961960e-01	-3.0090955819625687e-01	-3.1763006812268574e-01	-2.7052852299763297e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.6858712793341737e-01	-4.0991103941293366e-01	-5.0913187299398754e-01	-6.6323849361476717e-01	-5.1763161373943800e-01	-3.5674355966541893e-01	-2.9985193259751097e-01	-3.1655028524872980e-01	-2.6895184307520881e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.6811150186784221e-01	-4.0722400127327801e-01	-5.0770073668698057e-01	-6.6141397946774350e-01	-5.1390717238246397e-01	-3.5404297909999533e-01	-2.9878391719643926e-01	-3.1545910271465311e-01	-2.6737622672573064e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.6760611257212978e-01	-4.0454551256330440e-01	-5.0624834345771907e-01	-6.5956140875991021e-01	-5.1020193217602261e-01	-3.5135929180473796e-01	-2.9770581277491143e-01	-3.1435683152592325e-01	-2.6580195777352533e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.6707112094792134e-01	-4.0187592755353263e-01	-5.0477512646563327e-01	-6.5768133640788329e-01	-5.0651621641397382e-01	-3.4869265514122733e-01	-2.9661791940460430e-01	-3.1324378231259842e-01	-2.6422931291997004e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.6650669685132082e-01	-3.9921558782431421e-01	-5.0328152107636304e-01	-6.5577432055164164e-01	-5.0285033146195701e-01	-3.4604321495908180e-01	-2.9552053628293323e-01	-3.1212026515350394e-01	-2.6265856177577562e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.6591301895961377e-01	-3.9656482246010333e-01	-5.0176796458028783e-01	-6.5384092218953083e-01	-4.9920456716019562e-01	-3.4341110593009644e-01	-2.9441396157329403e-01	-3.1098658940456925e-01	-2.6108996689882896e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.6529027463166426e-01	-3.9392394824808469e-01	-5.0023489591432435e-01	-6.5188170481707175e-01	-4.9557919722519195e-01	-3.4079645187840840e-01	-2.9329849224970417e-01	-3.0984306353143493e-01	-2.5952378383731667e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.6463865976219185e-01	-3.9129326988069413e-01	-4.9868275538725976e-01	-6.4989723406992828e-01	-4.9197447964982416e-01	-3.3819936610644508e-01	-2.9217442394591958e-01	-3.0868999494642596e-01	-2.5796026117785725e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.6395837863013565e-01	-3.8867308016158869e-01	-4.9711198440887200e-01	-6.4788807737137366e-01	-4.8839065710138851e-01	-3.3561995171643300e-01	-2.9104205080909523e-01	-3.0752768984998086e-01	-2.5639964059837755e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.6324964374132314e-01	-3.8606366021463878e-01	-4.9552302522308167e-01	-6.4585480358458092e-01	-4.8482795731716022e-01	-3.3305830192726882e-01	-2.8990166535804851e-01	-3.0635645307661497e-01	-2.5484215692546408e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.6251267566566343e-01	-3.8346527969553107e-01	-4.9391632064536189e-01	-6.4379798267004773e-01	-4.8128659349707259e-01	-3.3051450038657065e-01	-2.8875355834617311e-01	-3.0517658794548586e-01	-2.5328803819593643e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.6174770286909426e-01	-3.8087819700558989e-01	-4.9229231380462596e-01	-6.4171818534844627e-01	-4.7776676469314644e-01	-3.2798862147775010e-01	-2.8759801862904616e-01	-3.0398839611562123e-01	-2.5173750572238440e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.6095496154051694e-01	-3.7830265950744013e-01	-4.9065144788979659e-01	-6.3961598276918163e-01	-4.7426865619532171e-01	-3.2548073062196164e-01	-2.8643533303675811e-01	-3.0279217744585923e-01	-2.5019077416242247e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.6013469541395788e-01	-3.7573890374215013e-01	-4.8899416590124734e-01	-6.3749194618491645e-01	-4.7079243991337588e-01	-3.2299088457480368e-01	-2.8526578625098975e-01	-3.0158822985954326e-01	-2.4864805159141923e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.5928715558619735e-01	-3.7318715564751415e-01	-4.8732091040729880e-01	-6.3534664663230977e-01	-4.6733827475463363e-01	-3.2051913171766422e-01	-2.8408966068685049e-01	-3.0037684921400165e-01	-2.4710953957846279e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.5841260033011852e-01	-3.7064763077714369e-01	-4.8563212330593292e-01	-6.3318065461920015e-01	-4.6390630699719904e-01	-3.1806551234361524e-01	-2.8290723637948512e-01	-2.9915832917483887e-01	-2.4557543326533329e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.5751129490402140e-01	-3.6812053452005827e-01	-4.8392824559188319e-01	-6.3099453981844977e-01	-4.6049667065846173e-01	-3.1563005893777996e-01	-2.8171879087544843e-01	-2.9793296109505163e-01	-2.4404592144825737e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.5658351135716022e-01	-3.6560606232048054e-01	-4.8220971712924154e-01	-6.2878887076864365e-01	-4.5710948785865579e-01	-3.1321279645210692e-01	-2.8052459912883843e-01	-2.9670103389897967e-01	-2.4252118666222405e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.5562952833175827e-01	-3.6310439989755267e-01	-4.8047697642971021e-01	-6.2656421458183120e-01	-4.5374486917926266e-01	-3.1081374257450095e-01	-2.7932493340217435e-01	-2.9546283397108847e-01	-2.4100140526765337e-01	0
