# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.7943762364966986e-01	-1.2389247050810959e+00	-8.0100341005902587e-01	-3.2957979655322006e-01	-9.8865448824028590e-01	-1.4356844381915346e+00	-1.3269632531692523e+00	-1.1741055817065627e+00	-7.7225229428966369e-01	-1.0542022992018780e+00	-7.3808421979790262e-01	-7.6485933845454845e-01	2.5798671336696195e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.8656205998622277e-01	-1.2435282768970077e+00	-8.0705551647958385e-01	-3.3502534133936013e-01	-9.9574572798975081e-01	-1.4294214880547955e+00	-1.3270465708899493e+00	-1.1789453617625827e+00	-7.7909205755814326e-01	-1.0596738911102459e+00	-7.4646080506181156e-01	-7.7142363698264116e-01	2.5750522808143659e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.9366238831499483e-01	-1.2479402203096781e+00	-8.1302261793550967e-01	-3.4047702392117896e-01	-1.0026349377156998e+00	-1.4227059702749096e+00	-1.3266587056947619e+00	-1.1836044681566347e+00	-7.8588684417289889e-01	-1.0648148563832922e+00	-7.5476051292588464e-01	-7.7795593984840783e-01	2.5702537936554779e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.0073426672443462e-01	-1.2521565527161651e+00	-8.1890025990587523e-01	-3.4593199160644211e-01	-1.0093166911424458e+00	-1.4155506930283568e+00	-1.3258052846125512e+00	-1.1880782904377534e+00	-7.9263173641784357e-01	-1.0696225065641456e+00	-7.6297704727305504e-01	-7.8445223429175859e-01	2.5654711960008370e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.0777332583352903e-01	-1.2561734963840627e+00	-8.2468406174431530e-01	-3.5138734851378545e-01	-1.0157858205090420e+00	-1.4079690487378140e+00	-1.3244927149856047e+00	-1.1923624211008761e+00	-7.9932182539770980e-01	-1.0740947255277753e+00	-7.7110420282193071e-01	-7.9090847406033482e-01	2.5607040406585226e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.1477517591081896e-01	-1.2599874843053489e+00	-8.3036972350781768e-01	-3.5684015996664353e-01	-1.0220374234750333e+00	-1.3999749596373574e+00	-1.3227281474495542e+00	-1.1964526640026700e+00	-8.0595221991650978e-01	-1.0782299641270434e+00	-7.7913587576634313e-01	-7.9732058612803369e-01	2.5559519109053208e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.2173541407666586e-01	-1.2635951654832682e+00	-8.3595303248640063e-01	-3.6228745699950210e-01	-1.0280668692304258e+00	-1.3915828226784599e+00	-1.3205194366856661e+00	-1.2003450421021868e+00	-8.1251805526163157e-01	-1.0820272327860114e+00	-7.8706607389305627e-01	-8.0368447754605821e-01	2.5512144219333615e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.2864963157078144e-01	-1.2669934096588273e+00	-8.4142986943005427e-01	-3.6772624096420103e-01	-1.0338698038300742e+00	-1.3828074541390647e+00	-1.3178751002687956e+00	-1.2040358045186610e+00	-8.1901450187123137e-01	-1.0854860921604201e+00	-7.9488892616409301e-01	-8.0999604240607237e-01	2.5464912222693434e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.3551342106723416e-01	-1.2701793114857776e+00	-8.4679621447170883e-01	-3.7315348822391237e-01	-1.0394421547758761e+00	-1.3736640342840096e+00	-1.3148042759357244e+00	-1.2075214329028283e+00	-8.2543677386423331e-01	-1.0886066419940987e+00	-8.0259869175502363e-01	-8.1625116889497451e-01	2.5417819951607035e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.4232238401926642e-01	-1.2731501941645789e+00	-8.5204815274710355e-01	-3.7856615492265022e-01	-1.0447801348724206e+00	-1.3641680524081514e+00	-1.3113166775965945e+00	-1.2107986471218015e+00	-8.3178013741378687e-01	-1.0913895083069967e+00	-8.1018976854513325e-01	-8.2244574642081525e-01	2.5370864599229970e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.4907213801637051e-01	-1.2759036125473786e+00	-8.5718187971419146e-01	-3.8396118181810834e-01	-1.0498802453835179e+00	-1.3543352525741394e+00	-1.3074225504069161e+00	-1.2138644102608902e+00	-8.3803991894653507e-01	-1.0938358290557673e+00	-8.1765670105955934e-01	-8.2857567278945821e-01	2.5324043732427244e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.5575832413618405e-01	-1.2784373557269111e+00	-8.6219370617628965e-01	-3.8933549916580318e-01	-1.0547392785180856e+00	-1.3441815803352160e+00	-1.3031326252092958e+00	-1.2167159329486856e+00	-8.4421151315141851e-01	-1.0959472384112618e+00	-8.2499418786724099e-01	-8.3463686141165083e-01	2.5277355304297893e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.6237661427379788e-01	-1.2807494491229900e+00	-8.6708006301428286e-01	-3.9468603164252641e-01	-1.0593543192743602e+00	-1.3337231307102464e+00	-1.2984580726431894e+00	-1.2193506770143692e+00	-8.5029039078302027e-01	-1.0977258497991160e+00	-8.3219708844183704e-01	-8.4062524852035003e-01	2.5230797666138289e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.6892271843114202e-01	-1.2828381560805733e+00	-8.7183750563418727e-01	-4.0000970329720792e-01	-1.0637227466713308e+00	-1.3229760976536349e+00	-1.2934104572075737e+00	-1.2217663584883884e+00	-8.5627210624561600e-01	-1.0991742378498575e+00	-8.3926042949560309e-01	-8.4653680037827495e-01	2.5184369578786465e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.7539239194905574e-01	-1.2847019789934342e+00	-8.7646271813682775e-01	-4.0530344251735329e-01	-1.0678422343957630e+00	-1.3119567252374318e+00	-1.2880016915460983e+00	-1.2239609499595259e+00	-8.6215230494512518e-01	-1.1002954194038066e+00	-8.4617941079860048e-01	-8.5236752045587538e-01	2.5138070223291118e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.8178144266473582e-01	-1.2863396599673391e+00	-8.8095251721685386e-01	-4.1056418699928460e-01	-1.0717107508922510e+00	-1.3006812607370364e+00	-1.2822439912072130e+00	-1.2259326823029315e+00	-8.6792673039709067e-01	-1.1010928337135162e+00	-8.5294941049751039e-01	-8.5811345656008375e-01	2.5091899210849702e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.8808573797712977e-01	-1.2877501810362157e+00	-8.8530385579821469e-01	-4.1578888871042374e-01	-1.0753265589224117e+00	-1.2891659097858952e+00	-1.2761498301132654e+00	-1.2276800457949002e+00	-8.7359123107958592e-01	-1.1015703219828823e+00	-8.5956598994977851e-01	-8.6377070789447430e-01	2.5045856591961635e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.9430121180290758e-01	-1.2889327639443184e+00	-8.8951382641314980e-01	-4.2097451883190490e-01	-1.0786882146178189e+00	-1.2774267937387696e+00	-1.2697318969531242e+00	-1.2292017906310937e+00	-8.7914176702067803e-01	-1.1017321063773557e+00	-8.6602489808985106e-01	-8.6933543203166841e-01	2.4999942864744580e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.0042387140551630e-01	-1.2898868695066512e+00	-8.9357966433127789e-01	-4.2611807266981250e-01	-1.0817945660494823e+00	-1.2654799093578162e+00	-1.2630030526926090e+00	-1.2304969268656076e+00	-8.8457441611064591e-01	-1.1015827686341255e+00	-8.7232207534484829e-01	-8.7480385177909314e-01	2.4954158982363834e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.0644980407994449e-01	-1.2906121965592967e+00	-8.9749875044484229e-01	-4.3121657452335171e-01	-1.0846447513348201e+00	-1.2533410909111735e+00	-1.2559762893763937e+00	-1.2315647237887084e+00	-8.8988538012965823e-01	-1.1011272283948761e+00	-8.7845365711728474e-01	-8.8017226191949005e-01	2.4908506359527531e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.1237518367573691e-01	-1.2911086805104635e+00	-9.0126861391542645e-01	-4.3626708249822632e-01	-1.0872381963011262e+00	-1.2410259747501700e+00	-1.2486646903742460e+00	-1.2324047087613610e+00	-8.9507099048209637e-01	-1.1003707213768326e+00	-8.8441597685232221e-01	-8.8543703580786781e-01	2.4862986878003186e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.1819627694094033e-01	-1.2913764915023158e+00	-9.0488693458665037e-01	-4.4126669325356266e-01	-1.0895746117225940e+00	-1.2285499664089019e+00	-1.2410813922038106e+00	-1.2330166655247290e+00	-9.0012771362902977e-01	-1.0993187774904762e+00	-8.9020556870664269e-01	-8.9059463180691045e-01	2.4817602891114419e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.2390944966974577e-01	-1.2914160321929942e+00	-9.0835154516641514e-01	-4.4621254667067234e-01	-1.0916539901461000e+00	-1.2159282102489275e+00	-1.2332395480417973e+00	-1.2334006320028887e+00	-9.0505215621077628e-01	-1.0979771990047187e+00	-8.9581916983537757e-01	-8.9564159954324540e-01	2.4772357227180217e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.2951117263681906e-01	-1.2912279351674756e+00	-9.1166043318134926e-01	-4.5110183043198365e-01	-1.0934766023191875e+00	-1.2031755616522495e+00	-1.2251522930157106e+00	-1.2335568976168265e+00	-9.0984106985175384e-01	-1.0963520388524084e+00	-9.0125372231263401e-01	-9.0057458596734563e-01	2.4727253191862957e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.3499802730153772e-01	-1.2908130599855114e+00	-9.1481174270511045e-01	-4.5593178449854455e-01	-1.0950429932321126e+00	-1.1903065617478332e+00	-1.2168327113491919e+00	-1.2334860001276968e+00	-9.1449135564018269e-01	-1.0944495791612088e+00	-9.0650637470013362e-01	-9.0539034120031714e-01	2.4682294569395604e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.4036671126572959e-01	-1.2901724898743041e+00	-9.1780377586125894e-01	-4.6069970547453443e-01	-1.0963539777843920e+00	-1.1773354146405459e+00	-1.2082938054159478e+00	-1.2331887220270981e+00	-9.1900006827554970e-01	-1.0922763100869017e+00	-9.1157448327729451e-01	-9.1008572415127931e-01	2.4637485622662907e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.4561404346895752e-01	-1.2893075280734045e+00	-9.2063499410049709e-01	-4.6540295084732675e-01	-1.0974106360851921e+00	-1.1642759670967526e+00	-1.1995484667400642e+00	-1.2326660864919854e+00	-9.2336441987709295e-01	-1.0898389090184490e+00	-9.1645561294483990e-01	-9.1465770788962919e-01	2.4592831092115963e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.5073696910595031e-01	-1.2882196938390698e+00	-9.2330401925122851e-01	-4.7003894309183480e-01	-1.0982143083959015e+00	-1.1511416906277836e+00	-1.1906094489645367e+00	-1.2319193529216230e+00	-9.2758178344698794e-01	-1.0871442202164450e+00	-9.2114753781270331e-01	-9.1910338475706854e-01	2.4548336193504623e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.5573256425141775e-01	-1.2869107181153876e+00	-9.2580963434166663e-01	-4.7460517362801669e-01	-1.0987665897226710e+00	-1.1379456659011686e+00	-1.1814893427949791e+00	-1.2309500120739016e+00	-9.3164969598239933e-01	-1.0841992349393004e+00	-9.2564824148171276e-01	-9.2341997120494990e-01	2.4504006614416909e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.6059804017828079e-01	-1.2853825388796087e+00	-9.2815078419101815e-01	-4.7909920662067573e-01	-1.0990693240662728e+00	-1.1247005693997751e+00	-1.1722005529118535e+00	-1.2297597808182676e+00	-9.3556586123105523e-01	-1.0810110721043775e+00	-9.2995591702724134e-01	-9.2760481234322645e-01	2.4459848509620183e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.6533074735623206e-01	-1.2836372961694467e+00	-9.3032657576682598e-01	-4.8351868261100589e-01	-1.0991245983365669e+00	-1.1114186622408238e+00	-1.1627552768322649e+00	-1.2283505965224948e+00	-9.3932815208563447e-01	-1.0775869595246068e+00	-9.3406896669180528e-01	-9.3165538618812771e-01	2.4415868495203727e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.6992817911850129e-01	-1.2816773268005781e+00	-9.3233627830512722e-01	-4.8786132196970222e-01	-1.0989347359390100e+00	-1.0981117810600440e+00	-1.1531654856912010e+00	-1.2267246110905912e+00	-9.4293461261290734e-01	-1.0739342157547502e+00	-9.3798600129244658e-01	-9.3556930759652446e-01	2.4372073641528118e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.7438797498584331e-01	-1.2795051587832180e+00	-9.3417932318987063e-01	-4.9212492816183290e-01	-1.0985022900410819e+00	-1.0847913308609662e+00	-1.1434429069023400e+00	-1.2248841846692990e+00	-9.4638345971434978e-01	-1.0700602325755622e+00	-9.4170583934774066e-01	-9.3934433187593414e-01	2.4328471464991885e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.7870792363794503e-01	-1.2771235054473402e+00	-9.3585530358797053e-01	-4.9630739081426839e-01	-1.0978300365271345e+00	-1.0714682797253419e+00	-1.1335990086498799e+00	-1.2228318790408339e+00	-9.4967308441574039e-01	-1.0659724581385410e+00	-9.4522750592834137e-01	-9.4297835806013608e-01	2.4285069918631521e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.8288596552376675e-01	-1.2745352592870289e+00	-9.3736397383644121e-01	-5.0040668857687365e-01	-1.0969209666510817e+00	-1.0581531552779209e+00	-1.1236449861554776e+00	-1.2205704507198134e+00	-9.5280205278422325e-01	-1.0616783807888972e+00	-9.4855023123428417e-01	-9.4646943184143284e-01	2.4241877381576296e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.8692019510366804e-01	-1.2717434855353493e+00	-9.3870524857829096e-01	-5.0442089176947147e-01	-1.0957782793973405e+00	-1.0448560427971778e+00	-1.1135917496580747e+00	-1.2181028437726569e+00	-9.5576910647223168e-01	-1.0571855135796564e+00	-9.5167344890162042e-01	-9.4981574815181613e-01	2.4198902647384495e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.9080886271773163e-01	-1.2687514154822161e+00	-9.3987920164426686e-01	-5.0834816480712464e-01	-1.0944053735616872e+00	-1.0315865848628927e+00	-1.1034499140392500e+00	-1.2154321823781622e+00	-9.5857316288877692e-01	-1.0525013794855669e+00	-9.5459679404059550e-01	-9.5301565338645278e-01	2.4156154911292989e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.9455037607611931e-01	-1.2655624395487879e+00	-9.4088606467803770e-01	-5.1218676839713917e-01	-1.0928058395650346e+00	-1.0183539824317718e+00	-1.0932297900225147e+00	-1.2125617631484276e+00	-9.6121331499969553e-01	-1.0476334973216295e+00	-9.5732010100727538e-01	-9.5606764726424898e-01	2.4113643756416936e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.9814330136895892e-01	-1.2621801001330688e+00	-9.4172622550309271e-01	-5.1593506150196167e-01	-1.0909834510145096e+00	-1.0051669972333439e+00	-1.0829413768718079e+00	-1.2094950472297294e+00	-9.6368883075960254e-01	-1.0425893683675831e+00	-9.5984340091048148e-01	-9.5897038432154558e-01	2.4071379138941524e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.0158636399483782e-01	-1.2586080842425218e+00	-9.4240022623042352e-01	-5.1959150306302471e-01	-1.0889421560277401e+00	-9.9203395538009342e-01	-1.0725943565120923e+00	-1.2062356522035416e+00	-9.6599915217952714e-01	-1.0373764636965910e+00	-9.6216691885594752e-01	-9.6172267503638720e-01	2.4029371372351753e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.0487844890865110e-01	-1.2548502159306634e+00	-9.4290876110695898e-01	-5.2315465348150147e-01	-1.0866860683377606e+00	-9.7896275208818040e-01	-1.0621980889934073e+00	-1.2027873438083321e+00	-9.6814389403542644e-01	-1.0320022122036525e+00	-9.6429107092986943e-01	-9.6432348658222411e-01	2.3987631110751271e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.0801860059119532e-01	-1.2509104485556521e+00	-9.4325267410573410e-01	-5.2662317585291130e-01	-1.0842194581973943e+00	-9.6596085740793425e-01	-1.0517616092189825e+00	-1.1991540275033370e+00	-9.7012284222403211e-01	-1.0264739893267940e+00	-9.6621646092438374e-01	-9.6677194321133697e-01	2.3946169331324714e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.1100602264454711e-01	-1.2467928568799949e+00	-9.4343295625981705e-01	-5.2999583695347252e-01	-1.0815467431035077e+00	-9.5303532286663140e-01	-1.0412936248578273e+00	-1.1953397398959402e+00	-9.7193595177373582e-01	-1.0207991064520456e+00	-9.6794387680806993e-01	-9.6906732626970238e-01	2.3904997316002103e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.1384007701891556e-01	-1.2425016290314388e+00	-9.4345074274324703e-01	-5.3327150797716261e-01	-1.0786724783628321e+00	-9.4019278892969260e-01	-1.0308025153626996e+00	-1.1913486400547706e+00	-9.7358334451948392e-01	-1.0149848009913320e+00	-9.6947428694519300e-01	-9.7120907384653188e-01	2.3864126632387155e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.1652028287823495e-01	-1.2380410583460044e+00	-9.4330730970333077e-01	-5.3644916502344253e-01	-1.0756013475223800e+00	-9.2743949319033259e-01	-1.0202963320152636e+00	-1.1871850007310043e+00	-9.7506530645186040e-01	-1.0090382271208405e+00	-9.7080883606818180e-01	-9.7319678006308108e-01	2.3823569114014380e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.1904631511332302e-01	-1.2334155351149254e+00	-9.4300407084996840e-01	-5.3952788933668638e-01	-1.0723381526886508e+00	-9.1478127920187180e-01	-1.0097827989217008e+00	-1.1828531995106979e+00	-9.7638228475175715e-01	-1.0029664471660991e+00	-9.7194884100869039e-01	-9.7503019400683932e-01	2.3783336840002427e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.2141800251286554e-01	-1.2286295382579031e+00	-9.4254257380883044e-01	-5.4250686729935693e-01	-1.0688878047608026e+00	-9.0222360587113470e-01	-9.9926931488378312e-01	-1.1783577099211966e+00	-9.7753488452315507e-01	-9.9677642361886176e-01	-9.7289578619352224e-01	-9.7670921831854929e-01	2.3743442114173510e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.2363532560401185e-01	-1.2236876269456081e+00	-9.4192449624652219e-01	-5.4538539018207710e-01	-1.0652553136038498e+00	-8.8977155733573676e-01	-9.8876295607255604e-01	-1.1737030925148690e+00	-9.7852386523764046e-01	-9.9047501176991570e-01	-9.7365131891268863e-01	-9.7823390744089778e-01	2.3703897443710482e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.2569841417551946e-01	-1.2185944321948183e+00	-9.4115164177700317e-01	-5.4816285365468931e-01	-1.0614457781886157e+00	-8.7742985325249367e-01	-9.7827047943412804e-01	-1.1688939859534389e+00	-9.7935013690531536e-01	-9.8406895294119900e-01	-9.7421724436788704e-01	-9.7960446553904268e-01	2.3664715517424484e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.2760754449774441e-01	-1.2133546484597233e+00	-9.4022593565977275e-01	-5.5083875706344487e-01	-1.0574643767256500e+00	-8.6520285942855379e-01	-9.6779832675966393e-01	-1.1639350981161720e+00	-9.8001475598767629e-01	-9.7756486829993705e-01	-9.7459552051077025e-01	-9.8082124410434146e-01	2.3625909183707345e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.2936313625482225e-01	-1.2079730252431253e+00	-9.3914942030141912e-01	-5.5341270248041252e-01	-1.0533163568206168e+00	-8.5309459873126559e-01	-9.5735262935445764e-01	-1.1588311972550074e+00	-9.8051892106892224e-01	-9.7096925323701655e-01	-9.7478825268139735e-01	-9.8188473925390540e-01	2.3587491428243013e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.3096574920539876e-01	-1.2024543587511292e+00	-9.3792425057317985e-01	-5.5588439353211849e-01	-1.0490070256787214e+00	-8.4110876221706776e-01	-9.4693921324380603e-01	-1.1535871032194558e+00	-9.8086396830287992e-01	-9.6428847229143666e-01	-9.7479768805831168e-01	-9.8279558873962825e-01	2.3549475351552887e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.3241607958911188e-01	-1.1968034836147263e+00	-9.3655268895816601e-01	-5.5825363401526540e-01	-1.0445417403856745e+00	-8.2924872042395614e-01	-9.3656360485641632e-01	-1.1482076787737188e+00	-9.8105136665342552e-01	-9.5752875460234255e-01	-9.7462620993271420e-01	-9.8355456868140856e-01	2.3511874146449419e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.3371495629687051e-01	-1.1910252647013029e+00	-9.3503710054277356e-01	-5.6052032630824677e-01	-1.0399258982923099e+00	-8.1751753477613121e-01	-9.2623103712909016e-01	-1.1426978210279459e+00	-9.8108271294680682e-01	-9.5069618986998949e-01	-9.7427633182013806e-01	-9.8416259004019724e-01	2.3474701075471556e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.3486333682347156e-01	-1.1851245890385715e+00	-9.3337994786758327e-01	-5.6268446958788954e-01	-1.0351649275294890e+00	-8.0591796905345736e-01	-9.1594645597946345e-01	-1.1370624530049651e+00	-9.8095972675472087e-01	-9.4379672480679189e-01	-9.7375069142395365e-01	-9.8462069484729053e-01	2.3437969448374791e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.3586230302167916e-01	-1.1791063578727687e+00	-9.3158378565377409e-01	-5.6474615786151516e-01	-1.0302642776792252e+00	-7.9445250088218611e-01	-9.0571452709667666e-01	-1.1313065153630673e+00	-9.8068424512734453e-01	-9.3683616005959369e-01	-9.7305204446586391e-01	-9.8493005220707275e-01	2.3401692599746871e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.3671305667724181e-01	-1.1729754788821380e+00	-9.2965125542159488e-01	-5.6670557782507947e-01	-1.0252294106270305e+00	-7.8312333320704808e-01	-8.9553964300280808e-01	-1.1254349582945797e+00	-9.8025821719568706e-01	-9.2982014758422693e-01	-9.7218325839927366e-01	-9.8509195409094563e-01	2.3365883866818513e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.3741691492449730e-01	-1.1667368585658171e+00	-9.2758508001792905e-01	-5.6856300655863556e-01	-1.0200657916194698e+00	-7.7193240570840138e-01	-8.8542593034094175e-01	-1.1194527336190492e+00	-9.7968369866279881e-01	-9.2275418845349799e-01	-9.7114730602208932e-01	-9.8510781094073807e-01	2.3330556567536282e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.3797530552236907e-01	-1.1603953948271604e+00	-9.2538805807031033e-01	-5.7031880907081545e-01	-1.0147788805496694e+00	-7.6088140613140742e-01	-8.7537725734861294e-01	-1.1133647870887757e+00	-9.7896284620329155e-01	-9.1564363107977387e-01	-9.6994725900603951e-01	-9.8497914710026024e-01	2.3295723978962308e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.3838976201056490e-01	-1.1539559697694193e+00	-9.2306305838495084e-01	-5.7197343570444958e-01	-1.0093741234921818e+00	-7.4997178149745558e-01	-8.6539724147825114e-01	-1.1071760509233541e+00	-9.7809791179055938e-01	-9.0849366983347857e-01	-9.6858628136003655e-01	-9.8470759609390146e-01	2.3261399316062703e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.3866191876552973e-01	-1.1474234427204051e+00	-9.2061301430643683e-01	-5.7352741941566510e-01	-1.0038569445071388e+00	-7.3920474917103451e-01	-8.5548925712896651e-01	-1.1008914365886355e+00	-9.7709123697082889e-01	-9.0130934403893481e-01	-9.6706762284545000e-01	-9.8429489577139162e-01	2.3227595710943638e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.3879350597561184e-01	-1.1408026435014780e+00	-9.1804091805673893e-01	-5.7498137293906859e-01	-9.9823273773202204e-01	-7.2858130775812224e-01	-8.4565644345671853e-01	-1.0945158278342872e+00	-9.7594524710286279e-01	-8.9409553732912850e-01	-9.6539461236131008e-01	-9.8374288333783744e-01	2.3194326192590600e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.3878634455442722e-01	-1.1340983659547867e+00	-9.1534981507099944e-01	-5.7633598585171197e-01	-9.9250685977773956e-01	-7.1810224781482912e-01	-8.3590171223244036e-01	-1.0880540740027826e+00	-9.7466244558170267e-01	-8.8685697734122937e-01	-9.6357065131761155e-01	-9.8305349028810962e-01	2.3161603667162960e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.3864234101097699e-01	-1.1273153617412248e+00	-9.1254279834732954e-01	-5.7759202154860667e-01	-9.8668462244393207e-01	-7.0776816234757567e-01	-8.2622775572016116e-01	-1.0815109836212828e+00	-9.7324540806433513e-01	-8.7959823573484663e-01	-9.6159920701479928e-01	-9.8222873726449456e-01	2.3129440898892404e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.3836348229457844e-01	-1.1204583344201298e+00	-9.0962300282748876e-01	-5.7875031414252087e-01	-9.8077128576664718e-01	-6.9757945708842217e-01	-8.1663705454951974e-01	-1.0748913182864592e+00	-9.7169677671458343e-01	-8.7232372851527828e-01	-9.5948380604738859e-01	-9.8127072885622590e-01	2.3097850491629832e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.3795183063196685e-01	-1.1135319338201906e+00	-9.0659359982482768e-01	-5.7981176530066703e-01	-9.7477205140970935e-01	-6.8753636053139955e-01	-8.0713188555928594e-01	-1.0681997868509121e+00	-9.7001925448382864e-01	-8.6503771664427698e-01	-9.5722802774940352e-01	-9.8018164835919219e-01	2.3066844871081571e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.3740951837327358e-01	-1.1065407507095144e+00	-9.0345779151533312e-01	-5.8077734103075507e-01	-9.6869205640924139e-01	-6.7763893371772310e-01	-7.9771432959063071e-01	-1.0614410399183365e+00	-9.6821559944347091e-01	-8.5774430692109915e-01	-9.5483549769893095e-01	-9.7896375251362588e-01	2.3036436267771601e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.3673874286278358e-01	-1.0994893117713389e+00	-9.0021880550697397e-01	-5.8164806842861172e-01	-9.6253636727898784e-01	-6.6788707975972195e-01	-7.8838627921090998e-01	-1.0546196646532224e+00	-9.6628861918421682e-01	-8.5044745311695047e-01	-9.5230988129861682e-01	-9.7761936623707035e-01	2.3006636700762630e+00
