# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.0832613314805397e-01	-1.1038996513335515e+00	-9.9492213336989532e-01	-4.0834919904654682e-01	-3.6979652638034505e-01	-4.9272735439759963e-01	-8.2115618044203664e-01	-7.9213504219902497e-01	-5.6737341782690054e-01	-1.1117089382183911e+00	-6.3212740152414071e-01	-6.4034626700693209e-01	3.0293997652846483e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.1207893957346395e-01	-1.1048825346460009e+00	-9.9587935662448890e-01	-4.1219393380350905e-01	-3.7320630183853970e-01	-4.9776939890490168e-01	-8.2106999372579559e-01	-7.9237649432769885e-01	-5.7091874949359966e-01	-1.1127434872381314e+00	-6.3688706616038082e-01	-6.4408188853605719e-01	3.0250810633477325e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.1582018626733572e-01	-1.1056941636441033e+00	-9.9663571968620013e-01	-4.1601205547433479e-01	-3.7661057587239133e-01	-5.0272970916939463e-01	-8.2079085038590771e-01	-7.9246054518340081e-01	-5.7444423043681536e-01	-1.1136441658961216e+00	-6.4159124866188488e-01	-6.4777565048873997e-01	3.0208238319649925e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.1954851045064088e-01	-1.1063335588235674e+00	-9.9719097543638269e-01	-4.1980183617548339e-01	-3.8000782285545304e-01	-5.0760536679113211e-01	-8.2032038705878163e-01	-7.9238784006132645e-01	-5.7794846087268958e-01	-1.1144098115426171e+00	-6.4623743933637201e-01	-6.5142571702800889e-01	3.0166279643180807e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.2326254183718690e-01	-1.1067999131569186e+00	-9.9754511818049429e-01	-4.2356157390228133e-01	-3.8339649753618443e-01	-5.1239354389617575e-01	-8.1966046899673850e-01	-7.9215920350328994e-01	-5.8143003178883279e-01	-1.1150393571660320e+00	-6.5082315417790004e-01	-6.5503027302223771e-01	3.0124933569901020e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.2696090409139784e-01	-1.1070925941018348e+00	-9.9769838261766486e-01	-4.2728959482116879e-01	-3.8677503676326064e-01	-5.1709150754057043e-01	-8.1881318300393413e-01	-7.9177563567913201e-01	-5.8488752634758201e-01	-1.1155318339692055e+00	-6.5534593837466759e-01	-6.5858752637352924e-01	3.0084199102328988e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.3064221630112285e-01	-1.1072111451460880e+00	-9.9765124211269796e-01	-4.3098425545295255e-01	-3.9014186126856282e-01	-5.2169662384742854e-01	-8.1778082982634859e-01	-7.9123830830536268e-01	-5.8831952132963061e-01	-1.1158863737706375e+00	-6.5980336978281762e-01	-6.6209571028805481e-01	3.0044075282295637e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.3430509446162966e-01	-1.1071552868834118e+00	-9.9740440628403870e-01	-4.3464394474124546e-01	-3.9349537750400726e-01	-5.2620636186648218e-01	-8.1656591603875606e-01	-7.9054856012697627e-01	-5.9172458861530031e-01	-1.1161022112211605e+00	-6.6419306235727571e-01	-6.6555308548339398e-01	3.0004561193515844e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.3794815296696408e-01	-1.1069249176169387e+00	-9.9695881792473606e-01	-4.3826708600097464e-01	-3.9683397952818072e-01	-5.3061829714689801e-01	-8.1517114547326841e-01	-7.8970789199013702e-01	-5.9510129670055723e-01	-1.1161786858271652e+00	-6.6851266953079813e-01	-6.6895794232831696e-01	2.9965655964100253e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.4157000610489847e-01	-1.1065201134893508e+00	-9.9631564927675509e-01	-4.4185213874269241e-01	-4.0015605093859918e-01	-5.3493011501560561e-01	-8.1359941023535343e-01	-7.8871796153500451e-01	-5.9844821224473577e-01	-1.1161152437722184e+00	-6.7275988753259053e-01	-6.7230860291089523e-01	2.9927358769001806e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.4516926955174572e-01	-1.1059411281412161e+00	-9.9547629768207180e-01	-4.4539760036918558e-01	-4.0345996684522395e-01	-5.3913961355484152e-01	-8.1185378135418573e-01	-7.8758057753923105e-01	-6.0176390164676274e-01	-1.1159114395296765e+00	-6.7693245863807472e-01	-6.7560342303123466e-01	2.9889668832391081e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.4874456186339948e-01	-1.1051883919013863e+00	-9.9444238063691692e-01	-4.4890200774166455e-01	-4.0674409588076510e-01	-5.4324470627406840e-01	-8.0993749911481827e-01	-7.8629769394374471e-01	-6.0504693264656950e-01	-1.1155669372596813e+00	-6.8102817434162488e-01	-6.7884079411556331e-01	2.9852585429954868e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.5229450595903773e-01	-1.1042625105156207e+00	-9.9321573027817422e-01	-4.5236393861362822e-01	-4.1000680224315023e-01	-5.4724342447286511e-01	-8.0785396311990199e-01	-7.8487140359316232e-01	-6.0829587594824264e-01	-1.1150815119847970e+00	-6.8504487844436945e-01	-6.8201914504881767e-01	2.9816107891112331e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.5581773059407069e-01	-1.1031642634218737e+00	-9.9179838733337122e-01	-4.5578201293126736e-01	-4.1324644776546504e-01	-5.5113391929279842e-01	-8.0560672212864770e-01	-7.8330393172375967e-01	-6.1150930686136129e-01	-1.1144550505393778e+00	-6.8898047004944707e-01	-6.8513694392328617e-01	2.9780235601143343e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.5931287181899725e-01	-1.1018946015827960e+00	-9.9019259456781550e-01	-4.5915489400000170e-01	-4.1646139400855381e-01	-5.5491446345767192e-01	-8.0319946372031192e-01	-7.8159762923217591e-01	-6.1468580695687136e-01	-1.1136875522886891e+00	-6.9283290645745421e-01	-6.8819269970126884e-01	2.9744968003223633e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.6277857442102419e-01	-1.1004546448880843e+00	-9.8840078976434631e-01	-4.6248128951752343e-01	-4.1965000437143279e-01	-5.5858345270288567e-01	-8.0063600382883326e-01	-7.7975496575809622e-01	-6.1782396573377740e-01	-1.1127791296146887e+00	-6.9660020595511296e-01	-6.9118496379009509e-01	2.9710304600361592e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.6621349334539883e-01	-1.0988456791412284e+00	-9.8642559827271303e-01	-4.6575995247438101e-01	-4.2281064621459036e-01	-5.6213940689593478e-01	-7.9792027619425443e-01	-7.7777852261396763e-01	-6.2092238229285623e-01	-1.1117300081663364e+00	-7.0028045049063659e-01	-6.9411233152822260e-01	2.9676244957231770e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.6961629509361633e-01	-1.0970691526470393e+00	-9.8426982516693118e-01	-4.6898968192382046e-01	-4.2594169299123347e-01	-5.6558097085130454e-01	-7.9505632177534225e-01	-7.7567098559440661e-01	-6.2397966701354513e-01	-1.1105405268732094e+00	-7.0387178822957730e-01	-6.9697344358146940e-01	2.9642788701900145e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.7298565909579791e-01	-1.0951266724179438e+00	-9.8193644704995586e-01	-4.7216932362323555e-01	-4.2904152638150939e-01	-5.6890691484420353e-01	-7.9204827816634915e-01	-7.7343513769735484e-01	-6.2699444323013964e-01	-1.1092111377221570e+00	-7.0737243598539590e-01	-6.9976698724878361e-01	2.9609935527436715e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.7632027905472138e-01	-1.0930200000186401e+00	-9.7942860354576777e-01	-4.7529777055014044e-01	-4.3210853842474373e-01	-5.7211613482867552e-01	-7.8890036905915528e-01	-7.7107385178823939e-01	-6.2996534890338096e-01	-1.1077424052976588e+00	-7.1078068151939711e-01	-7.0249169767725916e-01	2.9577685193410850e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.7961886425917686e-01	-1.0907510470699562e+00	-9.7674958851937799e-01	-4.7837396329614656e-01	-4.3514113364473644e-01	-5.7520765236666993e-01	-7.8561689379015975e-01	-7.6859008323744982e-01	-6.3289103828354332e-01	-1.1061350060874813e+00	-7.1409488570510338e-01	-7.0514635898638467e-01	2.9546037527265443e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.8288014086447726e-01	-1.0883218704340445e+00	-9.7390284106547365e-01	-4.8139689034287930e-01	-4.3813773116320542e-01	-5.7818061427560918e-01	-7.8220221700921866e-01	-7.6598686256029203e-01	-6.3577018356111048e-01	-1.1043897275561263e+00	-7.1731348455258348e-01	-7.0772980530178331e-01	2.9514992425565798e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.8610285313816923e-01	-1.0857346671040027e+00	-9.7089193630628889e-01	-4.8436558822425080e-01	-4.4109676679650173e-01	-5.8103429200288415e-01	-7.7866075850574035e-01	-7.6326728808734379e-01	-6.3860147650116927e-01	-1.1025074669894699e+00	-7.2043499108872067e-01	-7.1024092169894681e-01	2.9484549855119759e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.8928576466913463e-01	-1.0829917688218964e+00	-9.6772057603897088e-01	-4.8727914157984081e-01	-4.4401669513078557e-01	-5.8376808073649755e-01	-7.7499698322472843e-01	-7.6043451869174683e-01	-6.4138363005768129e-01	-1.1004892301148448e+00	-7.2345799708984870e-01	-7.1267864505767498e-01	2.9454709853965646e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.9242765953850074e-01	-1.0800956364498384e+00	-9.6439257927209665e-01	-4.9013668310453579e-01	-4.4689599157093773e-01	-5.8638149826181363e-01	-7.7121539150314511e-01	-7.5749176659847661e-01	-6.4411537996384027e-01	-1.0983361295016545e+00	-7.2638117466366514e-01	-7.1504196482813964e-01	2.9425472532225001e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.9552734345090774e-01	-1.0770488541192795e+00	-9.6091187269020328e-01	-4.9293739339978826e-01	-4.4973315435855238e-01	-5.8887418357500776e-01	-7.6732050955449527e-01	-7.5444229029906773e-01	-6.4679548629479866e-01	-1.0960493827484112e+00	-7.2920327767779458e-01	-7.1732992370964788e-01	2.9396838072817477e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.9858364482489124e-01	-1.0738541231840384e+00	-9.5728248108413938e-01	-4.9568050073215791e-01	-4.5252670655448551e-01	-5.9124589526437576e-01	-7.6331688022698940e-01	-7.5128938759364028e-01	-6.4942273499910808e-01	-1.0936303104628402e+00	-7.3192314303285910e-01	-7.1954161824335772e-01	2.9368806732035240e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.0159541584129061e-01	-1.0705142560027359e+00	-9.5350851778385137e-01	-4.9836528070491748e-01	-4.5527519798152638e-01	-5.9349650967114032e-01	-7.5920905405810524e-01	-7.4803638878036149e-01	-6.5199593939533229e-01	-1.0910803340424182e+00	-7.3453969177837608e-01	-7.2167619932030047e-01	2.9341378839974972e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.0456153344875263e-01	-1.0670321695763731e+00	-9.4959417512881161e-01	-5.0099105584866721e-01	-4.5797720712290479e-01	-5.9562601884180422e-01	-7.5500158064580214e-01	-7.4468665001077849e-01	-6.5451394163036303e-01	-1.0884009732633804e+00	-7.3705193007029757e-01	-7.2373287260620744e-01	2.9314554800825765e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.0748090032557389e-01	-1.0634108790666177e+00	-9.4554371500973866e-01	-5.0355719513698149e-01	-4.6063134297247954e-01	-5.9763452828441910e-01	-7.5069900035410631e-01	-7.4124354682769766e-01	-6.5697561409612593e-01	-1.0855938436868500e+00	-7.3945894996944495e-01	-7.2571089888471041e-01	2.9288335093011275e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.1035244579723491e-01	-1.0596534912201061e+00	-9.4136145951359851e-01	-5.0606311343313470e-01	-4.6323624683260833e-01	-5.9952225454139807e-01	-7.4630583636827752e-01	-7.3771046790054373e-01	-6.5937986080144229e-01	-1.0826606538913133e+00	-7.4175993008060515e-01	-7.2760959432058281e-01	2.9262720269185265e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.1317512670917540e-01	-1.0557631977236541e+00	-9.3705178170204106e-01	-5.0850827087393347e-01	-4.6579059405585821e-01	-6.0128952259167967e-01	-7.4182658711231830e-01	-7.3409080897139789e-01	-6.6172561869599311e-01	-1.0796032025411877e+00	-7.4395413603246863e-01	-7.2942833064473800e-01	2.9237710956079810e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.1594792825440969e-01	-1.0517432685147374e+00	-9.3261909655154729e-01	-5.1089217219667871e-01	-4.6829309572688810e-01	-6.0293676309516864e-01	-7.3726571903919769e-01	-7.3038796702320541e-01	-6.6401185894344117e-01	-1.0764233753016701e+00	-7.4604092079908135e-01	-7.3116653526277431e-01	2.9213307854205799e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.1866986475579355e-01	-1.0475970450709158e+00	-9.2806785208157816e-01	-5.1321436601513259e-01	-4.7074250028102183e-01	-6.0446450949242125e-01	-7.3262765980185551e-01	-7.2660533467994959e-01	-6.6623758814095091e-01	-1.0731231416104823e+00	-7.4801972486390766e-01	-7.3282369128887126e-01	2.9189511737405724e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.2133998040277716e-01	-1.0433279337011425e+00	-9.2340252069497697e-01	-5.1547444405027776e-01	-4.7313759505621161e-01	-6.0587339497253956e-01	-7.2791679181083824e-01	-7.2274629484697195e-01	-6.6840184948248682e-01	-1.0697045513174486e+00	-7.4989007622804382e-01	-7.3439933750689590e-01	2.9166323452259229e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.2395734994264518e-01	-1.0389393988610098e+00	-9.1862759075280287e-01	-5.1767204032151137e-01	-4.7547720777528557e-01	-6.0716414932215890e-01	-7.2313744618230613e-01	-7.1881421559802794e-01	-6.7050372386345836e-01	-1.0661697312031508e+00	-7.5165159026453665e-01	-7.3589306826058909e-01	2.9143743917342144e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.2652107932631529e-01	-1.0344349565130473e+00	-9.1374755840365507e-01	-5.1980683030368380e-01	-4.7776020795558882e-01	-6.0833759566830059e-01	-7.1829389707814773e-01	-7.1481244531415289e-01	-6.7254233092444604e-01	-1.0625208813881133e+00	-7.5330396942118782e-01	-7.3730453327471634e-01	2.9121774122340152e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.2903030630881562e-01	-1.0298181675521580e+00	-9.0876691968547130e-01	-5.2187853005524010e-01	-4.7998550824333630e-01	-6.0939464712767899e-01	-7.1339035643804671e-01	-7.1074430807796685e-01	-6.7451683003193164e-01	-1.0587602716441671e+00	-7.5484700277459849e-01	-7.3863343740908838e-01	2.9100415127018491e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.3148420100471703e-01	-1.0250926313151885e+00	-9.0369016291563242e-01	-5.2388689532245003e-01	-4.8215206567019553e-01	-6.1033630337483857e-01	-7.0843096910159487e-01	-7.0661309932567129e-01	-6.7642642119414020e-01	-1.0548902376197304e+00	-7.5628056543860567e-01	-7.3987954034735215e-01	2.9079668060049677e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.3388196639877292e-01	-1.0202619791924810e+00	-8.9852176138317652e-01	-5.2583172062448291e-01	-4.8425888282985829e-01	-6.1116364714123628e-01	-7.0341980831689743e-01	-7.0242208175769372e-01	-6.7827034591030011e-01	-1.0509131769908178e+00	-7.5760461783061561e-01	-7.4104265622246346e-01	2.9059534117701280e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.3622283881214892e-01	-1.0153298683580971e+00	-8.9326616635485800e-01	-5.2771283832381255e-01	-4.8630500897258316e-01	-6.1187784065708006e-01	-6.9836087163060778e-01	-6.9817448150773620e-01	-6.8004788795181470e-01	-1.0468315455495920e+00	-7.5881920479968479e-01	-7.4212265318074777e-01	2.9040014562386505e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.3850608832463118e-01	-1.0102999756341358e+00	-8.8792780040477526e-01	-5.2953011768616043e-01	-4.8828954101589983e-01	-6.1248012204741331e-01	-6.9325807715295207e-01	-6.9387348456883813e-01	-6.8175837407404904e-01	-1.0426478532422150e+00	-7.5992445462052571e-01	-7.4311945288646575e-01	2.9021110721080263e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.4073101915326902e-01	-1.0051759915033858e+00	-8.8251105107540684e-01	-5.3128346393389403e-01	-4.9021162446993133e-01	-6.1297180169355936e-01	-6.8811526019005997e-01	-6.8952223347404507e-01	-6.8340117465761696e-01	-1.0383646601676666e+00	-7.6092057785792100e-01	-7.4403302996878840e-01	2.9002823983604045e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.4289696998794976e-01	-9.9996161428325625e-01	-8.7702026487597051e-01	-5.3297281729652501e-01	-4.9207045427599833e-01	-6.1335425857066594e-01	-6.8293617023477826e-01	-6.8512382422830942e-01	-6.8497570427828769e-01	-1.0339845725490400e+00	-7.6180786610631557e-01	-7.4486341141309620e-01	2.8985155800783118e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.4500331428441537e-01	-9.9466054447269903e-01	-8.7145974162227080e-01	-5.3459815206162264e-01	-4.9386527555741383e-01	-6.1362893657166617e-01	-6.7772446830616750e-01	-6.8068130348738975e-01	-6.8648142220478425e-01	-1.0295102386886312e+00	-7.6258669060961060e-01	-7.4561067589851604e-01	2.8968107682479936e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.4704946051529244e-01	-9.8927647928258589e-01	-8.6583372912047885e-01	-5.3615947562919863e-01	-4.9559538428161420e-01	-6.1379734082754800e-01	-6.7248372462699757e-01	-6.7619766597874431e-01	-6.8791783282400965e-01	-1.0249443449179148e+00	-7.6325750076643617e-01	-7.4627495308361214e-01	2.8951681195507830e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.4903485237969427e-01	-9.8381310735874439e-01	-8.6014641819566984e-01	-5.3765682757228361e-01	-4.9726012783302143e-01	-6.1386103403338776e-01	-6.6721741662780620e-01	-6.7167585215869741e-01	-6.8928448599337189e-01	-1.0202896115531852e+00	-7.6382082252639349e-01	-7.4685642284215203e-01	2.8935877961429339e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.5095896897200267e-01	-9.7827410370566514e-01	-8.5440193806443054e-01	-5.3909027870617898e-01	-4.9885890549623618e-01	-6.1382163278911595e-01	-6.6192892726544517e-01	-6.6711874609958033e-01	-6.9058097732012780e-01	-1.0155487888673740e+00	-7.6427725668294810e-01	-7.4735531445087633e-01	2.8920699654244131e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.5282132491046196e-01	-9.7266312481769612e-01	-8.4860435204942974e-01	-5.4045993016851213e-01	-5.0039116884943413e-01	-6.1368080396356139e-01	-6.5662154364351943e-01	-6.6252917359999086e-01	-6.9180694836784351e-01	-1.0107246530881535e+00	-7.6462747706883483e-01	-7.4777190573121199e-01	2.8906147997971083e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.5462147042618324e-01	-9.6698380402336293e-01	-8.4275765363250543e-01	-5.4176591251202000e-01	-5.0185642206804093e-01	-6.1344026108978489e-01	-6.5129845592168301e-01	-6.5790990051087062e-01	-6.9296208679023907e-01	-1.0058200024320907e+00	-7.6487222865997984e-01	-7.4810652214687301e-01	2.8892224764130083e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.5635899141324894e-01	-9.6123974704736737e-01	-8.3686576284162473e-01	-5.4300838481165681e-01	-5.0325422213900461e-01	-6.1310176079930234e-01	-6.4596275650044765e-01	-6.5326363126972931e-01	-6.9404612639293040e-01	-1.0008376531841785e+00	-7.6501232559407184e-01	-7.4835953585932447e-01	2.8878931769128600e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.5803350944054295e-01	-9.5543452779370053e-01	-8.3093252296594711e-01	-5.4418753378740570e-01	-5.0458417898621921e-01	-6.1266709930224716e-01	-6.4061743946791683e-01	-6.4859300763501027e-01	-6.9505884712369070e-01	-9.9578043583165543e-01	-7.6504864911000769e-01	-7.4853136474306270e-01	2.8866270871558899e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.5964468172600466e-01	-9.4957168435231309e-01	-8.2496169759221027e-01	-5.4530357294389642e-01	-5.0584595550785094e-01	-6.1213810892009834e-01	-6.3526540029472001e-01	-6.4390060761237777e-01	-6.9600007499211392e-01	-9.9065119126054335e-01	-7.6498214541453058e-01	-7.4862247136273108e-01	2.8854243969411488e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.6119220107398347e-01	-9.4365471523076860e-01	-8.1895696795474615e-01	-5.4635674172773085e-01	-5.0703926752655759e-01	-6.1151665467708249e-01	-6.2990943576335034e-01	-6.3918894456449871e-01	-6.9686968191965759e-01	-9.8545276702287754e-01	-7.6481382348242000e-01	-7.4863336191405971e-01	2.8842852997210904e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.6267579577638336e-01	-9.3768707581140376e-01	-8.1292193059063222e-01	-5.4734730470318527e-01	-5.0816388365380205e-01	-6.1080463095590820e-01	-6.2455224411811994e-01	-6.3446046649577936e-01	-6.9766758552127517e-01	-9.8018801368209785e-01	-7.6454475279662515e-01	-7.4856458513067803e-01	2.8832099923079726e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.6409522947831856e-01	-9.3167217503362054e-01	-8.0686009529076042e-01	-5.4827555074672096e-01	-5.0921962506964003e-01	-6.1000395822300568e-01	-6.1919642542202991e-01	-6.2971755550344177e-01	-6.9839374881996230e-01	-9.7485978124355888e-01	-7.6417606103474989e-01	-7.4841673115883034e-01	2.8821986745737305e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.6545030100900238e-01	-9.2561337230013674e-01	-8.0077488333700142e-01	-5.4914179226062887e-01	-5.1020636521961704e-01	-6.0911657982800116e-01	-6.1384448210698195e-01	-6.2496252738630631e-01	-6.9904817989573365e-01	-9.6947091567662158e-01	-7.6370893170827303e-01	-7.4819043040207045e-01	2.8812515491439230e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.6674084417859081e-01	-9.1951397460523610e-01	-7.9466962601511115e-01	-5.4994636440586397e-01	-5.1112402943052282e-01	-6.0814445888168445e-01	-6.0849881970395658e-01	-6.2019763140265516e-01	-6.9963093147064614e-01	-9.6402425553424631e-01	-7.6314460176086274e-01	-7.4788635233801393e-01	2.8803688210864244e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.6796672754175124e-01	-9.1337723388237602e-01	-7.8854756339258592e-01	-5.5068962435402780e-01	-5.1197259444701082e-01	-6.0708957521631246e-01	-6.0316174774002951e-01	-6.1542505016864202e-01	-7.0014210043168112e-01	-9.5852262867549554e-01	-7.6248435913208612e-01	-7.4750520430925449e-01	2.8795506975954805e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.6912785412870956e-01	-9.0720634456783156e-01	-7.8241184335033198e-01	-5.5137195055831545e-01	-5.1275208789121629e-01	-6.0595392243163670e-01	-5.9783548078937865e-01	-6.1064689968877783e-01	-7.0058182729336949e-01	-9.5296884909582869e-01	-7.6172954029272222e-01	-7.4704773029055904e-01	2.8787973876718045e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.7022416114455707e-01	-9.0100444137650360e-01	-7.7626552085673028e-01	-5.5199374204306484e-01	-5.1346258764768404e-01	-6.0473950502964091e-01	-5.9252213966576428e-01	-6.0586522951018218e-01	-7.0095029560221556e-01	-9.4736571386953761e-01	-7.6088152775783557e-01	-7.4651470963446676e-01	2.8781091017993501e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.7125561963763147e-01	-8.9477459728543940e-01	-7.7011155747248772e-01	-5.5255541771149885e-01	-5.1410422117609378e-01	-6.0344833564057354e-01	-5.8722375274432637e-01	-6.0108202299243885e-01	-7.0124773128505180e-01	-9.4171600020816704e-01	-7.5994174758358879e-01	-7.4590695579744104e-01	2.8774860516194325e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.7222223413777371e-01	-8.8851982172016031e-01	-7.6395282107453333e-01	-5.5305741567110200e-01	-5.1467716475436687e-01	-6.0208243234245928e-01	-5.8194225740091821e-01	-5.9629919768507866e-01	-7.0147440194357602e-01	-9.3602246263823452e-01	-7.5891166685371469e-01	-7.4522531504872080e-01	2.8769284496028393e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.7312404226532052e-01	-8.8224305893846366e-01	-7.5779208578715929e-01	-5.5350019257602345e-01	-5.1518164265494604e-01	-6.0064381607591144e-01	-5.7667950155762659e-01	-5.9151860580493154e-01	-7.0163061609742494e-01	-9.3028783030107687e-01	-7.5779279116136933e-01	-7.4447066516402916e-01	2.8764365087205861e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.7396111431167816e-01	-8.7594718660597526e-01	-7.5163203210860463e-01	-5.5388422298581674e-01	-5.1561792625709024e-01	-5.9913450815569680e-01	-5.7143724532353279e-01	-5.8674203480579845e-01	-7.0171672237820837e-01	-9.2451480437715194e-01	-7.5658666209194592e-01	-7.4364391410629294e-01	2.8760104421139725e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.7473355279236569e-01	-8.6963501455740921e-01	-7.4547524722132941e-01	-5.5420999873975552e-01	-5.1598633309818753e-01	-5.9755652788017655e-01	-5.6621716272023437e-01	-5.8197120803315494e-01	-7.0173310867700889e-01	-9.1870605563662899e-01	-7.5529485471226188e-01	-7.4274599869553837e-01	2.8756504627645580e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.7544149197343550e-01	-8.6330928373724247e-01	-7.3932422547434029e-01	-5.5447802834595328e-01	-5.1628722586718423e-01	-5.9591189023939584e-01	-5.6102084348209214e-01	-5.7720778545683593e-01	-7.0168020124792596e-01	-9.1286422211765883e-01	-7.5391897507133310e-01	-7.4177788327009531e-01	2.8753567831647127e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.7608509737220301e-01	-8.5697266531322347e-01	-7.3318136902607245e-01	-5.5468883638446920e-01	-5.1652101134330086e-01	-5.9420260372231781e-01	-5.5584979492162900e-01	-5.7245336447493145e-01	-7.0155846377028719e-01	-9.0699190693325316e-01	-7.5246065771774762e-01	-7.4074055834127661e-01	2.8751296149893379e+00
