# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.5779345771795410e-01	-1.1049817769939345e+00	-9.5784893710228647e-01	-1.5321025361937828e+00	-1.6652068346460664e+00	-1.2943361451052842e+00	-1.1975563114425520e+00	-1.6276653237285816e+00	-1.0625722531147941e+00	1.8714098878748660e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.6783560645017086e-01	-1.1157269417247404e+00	-9.6772973577722976e-01	-1.5333924150004425e+00	-1.6649951014996218e+00	-1.3024337724604231e+00	-1.2059713655542428e+00	-1.6242799592479571e+00	-1.0693975849182260e+00	1.8665937611549046e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.7769072926915213e-01	-1.1261640062228091e+00	-9.7745730175859780e-01	-1.5340165667164074e+00	-1.6639668481231884e+00	-1.3101284758371017e+00	-1.2139947061929020e+00	-1.6204195637149374e+00	-1.0760803641909178e+00	1.8617628530163550e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.8734841866269885e-01	-1.1362798985799130e+00	-9.8701995029571010e-01	-1.5339769408490134e+00	-1.6621290787829228e+00	-1.3174111689905550e+00	-1.2216185547409282e+00	-1.6160882538834911e+00	-1.0826152645240632e+00	1.8569171824689827e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.9679862299115651e-01	-1.1460621214696529e+00	-9.9640617931379261e-01	-1.5332771613636689e+00	-1.6594907750401358e+00	-1.3242736595345630e+00	-1.2288360351967116e+00	-1.6112911642605041e+00	-1.0889971641141658e+00	1.8520568346622452e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0060316755258987e+00	-1.1554987918000401e+00	-1.0056047070830181e+00	-1.5319224934845199e+00	-1.6560628396878765e+00	-1.3307086709552016e+00	-1.2356411910602625e+00	-1.6060344223796428e+00	-1.0952211584387450e+00	1.8471819628626258e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0150383212294052e+00	-1.1645786773129370e+00	-1.0146045089887057e+00	-1.5299198010002089e+00	-1.6518580298876739e+00	-1.3367098595169722e+00	-1.2420289967622915e+00	-1.6003251186993879e+00	-1.1012825717995098e+00	1.8422927902659736e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0238097411552198e+00	-1.1732912299516407e+00	-1.0233948531852506e+00	-1.5272774946084973e+00	-1.6468908802464046e+00	-1.3422718260409563e+00	-1.2479953636506458e+00	-1.5941712714419247e+00	-1.1071769676841541e+00	1.8373896116294870e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0323375743736638e+00	-1.1816266158505004e+00	-1.0319653349287383e+00	-1.5240054719206275e+00	-1.6411776166670187e+00	-1.3473901225870248e+00	-1.2535371406065046e+00	-1.5875817867371174e+00	-1.1129001579108746e+00	1.8324727947085877e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0406139373567564e+00	-1.1895757418333248e+00	-1.0403059093973133e+00	-1.5201150498222169e+00	-1.6347360618863496e+00	-1.3520612541222594e+00	-1.2586521094185579e+00	-1.5805664144770049e+00	-1.1184482105326932e+00	1.8275427814846048e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0486314407827166e+00	-1.1971302783396438e+00	-1.0484069228236206e+00	-1.5156188899512117e+00	-1.6275855336775995e+00	-1.3562826753048196e+00	-1.2633389750956412e+00	-1.5731357003209454e+00	-1.1238174564913246e+00	1.8226000891700807e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0563832037463849e+00	-1.2042826787294330e+00	-1.0562591417801728e+00	-1.5105309181043112e+00	-1.6197467367437379e+00	-1.3600527825557920e+00	-1.2675973513460699e+00	-1.5653009343190094e+00	-1.1290044950225138e+00	1.8176453109794914e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0638628653863358e+00	-1.2110261949470216e+00	-1.0638537804755526e+00	-1.5048662384209412e+00	-1.6112416493608175e+00	-1.3633709016305795e+00	-1.2714277414947477e+00	-1.5570740966415304e+00	-1.1340061978262856e+00	1.8126791166543330e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0710645939622221e+00	-1.2173548895533839e+00	-1.0711825259372076e+00	-1.4986410432182409e+00	-1.6020934058471910e+00	-1.3662372709357971e+00	-1.2748315151463874e+00	-1.5484678009157582e+00	-1.1388197120262378e+00	1.8077022527328048e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0779830934365169e+00	-1.2232636441625302e+00	-1.0782375609744430e+00	-1.4918725193618907e+00	-1.5923261759364087e+00	-1.3686530208669359e+00	-1.2778108809345368e+00	-1.5394952356764269e+00	-1.1434424619517383e+00	1.8027155425557231e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0846136076333321e+00	-1.2287481643420202e+00	-1.0850115848333797e+00	-1.4845787520563225e+00	-1.5819650421186859e+00	-1.3706201494663353e+00	-1.2803688557213508e+00	-1.5301701044359739e+00	-1.1478721497855782e+00	1.7977198860018129e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0909519220630064e+00	-1.2338049810596099e+00	-1.0914978314734802e+00	-1.4767786269247465e+00	-1.5710358759896075e+00	-1.3721414947199517e+00	-1.2825092306321075e+00	-1.5205065648726308e+00	-1.1521067551271307e+00	1.7927162589471630e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0969943635148554e+00	-1.2384314487776544e+00	-1.0976900854128893e+00	-1.4684917312253358e+00	-1.5595652146060623e+00	-1.3732207038253108e+00	-1.2842365343213118e+00	-1.5105191676210177e+00	-1.1561445335274925e+00	1.7877057124453255e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1027377975316162e+00	-1.2426257403140293e+00	-1.1035826951069510e+00	-1.4597382550158609e+00	-1.5475801377999259e+00	-1.3738621997718605e+00	-1.2855559938741781e+00	-1.5002227951307907e+00	-1.1599840140582178e+00	1.7826893716263223e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1081796238879575e+00	-1.2463868386032004e+00	-1.1091705838409569e+00	-1.4505388930364309e+00	-1.5351081473410686e+00	-1.3740711455790993e+00	-1.2864734937484494e+00	-1.4896326010350935e+00	-1.1636239959792940e+00	1.7776684343146740e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1133177702019785e+00	-1.2497145255035065e+00	-1.1144492581339982e+00	-1.4409147480298032e+00	-1.5221770487745252e+00	-1.3738534065375705e+00	-1.2869955331574254e+00	-1.4787639504425674e+00	-1.1670635445748485e+00	1.7726441693684170e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1181506838129092e+00	-1.2526093678071661e+00	-1.1194148136661322e+00	-1.4308872361625560e+00	-1.5088148366837419e+00	-1.3732155107934909e+00	-1.2871291822860116e+00	-1.4676323615353009e+00	-1.1703019862268922e+00	1.7676179147429774e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1226773220607154e+00	-1.2550727006178490e+00	-1.1240639387554829e+00	-1.4204779951493958e+00	-1.4950495840541782e+00	-1.3721646086098647e+00	-1.2868820377183208e+00	-1.4562534488210768e+00	-1.1733389027981513e+00	1.7625910752856571e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1268971411039526e+00	-1.2571066082671465e+00	-1.1283939154255498e+00	-1.4097087956185950e+00	-1.4809093363310495e+00	-1.3707084306258721e+00	-1.2862621774381071e+00	-1.4446428683522567e+00	-1.1761741253949265e+00	1.7575651202683455e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1308100834112376e+00	-1.2587139029462435e+00	-1.1324026181158080e+00	-1.3986014561899180e+00	-1.4664220106826991e+00	-1.3688552454225456e+00	-1.2852781157429758e+00	-1.4328162651864162e+00	-1.1788077275799183e+00	1.7525415806678868e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1344165640596104e+00	-1.2598981012324364e+00	-1.1360885101007190e+00	-1.3871777626690316e+00	-1.4516153008987751e+00	-1.3666138166867743e+00	-1.2839387583902440e+00	-1.4207892233259418e+00	-1.1812400181033118e+00	1.7475220462053047e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1377174559696239e+00	-1.2606633986923332e+00	-1.1394506376933315e+00	-1.3754593916951203e+00	-1.4365165882710613e+00	-1.3639933602479632e+00	-1.2822533582672386e+00	-1.4085772183359946e+00	-1.1834715332180876e+00	1.7425081621567367e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1407140742028836e+00	-1.2610146427445124e+00	-1.1424886223199802e+00	-1.3634678391123360e+00	-1.4211528587256446e+00	-1.3610035012425985e+00	-1.2802314718522620e+00	-1.3961955728029292e+00	-1.1855030286427355e+00	1.7375016259505296e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1434081594429097e+00	-1.2609573039645865e+00	-1.1452026505619992e+00	-1.3512243532717119e+00	-1.4055506263990905e+00	-1.3576542316420026e+00	-1.2778829167048982e+00	-1.3836594147589860e+00	-1.1873354712313742e+00	1.7325041835663739e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1458018607747500e+00	-1.2604974460146350e+00	-1.1475934622689101e+00	-1.3387498734090535e+00	-1.3897358637792652e+00	-1.3539558683581021e+00	-1.2752177301964194e+00	-1.3709836391643386e+00	-1.1889700304077602e+00	1.7275176257537017e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1478977178732956e+00	-1.2596416943776330e+00	-1.1496623368552590e+00	-1.3260649731865635e+00	-1.3737339384639222e+00	-1.3499190121212936e+00	-1.2722461296630696e+00	-1.3581828725046063e+00	-1.1904080694159831e+00	1.7225437840877200e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1496986427042761e+00	-1.2583972040752254e+00	-1.1514110779000766e+00	-1.3131898094323222e+00	-1.3575695565279162e+00	-1.3455545073039645e+00	-1.2689784741374937e+00	-1.3452714405310837e+00	-1.1916511364368669e+00	1.7175845268825003e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1512079008361880e+00	-1.2567716265444626e+00	-1.1528419961738523e+00	-1.3001440760622740e+00	-1.3412667124329518e+00	-1.3408734028429115e+00	-1.2654252277868487e+00	-1.3322633391424448e+00	-1.1927009556151889e+00	1.7126417549813417e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1524290924555358e+00	-1.2547730758459246e+00	-1.1539578912229873e+00	-1.2869469631247623e+00	-1.3248486453627561e+00	-1.3358869143943621e+00	-1.2615969251604984e+00	-1.3191722083806816e+00	-1.1935594180390539e+00	1.7077173974453452e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1533661331721876e+00	-1.2524100943718051e+00	-1.1547620316457481e+00	-1.2736171208675604e+00	-1.3083378018211556e+00	-1.3306063878362646e+00	-1.2575041383258381e+00	-1.3060113094905685e+00	-1.1942285727090085e+00	1.7028134071615719e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1540232346962065e+00	-1.2496916182184539e+00	-1.1552581341969881e+00	-1.2601726286923052e+00	-1.2917558042911421e+00	-1.3250432642145704e+00	-1.2531574459481067e+00	-1.2927935049711934e+00	-1.1947106175308593e+00	1.6979317563925089e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1544048854622075e+00	-1.2466269423830501e+00	-1.1554503418611719e+00	-1.2466309688308554e+00	-1.2751234257192907e+00	-1.3192090462131572e+00	-1.2485674043488364e+00	-1.2795312415299183e+00	-1.1950078903627199e+00	1.6930744322886411e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1545158312724653e+00	-1.2432256859390594e+00	-1.1553432010345182e+00	-1.2330090045525202e+00	-1.2584605695617408e+00	-1.3131152662110128e+00	-1.2437445205584263e+00	-1.2662365358336094e+00	-1.1951228601435921e+00	1.6882434323858888e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1543610560251907e+00	-1.2394977573394819e+00	-1.1549416379575328e+00	-1.2193229626899513e+00	-1.2417862551051955e+00	-1.3067734559754407e+00	-1.2386992273607413e+00	-1.2529209629389149e+00	-1.1950581181276911e+00	1.6834407601094101e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1539457625900036e+00	-1.2354533199908728e+00	-1.1542509345386152e+00	-1.2055884202547718e+00	-1.2251186077586433e+00	-1.3001951180262405e+00	-1.2334418603121298e+00	-1.2395956472727465e+00	-1.1948163692459746e+00	1.6786684203048643e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1532753538883393e+00	-1.2311027582345848e+00	-1.1532767037079830e+00	-1.1918202949012349e+00	-1.2084748539985057e+00	-1.2933916986930885e+00	-1.2279826367034881e+00	-1.2262712560257911e+00	-1.1944004236137218e+00	1.6739284148176468e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1523554142325847e+00	-1.2264566438647462e+00	-1.1520248644387983e+00	-1.1780328389872616e+00	-1.1918713206412832e+00	-1.2863745628768317e+00	-1.2223316364220960e+00	-1.2129579948156577e+00	-1.1938131882006382e+00	1.6692227381398654e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1511916909738562e+00	-1.2215257033050457e+00	-1.1505016165691442e+00	-1.1642396369766808e+00	-1.1753234381130981e+00	-1.2791549705148293e+00	-1.2164987846597275e+00	-1.1996656054720127e+00	-1.1930576586778678e+00	1.6645533731439679e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1497900765047100e+00	-1.2163207855586140e+00	-1.1487134155544507e+00	-1.1504536059240598e+00	-1.1588457473844769e+00	-1.2717440547409704e+00	-1.2104938364051163e+00	-1.1864033657936268e+00	-1.1921369114543201e+00	1.6599222869209282e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1481565906594373e+00	-1.2108528310370101e+00	-1.1466669472751456e+00	-1.1366869987839487e+00	-1.1424519102408859e+00	-1.2641528017225210e+00	-1.2043263626518299e+00	-1.1731800911264230e+00	-1.1910540959130302e+00	1.6553314267397692e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1462973635512632e+00	-1.2051328413658020e+00	-1.1443691030187084e+00	-1.1229514102891378e+00	-1.1261547225644621e+00	-1.2563920321483131e+00	-1.1980057382471867e+00	-1.1600041376122736e+00	-1.1898124268567041e+00	1.6507827161439981e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1442186188823151e+00	-1.1991718502552924e+00	-1.1418269547491466e+00	-1.1092577851475678e+00	-1.1099661303098147e+00	-1.2484723843360668e+00	-1.1915411313036757e+00	-1.1468834069601572e+00	-1.1884151771702109e+00	1.6462780511992445e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1419266577589369e+00	-1.1929808955158407e+00	-1.1390477307700828e+00	-1.0956164283142957e+00	-1.0938972478662943e+00	-1.2404042989208104e+00	-1.1849414940914054e+00	-1.1338253525943491e+00	-1.1868656707065881e+00	1.6418192969049950e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1394278430416376e+00	-1.1865709922878549e+00	-1.1360387918803276e+00	-1.0820370171032643e+00	-1.0779583785103313e+00	-1.2321980050811128e+00	-1.1782155553283025e+00	-1.1208369870382509e+00	-1.1851672754019709e+00	1.6374082837819546e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1367285842558010e+00	-1.1799531075471021e+00	-1.1328076081131258e+00	-1.0685286149132269e+00	-1.0621590366641542e+00	-1.2238635082555471e+00	-1.1713718137838995e+00	-1.1079248903972363e+00	-1.1833233966239336e+00	1.6330468046450679e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1338353230859297e+00	-1.1731381359364577e+00	-1.1293617361421713e+00	-1.0550996863527300e+00	-1.0465079716909935e+00	-1.2154105792979819e+00	-1.1644185331125461e+00	-1.0950952198092949e+00	-1.1813374707567714e+00	1.6287366115708086e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1307545194731228e+00	-1.1661368769657074e+00	-1.1257087974292379e+00	-1.0417581135604170e+00	-1.0310131929715345e+00	-1.2068487450171839e+00	-1.1573637378326218e+00	-1.0823537197381818e+00	-1.1792129590265172e+00	1.6244794130658540e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1274926383323276e+00	-1.1589600136116640e+00	-1.1218564571797016e+00	-1.0285112135287984e+00	-1.0156819960216648e+00	-1.1981872800436726e+00	-1.1502152103696868e+00	-1.0697057329901141e+00	-1.1769533415677025e+00	1.6202768714428100e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1240561369026614e+00	-1.1516180923415902e+00	-1.1178124041638864e+00	-1.0153657562518237e+00	-1.0005209894272133e+00	-1.1894351999647341e+00	-1.1429804890834090e+00	-1.0571562123416296e+00	-1.1745621117332217e+00	1.6161306004072300e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1204514527411815e+00	-1.1441215045740001e+00	-1.1135843314534462e+00	-1.0023279835290457e+00	-9.8553612238724952e-01	-1.1806012556669263e+00	-1.1356668672004357e+00	-1.0447097326730963e+00	-1.1720427706480316e+00	1.6120421628587418e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1166849923673314e+00	-1.1364804695821793e+00	-1.1091799181137509e+00	-9.8940362827156370e-01	-9.7073271267334260e-01	-1.1716939288243817e+00	-1.1282813925780566e+00	-1.0323705035091426e+00	-1.1693988220068101e+00	1.6080130689077952e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1127631205624258e+00	-1.1287050188375893e+00	-1.1046068118849250e+00	-9.7659793416725726e-01	-9.5611547482792980e-01	-1.1627214284704959e+00	-1.1208308682265058e+00	-1.0201423818743065e+00	-1.1666337671151876e+00	1.6040447741082040e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1086921503256035e+00	-1.1208049817823524e+00	-1.0998726128761955e+00	-9.6391567557493552e-01	-9.4168854844037497e-01	-1.1536916885903135e+00	-1.1133218535208373e+00	-1.0080288853789776e+00	-1.1637511001735790e+00	1.6001386779044651e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1044783334849941e+00	-1.1127899730127857e+00	-1.0949848582905413e+00	-9.5136117752881955e-01	-9.2745552635438222e-01	-1.1446123666709909e+00	-1.1057606660367163e+00	-9.9603320545754037e-01	-1.1607543038022012e+00	1.5962961222916643e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1001278519601123e+00	-1.1046693808490062e+00	-1.0899510081892871e+00	-9.3893833574619223e-01	-9.1341948267498851e-01	-1.1354908431480821e+00	-1.0981533839477866e+00	-9.8415822068716108e-01	-1.1576468448053234e+00	1.5925183906847167e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0956468096690735e+00	-1.0964523572594813e+00	-1.0847784322993776e+00	-9.2665063654197444e-01	-8.9958300045742834e-01	-1.1263342216860994e+00	-1.0905058489257631e+00	-9.7240651012215351e-01	-1.1544321701723605e+00	1.5888067069926957e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0910412250717967e+00	-1.0881478091036374e+00	-1.0794743978595891e+00	-9.1450117656449115e-01	-8.8594819897353339e-01	-1.1171493302326769e+00	-1.0828236694878242e+00	-9.6078036658495747e-01	-1.1511137033129639e+00	1.5851622348931058e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0863170243381473e+00	-1.0797643906506211e+00	-1.0740460584959337e+00	-9.0249268227657697e-01	-8.7251676046413462e-01	-1.1079427227869276e+00	-1.0751122247393217e+00	-9.4928180986077559e-01	-1.1476948405228260e+00	1.5815860773001387e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0814800351280047e+00	-1.0713104973278733e+00	-1.0685004441110577e+00	-8.9062752911553866e-01	-8.5928995629794025e-01	-1.0987206818238622e+00	-1.0673766684631327e+00	-9.3791259974847530e-01	-1.1441789476764987e+00	1.5780792760202391e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0765359809682908e+00	-1.0627942606493046e+00	-1.0628444517673910e+00	-8.7890776027430895e-01	-8.4626867246873649e-01	-1.0894892213184368e+00	-1.0596219335103352e+00	-9.2667424892584804e-01	-1.1405693571431246e+00	1.5746428115876647e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0714904762103481e+00	-1.0542235442697006e+00	-1.0570848375394351e+00	-8.6733510505428857e-01	-8.3345343437333963e-01	-1.0802540903144116e+00	-1.0518527364499848e+00	-9.1556803559224365e-01	-1.1368693649206174e+00	1.5712776032722049e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0663490215496025e+00	-1.0456059411093308e+00	-1.0512282093066021e+00	-8.5591099674802151e-01	-8.2084443082259151e-01	-1.0710207769851621e+00	-1.0440735824389089e+00	-9.0459501585647406e-01	-1.1330822279834254e+00	1.5679845092507334e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0611170000880228e+00	-1.0369487714907115e+00	-1.0452810204546179e+00	-8.4463659001689739e-01	-8.0844153724685086e-01	-1.0617945131355795e+00	-1.0362887702753236e+00	-8.9375603584227192e-01	-1.1292111618387455e+00	1.5647643269339515e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0557996739189146e+00	-1.0282590822280369e+00	-1.0392495644506379e+00	-8.3351277773552679e-01	-7.9624433806579542e-01	-1.0525802790962278e+00	-1.0285023976029348e+00	-8.8305174348776339e-01	-1.1252593382856644e+00	1.5616177934393487e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0504021812125077e+00	-1.0195436466087648e+00	-1.0331399702547821e+00	-8.2254020728042365e-01	-7.8425214820010314e-01	-1.0433828089631916e+00	-1.0207183662348516e+00	-8.7248260001925682e-01	-1.1212298833714747e+00	1.5585455862012316e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0449295337801547e+00	-1.0108089652064753e+00	-1.0269581985288929e+00	-8.1171929624594308e-01	-7.7246403370954486e-01	-1.0342065961392046e+00	-1.0129403875691596e+00	-8.6204889108320226e-01	-1.1171258755391276e+00	1.5555483237085181e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0393866150942750e+00	-1.0020612674640630e+00	-1.0207100386018502e+00	-8.0105024757542875e-01	-7.6087883154842828e-01	-1.0250558991339809e+00	-1.0051719880704493e+00	-8.5175073752346564e-01	-1.1129503439595609e+00	1.5526265663609480e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0337781787408646e+00	-9.9330651398679470e-01	-1.0144011061496740e+00	-7.9053306409981861e-01	-7.4949516843499531e-01	-1.0159347475839362e+00	-9.9741651479382232e-01	-8.4158810579401289e-01	-1.1087062670424328e+00	1.5497808174343366e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0281088472810189e+00	-9.8455039948554146e-01	-1.0080368415480454e+00	-7.8016756248001118e-01	-7.3831147883653925e-01	-1.0068469484538209e+00	-9.8967714093006276e-01	-8.3156081799989079e-01	-1.1043965711186192e+00	1.5470115241455951e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0223831114979320e+00	-9.7579835631168066e-01	-1.0016225088544981e+00	-7.6995338655272727e-01	-7.2732602207650043e-01	-9.9779609238507250e-01	-9.8195687135264276e-01	-8.2166856156180579e-01	-1.1000241292877044e+00	1.5443190788083088e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0166053300057833e+00	-9.6705555852659209e-01	-9.9516319537765230e-01	-7.5989002008277751e-01	-7.1653689857384073e-01	-9.8878556015801700e-01	-9.7425854814911050e-01	-8.1191089850186726e-01	-1.0955917604235639e+00	1.5417038200698565e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0107797291970753e+00	-9.5832692645040973e-01	-9.8866381179109386e-01	-7.4997679892734292e-01	-7.0594206522845449e-01	-9.7981852923724444e-01	-9.6658485612117229e-01	-8.0228727435008607e-01	-1.0911022283310647e+00	1.5391660342212645e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0049104035053777e+00	-9.4961713163663353e-01	-9.8212909275017213e-01	-7.4021292262026417e-01	-6.9553934996940048e-01	-9.7089798037179187e-01	-9.5893832823939207e-01	-7.9279702667296514e-01	-1.0865582410468646e+00	1.5367059565711847e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.9900131596062269e-01	-9.4093060222132097e-01	-9.7556359797078107e-01	-7.3059746538640447e-01	-6.8532646548533249e-01	-9.6202670422382230e-01	-9.5132135103997995e-01	-7.8343939322715228e-01	-1.0819624502772598e+00	1.5343237728757302e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.9305629901480930e-01	-9.3227152859789508e-01	-9.6897171373022517e-01	-7.2112938659788306e-01	-6.7530102215864118e-01	-9.5320730800171072e-01	-9.4373616995253029e-01	-7.7421351974250496e-01	-1.0773174509660406e+00	1.5320196208161418e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.8707905561630060e-01	-9.2364386937096998e-01	-9.6235765475150015e-01	-7.1180754068546603e-01	-6.6546054022664969e-01	-9.4444222207538397e-01	-9.3618489454888587e-01	-7.6511846734015632e-01	-1.0726257809853403e+00	1.5297935915166179e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.8107316051173388e-01	-9.1505135754513645e-01	-9.5572546643365408e-01	-7.0263068651963945e-01	-6.5580246119462338e-01	-9.3573370655381038e-01	-9.2866950370455559e-01	-7.5615321959222659e-01	-1.0678899209425441e+00	1.5276457310949882e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.7504206175508568e-01	-9.0649750690711295e-01	-9.4907902739237426e-01	-6.9359749627686196e-01	-6.4632415852653269e-01	-9.2708385780638369e-01	-9.2119185066516285e-01	-7.4731668923073602e-01	-1.0631122940963671e+00	1.5255760422392528e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.6898908240435022e-01	-8.9798561856236547e-01	-9.4242205227653097e-01	-6.8470656380731176e-01	-6.3702294764031553e-01	-9.1849461491175155e-01	-9.1375366801151470e-01	-7.3860772451406653e-01	-1.0582952663753669e+00	1.5235844858033842e+00
