# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1293728767925808e+00	-1.3238044913241636e+00	-1.1205049967256850e+00	-1.7876414286455746e+00	-1.9432975368112682e+00	-1.4843776218637961e+00	-1.3882764131177989e+00	-1.7479902568094305e+00	-1.1410284343494190e+00	1.6770565561108695e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1416834312241748e+00	-1.3370463189451853e+00	-1.1332041816170983e+00	-1.7879466651582379e+00	-1.9408303681429606e+00	-1.4932303325464944e+00	-1.3973380566845441e+00	-1.7434724724982165e+00	-1.1484525716379139e+00	1.6717206107882383e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1536675084086319e+00	-1.3497882688213017e+00	-1.1456407769617243e+00	-1.7872643711319076e+00	-1.9371904661747257e+00	-1.5014688780052887e+00	-1.4058046666761526e+00	-1.7383165288532056e+00	-1.1556667194903762e+00	1.6663503709233527e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1653097192530413e+00	-1.3620112253545456e+00	-1.1577962565251445e+00	-1.7856029154223914e+00	-1.9323948970541638e+00	-1.5090831817354644e+00	-1.4136682762603745e+00	-1.7325313174211712e+00	-1.1626642241029965e+00	1.6609461373940910e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1765955500522556e+00	-1.3736973462147246e+00	-1.1696526267644929e+00	-1.7829737258285803e+00	-1.9264642171768720e+00	-1.5160649325972151e+00	-1.4209226911776855e+00	-1.7261274424629516e+00	-1.1694388759628349e+00	1.6555083176425285e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1875114099408981e+00	-1.3848301272396173e+00	-1.1811924990614731e+00	-1.7793911805155738e+00	-1.9194223166300153e+00	-1.5224075975234355e+00	-1.4275634910937183e+00	-1.7191171502521279e+00	-1.1759849263111388e+00	1.6500374276393122e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1980446716085889e+00	-1.3953944586315246e+00	-1.1923991581912008e+00	-1.7748724789073953e+00	-1.9112962402058529e+00	-1.5281064218195273e+00	-1.4335880178919620e+00	-1.7115142476257688e+00	-1.1822971004921508e+00	1.6445340934281174e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2081837051617703e+00	-1.4053766722290140e+00	-1.2032566265649189e+00	-1.7694374939551087e+00	-1.9021159884154530e+00	-1.5331584174184447e+00	-1.4389953513886458e+00	-1.7033340108630219e+00	-1.1883706081745542e+00	1.6389990522253479e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2179179051068365e+00	-1.4147645797403907e+00	-1.2137497238405375e+00	-1.7631086078874787e+00	-1.8919143011345896e+00	-1.5375623395986153e+00	-1.4437862731099154e+00	-1.6945930860668039e+00	-1.1942011504728016e+00	1.6334331530532098e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2272377105153074e+00	-1.4235475019280184e+00	-1.2238641215531991e+00	-1.7559105337071244e+00	-1.8807264266615034e+00	-1.5413186528011900e+00	-1.4479632189121359e+00	-1.6853093822994483e+00	-1.1997849240333129e+00	1.6278373568875772e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2361346185113684e+00	-1.4317162888284320e+00	-1.2335863924774721e+00	-1.7478701248042894e+00	-1.8685898790589608e+00	-1.5444294862946111e+00	-1.4515302213467216e+00	-1.6755019587739153e+00	-1.2051186221849666e+00	1.6222127363057106e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2446011912931860e+00	-1.4392633311809024e+00	-1.2429040544919538e+00	-1.7390161751224062e+00	-1.8555441866914029e+00	-1.5468985805270168e+00	-1.4544928427698769e+00	-1.6651909074283966e+00	-1.2101994332839825e+00	1.6165604746227933e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2526310569618602e+00	-1.4461825633154608e+00	-1.2518056087754141e+00	-1.7293792123262284e+00	-1.8416306348544615e+00	-1.5487312250800795e+00	-1.4568581002740417e+00	-1.6543972322145843e+00	-1.2150250364098254e+00	1.6108818645104264e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2602189044843985e+00	-1.4524694578200197e+00	-1.2602805722200570e+00	-1.7189912863963455e+00	-1.8268920053318054e+00	-1.5499341891911114e+00	-1.4586343835713091e+00	-1.6431427264097633e+00	-1.2195935945907779e+00	1.6051783060945766e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2673604731598078e+00	-1.4581210123645849e+00	-1.2683195040013797e+00	-1.7078857560068568e+00	-1.8113723156075865e+00	-1.5505156458439573e+00	-1.4598313669898575e+00	-1.6314498492220695e+00	-1.2239037457553177e+00	1.5994513045349519e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2740525369902425e+00	-1.4631357291088083e+00	-1.2759140262951165e+00	-1.6960970749401139e+00	-1.7951165603171162e+00	-1.5504850904444305e+00	-1.4604599167537058e+00	-1.6193416028989862e+00	-1.2279545916183054e+00	1.5937024670923619e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.2802928843822929e+00	-1.4675135871575333e+00	-1.2830568391791972e+00	-1.6836605806580327e+00	-1.7781704573393449e+00	-1.5498532550936532e+00	-1.4605319947047821e+00	-1.6068414114738447e+00	-1.2317456847194286e+00	1.5879334996951706e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.2860802936177309e+00	-1.4712560085580138e+00	-1.2897417298027276e+00	-1.6706122869892708e+00	-1.7605802007287923e+00	-1.5486320194546341e+00	-1.4600605595965988e+00	-1.5939730021966243e+00	-1.2352770138355147e+00	1.5821462030205140e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.2914145045388952e+00	-1.4743658183530415e+00	-1.2959635759440369e+00	-1.6569886827102949e+00	-1.7423922224575885e+00	-1.5468343191752651e+00	-1.4590594670425914e+00	-1.5807602905962068e+00	-1.2385489879886815e+00	1.5763424681103322e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.2962961868924525e+00	-1.4768471992169685e+00	-1.3017183441164504e+00	-1.6428265376019084e+00	-1.7236529646970951e+00	-1.5444740527867789e+00	-1.4575433691418131e+00	-1.5672272700147050e+00	-1.2415624192690380e+00	1.5705242715465075e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.3007269057673645e+00	-1.4787056412075987e+00	-1.3070030824131942e+00	-1.6281627173561826e+00	-1.7044086641187739e+00	-1.5415659879426604e+00	-1.4555276147327101e+00	-1.5533979063427867e+00	-1.2443185046843850e+00	1.5646936702134020e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.3047090845497593e+00	-1.4799478871670158e+00	-1.3118159083120102e+00	-1.6130340084970582e+00	-1.6847051494412315e+00	-1.5381256678010478e+00	-1.4530281511445109e+00	-1.5392960385710270e+00	-1.2468188072404602e+00	1.5588527956797440e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.3082459657998178e+00	-1.4805818742997670e+00	-1.3161559916860550e+00	-1.5974769542657701e+00	-1.6645876532002462e+00	-1.5341693182859621e+00	-1.4500614282279527e+00	-1.5249452856585266e+00	-1.2490652364442731e+00	1.5530038482351964e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.3113415704350755e+00	-1.4806166724479006e+00	-1.3200235332900390e+00	-1.5815277022137606e+00	-1.6441006384748593e+00	-1.5297137568910220e+00	-1.4466443053549065e+00	-1.5103689601082566e+00	-1.2510600284103965e+00	1.5471490906198442e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.3140006555814703e+00	-1.4800624195705556e+00	-1.3234197390103224e+00	-1.5652218640447733e+00	-1.6232876410699899e+00	-1.5247763036156794e+00	-1.4427939619823289e+00	-1.4955899885311172e+00	-1.2528057257362371e+00	1.5412908414873534e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.3162286714288685e+00	-1.4789302549211745e+00	-1.3263467901840362e+00	-1.5485943880570854e+00	-1.6021911274370937e+00	-1.5193746945497253e+00	-1.4385278122816589e+00	-1.4806308393786503e+00	-1.2543051572976684e+00	1.5354314686446113e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.3180317174026097e+00	-1.4772322503991471e+00	-1.3288078103062850e+00	-1.5316794443590083e+00	-1.5808523684118954e+00	-1.5135269985485569e+00	-1.4338634242423294e+00	-1.4655134579293183e+00	-1.2555614181014567e+00	1.5295733821121555e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.3194164979372756e+00	-1.4749813405347743e+00	-1.3308068284554937e+00	-1.5145103228678607e+00	-1.5593113286641986e+00	-1.5072515373704460e+00	-1.4288184435688625e+00	-1.4502592085260313e+00	-1.2565778493158271e+00	1.5237190270507843e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.3203902781140968e+00	-1.4721912515477154e+00	-1.3323487397754916e+00	-1.4971193439555486e+00	-1.5376065715900449e+00	-1.5005668095789169e+00	-1.4234105226063851e+00	-1.4348888239839344e+00	-1.2573580185858153e+00	1.5178708766002289e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.3209608393994625e+00	-1.4688764298992623e+00	-1.3334392633588668e+00	-1.4795377814740551e+00	-1.5157751792321750e+00	-1.4934914184489578e+00	-1.4176572544504018e+00	-1.4194223620177435e+00	-1.2579057007257373e+00	1.5120314246757993e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.3211364356990680e+00	-1.4650519707385967e+00	-1.3340848978796331e+00	-1.4617957977812521e+00	-1.4938526866906430e+00	-1.4860440040558347e+00	-1.4115761123239277e+00	-1.4038791684773644e+00	-1.2582248588676175e+00	1.5062031787684218e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.3209257499209737e+00	-1.4607335466224016e+00	-1.3342928753241337e+00	-1.4439223902921776e+00	-1.4718730303815244e+00	-1.4782431796700450e+00	-1.4051843942394169e+00	-1.3882778471290045e+00	-1.2583196261316354e+00	1.5003886527925248e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.3203378512206128e+00	-1.4559373368658348e+00	-1.3340711131676990e+00	-1.4259453490021097e+00	-1.4498685094170876e+00	-1.4701074725317278e+00	-1.3984991729042877e+00	-1.3726362356764497e+00	-1.2581942878729693e+00	1.4945903600248127e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.3193821530823442e+00	-1.4506799578612959e+00	-1.3334281653406923e+00	-1.4078912243653245e+00	-1.4278697593147696e+00	-1.4616552690326319e+00	-1.3915372507776123e+00	-1.3569713876830953e+00	-1.2578532645486178e+00	1.4888108061751297e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.3180683723749942e+00	-1.4449783946791139e+00	-1.3323731723212846e+00	-1.3897853048661117e+00	-1.4059057371935644e+00	-1.4529047642936612e+00	-1.3843151201415831e+00	-1.3412995600292925e+00	-1.2573010952380936e+00	1.4830524826283802e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.3164064895029688e+00	-1.4388499342417462e+00	-1.3309158106837520e+00	-1.3716516035853048e+00	-1.3840037175835747e+00	-1.4438739160907075e+00	-1.3768489280144574e+00	-1.3256362055210644e+00	-1.2565424218432144e+00	1.4773178598939618e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.3144067097600596e+00	-1.4323121003398667e+00	-1.3290662424203266e+00	-1.3535128530452605e+00	-1.3621892979562000e+00	-1.4345804030509637e+00	-1.3691544457015628e+00	-1.3099959702544763e+00	-1.2555819739845411e+00	1.4716093812962692e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.3120794259794799e+00	-1.4253825907351534e+00	-1.3268350643417182e+00	-1.3353905076072647e+00	-1.3404864130769887e+00	-1.4250415870158435e+00	-1.3612470427571259e+00	-1.2943926953344627e+00	-1.2544245546053405e+00	1.4659294569367718e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.3094351825613251e+00	-1.4180792165705789e+00	-1.3242332578465570e+00	-1.3173047526967854e+00	-1.3189173572892403e+00	-1.4152744794446313e+00	-1.3531416651118131e+00	-1.2788394225467501e+00	-1.2530750262880899e+00	1.4602804579548965e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.3064846409468551e+00	-1.4104198442845126e+00	-1.3212721393333584e+00	-1.2992745201420313e+00	-1.2975028138522333e+00	-1.4052957117149212e+00	-1.3448528171083141e+00	-1.2633484035862264e+00	-1.2515382982836500e+00	1.4546647111115085e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.3032385465981855e+00	-1.4024223402003788e+00	-1.3179633115103693e+00	-1.2813175089290967e+00	-1.2762618904822507e+00	-1.3951215091612992e+00	-1.3363945471796252e+00	-1.2479311124538384e+00	-1.2498193142489422e+00	1.4490844937153238e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.2997076975315194e+00	-1.3941045179386278e+00	-1.3143186158389959e+00	-1.2634502107008800e+00	-1.2552121602757524e+00	-1.3847676686822792e+00	-1.3277804369011335e+00	-1.2325982606462804e+00	-1.2479230406854567e+00	1.4435420289089982e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.2959029144423637e+00	-1.3854840887730757e+00	-1.3103500863257735e+00	-1.2456879393560572e+00	-1.2343697072308131e+00	-1.3742495397370018e+00	-1.3190235931479497e+00	-1.2173598147776701e+00	-1.2458544560679661e+00	1.4380394813281552e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.2918350124517073e+00	-1.3765786150288439e+00	-1.3060699048561728e+00	-1.2280448641374111e+00	-1.2137491756242400e+00	-1.3635820085471138e+00	-1.3101366430923174e+00	-1.2022250162896948e+00	-1.2436185406503955e+00	1.4325789531431126e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.2875147744931843e+00	-1.3674054665948538e+00	-1.3014903582413107e+00	-1.2105340456348479e+00	-1.1933638225462098e+00	-1.3527794853156001e+00	-1.3011317317819773e+00	-1.1872024029254862e+00	-1.2412202669337997e+00	1.4271624804896870e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.2829529263527464e+00	-1.3579817806000527e+00	-1.2966237971260790e+00	-1.1931674741665079e+00	-1.1732255729410421e+00	-1.3418558942725023e+00	-1.2920205220486969e+00	-1.1722998316626996e+00	-1.2386645907798239e+00	1.4217920302922022e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.2781601133639617e+00	-1.3483244242793766e+00	-1.2914825968844557e+00	-1.1759561100406997e+00	-1.1533450765508853e+00	-1.3308246663574594e+00	-1.2828141965061171e+00	-1.1575245028220742e+00	-1.2359564431517280e+00	1.4164694974787315e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.2731468787543150e+00	-1.3384499610334246e+00	-1.2860791206054631e+00	-1.1589099252412782e+00	-1.1337317662077029e+00	-1.3196987343504949e+00	-1.2735234614074560e+00	-1.1428829850891500e+00	-1.2331007224640833e+00	1.4111967025856851e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.2679236436302932e+00	-1.3283746196647226e+00	-1.2804256842510751e+00	-1.1420379461189001e+00	-1.1143939169676276e+00	-1.3084905302651857e+00	-1.2641585521458953e+00	-1.1283812412080743e+00	-1.2301022875214327e+00	1.4059753897461629e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.2625006885819514e+00	-1.3181142667537036e+00	-1.2745345240461403e+00	-1.1253482967098400e+00	-1.0953387056296200e+00	-1.2972119848222992e+00	-1.2547292401934749e+00	-1.1140246541277632e+00	-1.2269659510256545e+00	1.4008072250539993e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.2568881368809364e+00	-1.3076843821192292e+00	-1.2684177661398666e+00	-1.1088482423423169e+00	-1.0765722702270530e+00	-1.2858745288266784e+00	-1.2452448412876687e+00	-1.0998180534013002e+00	-1.2236964736312916e+00	1.3956937952932091e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2510959392397065e+00	-1.2971000372916339e+00	-1.2620873985590098e+00	-1.0925442332270967e+00	-1.0580997691260667e+00	-1.2744890962757602e+00	-1.2357142246882999e+00	-1.0857657416596940e+00	-1.2202985585278465e+00	1.3906366070205236e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.2451338600939164e+00	-1.2863758769111835e+00	-1.2555552454547361e+00	-1.0764419477645022e+00	-1.0399254394077599e+00	-1.2630661290343073e+00	-1.2261458233409379e+00	-1.0718715210003709e+00	-1.2167768465277564e+00	1.3856370859869849e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.2390114653646811e+00	-1.2755261029513052e+00	-1.2488329436282222e+00	-1.0605463353332969e+00	-1.0220526542523438e+00	-1.2516155829166056e+00	-1.2165476447960848e+00	-1.0581387191493135e+00	-1.2131359116387777e+00	1.3806965768830517e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.2327381116526877e+00	-1.2645644616543583e+00	-1.2419319213046471e+00	-1.0448616583584247e+00	-1.0044839790822817e+00	-1.2401469350244649e+00	-1.2069272827463344e+00	-1.0445702152731462e+00	-1.2093802570993075e+00	1.3758163433904431e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.2263229368119843e+00	-1.2535042330576747e+00	-1.2348633791113028e+00	-1.0293915334838870e+00	-9.8722122625763387e-01	-1.2286691921967441e+00	-1.1972919290561190e+00	-1.0311684653339319e+00	-1.2055143118553233e+00	1.3709975685229230e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.2197748518476403e+00	-1.2423582229794932e+00	-1.2276382732031212e+00	-1.0141389717043512e+00	-9.7026550815074719e-01	-1.2171909004337065e+00	-1.1876483861704241e+00	-1.0179355268947377e+00	-1.2015424274576483e+00	1.3662413552374519e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.2131025340784451e+00	-1.2311387573278754e+00	-1.2202673004680977e+00	-9.9910641733408712e-01	-9.5361728845856775e-01	-1.2057201551672270e+00	-1.1780030798001837e+00	-1.0048730832982500e+00	-1.1974688753583900e+00	1.3615487272965876e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.2063144215033133e+00	-1.2198576785908961e+00	-1.2127608857357453e+00	-9.8429578571482990e-01	-9.3727643163961361e-01	-1.1942646122555725e+00	-1.1683620717925851e+00	-9.9198246715384553e-01	-1.1932978445855911e+00	1.3569206303626553e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1994187083082428e+00	-1.2085263443631955e+00	-1.2051291709039540e+00	-9.6970849958504146e-01	-9.2124225038875851e-01	-1.1828314995893092e+00	-1.1587310731045464e+00	-9.7926468308052772e-01	-1.1890334397753830e+00	1.3523579333040450e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1924233414491727e+00	-1.1971556277621107e+00	-1.1973820058932805e+00	-9.5534552405182038e-01	-9.0551355108668019e-01	-1.1714276292025054e+00	-1.1491154568067654e+00	-9.6672042966409155e-01	-1.1846796795411805e+00	1.3478614296940306e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1853360182453567e+00	-1.1857559195863483e+00	-1.1895289413327046e+00	-9.4120740012371129e-01	-8.9008867718218865e-01	-1.1600594097909891e+00	-1.1395202710544390e+00	-9.5435012059679769e-01	-1.1802404951598129e+00	1.3434318394826530e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1781641849174940e+00	-1.1743371320709213e+00	-1.1815792228772770e+00	-9.2729427677764309e-01	-8.7496555048464053e-01	-1.1487328595468376e+00	-1.1299502519686275e+00	-9.4215390497680307e-01	-1.1757197295548216e+00	1.3390698108225700e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1709150360049427e+00	-1.1629087040941735e+00	-1.1735417870557188e+00	-9.1360594154655572e-01	-8.6014171036056419e-01	-1.1374536192254854e+00	-1.1204098363795056e+00	-9.3013168675252200e-01	-1.1711211365576173e+00	1.3347759220301718e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1635955145969277e+00	-1.1514796076956633e+00	-1.1654252585446077e+00	-9.0014184962599197e-01	-8.4561435084343894e-01	-1.1262269653688097e+00	-1.1109031743894753e+00	-9.1828314330425675e-01	-1.1664483804275487e+00	1.3305506836638799e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1562123133136197e+00	-1.1400583557676551e+00	-1.1572379487656812e+00	-8.8690115150803683e-01	-8.3138035567848367e-01	-1.1150578236143769e+00	-1.1014341417201070e+00	-9.0660774316167247e-01	-1.1617050356125431e+00	1.3263945407021407e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1487718759741947e+00	-1.1286530107875632e+00	-1.1489878557033040e+00	-8.7388271915977489e-01	-8.1743633133545879e-01	-1.1039507820273791e+00	-1.0920063518124798e+00	-8.9510476286117835e-01	-1.1568945867323719e+00	1.3223078748044028e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1412803998906633e+00	-1.1172711944640514e+00	-1.1406826648406938e+00	-8.6108517077087698e-01	-8.0377863803194205e-01	-1.0929101043981118e+00	-1.0826231676554074e+00	-8.8377330295206413e-01	-1.1520204287672593e+00	1.3182910066391251e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1337438387281016e+00	-1.1059200981752644e+00	-1.1323297511156485e+00	-8.4850689410121427e-01	-7.9040341881749754e-01	-1.0819397434536457e+00	-1.0732877133206207e+00	-8.7261230316431815e-01	-1.1470858674350670e+00	1.3143441982637483e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1261679058740599e+00	-1.0946064940839026e+00	-1.1239361817992697e+00	-8.3614606846457828e-01	-7.7730662677573659e-01	-1.0710433539379485e+00	-1.0640028851879393e+00	-8.6162055675457583e-01	-1.1420941197409387e+00	1.3104676555424020e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1185580782622071e+00	-1.0833367468203507e+00	-1.1155087202045415e+00	-8.2400068538885030e-01	-7.6448405040653300e-01	-1.0602243055199847e+00	-1.0547713628471351e+00	-8.5079672404952877e-01	-1.1370483146838877e+00	1.3066615305880529e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1109196005977637e+00	-1.0721168256318081e+00	-1.1070538301352595e+00	-8.1206856799627636e-01	-7.5193133725484695e-01	-1.0494856954942615e+00	-1.0455956196664207e+00	-8.4013934520858990e-01	-1.1319514941055233e+00	1.3029259242167344e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1032574899348213e+00	-1.0609523169021595e+00	-1.0985776809899030e+00	-8.0034738915014425e-01	-7.3964401585570927e-01	-1.0388303612429308e+00	-1.0364779330203240e+00	-8.2964685222955570e-01	-1.1268066136667068e+00	1.2992608884023908e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0955765405583824e+00	-1.0498484369542262e+00	-1.0900861534393353e+00	-7.8883468841597981e-01	-7.2761751606712488e-01	-1.0282608924328589e+00	-1.0274203941722881e+00	-8.1931758022256629e-01	-1.1216165439386692e+00	1.2956664287218207e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0878813291265961e+00	-1.0388100450528233e+00	-1.0815848456016477e+00	-7.7752788788671834e-01	-7.1584718786408230e-01	-1.0177796429250825e+00	-1.0184249178095413e+00	-8.0914977797881571e-01	-1.1163840715957865e+00	1.2921425067801133e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0801762200314717e+00	-1.0278416565337958e+00	-1.0730790796421588e+00	-7.6642430692203012e-01	-7.0432831866750201e-01	-1.0073887423778154e+00	-1.0094932512297607e+00	-7.9914161786136761e-01	-1.1111119006978996e+00	1.2886890426078634e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0724653709391092e+00	-1.0169474559907523e+00	-1.0645739087311046e+00	-7.5552117585225453e-01	-6.9305614928203674e-01	-9.9709010752752936e-01	-1.0006269831807684e+00	-7.8929120504593508e-01	-1.1058026540507591e+00	1.2853059170223109e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0647527384731590e+00	-1.0061313104576310e+00	-1.0560741242963163e+00	-7.4481564869730321e-01	-6.8202588851615797e-01	-9.8688545313579568e-01	-9.9182755235595199e-01	-7.7959658613985472e-01	-1.1004588746338742e+00	1.2819929739454281e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0570420840079893e+00	-9.9539678253132091e-01	-1.0475842635127421e+00	-7.3430481495041833e-01	-6.7123272655699695e-01	-9.7677630259243464e-01	-9.8309625554941371e-01	-7.7005575720748509e-01	-1.0950830270857004e+00	1.2787500226727415e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0493369795405849e+00	-9.8474714338448865e-01	-1.0391086169752077e+00	-7.2398571047592442e-01	-6.6067184717112526e-01	-9.6676399816809566e-01	-9.7443425547594220e-01	-7.6066667123023213e-01	-1.0896774992367972e+00	1.2755768400874916e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0416408136128359e+00	-9.7418538562433354e-01	-1.0306512365052463e+00	-7.1385532756914793e-01	-6.5033843880073361e-01	-9.5684971091175763e-01	-9.6584258826182046e-01	-7.5142724502906610e-01	-1.0842446036822320e+00	1.2724731728154521e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0339567972582779e+00	-9.6371423595827999e-01	-1.0222159430470790e+00	-7.0391062422545114e-01	-6.4022770462280088e-01	-9.4703445019073884e-01	-9.5732217061326463e-01	-7.4233536567699543e-01	-1.0787865793851237e+00	1.2694387393164352e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0262879699497516e+00	-9.5333616763262663e-01	-1.0138063346120048e+00	-6.9414853266403376e-01	-6.3033487163667490e-01	-9.3731907287271232e-01	-9.4887380666994936e-01	-7.3338889642842409e-01	-1.0733055933038813e+00	1.2664732319091521e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0186372055267219e+00	-9.4305341261479669e-01	-1.0054257942343199e+00	-6.8456596715061147e-01	-6.2065519884316067e-01	-9.2770429215089301e-01	-9.4049819455159911e-01	-7.2458568219167963e-01	-1.0678037420362636e+00	1.2635763187267441e+00
