# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.6844407968774364e-01	-8.6205411887439498e-01	-7.8327684899198047e-01	-1.2375365091030324e+00	-1.3314986945367575e+00	-1.0723472332877748e+00	-9.6964229622885822e-01	-1.4842205180619945e+00	-9.6627096614902408e-01	2.1343395757075712e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.7549743484152944e-01	-8.6949664575803598e-01	-7.8990797025938919e-01	-1.2385028392885928e+00	-1.3322132533670397e+00	-1.0786336603014859e+00	-9.7632817564400776e-01	-1.4814040162829245e+00	-9.7208642813922885e-01	2.1301110894536066e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.8245942981074934e-01	-8.7677559427807406e-01	-7.9645674399008859e-01	-1.2390893663035791e+00	-1.3324426977235826e+00	-1.0846947425498394e+00	-9.8279388550659885e-01	-1.4782707298289850e+00	-9.7781633179568950e-01	2.1258929789841559e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.8932475792730594e-01	-8.8388421258048466e-01	-8.0291741801493144e-01	-1.2392965581618423e+00	-1.3321898229092324e+00	-1.0905247862961867e+00	-9.8903439951540917e-01	-1.4748228468846845e+00	-9.8345725606414225e-01	2.1216851475037783e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.9608821775233540e-01	-8.9081595419754234e-01	-8.0928428722097034e-01	-1.2391255762058286e+00	-1.3314582786534290e+00	-1.0961184413805416e+00	-9.9504504009608730e-01	-1.4710630336822053e+00	-9.8900584778986600e-01	2.1174875276865608e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.0274472417651366e-01	-8.9756449351024969e-01	-8.1555170719566672e-01	-1.2385782656481545e+00	-1.3302525510978711e+00	-1.1014707133083017e+00	-1.0008214885865854e+00	-1.4669944263484536e+00	-9.9445882772054695e-01	2.1133000826932902e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.0928931902726153e-01	-9.0412374045471189e-01	-8.2171410776619891e-01	-1.2376571432280989e+00	-1.3285779413744412e+00	-1.1065769739341347e+00	-1.0063597939068916e+00	-1.4626206209266983e+00	-9.9981299625508513e-01	2.1091228071474220e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.1571718114246450e-01	-9.1048785441434765e-01	-8.2776600637364539e-01	-1.2363653821011467e+00	-1.3264405409509106e+00	-1.1114329707067629e+00	-1.0116563796861544e+00	-1.4579456616460609e+00	-1.0050652389179271e+00	2.1049557280651339e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.2202363587511695e-01	-9.1665125724578000e-01	-8.3370202122313020e-01	-1.2347067940996432e+00	-1.3238472039423079e+00	-1.1160348344512707e+00	-1.0167080498325476e+00	-1.4529740275243723e+00	-1.0102125315407844e+00	2.1007989057347771e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.2820416399827224e-01	-9.2260864539246934e-01	-8.3951688415277037e-01	-1.2326858095206572e+00	-1.3208055166056356e+00	-1.1203790856762197e+00	-1.0215119925433445e+00	-1.4477106174010164e+00	-1.0152519451360340e+00	2.0966524345411095e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.3425440998464173e-01	-9.2835500104647706e-01	-8.4520545316632278e-01	-1.2303074546131265e+00	-1.3173237642528677e+00	-1.1244626394034132e+00	-1.0260657827644866e+00	-1.4421607335064150e+00	-1.0201806504485456e+00	2.0925164437297452e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.4017018964029000e-01	-9.3388560232517071e-01	-8.5076272457686009e-01	-1.2275773269502372e+00	-1.3134108958314736e+00	-1.1282828085282717e+00	-1.0303673831203557e+00	-1.4363300636835223e+00	-1.0249959221751364e+00	2.0883910981074090e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.4594749707673067e-01	-9.3919603243598970e-01	-8.5618384471153164e-01	-1.2245015688844769e+00	-1.3090764864332738e+00	-1.1318373057285207e+00	-1.0344151433452755e+00	-1.4302246623840478e+00	-1.0296951428433456e+00	2.0842765986737084e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.5158251101067528e-01	-9.4428218780873663e-01	-8.6146412113043380e-01	-1.2210868392920504e+00	-1.3043306980009068e+00	-1.1351242439480185e+00	-1.0382077982584870e+00	-1.4238509305682301e+00	-1.0342758063436022e+00	2.0801731831802792e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.5707160038526642e-01	-9.4914028518096849e-01	-8.6659903331579147e-01	-1.2173402838201175e+00	-1.2991842385068648e+00	-1.1381421354911412e+00	-1.0417444643337115e+00	-1.4172155946415137e+00	-1.0387355211112390e+00	2.0760811266134218e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.6241132931114128e-01	-9.5376686762802820e-01	-8.7158424279115476e-01	-1.2132695038548234e+00	-1.2936483198827458e+00	-1.1408898897709376e+00	-1.0450246349230268e+00	-1.4103256845647447e+00	-1.0430720129570434e+00	2.0720007415965096e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.6759846132984997e-01	-9.5815880953495813e-01	-8.7641560263370744e-01	-1.2088825244301793e+00	-1.2877346149763267e+00	-1.1433668097614234e+00	-1.0480481742023897e+00	-1.4031885112763107e+00	-1.0472831275471748e+00	2.0679323787087438e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.7262996300604123e-01	-9.6231332051299401e-01	-8.8108916634665579e-01	-1.2041877612977776e+00	-1.2814552138113000e+00	-1.1455725872106324e+00	-1.0508153099128392e+00	-1.3958116435650698e+00	-1.0513668325352858e+00	2.0638764267171044e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.7750300685842686e-01	-9.6622794826842096e-01	-8.8560119606228238e-01	-1.1991939873750774e+00	-1.2748225794192936e+00	-1.1475072966766315e+00	-1.0533266249771016e+00	-1.3882028845321663e+00	-1.0553212193515373e+00	2.0598333127186383e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.8221497364279822e-01	-9.6990058043644645e-01	-8.8994817005017302e-01	-1.1939102987857244e+00	-1.2678495035061768e+00	-1.1491713884533024e+00	-1.0555830480759587e+00	-1.3803702477776774e+00	-1.0591445046548882e+00	2.0558035021905852e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.8676345400322343e-01	-9.7332944539712019e-01	-8.9412678950898061e-01	-1.1883460806993371e+00	-1.2605490622049973e+00	-1.1505656804566191e+00	-1.0575858432724163e+00	-1.3723219334448751e+00	-1.0628350314565571e+00	2.0517874989461702e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.9114624951016763e-01	-9.7651311209450786e-01	-8.9813398462395400e-01	-1.1825109731703509e+00	-1.2529345721562830e+00	-1.1516913491451828e+00	-1.0593365987743457e+00	-1.3640663042506045e+00	-1.0663912699239013e+00	2.0477858449942747e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.9536137310641106e-01	-9.7945048888400688e-01	-9.0196691987630540e-01	-1.1764148371663168e+00	-1.2450195471432135e+00	-1.1525499195510391e+00	-1.0608372149279317e+00	-1.3556118616250801e+00	-1.0698118178751295e+00	2.0437991203016055e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.9940704898350154e-01	-9.8214082143615478e-01	-9.0562299859436746e-01	-1.1700677209654591e+00	-1.2368176554945602e+00	-1.1531432544983224e+00	-1.0620898915350134e+00	-1.3469672220783406e+00	-1.0730954009762346e+00	2.0398279424563643e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.0328171191306128e-01	-9.8458368972827526e-01	-9.0909986674018339e-01	-1.1634798270916815e+00	-1.2283426784524760e+00	-1.1534735430881069e+00	-1.0630971145872459e+00	-1.3381410939038227e+00	-1.0762408726523700e+00	2.0358729662328625e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.0698400605834029e-01	-9.8677900415805619e-01	-9.1239541592890583e-01	-1.1566614799426675e+00	-1.2196084696855813e+00	-1.1535432885279409e+00	-1.0638616425090348e+00	-1.3291422543221794e+00	-1.0792472137265174e+00	2.0319348830569535e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.1051278329243879e-01	-9.8872700081553699e-01	-9.1550778568196056e-01	-1.1496230942535308e+00	-1.2106289161104611e+00	-1.1533552953841366e+00	-1.0643864919994783e+00	-1.3199795271605510e+00	-1.0821135317987909e+00	2.0280144203725916e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.1386710105015811e-01	-9.9042823595207330e-01	-9.1843536491838784e-01	-1.1423751445246948e+00	-1.2014179001669394e+00	-1.1529126563337957e+00	-1.0646749235610951e+00	-1.3106617611543145e+00	-1.0848390603800417e+00	2.0241123409102859e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.1704621974087208e-01	-9.9188357968665486e-01	-9.2117679269222541e-01	-1.1349281355287908e+00	-1.1919892636745868e+00	-1.1522187384920932e+00	-1.0647304268001505e+00	-1.3011978089497935e+00	-1.0874231577936484e+00	2.0202294418586400e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.2004959974991984e-01	-9.9309420899148482e-01	-9.2373095818687367e-01	-1.1272925739970947e+00	-1.1823567733800291e+00	-1.1512771693883548e+00	-1.0645567055797642e+00	-1.2915965068778374e+00	-1.0898653058593979e+00	2.0163665539406512e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.2287689805600670e-01	-9.9406159999999344e-01	-9.2609699998067896e-01	-1.1194789415720448e+00	-1.1725340882868953e+00	-1.1500918226621177e+00	-1.0641576631030336e+00	-1.2818666555593956e+00	-1.0921651083733608e+00	2.0125245403968499e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.2552796449187957e-01	-9.9478751968155077e-01	-9.2827430460070726e-01	-1.1114976690984104e+00	-1.1625347288429826e+00	-1.1486668035477343e+00	-1.0635373869989677e+00	-1.2720170013956722e+00	-1.0943222893974851e+00	2.0087042958778212e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.2800283767516523e-01	-9.9527401692792017e-01	-9.3026250438461777e-01	-1.1033591123121458e+00	-1.1523720480424127e+00	-1.1470064342131159e+00	-1.0627001344793974e+00	-1.2620562189868250e+00	-1.0963366913723958e+00	2.0049067452490532e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.3030174063577609e-01	-9.9552341309716619e-01	-9.3206147467305878e-01	-1.0950735289728228e+00	-1.1420592044845039e+00	-1.1451152390151018e+00	-1.0616503176300907e+00	-1.2519928945149379e+00	-1.0982082730665881e+00	2.0011328423114887e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.3242507616574133e-01	-9.9553829206114508e-01	-9.3367133035748451e-01	-1.0866510574730006e+00	-1.1316091374157542e+00	-1.1429979297306168e+00	-1.0603924888942771e+00	-1.2418355101189356e+00	-1.0999371073748243e+00	1.9973835684415258e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.3437342191659356e-01	-9.9532148980299073e-01	-9.3509242181053498e-01	-1.0781016969459198e+00	-1.1210345437669225e+00	-1.1406593908193599e+00	-1.0589313268016198e+00	-1.2315924292813965e+00	-1.1015233789781109e+00	1.9936599311546095e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.3614752526880884e-01	-9.9487608361109303e-01	-9.3632533022818765e-01	-1.0694352888817400e+00	-1.1103478571837346e+00	-1.1381046647702566e+00	-1.0572716219905611e+00	-1.2212718832399239e+00	-1.1029673818771801e+00	1.9899629625968918e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.3774829799696058e-01	-9.9420538091601884e-01	-9.3737086241473822e-01	-1.0606615002520638e+00	-1.0995612290372887e+00	-1.1353389375803844e+00	-1.0554182635667844e+00	-1.2108819584288486e+00	-1.1042695168109460e+00	1.9862937179697693e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.3917681075350545e-01	-9.9331290781661452e-01	-9.3823004504338625e-01	-1.0517898081328811e+00	-1.0886865113888324e+00	-1.1323675244115092e+00	-1.0533762258355408e+00	-1.2004305849505708e+00	-1.1054302885708327e+00	1.9826532738924063e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.4043428739334467e-01	-9.9220239734119609e-01	-9.3890411842658528e-01	-1.0428294858072527e+00	-1.0777352418732493e+00	-1.1291958554658432e+00	-1.0511505554406504e+00	-1.1899255260699282e+00	-1.1064503032214583e+00	1.9790427267076216e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.4152209916041285e-01	-9.9087777748920203e-01	-9.3939452983167737e-01	-1.0337895903211256e+00	-1.0667186304563485e+00	-1.1258294621191778e+00	-1.0487463589382120e+00	-1.1793743687195022e+00	-1.1073302652375641e+00	1.9754631907367590e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.4244175875686409e-01	-9.8934315909814996e-01	-9.3970292637829844e-01	-1.0246789514585624e+00	-1.0556475480128598e+00	-1.1222739633460965e+00	-1.0461687908285415e+00	-1.1687845149988161e+00	-1.1080709745666586e+00	1.9719157964893543e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.4319491431454372e-01	-9.8760282357984819e-01	-9.3983114755490149e-01	-1.0155061620964450e+00	-1.0445325166649044e+00	-1.1185350524686617e+00	-1.0434230420654691e+00	-1.1581631746459373e+00	-1.1086733236262956e+00	1.9684016888336044e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.4378334328770797e-01	-9.8566121056910216e-01	-9.3978121739242448e-01	-1.0062795698932716e+00	-1.0333837018146177e+00	-1.1146184842567468e+00	-1.0405143290580672e+00	-1.1475173584560376e+00	-1.1091382942444938e+00	1.9649220251337653e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.4420894628519936e-01	-9.8352290552697652e-01	-9.3955533633343091e-01	-9.9700727026208147e-01	-1.0222109057994664e+00	-1.1105300624050294e+00	-1.0374478831760157e+00	-1.1368538726180291e+00	-1.1094669545513141e+00	1.9614779733607162e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.4447374085949909e-01	-9.8119262733968493e-01	-9.3915587283538537e-01	-9.8769710057367288e-01	-1.0110235630946287e+00	-1.1062756274086949e+00	-1.0342289407662508e+00	-1.1261793139373910e+00	-1.1096604558292369e+00	1.9580707101819883e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.4457985526943045e-01	-9.7867521595282214e-01	-9.3858535474663218e-01	-9.7835663553318897e-01	-9.9983073698352098e-01	-1.1018610448569999e+00	-1.0308627336852376e+00	-1.1155000659108021e+00	-1.1097200293295353e+00	1.9547014190375962e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.4452952223252173e-01	-9.7597562007934424e-01	-9.3784646049345743e-01	-9.6899318367073506e-01	-9.8864111761509776e-01	-1.0972921941610805e+00	-1.0273544803481909e+00	-1.1048222956161320e+00	-1.1096469830615225e+00	1.9513712882079908e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.4432507268237398e-01	-9.7309888501820807e-01	-9.3694201011625577e-01	-9.5961378488489613e-01	-9.7746302136489482e-01	-1.0925749577297956e+00	-1.0237093772938077e+00	-1.0941519513796492e+00	-1.1094426985611765e+00	1.9480815088804335e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.4396892954571154e-01	-9.7005014061896444e-01	-9.3587495619218986e-01	-9.5022520897688934e-01	-9.6630439141580970e-01	-1.0877152106048751e+00	-1.0199325912606207e+00	-1.0834947611810797e+00	-1.1091086276453264e+00	1.9448332732199971e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.4346360155311126e-01	-9.6683458942595046e-01	-9.3464837468095585e-01	-9.4083395511243439e-01	-9.5517279947434619e-01	-1.0827188105642920e+00	-1.0160292517688461e+00	-1.0728562317562318e+00	-1.1086462891573325e+00	1.9416277724513034e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.4281167709677127e-01	-9.6345749503389855e-01	-9.3326545572933584e-01	-9.3144625214832899e-01	-9.4407544853833691e-01	-1.0775915887005421e+00	-1.0120044441996434e+00	-1.0622416483563331e+00	-1.1080572657098742e+00	1.9384661949569719e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.4201581814799962e-01	-9.5992417068492919e-01	-9.3172949446914777e-01	-9.2206805976104800e-01	-9.3301917663299483e-01	-1.0723393404783941e+00	-1.0078632033620183e+00	-1.0516560751229902e+00	-1.1073432004302466e+00	1.9353497243985833e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.4107875424650100e-01	-9.5623996813494139e-01	-9.3004388184183773e-01	-9.1270507031539849e-01	-9.2201046143348597e-01	-1.0669678172747254e+00	-1.0036105075360660e+00	-1.0411043560377138e+00	-1.1065057937133358e+00	1.9322795378657529e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.4000327657285743e-01	-9.5241026681538876e-01	-9.2821209548169825e-01	-9.0336271141238966e-01	-9.1105542569391562e-01	-1.0614827184011413e+00	-9.9925127298004535e-01	-1.0305911164052228e+00	-1.1055467999872273e+00	1.9292568040587172e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.3879223211495910e-01	-9.4844046331433229e-01	-9.2623769068808404e-01	-8.9404614905685931e-01	-9.0015984340476629e-01	-1.0558896836083955e+00	-9.9479034888765727e-01	-1.0201207648302573e+00	-1.1044680244962026e+00	1.9262826815095591e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.3744851793853179e-01	-9.4433596119860297e-01	-9.2412429151538644e-01	-8.8476029138706180e-01	-8.8932914660320117e-01	-1.0501942860699511e+00	-9.9023251278108371e-01	-1.0096974956483746e+00	-1.1032713201057218e+00	1.9233583168469450e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.3597507557118964e-01	-9.4010216119663892e-01	-9.2187558200785036e-01	-8.7550979291033415e-01	-8.7856843276335783e-01	-1.0444020258405515e+00	-9.8558246632458990e-01	-9.9932529177203400e-01	-1.1019585841337793e+00	1.9204848431089709e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.3437488550886572e-01	-9.3574445175950705e-01	-9.1949529760444348e-01	-8.6629905919103212e-01	-8.6788247269662444e-01	-1.0385183237842353e+00	-9.8084483154301838e-01	-9.8900792791438452e-01	-1.1005317552129033e+00	1.9176633781083796e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.3265096185276319e-01	-9.3126820001534250e-01	-9.1698721673718675e-01	-8.5713225193913367e-01	-8.5727571889498277e-01	-1.0325485159649552e+00	-9.7602414742904575e-01	-9.7874897415427786e-01	-1.0989928101868627e+00	1.9148950228541333e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.3080634708432120e-01	-9.2667874313026022e-01	-9.1435515264439626e-01	-8.4801329445030227e-01	-8.4675231425368291e-01	-1.0264978484917580e+00	-9.7112486692287436e-01	-9.6855179980735695e-01	-1.0973437610460313e+00	1.9121808600329602e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.2884410698505615e-01	-9.2198138008669206e-01	-9.1160294541834863e-01	-8.3894587735059356e-01	-8.3631610111283083e-01	-1.0203714728094146e+00	-9.6615135424783682e-01	-9.5841957756940688e-01	-1.0955866519051785e+00	1.9095219525541876e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.2676732570744902e-01	-9.1718136388787141e-01	-9.0873445430492383e-01	-8.2993346460149231e-01	-8.2597063056080733e-01	-1.0141744414243619e+00	-9.6110788258539981e-01	-9.4835528789959211e-01	-1.0937235560273144e+00	1.9069193421607971e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.2457910100240848e-01	-9.1228389419515754e-01	-9.0575355027079552e-01	-8.2097929972351136e-01	-8.1571917194585986e-01	-1.0079117040549681e+00	-9.5599863207306834e-01	-9.3836172361270076e-01	-1.0917565728970613e+00	1.9043740481093194e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.2228253960815632e-01	-9.0729411040280339e-01	-9.0266410885177251e-01	-8.1208641219907562e-01	-8.0556472254557898e-01	-1.0015881041942947e+00	-9.5082768810884033e-01	-9.2844149465103332e-01	-1.0896878253468694e+00	1.9018870659208142e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.1988075280478643e-01	-9.0221708515281063e-01	-8.9947000329396287e-01	-8.0325762401800094e-01	-7.9551001734736282e-01	-9.9520837607285229e-01	-9.4559903994609418e-01	-9.1859703300810858e-01	-1.0875194567392175e+00	1.8994593662048418e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.1737685213802911e-01	-8.9705781829059050e-01	-8.9617509799752182e-01	-7.9449555633130664e-01	-7.8555753889632440e-01	-9.8877714200819156e-01	-9.4031657956299786e-01	-9.0883059777793584e-01	-1.0852536282077980e+00	1.8970918935579768e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.1477394531517631e-01	-8.9182123126032198e-01	-8.9278324227088346e-01	-7.8580263618162272e-01	-7.7570952717035835e-01	-9.8229891012767279e-01	-9.3498410079090866e-01	-8.9914428030513682e-01	-1.0828925159605118e+00	1.8947855655380863e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.1207513227548076e-01	-8.8651216193716853e-01	-8.8929826440156601e-01	-7.7718110328080958e-01	-7.6596798944529565e-01	-9.7577807245025772e-01	-9.2960529868653852e-01	-8.8954000941274547e-01	-1.0804383086468861e+00	1.8925412717152499e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.0928350143673464e-01	-8.8113535989186698e-01	-8.8572396604792814e-01	-7.6863301680776575e-01	-7.5633471011620856e-01	-9.6921890331285376e-01	-9.2418376913309030e-01	-8.8001955668605802e-01	-1.0778932047924128e+00	1.8903598727998687e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.0640212611911852e-01	-8.7569548208166159e-01	-8.8206411695453846e-01	-7.6016026220165001e-01	-7.4681126044392265e-01	-9.6262555812636752e-01	-9.1872300865596579e-01	-8.7058454179235967e-01	-1.0752594103020749e+00	1.8882421998482124e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.0343406114690750e-01	-8.7019708896013293e-01	-8.7832244999232112e-01	-7.5176455792793617e-01	-7.3739900819871729e-01	-9.5600207244647795e-01	-9.1322641443910368e-01	-8.6123643781785708e-01	-1.0725391360351377e+00	1.8861890535453238e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.0038233962795655e-01	-8.6464464099714999e-01	-8.7450265652304371e-01	-7.4344746219679358e-01	-7.2809912717598979e-01	-9.4935236134393430e-01	-9.0769728452846588e-01	-8.5197657660454140e-01	-1.0697345954531223e+00	1.8842012035649434e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.9724996991050010e-01	-8.5904249559899148e-01	-8.7060838208641012e-01	-7.3521037961528757e-01	-7.1891260656130374e-01	-9.4268021905910482e-01	-9.0213881820965280e-01	-8.4280615407108572e-01	-1.0668480023426432e+00	1.8822793880058004e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.9403993271615601e-01	-8.5339490441754084e-01	-8.6664322240663827e-01	-7.2705456775680732e-01	-7.0984026012482293e-01	-9.3598931892550263e-01	-8.9655411654711692e-01	-8.3372623550322777e-01	-1.0638815686146235e+00	1.8804243129033935e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.9075517844764651e-01	-8.4770601103657950e-01	-8.6261071971423819e-01	-7.1898114363291665e-01	-7.0088273522749855e-01	-9.2928321354702481e-01	-8.9094618307292317e-01	-8.2473776080034533e-01	-1.0608375021811745e+00	1.8786366518161102e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.8739862466926711e-01	-8.4197984902226519e-01	-8.5851435937760867e-01	-7.1099109005453531e-01	-6.9204052162369623e-01	-9.2256533521375494e-01	-8.8531792461350101e-01	-8.1584154966616262e-01	-1.0577180049112413e+00	1.8769170454843294e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.8397315375767938e-01	-8.3622034032419112e-01	-8.5435756683800013e-01	-7.0308526187096321e-01	-6.8331396004706235e-01	-9.1583899654129752e-01	-8.7967215224328510e-01	-8.0703830673271992e-01	-1.0545252706658965e+00	1.8752661015609222e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.8048161072028686e-01	-8.3043129401280169e-01	-8.5014370484058255e-01	-6.9526439207676538e-01	-6.7470325056847102e-01	-9.0910739131885443e-01	-8.7401158235466869e-01	-7.9832862660781578e-01	-1.0512614834139853e+00	1.8736843944113852e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.7692680117799793e-01	-8.2461640533840885e-01	-8.4587607095347406e-01	-6.8752909777794824e-01	-6.6620846071675666e-01	-9.0237359555142826e-01	-8.6833883783412080e-01	-7.8971299883721879e-01	-1.0479288154285900e+00	1.8721724649816593e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.7331148950893667e-01	-8.1877925509664118e-01	-8.4155789536592318e-01	-6.7987988601016114e-01	-6.5782953335469752e-01	-8.9564056868189024e-01	-8.6265644933482000e-01	-7.8119181277394634e-01	-1.0445294255646174e+00	1.8707308207315287e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.6963839714931235e-01	-8.1292330928489220e-01	-8.3719233895621392e-01	-6.7231715940291037e-01	-6.4956629430435309e-01	-8.8891115497889794e-01	-8.5696685663659156e-01	-7.7276536234783721e-01	-1.0410654576175944e+00	1.8693599356313653e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.6591020104738525e-01	-8.0705191903407825e-01	-8.3278249161935314e-01	-6.6484122168484661e-01	-6.4141845971733935e-01	-8.8218808507707358e-01	-8.5127241008439780e-01	-7.6443385072955417e-01	-1.0375390387635699e+00	1.8680602502198465e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.6212953226625710e-01	-8.0116832079994027e-01	-8.2833137084417019e-01	-6.5745228302630032e-01	-6.3338564318704427e-01	-8.7547397765615409e-01	-8.4557537209706291e-01	-7.5619739488398929e-01	-1.0339522780798527e+00	1.8668321717201777e+00
