# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.9279406301753294e-01	-6.4809629856544115e-01	-7.3767331154099192e-01	-9.5883611248241496e-01	7.4055428065167994e-01	-2.2505465426900662e-01	1.9763407097498439e-01	-1.1607902918867150e+00	-4.2493426550223407e-01	2.3588451963465178e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.9003128109594986e-01	-6.4877133408703014e-01	-7.3763077410946931e-01	-9.5634521037647202e-01	7.4359324764854529e-01	-2.2510415309847193e-01	2.0408983034257602e-01	-1.1558676511542814e+00	-4.2269411294895759e-01	2.3624881428889806e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.8730170988206363e-01	-6.4935302614345136e-01	-7.3757202383782350e-01	-9.5370015869247760e-01	7.4634431265428336e-01	-2.2514813139027171e-01	2.1040311034375694e-01	-1.1508051164966382e+00	-4.2047322067684068e-01	2.3663176217501509e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.8460672627811642e-01	-6.4983967307796475e-01	-7.3749754232793774e-01	-9.5090132572798369e-01	7.4880847717881338e-01	-2.2518548816977907e-01	2.1657195126627568e-01	-1.1456045471445446e+00	-4.1827226187144029e-01	2.3703342088609705e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.8194763906078285e-01	-6.5022975695878360e-01	-7.3740779363219500e-01	-9.4794936032463928e-01	7.5098715481341682e-01	-2.2521518351504322e-01	2.2259459489786043e-01	-1.1402680102055689e+00	-4.1609185809313176e-01	2.3745383961117543e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.7932568561926474e-01	-6.5052194684100384e-01	-7.3730322228089051e-01	-9.4484518894332470e-01	7.5288216559968435e-01	-2.2523624115503074e-01	2.2846948682261956e-01	-1.1347977760973846e+00	-4.1393257795888033e-01	2.3789305898246034e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.7674202903010844e-01	-6.5071510120232345e-01	-7.3718425144408994e-01	-9.4159001157476130e-01	7.5449572880966853e-01	-2.2524775069791919e-01	2.3419527793278477e-01	-1.1291963131424858e+00	-4.1179493606768913e-01	2.3835111093803758e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.7419775548323455e-01	-6.5080826954536808e-01	-7.3705128123887509e-01	-9.3818529652049554e-01	7.5583045418739758e-01	-2.2524886947878672e-01	2.3977082515427614e-01	-1.1234662813596676e+00	-4.0967939217551480e-01	2.3882801860069529e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.7169387207068579e-01	-6.5080069316600986e-01	-7.3690468719147229e-01	-9.3463277408746237e-01	7.5688933171336548e-01	-2.2523882401940723e-01	2.4519519139054582e-01	-1.1176105254934388e+00	-4.0758635062333726e-01	2.3932379617350019e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.6923130494656502e-01	-6.5069180509366775e-01	-7.3674481886237364e-01	-9.3093442924712200e-01	7.5767571996449590e-01	-2.2521691109623637e-01	2.5046764469508620e-01	-1.1116320673279951e+00	-4.0551616001993324e-01	2.3983844885268257e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.6681089786352007e-01	-6.5048122921589935e-01	-7.3657199864097245e-01	-9.2709249331729748e-01	7.5819333315193393e-01	-2.2518249841606525e-01	2.5558765668866346e-01	-1.1055340973372112e+00	-4.0346911317879375e-01	2.4037197275832440e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.6443341108810630e-01	-6.5016877860580913e-01	-7.3638652071470911e-01	-9.2310943473133511e-01	7.5844622692807317e-01	-2.2513502490217743e-01	2.6055490024279937e-01	-1.0993199657265182e+00	-4.0144544730652448e-01	2.4092435488327872e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.6209952069423933e-01	-6.4975445307665636e-01	-7.3618865021611601e-01	-9.1898794896489067e-01	7.5843878306208956e-01	-2.2507400059708846e-01	2.6536924645611715e-01	-1.0929931729261297e+00	-3.9944534443804758e-01	2.4149557306067391e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.5980981823102852e-01	-6.4923843599351405e-01	-7.3597862254957747e-01	-9.1473094769557783e-01	7.5817569309006583e-01	-2.2499900619110541e-01	2.7003076095493367e-01	-1.0865573595982259e+00	-3.9746893211196715e-01	2.4208559595028540e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.5756481075840664e-01	-6.4862109037696192e-01	-7.3575664289803844e-01	-9.1034154727471439e-01	7.5766194105137141e-01	-2.2490969218889550e-01	2.7453969955377716e-01	-1.0800162962230182e+00	-3.9551628427762342e-01	2.4269438304397699e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.5536492124125956e-01	-6.4790295433834966e-01	-7.3552288590838999e-01	-9.0582305659361528e-01	7.5690278542730516e-01	-2.2480577772903784e-01	2.7889650331536092e-01	-1.0733738723303619e+00	-3.9358742242364764e-01	2.4332188469033702e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.5321048929019498e-01	-6.4708473589028204e-01	-7.3527749555278632e-01	-9.0117896442913670e-01	7.5590374040115083e-01	-2.2468704907407433e-01	2.8310179305290312e-01	-1.0666340854445677e+00	-3.9168231691625771e-01	2.4396804213855217e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.5110177223478377e-01	-6.4616730717948379e-01	-7.3502058516173729e-01	-8.9641292635456948e-01	7.5467055656059845e-01	-2.2455335779086444e-01	2.8715636332049338e-01	-1.0598010298104121e+00	-3.8980088853413536e-01	2.4463278760148066e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.4903894651295208e-01	-6.4515169819215146e-01	-7.3475223762357211e-01	-8.9152875130250253e-01	7.5320920116416390e-01	-2.2440461864305772e-01	2.9106117593950820e-01	-1.0528788849680366e+00	-3.8794301018548838e-01	2.4531604433780467e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.4702210935832982e-01	-6.4403908998428561e-01	-7.3447250574362721e-01	-8.8653038786596017e-01	7.5152583809264795e-01	-2.2424080721922640e-01	2.9481735311081991e-01	-1.0458719042434488e+00	-3.8610850879185560e-01	2.4601772675305700e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.4505128076572243e-01	-6.4283080749122179e-01	-7.3418141275544435e-01	-8.8142191042296625e-01	7.4962680760496325e-01	-2.2406195732161546e-01	2.9842617016374340e-01	-1.0387844032198288e+00	-3.8429716732235936e-01	2.4673774051923845e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.4312640571351479e-01	-6.4152831197175508e-01	-7.3387895297534733e-01	-8.7620750516779033e-01	7.4751860601488729e-01	-2.2386815814156655e-01	3.0188904799333355e-01	-1.0316207482527122e+00	-3.8250872696144222e-01	2.4747598271265998e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.4124735662068333e-01	-6.4013319314285277e-01	-7.3356509259088332e-01	-8.7089145612956387e-01	7.4520786540154216e-01	-2.2365955124848771e-01	3.0520754523780569e-01	-1.0243853450895428e+00	-3.8074288939265816e-01	2.4823234196956472e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.3941393601528129e-01	-6.3864716106095765e-01	-7.3323977057297562e-01	-8.6547813125566597e-01	7.4270133346168232e-01	-2.2343632741970981e-01	3.0838335024750191e-01	-1.0170826276510290e+00	-3.7899931918082203e-01	2.4900669865900991e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.3762587939066001e-01	-6.3707203780536026e-01	-7.3290289970105316e-01	-8.5997196863351444e-01	7.4000585360643922e-01	-2.2319872333878105e-01	3.1141827289603363e-01	-1.0097170470282748e+00	-3.7727764623471333e-01	2.4979892507241419e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.3588285822537960e-01	-6.3540974901813341e-01	-7.3255436769002424e-01	-8.5437746292006056e-01	7.3712834539894734e-01	-2.2294701818963394e-01	3.1431423628298227e-01	-1.0022930607458895e+00	-3.7557746833263772e-01	2.5060888562910582e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.3418448314268844e-01	-6.3366231535362638e-01	-7.3219403840767694e-01	-8.4869915204358781e-01	7.3407578542254659e-01	-2.2268153017371514e-01	3.1707326837593441e-01	-9.9481512233722491e-01	-3.7389835369340307e-01	2.5143643709714105e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.3253030718559744e-01	-6.3183184388861846e-01	-7.3182175317091014e-01	-8.4294160423731124e-01	7.3085518866195720e-01	-2.2240261297652444e-01	3.1969749363763700e-01	-9.8728767127359751e-01	-3.7223984357567608e-01	2.5228142882860092e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.3091982918396389e-01	-6.2992051954197481e-01	-7.3143733210923589e-01	-8.3710940545899470e-01	7.2747359047224636e-01	-2.2211065220916659e-01	3.2218912468178279e-01	-9.7971512328494081e-01	-3.7060145488926516e-01	2.5314370300851641e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.2935249719055525e-01	-6.2793059655004901e-01	-7.3104057558399871e-01	-8.3120714724522748e-01	7.2393802920249184e-01	-2.2180606184946758e-01	3.2455045399840221e-01	-9.7210186110482200e-01	-3.6898268280253549e-01	2.5402309491652040e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.2782771196383627e-01	-6.2586439004120753e-01	-7.3063126565203340e-01	-8.2523941504341503e-01	7.2025552953302818e-01	-2.2148928070593382e-01	3.2678384578706643e-01	-9.6445222566816613e-01	-3.6738300333100482e-01	2.5491943320027968e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.2634483047612544e-01	-6.2372426774975664e-01	-7.3020916756273102e-01	-8.1921077705883993e-01	7.1643308657706883e-01	-2.2116076892646513e-01	3.2889172793319343e-01	-9.5677050778554273e-01	-3.6580187589302965e-01	2.5583254015971697e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.2490316942681469e-01	-6.2151264190630029e-01	-7.2977403127787521e-01	-8.1312577364848893e-01	7.1247765078943037e-01	-2.2082100457216935e-01	3.3087658415968119e-01	-9.4906094031330823e-01	-3.6423874581950849e-01	2.5676223204100213e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2350200874153239e-01	-6.1923196133813774e-01	-7.2932559300410171e-01	-8.0698890728779271e-01	7.0839611371717670e-01	-2.2047048027499833e-01	3.3274094638297269e-01	-9.4132769083460865e-01	-3.6269304680554992e-01	2.5770831933925940e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2214059503937631e-01	-6.1688470380987426e-01	-7.2886357672831426e-01	-8.0080463313096450e-01	7.0419529461927266e-01	-2.2010969999621241e-01	3.3448738729946004e-01	-9.3357485486194935e-01	-3.6116420329316773e-01	2.5867060710891874e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2081814505169447e-01	-6.1447336863086843e-01	-7.2838769574703410e-01	-7.9457735018039666e-01	6.9988192797487581e-01	-2.1973917590088834e-01	3.3611851322496367e-01	-9.2580644956802927e-01	-3.5965163277518586e-01	2.5964889528062098e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1953384897727046e-01	-6.1200046955268461e-01	-7.2789765418123564e-01	-7.8831139307553189e-01	6.9546265189280132e-01	-2.1935942536190695e-01	3.3763695720686809e-01	-9.1802640804769275e-01	-3.5815474801167979e-01	2.6064297898358055e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1828687376022494e-01	-6.0946852797621609e-01	-7.2739314846891612e-01	-7.8201102450688775e-01	6.9094399742794310e-01	-2.1897096810502528e-01	3.3904537242539173e-01	-9.1023857411025488e-01	-3.5667295915143737e-01	2.6165264887230211e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1707636627835163e-01	-6.0688006648480253e-01	-7.2687386882833860e-01	-7.7568042825644068e-01	6.8633237880415465e-01	-2.1857432350485495e-01	3.4034642589747877e-01	-9.0244669759810481e-01	-3.5520567575206013e-01	2.6267769145655566e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1590145643107862e-01	-6.0423760271634963e-01	-7.2633950068554609e-01	-7.6932370286143070e-01	6.8163408453722674e-01	-2.1817000803979539e-01	3.4154279249390157e-01	-8.9465443022442592e-01	-3.5375230869345348e-01	2.6371788943352010e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1476126011765594e-01	-6.0154364358437828e-01	-7.2578972606051428e-01	-7.6294485589484007e-01	6.7685526944625940e-01	-2.1775853291226149e-01	3.4263714927741579e-01	-8.8686532192008205e-01	-3.5231227198051979e-01	2.6477302202102351e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1365488209757733e-01	-5.9880067985486607e-01	-7.2522422490695027e-01	-7.5654779885233059e-01	6.7200194753687115e-01	-2.1734040183888842e-01	3.4363217016720005e-01	-8.7908281767720586e-01	-3.5088498443195537e-01	2.6584286529082672e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1258141872658657e-01	-5.9601118108301909e-01	-7.2464267640147073e-01	-7.5013634263230156e-01	6.6707998573531202e-01	-2.1691610901383257e-01	3.4453052093237146e-01	-8.7131025487479885e-01	-3.4946987125300810e-01	2.6692719250092520e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1153996056293275e-01	-5.9317759091140621e-01	-7.2404476017857100e-01	-7.4371419359299151e-01	6.6209509844874281e-01	-2.1648613724678553e-01	3.4533485451512286e-01	-8.6355086106974654e-01	-3.4806636549103048e-01	2.6802577442587374e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1052959483976972e-01	-5.9030232272852823e-01	-7.2343015750838602e-01	-7.3728495016810314e-01	6.5705284292357025e-01	-2.1605095627595269e-01	3.4604780668192597e-01	-8.5580775223495764e-01	-3.4667390937352183e-01	2.6913837968417713e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0954940780077134e-01	-5.8738775568463131e-01	-7.2279855241496971e-01	-7.3085210002038337e-01	6.5195861537092414e-01	-2.1561102125493697e-01	3.4667199199936466e-01	-8.4808393142500116e-01	-3.4529195552918895e-01	2.7026477506182469e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0859848689712316e-01	-5.8443623105957432e-01	-7.2214963273328547e-01	-7.2441901771085260e-01	6.4681764782594953e-01	-2.1516677141131146e-01	3.4721000012946307e-01	-8.4038228784845281e-01	-3.4391996809328540e-01	2.7140472583109707e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0767592284508733e-01	-5.8145004897577057e-01	-7.2148309110375020e-01	-7.1798896285993352e-01	6.4163500570572296e-01	-2.1471862887358681e-01	3.4766439243784392e-01	-8.3270559632532526e-01	-3.4255742369919107e-01	2.7255799606381634e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0678081154424741e-01	-5.7843146544760926e-01	-7.2079862590362154e-01	-7.1156507877563924e-01	6.3641558602908133e-01	-2.1426699766232843e-01	3.4803769890672215e-01	-8.2505651710729444e-01	-3.4120381235878194e-01	2.7372434893826156e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0591225585741892e-01	-5.7538268975738383e-01	-7.2009594211502492e-01	-7.0515039152313663e-01	6.3116411626062541e-01	-2.1381226284033966e-01	3.4833241534360521e-01	-8.1743759603804289e-01	-3.3985863823469287e-01	2.7490354703902633e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0506936725396630e-01	-5.7230588214657008e-01	-7.1937475212984148e-01	-6.9874780940942416e-01	6.2588515374042875e-01	-2.1335478981608705e-01	3.4855100087556218e-01	-8.0985126503080063e-01	-3.3852142030804350e-01	2.7609535264914680e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0425126731896377e-01	-5.6920315181027892e-01	-7.1863477649205321e-01	-6.9236012285655568e-01	6.2058308566066644e-01	-2.1289492379393216e-01	3.4869587571813343e-01	-8.0229984284015110e-01	-3.3719169294559281e-01	2.7729952803388689e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0345708913122914e-01	-5.6607655518191213e-01	-7.1787574457849868e-01	-6.8599000463673132e-01	6.1526212955034187e-01	-2.1243298936420932e-01	3.4876941920728155e-01	-7.9478553610530533e-01	-3.3586900637063283e-01	2.7851583571562450e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0268597851381950e-01	-5.6292809449437919e-01	-7.1709739521931093e-01	-6.7964001044269196e-01	6.0992633422956199e-01	-2.1196929022577007e-01	3.4877396808228339e-01	-7.8731044064234124e-01	-3.3455292704219852e-01	2.7974403873933795e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0193709516098312e-01	-5.5975971660377222e-01	-7.1629947725955012e-01	-6.7331257976712866e-01	6.0457958119531452e-01	-2.1150410903329145e-01	3.4871181500707504e-01	-7.7987654296330633e-01	-3.3324303794738991e-01	2.8098390092825412e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0120961364598625e-01	-5.5657331206103500e-01	-7.1548175006379466e-01	-6.6701003706527118e-01	5.9922558640146406e-01	-2.1103770736141234e-01	3.4858520731732362e-01	-7.7248572200065480e-01	-3.3193893881175995e-01	2.8223518712927373e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0050272431452788e-01	-5.5337071441697550e-01	-7.1464398396564244e-01	-6.6073459317541861e-01	5.9386790239661413e-01	-2.1057032577760490e-01	3.4839634598036323e-01	-7.6513975101610832e-01	-3.3064024623282623e-01	2.8349766344784832e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.9815634068673734e-02	-5.5015369974589934e-01	-7.1378596066420585e-01	-6.5448834697286562e-01	5.8850992078460140e-01	-2.1010218401562156e-01	3.4814738475510054e-01	-7.5784029967374622e-01	-3.2934659374182629e-01	2.8477109747204117e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.9147567046492774e-02	-5.4692398637315998e-01	-7.1290747356985273e-01	-6.4827328723350308e-01	5.8315487497362162e-01	-2.0963348124133788e-01	3.4784042953905686e-01	-7.5058893625795309e-01	-3.2805763179885011e-01	2.8605525848555566e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.8497765202655241e-02	-5.4368323479207814e-01	-7.1200832810150771e-01	-6.4209129468427273e-01	5.7780584318137740e-01	-2.0916439640287962e-01	3.4747753788986957e-01	-7.4338713001767787e-01	-3.2677302772645767e-01	2.8734991766957263e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.7865488795340266e-02	-5.4043304775590606e-01	-7.1108834193789305e-01	-6.3594414421860912e-01	5.7246575166507818e-01	-2.0869508865703126e-01	3.4706071870878358e-01	-7.3623625361935618e-01	-3.2549246558683254e-01	2.8865484829328691e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.7250016784886262e-02	-5.3717497053079255e-01	-7.1014734522516065e-01	-6.2983350725603715e-01	5.6713737814665965e-01	-2.0822569786408748e-01	3.4659193207395189e-01	-7.2913758569178666e-01	-3.2421564600742830e-01	2.8996982589308358e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.6650647149538013e-02	-5.3391049129612445e-01	-7.0918518074334169e-01	-6.2376095422613920e-01	5.6182335540516282e-01	-2.0775634514351202e-01	3.4607308921170338e-01	-7.2209231344718250e-01	-3.2294228595994201e-01	2.9129462844034339e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.6066697123675854e-02	-5.3064104167898818e-01	-7.0820170403408045e-01	-6.1772795715819973e-01	5.5652617500982648e-01	-2.0728713348301708e-01	3.4550605259430966e-01	-7.1510153536358001e-01	-3.2167211849732003e-01	2.9262903649790815e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.5497503363781974e-02	-5.2736799741001417e-01	-7.0719678349206216e-01	-6.1173589235893533e-01	5.5124819116906476e-01	-2.0681814839395082e-01	3.4489263615320531e-01	-7.0816626391474635e-01	-3.2040489245332093e-01	2.9397283336528348e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.4942422047336036e-02	-5.2409267908836266e-01	-7.0617030042253159e-01	-6.0578604316181406e-01	5.4599162467213480e-01	-2.0634945860617429e-01	3.4423460559706720e-01	-7.0128742833469049e-01	-3.1914037210899232e-01	2.9532580521269280e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.4400828909686305e-02	-5.2081635304413620e-01	-7.0512214906724169e-01	-5.9987960273258478e-01	5.4075856690189628e-01	-2.0588111679595095e-01	3.4353367882462393e-01	-6.9446587740480192e-01	-3.1787833683022376e-01	2.9668774120413413e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.3872119223802869e-02	-5.1754023228710044e-01	-7.0405223660110727e-01	-5.9401767691670437e-01	5.3555098389866340e-01	-2.0541316034068252e-01	3.4279152642255140e-01	-6.8770238225257696e-01	-3.1661858068033832e-01	2.9805843360962401e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.3355707727663051e-02	-5.1426547753113960e-01	-7.0296048310176362e-01	-5.8820128711542818e-01	5.3037072045669342e-01	-2.0494561209470305e-01	3.4200977223931639e-01	-6.8099763915179412e-01	-3.1536091201145949e-01	2.9943767790684785e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.2851028503834629e-02	-5.1099319828447853e-01	-7.0184682149416033e-01	-5.8243137317837912e-01	5.2521950423636932e-01	-2.0447848118067852e-01	3.4118999402632966e-01	-6.7435227231486794e-01	-3.1410515303819786e-01	3.0082527287245653e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.2357534815630027e-02	-5.0772445399629262e-01	-7.0071119747222244e-01	-5.7670879630139915e-01	5.2009894987659400e-01	-2.0401176379153962e-01	3.4033372413826696e-01	-6.6776683666893544e-01	-3.1285113939696269e-01	3.0222102066328307e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.1874698904030369e-02	-5.0446025525090565e-01	-6.9955356939953162e-01	-5.7103434191947888e-01	5.1501056309331850e-01	-2.0354544399821808e-01	3.3944245028493009e-01	-6.6124182060806769e-01	-3.1159871969399811e-01	3.0362472688776809e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.1402011749358830e-02	-5.0120156500136603e-01	-6.9837390819087164e-01	-5.6540872258550101e-01	5.0995574475147154e-01	-2.0307949455883731e-01	3.3851761632750627e-01	-6.5477764871473598e-01	-3.1034775504501255e-01	3.0503620066790580e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.0938982801476415e-02	-4.9794929983476960e-01	-6.9717219717639745e-01	-5.5983258082640930e-01	5.0493579489884022e-01	-2.0261387772534650e-01	3.3756062311257423e-01	-6.4837468444441282e-01	-3.0909811860906905e-01	3.0645525469203965e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0485139682087004e-02	-4.9470433126223978e-01	-6.9594843195008005e-01	-5.5430649196929416e-01	4.9995191675168310e-01	-2.0214854604394683e-01	3.3657282933767541e-01	-6.4203323276788471e-01	-3.0784969511917465e-01	3.0788170525884793e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.0040027862518163e-02	-4.9146748702703186e-01	-6.9470262020399132e-01	-5.4883096693067523e-01	4.9500522062298513e-01	-2.0168344314598904e-01	3.3555555244273638e-01	-6.3575354276648655e-01	-3.0660238041182264e-01	3.0931537231287338e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.9603210320129550e-02	-4.8823955242477174e-01	-6.9343478154988225e-01	-5.4340645496303408e-01	4.9009672778537389e-01	-2.0121850452635998e-01	3.3451006952205847e-01	-6.2953581017611981e-01	-3.0535608095750993e-01	3.1075607947196011e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.9174267176338931e-02	-4.8502127163028991e-01	-6.9214494732942677e-01	-5.3803334635337408e-01	4.8522737426172380e-01	-2.0075365830667563e-01	3.3343761825203860e-01	-6.2338017987644123e-01	-3.0411071339409690e-01	3.1220365404696651e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.8752795318999364e-02	-4.8181334902607914e-01	-6.9083316041439480e-01	-5.3271197506925017e-01	4.8039801453741904e-01	-2.0028882598092723e-01	3.3233939783017247e-01	-6.1728674832220420e-01	-3.0286620406465381e-01	3.1365792705412825e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.8338408011736702e-02	-4.7861645052779112e-01	-6.8949947499794384e-01	-5.2744262134834707e-01	4.7560942518915567e-01	-1.9982392314148695e-01	3.3121656992129994e-01	-6.1125556591418551e-01	-3.0162248856128626e-01	3.1511873322044859e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.7930734492604690e-02	-4.7543120490267016e-01	-6.8814395637811199e-01	-5.2222551422827224e-01	4.7086230842595511e-01	-1.9935886018367899e-01	3.3007025960741027e-01	-6.0528663930761673e-01	-3.0037951127625201e-01	3.1658591098249294e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.7529419564294761e-02	-4.7225820507724203e-01	-6.8676668073452163e-01	-5.1706083401376823e-01	4.6615729553884522e-01	-1.9889354298736583e-01	3.2890155633768692e-01	-5.9937993365646847e-01	-2.9913722496152551e-01	3.1805930247896512e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.7134123177912165e-02	-4.6909800943094410e-01	-6.8536773489923442e-01	-5.1194871467905989e-01	4.6149495025636211e-01	-1.9842787357425545e-01	3.2771151487579275e-01	-5.9353537479230833e-01	-2.9789559029780788e-01	3.1953875353743704e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.6744520012202939e-02	-4.6595114307277380e-01	-6.8394721612258547e-01	-5.0688924620350784e-01	4.5687577200364399e-01	-1.9796175073985345e-01	3.2650115624172010e-01	-5.8775285133682742e-01	-2.9665457547385482e-01	3.2102411365560393e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.6360299049937542e-02	-4.6281809909837607e-01	-6.8250523183479561e-01	-5.0188247683917109e-01	4.5230019906351049e-01	-1.9749507065920965e-01	3.2527146864581286e-01	-5.8203221674745775e-01	-2.9541415577684177e-01	3.2251523597742739e+00
