# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.6270020516837156e-01	-9.1455455181002510e-02	-3.4286606834779904e-01	-1.7846673120014009e-01	-3.3827300197199156e-01	-3.3738109470613725e-01	-5.5613680850253477e-01	-1.0990818574986817e-01	-8.9094855025004138e-01	-2.0512902312904838e-01	-3.1038759402112281e-01	-2.1336172556945279e-01	2.5796273685523126e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.6303778379112558e-01	-8.9331798762374709e-02	-3.4221048713562863e-01	-1.7859682435568686e-01	-3.3846020139373745e-01	-3.3611861832581436e-01	-5.5455123424366148e-01	-1.0803237628066976e-01	-8.9252820977746183e-01	-2.0206072094808328e-01	-3.0928856059524462e-01	-2.1310515390126314e-01	2.5759143785074401e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.6337346938539330e-01	-8.7210102895866684e-02	-3.4155325579959916e-01	-1.7873318972033231e-01	-3.3864907955789553e-01	-3.3486078585933549e-01	-5.5294044544964294e-01	-1.0615905287195795e-01	-8.9407545366970853e-01	-1.9898913586809439e-01	-3.0818741828082180e-01	-2.1284953524714306e-01	2.5722879341546085e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.6370700426498528e-01	-8.5090943192376187e-02	-3.4089446677071511e-01	-1.7887579247189944e-01	-3.3883979305687301e-01	-3.3360767072132386e-01	-5.5130460300771633e-01	-1.0428867774857849e-01	-8.9558973804139796e-01	-1.9591504668986956e-01	-3.0708431560729810e-01	-2.1259486181422754e-01	2.5687491587093354e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.6403812265441995e-01	-8.2974901167408341e-02	-3.4023420749076377e-01	-1.7902459171151525e-01	-3.3903250165762344e-01	-3.3235933083099733e-01	-5.4964387354249744e-01	-1.0242171479467370e-01	-8.9707051901053714e-01	-1.9283924006634079e-01	-3.0597939602809404e-01	-2.1234112267385874e-01	2.5652991805588661e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.6436655082441385e-01	-8.0862563948171484e-02	-3.3957256029430555e-01	-1.7917954041625481e-01	-3.3922736829937633e-01	-3.3111580857431266e-01	-5.4795842957281704e-01	-1.0055862928729430e-01	-8.9851725301982355e-01	-1.8976251018602525e-01	-3.0487279782301968e-01	-2.1208830378046301e-01	2.5619391327948180e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.6469200724626235e-01	-7.8754523958362008e-02	-3.3890960229667078e-01	-1.7934058539781250e-01	-3.3942455908417513e-01	-3.2987713079723291e-01	-5.4624844966781638e-01	-9.8699887621156834e-02	-8.9992939716975062e-01	-1.8668565843433713e-01	-3.0376465400933911e-01	-2.1183638799354576e-01	2.5586701527225855e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.6501420276555643e-01	-7.6651378580223362e-02	-3.3824540528843572e-01	-1.7950766726740061e-01	-3.3962424325976948e-01	-3.2864330883099863e-01	-5.4451411860165200e-01	-9.6845957024688803e-02	-9.0130640956360519e-01	-1.8360949303217561e-01	-3.0265509226192827e-01	-2.1158535510273371e-01	2.5554933813472425e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.6533284079563663e-01	-7.4553729793529755e-02	-3.3758003563683225e-01	-1.7968072040708410e-01	-3.3982659319445885e-01	-3.2741433855022123e-01	-5.4275562750612749e-01	-9.4997305267533749e-02	-9.0264774966436423e-01	-1.8053482865125017e-01	-3.0154423484296650e-01	-2.1133518185579100e-01	2.5524099628357519e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.6564761753114702e-01	-7.2462183791213400e-02	-3.3691355419456503e-01	-1.7985967294774868e-01	-3.4003178434346487e-01	-3.2619020046455627e-01	-5.4097317402055711e-01	-9.3154400359720432e-02	-9.0395287866350926e-01	-1.7746248600565179e-01	-3.0043219854159892e-01	-2.1108584198952499e-01	2.5494210439552760e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.6595822218199461e-01	-7.0377350571435723e-02	-3.3624601621649747e-01	-1.8004444675389272e-01	-3.4023999520643156e-01	-3.2497085984461932e-01	-5.3916696243815943e-01	-9.1317710242735439e-02	-9.0522125986171265e-01	-1.7439329141924725e-01	-2.9931909462398049e-01	-2.1083730626349900e-01	2.5465277734875009e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.6626433722797521e-01	-6.8299843505981048e-02	-3.3557747128466897e-01	-1.8023495741542142e-01	-3.4045140727563755e-01	-3.2375626688273201e-01	-5.3733720384826233e-01	-8.9487702472764774e-02	-9.0645235906135080e-01	-1.7132807636853098e-01	-2.9820502879410832e-01	-2.1058954249645709e-01	2.5437313016188781e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.6656563869426653e-01	-6.6230278884940055e-02	-3.3490796324210426e-01	-1.8043111424662223e-01	-3.4066620497456263e-01	-3.2254635688899419e-01	-5.3548411627359915e-01	-8.7664843896412853e-02	-9.0764564497073441e-01	-1.6826767700064699e-01	-2.9709010116583145e-01	-2.1034251560536427e-01	2.5410327793067715e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.6686179644792613e-01	-6.4169275437742854e-02	-3.3423753013586122e-01	-1.8063282029247918e-01	-3.4088457558640622e-01	-3.2134105052306866e-01	-5.3360792480197095e-01	-8.5849600319230376e-02	-9.0880058961991994e-01	-1.6521293362637168e-01	-2.9597440624639315e-01	-2.1009618764696580e-01	2.5384333576215452e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.6715247451546653e-01	-6.2117453830701198e-02	-3.3356620416976263e-01	-1.8083997234248284e-01	-3.4110670917223340e-01	-3.2014025406197000e-01	-5.3170886171155030e-01	-8.4042436167421714e-02	-9.0991666878793354e-01	-1.6216469018792906e-01	-2.9485803293185087e-01	-2.0985051786176137e-01	2.5359341870646763e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.6743733142151338e-01	-6.0075436141320458e-02	-3.3289401166722232e-01	-1.8105246095207833e-01	-3.4133279847839099e-01	-3.1894385970402223e-01	-5.2978716658909986e-01	-8.2243814143135849e-02	-9.1099336244118023e-01	-1.5912379370160551e-01	-2.9374106451468324e-01	-2.0960546272028679e-01	2.5335364168630585e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.6771602054847093e-01	-5.8043845309749473e-02	-3.3222097304459475e-01	-1.8127017047187780e-01	-3.4156303883289812e-01	-3.1775174590903887e-01	-5.2784308644039923e-01	-8.0454194873773976e-02	-9.1203015518277597e-01	-1.5609109367522064e-01	-2.9262357870386430e-01	-2.0936097597160161e-01	2.5312411942397013e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.6798819051705486e-01	-5.6023304567847550e-02	-3.3154710279541710e-01	-1.8149297908476367e-01	-3.4179762803052149e-01	-3.1656377777465217e-01	-5.2587687579216913e-01	-7.8674036555779425e-02	-9.1302653671249379e-01	-1.5306744150061952e-01	-2.9150564765764714e-01	-2.0911700869387631e-01	2.5290496636611151e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.6825348558744716e-01	-5.4014436846463794e-02	-3.3087240948592406e-01	-1.8172075885098091e-01	-3.4203676620627427e-01	-3.1537980744857136e-01	-5.2388879678480671e-01	-7.6903794593410152e-02	-9.1398200229695969e-01	-1.5005368982145109e-01	-2.9038733802926942e-01	-2.0887350934697146e-01	2.5269629660617334e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.6851154608077865e-01	-5.2017864161639504e-02	-3.3019689576216843e-01	-1.8195337576131349e-01	-3.4228065569712179e-01	-3.1419967457643644e-01	-5.2187911925525821e-01	-7.5143921233022701e-02	-9.1489605324969048e-01	-1.4705069187661687e-01	-2.8926871102574453e-01	-2.0863042382690603e-01	2.5249822380457867e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.6876200882052020e-01	-5.0034206980567701e-02	-3.2952055836905980e-01	-1.8219068979842834e-01	-3.4252950089169321e-01	-3.1302320678476098e-01	-5.1984812080938492e-01	-7.3394865193419881e-02	-9.1576819742050630e-01	-1.4405930081988094e-01	-2.8814982247986209e-01	-2.0838769552211692e-01	2.5231086110671344e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.6900450759329769e-01	-4.8064083568262306e-02	-3.2884338818160191e-01	-1.8243255500644145e-01	-3.4278350806784308e-01	-3.1185022019834113e-01	-5.1779608688318857e-01	-7.1657071292857630e-02	-9.1659794969379782e-01	-1.4108036901625973e-01	-2.8703072293547205e-01	-2.0814526537140912e-01	2.5213432105876157e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.6923867362854637e-01	-4.6108109316016242e-02	-3.2816537024857334e-01	-1.8267881956876605e-01	-3.4304288521795440e-01	-3.1068051999132545e-01	-5.1572331079230860e-01	-6.9930980073313512e-02	-9.1738483249507830e-01	-1.3811474731592976e-01	-2.8591145774607951e-01	-2.0790307192350355e-01	2.5196871552145725e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.6946413609632380e-01	-4.4166896052849479e-02	-3.2748648384885243e-01	-1.8292932589426675e-01	-3.4330784186190161e-01	-3.0951390097101678e-01	-5.1363009376923419e-01	-6.8217027422661419e-02	-9.1812837630518507e-01	-1.3516328430651847e-01	-2.8479206718672245e-01	-2.0766105139810140e-01	2.5181415558182705e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.6968052262250991e-01	-4.2241051341271423e-02	-3.2680670256055616e-01	-1.8318391071175014e-01	-3.4357858884763709e-01	-3.0835014819329482e-01	-5.1151674498768818e-01	-6.6515644195410423e-02	-9.1882812018143956e-01	-1.3222682554477105e-01	-2.8367258657905231e-01	-2.0741913774837376e-01	2.5167075146300104e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.6988745982052459e-01	-4.0331177758804258e-02	-3.2612599434311806e-01	-1.8344240517278060e-01	-3.4385533813942576e-01	-3.0718903760841215e-01	-5.0938358157371932e-01	-6.4827255832691624e-02	-9.1948361228502906e-01	-1.2930621276871629e-01	-2.8255304642947210e-01	-2.0717726272481554e-01	2.5153861243218429e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.7008457383859646e-01	-3.8437872166835051e-02	-3.2544432163236686e-01	-1.8370463496281916e-01	-3.4413830259378680e-01	-3.0603033673574603e-01	-5.0723092860304297e-01	-6.3152281982195066e-02	-9.2009441041378692e-01	-1.2640228309158699e-01	-2.8143347258014301e-01	-2.0693535594038640e-01	2.5141784670688248e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.7027149092152009e-01	-3.6561724968481389e-02	-3.2476164144864572e-01	-1.8397042042064785e-01	-3.4442769572324872e-01	-3.0487380536593778e-01	-5.0505911908424495e-01	-6.1491136118775568e-02	-9.2066008253952758e-01	-1.2351586817887608e-01	-2.8031388637259091e-01	-2.0669334493689201e-01	2.5130856135948965e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.7044783798575189e-01	-3.4703319357264312e-02	-3.2407790551794835e-01	-1.8423957666603405e-01	-3.4472373144809249e-01	-3.0371919628869576e-01	-5.0286849392749022e-01	-5.9844225166464558e-02	-9.2118020734899464e-01	-1.2064779341004538e-01	-2.7919430482359886e-01	-2.0645115525255084e-01	2.5121086222034874e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.7061324320659175e-01	-3.2863230558499427e-02	-3.2339306040598276e-01	-1.8451191373557055e-01	-3.4502662383629851e-01	-3.0256625604439080e-01	-5.0065940189844993e-01	-5.8211949122634006e-02	-9.2165437478746293e-01	-1.1779887702652622e-01	-2.7807474081299560e-01	-2.0620871049071438e-01	2.5112485377940961e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.7076733661611463e-01	-3.1042025065411469e-02	-3.2270704766504821e-01	-1.8478723672660588e-01	-3.4533658683195667e-01	-3.0141472569741817e-01	-4.9843219955719803e-01	-5.6594700685070894e-02	-9.2208218660394325e-01	-1.1496992926777856e-01	-2.7695520328289891e-01	-2.0596593238971037e-01	2.5105063908661163e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.7090975071042711e-01	-2.9240259872077377e-02	-3.2201980399353258e-01	-1.8506534594916907e-01	-3.4565383397249172e-01	-3.0026434162916704e-01	-4.9618725118188833e-01	-5.4992864882730620e-02	-9.2246325689691178e-01	-1.1216175149729769e-01	-2.7583569744789788e-01	-2.0572274089379519e-01	2.5098831965113160e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.7104012106473985e-01	-2.7458481705392602e-02	-3.2133126140778767e-01	-1.8534603708576602e-01	-3.4597857809506094e-01	-2.9911483634829639e-01	-4.9392492867708288e-01	-5.3406818710939920e-02	-9.2279721265941872e-01	-1.0937513532057043e-01	-2.7471622501560522e-01	-2.0547905422520590e-01	2.5093799533964107e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.7115808695467242e-01	-2.5697226258331679e-02	-3.2064134742609318e-01	-1.8562910135891617e-01	-3.4631103103258876e-01	-2.9796593931589560e-01	-4.9164561146666191e-01	-5.1836930771823705e-02	-9.2308369432239756e-01	-1.0661086169709712e-01	-2.7359678441694391e-01	-2.0523478895732153e-01	2.5089976427372966e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.7126329198212906e-01	-2.3957017426847447e-02	-3.1994998526434687e-01	-1.8591432570627200e-01	-3.4665140329990457e-01	-2.9681737778298345e-01	-4.8934968637129167e-01	-5.0283560920731704e-02	-9.2332235629492054e-01	-1.0386970004869600e-01	-2.7247737104547398e-01	-2.0498986008894346e-01	2.5087372272665420e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.7135538470401532e-01	-2.2238366552812815e-02	-3.1925709404307490e-01	-1.8620149296314611e-01	-3.4699990377056572e-01	-2.9566887763769323e-01	-4.8703754747050476e-01	-4.8747059919440026e-02	-9.2351286750014006e-01	-1.0115240736640906e-01	-2.7135797750500434e-01	-2.0474418111972709e-01	2.5085996501958516e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.7143401926201310e-01	-2.0541771675457614e-02	-3.1856258900530010e-01	-1.8649038205226537e-01	-3.4735673934495204e-01	-2.9452016425939720e-01	-4.8470959594949492e-01	-4.7227769096889478e-02	-9.2365491190559179e-01	-9.8459727318406867e-02	-2.7023859386468724e-01	-2.0449766412679138e-01	2.5085858341752645e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.7149885601157414e-01	-1.8867716793788774e-02	-3.1786638174474030e-01	-1.8678076818052819e-01	-3.4772211461028690e-01	-2.9337096337693197e-01	-4.8236623993078737e-01	-4.5726020018227710e-02	-9.2374818904650757e-01	-9.5792389361378752e-02	-2.6911920792072908e-01	-2.0425021984255828e-01	2.5086966802509254e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.7154956214823411e-01	-1.7216671142511783e-02	-3.1716838044377244e-01	-1.8707242304255101e-01	-3.4809623149331770e-01	-2.9222100192802036e-01	-4.8000789429100532e-01	-4.4242134162900112e-02	-9.2379241454076111e-01	-9.3151107857952525e-02	-2.6799980546381141e-01	-2.0400175773386864e-01	2.5089330668233423e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.7158581232934120e-01	-1.5589088483975885e-02	-3.1646849012053413e-01	-1.8736511503074793e-01	-3.4847928890638846e-01	-2.9107000891692264e-01	-4.7763498046302433e-01	-4.2776422612529216e-02	-9.2378732059403190e-01	-9.0536581202750585e-02	-2.6688037055126979e-01	-2.0375218608243642e-01	2.5092958486080956e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.7160728928923178e-01	-1.3985406418670951e-02	-3.1576661288449048e-01	-1.8765860945168367e-01	-3.4887148238773691e-01	-2.8991771626731044e-01	-4.7524792622383250e-01	-4.1329185749303082e-02	-9.2373265649378411e-01	-8.7949490959733242e-02	-2.6576088578302837e-01	-2.0350141206670577e-01	2.5097858556010282e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.7161368444589523e-01	-1.2406045716780011e-02	-3.1506264819975321e-01	-1.8795266874841801e-01	-3.4927300373684944e-01	-2.8876385966732782e-01	-4.7284716546849986e-01	-3.9900712965578011e-02	-9.2362818909059430e-01	-8.5390501013506204e-02	-2.6464133258027550e-01	-2.0324934184518009e-01	2.5104038920499989e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.7160469849713792e-01	-1.0851409673270212e-02	-3.1435649315538544e-01	-1.8824705272853615e-01	-3.4968404064577713e-01	-2.8760817940378980e-01	-4.7043313797069092e-01	-3.8491282385377898e-02	-9.2347370326541012e-01	-8.2860256737291665e-02	-2.6352169146580290e-01	-2.0299588064129626e-01	2.5111507354353337e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.7158004200428132e-01	-9.3218834889502965e-03	-3.1364804274189928e-01	-1.8854151879755032e-01	-3.5010477632734266e-01	-2.8645042118248104e-01	-4.6800628913021580e-01	-3.7101160598453621e-02	-9.2326900238128218e-01	-8.0359384180268681e-02	-2.6240194234494169e-01	-2.0274093282991881e-01	2.5120271354611465e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.7153943596141622e-01	-7.8178336798726770e-03	-3.1293719013310634e-01	-1.8883582219733527e-01	-3.5053538914120558e-01	-2.8529033693153077e-01	-4.6556706970815054e-01	-3.5730602407537435e-02	-9.2301390871813860e-01	-7.7888489276968939e-02	-2.6128206478598470e-01	-2.0248440202552784e-01	2.5130338130597472e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.7148261234828153e-01	-6.3396075173760237e-03	-3.1222382697246459e-01	-1.8912971624924077e-01	-3.5097605221877087e-01	-2.8412768558489032e-01	-4.6311593555011804e-01	-3.4379850589403821e-02	-9.2270826388917748e-01	-7.5448157081398973e-02	-2.6016203829898588e-01	-2.0222619117217330e-01	2.5141714594113700e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.7140931466485085e-01	-4.8875325009815670e-03	-3.1150784366302331e-01	-1.8942295260151321e-01	-3.5142693308798095e-01	-2.8296223384298669e-01	-4.6065334729833768e-01	-3.3049135670317802e-02	-9.2235192923747555e-01	-7.3038951028512558e-02	-2.5904184261182289e-01	-2.0196620263526335e-01	2.5154407349815102e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.7131929844576508e-01	-3.4619158662517625e-03	-3.1078912966005212e-01	-1.8971528148063516e-01	-3.5188819329900295e-01	-2.8179375690771219e-01	-4.5817977009311178e-01	-3.1738675716420965e-02	-9.2194478621144238e-01	-7.0661412225603723e-02	-2.5792145794240201e-01	-2.0170433829525100e-01	2.5168422685781313e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.7121233175279874e-01	-2.0630441296036950e-03	-3.1006757376544158e-01	-1.9000645194618124e-01	-3.5235998805190655e-01	-2.8062203918898743e-01	-4.5569567326443217e-01	-3.0448676139574450e-02	-9.2148673671777381e-01	-6.8316058776123498e-02	-2.5680086526590845e-01	-2.0144049964327332e-01	2.5183766564310628e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.7108819564361619e-01	-6.9118267194121137e-04	-3.0934306442291215e-01	-1.9029621214876608e-01	-3.5284246582735823e-01	-2.7944687498026199e-01	-4.5320153001443042e-01	-2.9179329519141324e-02	-9.2097770345063223e-01	-6.6003385138330456e-02	-2.5568004657600601e-01	-2.0117458787878736e-01	2.5200444612958686e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.7094668461515076e-01	6.5342463717269947e-04	-3.0861549001310307e-01	-1.9058430959065487e-01	-3.5333576802143690e-01	-2.7826806910042590e-01	-4.5069781709141377e-01	-2.7930815440158609e-02	-9.2041763019577583e-01	-6.3723861521096437e-02	-2.5455898513892639e-01	-2.0090650400924226e-01	2.5218462115844944e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.7078760702001653e-01	1.9705557732334639e-03	-3.0788473914758852e-01	-1.9087049138858175e-01	-3.5384002858562502e-01	-2.7708543749975817e-01	-4.4818501445625047e-01	-2.6703300348308312e-02	-9.1980648210848948e-01	-6.1477933319059631e-02	-2.5343766573941062e-01	-2.0063614895180029e-01	2.5237824005249636e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.7061078545447098e-01	3.2600108469971467e-03	-3.0715070096087826e-01	-1.9115450453831356e-01	-3.5435537367304776e-01	-2.7589880782768628e-01	-4.4566360494189233e-01	-2.5496937422062507e-02	-9.1914424596416189e-01	-5.9266020589207338e-02	-2.5231607491750563e-01	-2.0036342363711898e-01	2.5258534853523873e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.7041605711653982e-01	4.5216123499361733e-03	-3.0641326539947483e-01	-1.9143609618048704e-01	-3.5488192129201457e-01	-2.7470801996030736e-01	-4.4313407390682452e-01	-2.4311866462331817e-02	-9.1843093038048518e-01	-5.7088517570812909e-02	-2.5119420119526281e-01	-2.0008822911518112e-01	2.5280598865335131e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.7020327413303413e-01	5.7552053538984247e-03	-3.0567232350706675e-01	-1.9171501386722795e-01	-3.5541978096790178e-01	-2.7351292648579995e-01	-4.4059690888324576e-01	-2.3148213799913768e-02	-9.1766656601028640e-01	-5.4945792250510377e-02	-2.5007203529243549e-01	-1.9981046666314145e-01	2.5304019870270036e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.6997230385430693e-01	6.9606576641087162e-03	-3.0492776770496521e-01	-1.9199100582905704e-01	-3.5596905341438634e-01	-2.7231339314605191e-01	-4.3805259922079570e-01	-2.2006092220987358e-02	-9.1685120570411571e-01	-5.2838185974120079e-02	-2.4894957033032661e-01	-1.9953003789514517e-01	2.5328801315815817e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.6972302911572155e-01	8.1378599248478432e-03	-3.0417949206691469e-01	-1.9226382124157421e-01	-3.5652983021503404e-01	-2.7110929923303179e-01	-4.3550163572663136e-01	-2.0885600910864187e-02	-9.1598492464178460e-01	-5.0766013106666057e-02	-2.4782680202300564e-01	-1.9924684487404254e-01	2.5354946260741271e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.6945534846494856e-01	9.2867256773448512e-03	-3.0342739258743712e-01	-1.9253321049141039e-01	-3.5710219351617761e-01	-2.6990053793865210e-01	-4.3294451030266701e-01	-1.9786825416158556e-02	-9.1506782043215917e-01	-4.8729560741840643e-02	-2.4670372885517147e-01	-1.9896079022491364e-01	2.5382457368897549e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.6916917635432780e-01	1.0407191369619716e-02	-3.0267136744290191e-01	-1.9279892544092148e-01	-3.5768621573202397e-01	-2.6868701665708405e-01	-4.3038171558077765e-01	-1.8709837625497449e-02	-9.1410001318059608e-01	-4.6729088461984356e-02	-2.4558035224601835e-01	-1.9867177725028548e-01	2.5411336903457937e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.6886444329769432e-01	1.1499216318221379e-02	-3.0191131724456244e-01	-1.9306071969110478e-01	-3.5828195926284728e-01	-2.6746865723871677e-01	-4.2781374455676069e-01	-1.7654695768845395e-02	-9.1308164552352855e-01	-4.4764828149443353e-02	-2.4445667669853488e-01	-1.9837971004690413e-01	2.5441586721615499e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.6854109599119769e-01	1.2562782622009480e-02	-3.0114714528283398e-01	-1.9331834884220495e-01	-3.5888947622711381e-01	-2.6624539619518539e-01	-4.2524109022383577e-01	-1.6621444435474989e-02	-9.1201288262980662e-01	-4.2836983849972275e-02	-2.4333270993374295e-01	-1.9808449362390346e-01	2.5473208269756111e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.6819909739780473e-01	1.3597895028335744e-02	-3.0037875776213441e-01	-1.9357157075148756e-01	-3.5950880820830611e-01	-2.6501718485511988e-01	-4.2266424520645524e-01	-1.5610114610566765e-02	-9.1089391216851134e-01	-4.0945731688633621e-02	-2.4220846300946777e-01	-1.9778603402218300e-01	2.5506202579123642e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.6783842679531999e-01	1.4604580752180798e-02	-2.9960606402566964e-01	-1.9382014578764312e-01	-3.6013998601717517e-01	-2.6378398947051040e-01	-4.2008370139516893e-01	-1.4620723730381244e-02	-9.0972494424307138e-01	-3.9091219838442513e-02	-2.4108395042331646e-01	-1.9748423843479160e-01	2.5540570261992830e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.6745907978790628e-01	1.5582889249001848e-02	-2.9882897676958303e-01	-1.9406383708130645e-01	-3.6078302947008778e-01	-2.6254579127380612e-01	-4.1749994958327780e-01	-1.3653275755891883e-02	-9.0850621129163134e-01	-3.7273568541786567e-02	-2.3995919019962364e-01	-1.9717901532808488e-01	2.5576311508364311e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.6706106828124582e-01	1.6532891942240880e-02	-2.9804741224595327e-01	-1.9430241077116425e-01	-3.6143794718407035e-01	-2.6130258648610905e-01	-4.1491347910598642e-01	-1.2707761264733972e-02	-9.0723796795372680e-01	-3.5492870184448230e-02	-2.3883420396021454e-01	-1.9687027456340511e-01	2.5613426083194994e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.6664442042162328e-01	1.7454681906627665e-02	-2.9726129045418404e-01	-1.9453563624514286e-01	-3.6210473638909574e-01	-2.6005438627704008e-01	-4.1232477748273511e-01	-1.1784157561267992e-02	-9.0592049090344096e-01	-3.3749189421839680e-02	-2.3770901697891836e-01	-1.9655792751901371e-01	2.5651913324175739e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.6620918049936343e-01	1.8348373508593956e-02	-2.9647053532037138e-01	-1.9476328637616808e-01	-3.6278338275808802e-01	-2.5880121667707995e-01	-4.0973433006338067e-01	-1.0882428804518637e-02	-9.0455407864933512e-01	-3.2042563356858976e-02	-2.3658365821985350e-01	-1.9624188721198368e-01	2.5691772140066687e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.6575540881719001e-01	1.9214102005280856e-02	-2.9567507486432199e-01	-1.9498513775201051e-01	-3.6347386025505835e-01	-2.5754311844340477e-01	-4.0714261967885368e-01	-1.0002526153703561e-02	-9.0313905130156069e-01	-3.0373001768573563e-02	-2.3545816035959344e-01	-1.9592206841974644e-01	2.5733001009599517e+00
