# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.8558367256485520e-01	-4.2198093041455581e-02	-3.2815899432611001e-01	-4.6502841631371652e-02	-3.5797664297219992e-02	-3.6407329774284466e-03	-6.0483589896112432e-02	-9.4378768880227660e-03	-4.9585442470633664e-02	-1.6590214109596338e-02	-5.9560190679499504e-02	-2.3636123447303894e-01	-1.4032735381524009e-01	-1.0489084155452741e-01	-8.5507838920870841e-02	-9.5162885274397008e-02	-1.0020359557353185e-01	-1.2950003095624410e-01	-2.1995896495029102e-01	-1.2791068491821728e-01	-1.0147942148479416e-01	3.7896264392258501e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8223125776875160e-01	-4.2010976516147581e-02	-3.2500424097737057e-01	-4.5662390038394014e-02	-3.5333951324942096e-02	-3.4986777775715245e-03	-5.9914893429551690e-02	-9.4641872360456437e-03	-4.8446982034289439e-02	-1.5786031441341886e-02	-5.9169439426128241e-02	-2.3629974523199251e-01	-1.3947648922789754e-01	-1.0382030014019661e-01	-8.5161591916386781e-02	-9.5006090763970680e-02	-9.8905659017098954e-02	-1.2879292896819619e-01	-2.1902544094401286e-01	-1.2729967435416592e-01	-1.0071439671321171e-01	3.8031453945243081e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.7888918808595278e-01	-4.1823568007942784e-02	-3.2188163326649294e-01	-4.4831912951963988e-02	-3.4880433635531165e-02	-3.3596958031718257e-03	-5.9349965735484685e-02	-9.4875674979542721e-03	-4.7328072931633339e-02	-1.4985868911997430e-02	-5.8778065861628197e-02	-2.3623088806423964e-01	-1.3862797591045220e-01	-1.0275570569505604e-01	-8.4815273959878479e-02	-9.4847595425118697e-02	-9.7623549517319955e-02	-1.2808946363856996e-01	-2.1809744935830991e-01	-1.2669293365567083e-01	-9.9950650471849867e-02	3.8167089329372437e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7555771966226441e-01	-4.1635861556066571e-02	-3.1879093716046991e-01	-4.4011363217997833e-02	-3.4436853900810548e-02	-3.2237265429573129e-03	-5.8788857883428580e-02	-9.5081211571980927e-03	-4.6228433733884959e-02	-1.4189857421230044e-02	-5.8386113599185246e-02	-2.3615465225579371e-01	-1.3778188419007972e-01	-1.0169713882050173e-01	-8.4468913478794885e-02	-9.4687386449357869e-02	-9.6357195786159991e-02	-1.2738964471711542e-01	-2.1717490484889165e-01	-1.2609043313588364e-01	-9.9188301789453634e-02	3.8303164674798040e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7223709755950445e-01	-4.1447853092027712e-02	-3.1573191723104954e-01	-4.3200692649969286e-02	-3.4002960666080523e-02	-3.0907108419523984e-03	-5.8231618326763074e-02	-9.5259489062923513e-03	-4.5147786488951104e-02	-1.3398126015656873e-02	-5.7993626228109996e-02	-2.3607102741277644e-01	-1.3693828288897761e-01	-1.0064467814803246e-01	-8.4122538431213936e-02	-9.4525451750464562e-02	-9.5106522702930907e-02	-1.2669347999351296e-01	-2.1625772162044082e-01	-1.2549214197549011e-01	-9.8427468073647106e-02	3.8439674188362383e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6892755594577680e-01	-4.1259540365073240e-02	-3.1270433682224341e-01	-4.2399852069518289e-02	-3.3578508260934788e-02	-2.9605908603012742e-03	-5.7678292947888725e-02	-9.5411486929719135e-03	-4.4085856712977996e-02	-1.2610801860692227e-02	-5.7600647328263400e-02	-2.3598000349357662e-01	-1.3609723934563242e-01	-9.9598400353505770e-02	-8.3776176314772841e-02	-9.4361779971030874e-02	-9.3871451470102285e-02	-1.2600097537908392e-01	-2.1534581353320073e-01	-1.2489802826944826e-01	-9.7668265081631553e-02	3.8576612153148937e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6562931828867555e-01	-4.1070922868354273e-02	-3.0970795821040403e-01	-4.1608791345828171e-02	-3.3163256708930222e-02	-2.8333100337514568e-03	-5.7128925104123505e-02	-9.5538157672952276e-03	-4.3042373378770378e-02	-1.1828010212637418e-02	-5.7207220483913607e-02	-2.3588157084164474e-01	-1.3525881943533208e-01	-9.8558380170282386e-02	-8.3429854175179841e-02	-9.4196360488203193e-02	-9.2651899765732376e-02	-1.2531213498732438e-01	-2.1443909420627177e-01	-1.2430805907321490e-01	-9.6910806891706031e-02	3.8713972928007121e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6234259755112102e-01	-4.0882001765917705e-02	-3.0674254275708801e-01	-4.0827459433793276e-02	-3.2756971636293410e-02	-2.7088130357253979e-03	-5.6583555674243328e-02	-9.5640427295519692e-03	-4.2017068901305868e-02	-1.1049874391032498e-02	-5.6813389296989286e-02	-2.3577572021888052e-01	-1.3442308758993021e-01	-9.7524690401306499e-02	-8.3083598614318036e-02	-9.4029183418612716e-02	-9.1447781892531305e-02	-1.2462696121319967e-01	-2.1353747711764062e-01	-1.2372220044846162e-01	-9.6155205875630881e-02	3.8851750947053407e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5906759638956469e-01	-4.0692779820517229e-02	-3.0380785105488878e-01	-4.0055804410994746e-02	-3.2359424179847843e-02	-2.5870457408997661e-03	-5.6042223105572699e-02	-9.5719195788372628e-03	-4.1009679120555663e-02	-1.0276515751276995e-02	-5.6419197399686101e-02	-2.3566244283955087e-01	-1.3359010681687553e-01	-9.6497401930179125e-02	-8.2737435797954922e-02	-9.3860239622516634e-02	-9.0259008923565795e-02	-1.2394545481114300e-01	-2.1264087570096729e-01	-1.2314041750829399e-01	-9.5401572671849094e-02	3.8989940719150145e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5580450735429019e-01	-4.0503261322355218e-02	-3.0090364306645945e-01	-3.9293773513495472e-02	-3.1970390894328619e-02	-2.4679551902259248e-03	-5.5504963461542933e-02	-9.5775337621638104e-03	-4.0019943281820632e-02	-9.5080536575355024e-03	-5.6024688466391435e-02	-2.3554173040469670e-01	-1.3275993871751074e-01	-9.5476583731277209e-02	-8.2391391463068397e-02	-9.3689520707165228e-02	-8.9085488844635671e-02	-1.2326761497170254e-01	-2.1174920343915157e-01	-1.2256267446196842e-01	-9.4650016159589470e-02	3.9128536827363236e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5255351309157317e-01	-4.0313452018756107e-02	-2.9802967825691079e-01	-3.8541313170489533e-02	-3.1589653659241795e-02	-2.3514895573186530e-03	-5.4971810469629741e-02	-9.5809702239921784e-03	-3.9047604013776147e-02	-8.7446054559461601e-03	-5.5629906224886241e-02	-2.3541357513696254e-01	-1.3193264350465936e-01	-9.4462302878974475e-02	-8.2045490924805037e-02	-9.3517019029411508e-02	-8.7927126693340976e-02	-1.2259343939678816e-01	-2.1086237395470647e-01	-1.2198893465912139e-01	-9.3900643433865019e-02	3.9267533928400029e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4931478654744190e-01	-4.0123359044862902e-02	-2.9518571571978802e-01	-3.7798369037812654e-02	-3.1216999585418851e-02	-2.2375981161557395e-03	-5.4442795569591133e-02	-9.5823114560679695e-03	-3.8092407304411290e-02	-7.9862864481455662e-03	-5.5234894466792243e-02	-2.3527796981580318e-01	-1.3110828001951136e-01	-9.3454624556018939e-02	-8.1699759083082135e-02	-9.3342727697581493e-02	-8.6783824694873793e-02	-1.2192292437346978e-01	-2.0998030109696739e-01	-1.2141916063350712e-01	-9.3153559781389714e-02	3.9406926752028633e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4608849117279576e-01	-3.9932990855373371e-02	-2.9237151429681718e-01	-3.7064886030346647e-02	-3.0852220921402617e-02	-2.1262312100164154e-03	-5.3917947961930938e-02	-9.5816375474620848e-03	-3.7154102475041875e-02	-7.2332098651350192e-03	-5.4839697057230428e-02	-2.3513490781300447e-01	-1.3028690574782606e-01	-9.2453612061123763e-02	-8.1354220428850807e-02	-9.3166640572619808e-02	-8.5655482394562429e-02	-1.2125606484628690e-01	-2.0910289902616583e-01	-1.2085331414625523e-01	-9.2408868657426133e-02	3.9546710100479845e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4287478112966012e-01	-3.9742357157364551e-02	-2.8958683269161978e-01	-3.6340808353341351e-02	-3.0495114959797232e-02	-2.0173402216121330e-03	-5.3397294656512079e-02	-9.5790262347183377e-03	-3.6232442152563916e-02	-6.4854868415067596e-03	-5.4444357943660385e-02	-2.3498438312846101e-01	-1.2946857683546753e-01	-9.1459326815829342e-02	-8.1008899050033348e-02	-9.2988752268532301e-02	-8.4541996787210763e-02	-1.2059285448802753e-01	-2.0823008229439574e-01	-1.2029135622864245e-01	-9.1666671663586788e-02	3.9686878847832832e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3967380149836273e-01	-3.9551468844263554e-02	-2.8683142957757801e-01	-3.5626079532676588e-02	-3.0145483943698422e-02	-1.9108775443455945e-03	-5.2880860521250087e-02	-9.5745529520183774e-03	-3.5327182240108140e-02	-5.7432263900496867e-03	-5.4048921163865872e-02	-2.3482639042615516e-01	-1.2865334810329590e-01	-9.0471828370690593e-02	-8.0663818637150803e-02	-9.2809058152140439e-02	-8.3443262443262278e-02	-1.1993328576894496e-01	-2.0736176592350944e-01	-1.1973324722438879e-01	-9.0927068526601207e-02	3.9827427939385811e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3648568848539055e-01	-3.9360337930981704e-02	-2.8410506370004751e-01	-3.4920642444088788e-02	-2.9803134973323722e-02	-1.8067965546469127e-03	-5.2368668330823244e-02	-9.5682908812813258e-03	-3.4438081886248882e-02	-5.0065353767640127e-03	-5.3653430853066141e-02	-2.3466092507027567e-01	-1.2784127306142848e-01	-8.9491174410847904e-02	-8.0319002488656074e-02	-9.2627554342168211e-02	-8.2359171631839770e-02	-1.1927735002437638e-01	-2.0649786547996854e-01	-1.1917894683147408e-01	-9.0190157078067185e-02	3.9968352391012649e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3331056963174459e-01	-3.9168977490243638e-02	-2.8140749397309400e-01	-3.4224439341396615e-02	-2.9467879912940989e-02	-1.7050515853404720e-03	-5.1860738815334241e-02	-9.5603110021236920e-03	-3.3564903452907947e-02	-4.2755184963088212e-03	-5.3257931250121716e-02	-2.3448798316141514e-01	-1.2703240392289769e-01	-8.8517420761038523e-02	-7.9974473515990546e-02	-9.2444237707678109e-02	-8.1289614440696045e-02	-1.1862503752074011e-01	-2.0563829714669163e-01	-1.1862841414347797e-01	-8.9456033235201765e-02	4.0109647288506505e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3014856402158925e-01	-3.8977401590173877e-02	-2.7873847957093939e-01	-3.3537411883742929e-02	-2.9139535298196531e-02	-1.6055978999913673e-03	-5.1357090708864288e-02	-9.5506821416061170e-03	-3.2707412482097450e-02	-3.5502782479025804e-03	-5.2862466702810522e-02	-2.3430756157278770e-01	-1.2622679161672509e-01	-8.7550621390103445e-02	-7.9630254248375554e-02	-9.2259105865878155e-02	-8.0234478893126876e-02	-1.1797633751988047e-01	-2.0478297779192386e-01	-1.1808160769044543e-01	-8.8724790982606105e-02	4.0251307786911692e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2699978249098776e-01	-3.8785625233142960e-02	-2.7609778001430335e-01	-3.2859501161890223e-02	-2.8817922243931229e-02	-1.5083916681886971e-03	-5.0857740797864925e-02	-9.5394710237054637e-03	-3.1865377661621584e-02	-2.8309149117141576e-03	-5.2467081672157447e-02	-2.3411965798640513e-01	-1.2542448580043519e-01	-8.6590828415044563e-02	-7.9286366837359623e-02	-9.2072157179315869e-02	-7.9193651061887388e-02	-1.1733123834174387e-01	-2.0393182503517618e-01	-1.1753848547927138e-01	-8.7996522355057907e-02	4.0393329109844469e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2386432783655876e-01	-3.8593664295899922e-02	-2.7348515525180334e-01	-3.2190647723591842e-02	-2.8502866352570204e-02	-1.4133899417182220e-03	-5.0362703969333067e-02	-9.5267423184505710e-03	-3.1038570789869158e-02	-2.1175265257636941e-03	-5.2071820735790204e-02	-2.3392427092914686e-01	-1.2462553487203393e-01	-8.5638092104692032e-02	-7.8942833061133325e-02	-9.1883390752481198e-02	-7.8167015180164875e-02	-1.1668972742536404e-01	-2.0308475731025694e-01	-1.1699900503361105e-01	-8.7271317421344877e-02	4.0535706548803976e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2074229502386546e-01	-3.8401535471043399e-02	-2.7090036573660159e-01	-3.1530791598068694e-02	-2.8194197623158911e-02	-1.3205506315926020e-03	-4.9871993258722658e-02	-9.5125586906688129e-03	-3.0226766739807998e-02	-1.4102088633682025e-03	-5.1676728590309723e-02	-2.3372139980866660e-01	-1.2382998598147568e-01	-8.4692460883031229e-02	-7.8599674328630770e-02	-9.1692806427836837e-02	-7.7154453749656807e-02	-1.1605179138814131e-01	-2.0224169392544175e-01	-1.1646312343330673e-01	-8.6549264269153561e-02	4.0678435462473983e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1763377139536146e-01	-3.8209256209809465e-02	-2.6834317249845602e-01	-3.0879872319623188e-02	-2.7891750361122326e-02	-1.2298324858915034e-03	-4.9385619897543614e-02	-9.4969808482929675e-03	-2.9429743422289767e-02	-7.0905541115888308e-04	-5.1281850052655398e-02	-2.3351104494907093e-01	-1.2303788504164306e-01	-8.3753981332244959e-02	-7.8256911683430352e-02	-9.1500404781295938e-02	-7.6155847645799413e-02	-1.1541741608340506e-01	-2.0140255512081984e-01	-1.1593079735333527e-01	-8.5830448991018882e-02	4.0821511276016693e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1453883687774158e-01	-3.8016844666250146e-02	-2.6581333721135930e-01	-3.0237828950418096e-02	-2.7595363088805110e-02	-1.1411950683811586e-03	-4.8903593360606908e-02	-9.4800675901843719e-03	-2.8647281748774709e-02	-1.4157347701767779e-05	-5.0887230060455375e-02	-2.3329320762630726e-01	-1.2224927673886722e-01	-8.2822698195526720e-02	-7.7914565807472663e-02	-9.1306187117166329e-02	-7.5171076220206384e-02	-1.1478658665624646e-01	-2.0056726212284756e-01	-1.1540198310226302e-01	-8.5114955671354811e-02	4.0964929480359009e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1145756418852315e-01	-3.7824319642764802e-02	-2.6331062225691054e-01	-2.9604600102445561e-02	-2.7304878456860516e-02	-1.0545987378763632e-03	-4.8425921412874613e-02	-9.4618758534298266e-03	-2.7879165593565958e-02	6.7439647724703243e-04	-5.0492913671345452e-02	-2.3306789010320089e-01	-1.2146420454301225e-01	-8.1898654379712971e-02	-7.7572657024608027e-02	-9.1110155462583137e-02	-7.4200017400362250e-02	-1.1415928759761708e-01	-1.9973573719615659e-01	-1.1487663666021647e-01	-8.4402866374563734e-02	4.1108685631472541e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0839001904172407e-01	-3.7631700537040000e-02	-2.6083479078360000e-01	-2.8980123958721668e-02	-2.7020143156531930e-02	-9.7000462831434511e-04	-4.7952610155880142e-02	-9.4424607600773220e-03	-2.7125181755652508e-02	1.3565195628214618e-03	-5.0098946061252862e-02	-2.3283509566407767e-01	-1.2068271071715332e-01	-8.0981890957789307e-02	-7.7231205303991662e-02	-9.0912312561447148e-02	-7.3242547786625187e-02	-1.1353550279668763e-01	-1.9890790369265221e-01	-1.1435471371635354e-01	-8.3694261134243567e-02	4.1252775349647717e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0533626035247656e-01	-3.7439007290391055e-02	-2.5838560676215117e-01	-2.8364338293734869e-02	-2.6741007832887943e-02	-8.8737462950481624e-04	-4.7483664073677344e-02	-9.4218756632754568e-03	-2.6385119920242180e-02	2.0321277764278832e-03	-4.9705372521633526e-02	-2.3259482864891107e-01	-1.1990483632687042e-01	-8.0072447171318673e-02	-7.6890230263337189e-02	-9.0712661867891606e-02	-7.2298542746591407e-02	-1.1291521559146407e-01	-1.9808368609794116e-01	-1.1383616970583543e-01	-8.2989217943492954e-02	4.1397194318763200e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0229634044043556e-01	-3.7246260337517025e-02	-2.5596283503708844e-01	-2.7757180493170164e-02	-2.6467326999044857e-02	-8.0667136853212812e-04	-4.7019086078297495e-02	-9.4001721927888856e-03	-2.5658772620068049e-02	2.7011393723965871e-03	-4.9312238455663855e-02	-2.3234709448693469e-01	-1.1913062124918844e-01	-7.9170360432840883e-02	-7.6549751172045752e-02	-9.0511207539294439e-02	-7.1367876506873693e-02	-1.1229840881766449e-01	-1.9726301007513405e-01	-1.1332095984628915e-01	-8.2287812746324282e-02	4.1541938285550879e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9927030523186975e-01	-3.7053480557682039e-02	-2.5356624137466754e-01	-2.7158587572948121e-02	-2.6198958951424250e-02	-7.2785819178070900e-04	-4.6558877554676269e-02	-9.3774002998608975e-03	-2.4945935196545151e-02	3.3634750098754523e-03	-4.8919589373376905e-02	-2.3209189972965588e-01	-1.1836010418118789e-01	-7.8275666328292470e-02	-7.6209786954222411e-02	-9.0307954428859069e-02	-7.0450422242344740e-02	-1.1168506485585815e-01	-1.9644580250605867e-01	-1.1280903917375881e-01	-8.1590119430188554e-02	4.1687003058857606e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9625819446027073e-01	-3.6860689227323933e-02	-2.5119559250733126e-01	-2.6568496197600999e-02	-2.5935765686077042e-02	-6.5089914755290807e-04	-4.6103038405025908e-02	-9.3536083014022445e-03	-2.4246405760846620e-02	4.0190577699256175e-03	-4.8527470885752072e-02	-2.3182925208321267e-01	-1.1759332264831412e-01	-7.7388398619492607e-02	-7.5870356191592686e-02	-9.0102908077781402e-02	-6.9546052162900343e-02	-1.1107516567686976e-01	-1.9563199152992902e-01	-1.1230036257813399e-01	-8.0896209819616177e-02	4.1832384508903893e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9326004186540282e-01	-3.6667907974098940e-02	-2.4885065617482985e-01	-2.5986842698016120e-02	-2.5677612816108884e-02	-5.7575896925967979e-04	-4.5651567092633877e-02	-9.3288429234839026e-03	-2.3559985154967811e-02	4.6678131717974181e-03	-4.8135928697751705e-02	-2.3155916044001779e-01	-1.1683031301240950e-01	-7.6508589246739103e-02	-7.5531477126334221e-02	-8.9896074707023696e-02	-6.8654637597788296e-02	-1.1046869288546277e-01	-1.9482150657951322e-01	-1.1179488483804804e-01	-8.0206153670976943e-02	4.1978078566540660e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9027587539061999e-01	-3.6475158732360978e-02	-2.4653120116214636e-01	-2.5413563088574148e-02	-2.5424369490233169e-02	-5.0240305915818866e-04	-4.5204460685059678e-02	-9.3031493441171949e-03	-2.2886476912839768e-02	5.3096691883439901e-03	-4.7745008600319279e-02	-2.3128163490962395e-01	-1.1607111047949836e-01	-7.5636268331561590e-02	-7.5193167663832342e-02	-8.9687461208714486e-02	-6.7776049077560171e-02	-1.0986562776230541e-01	-1.9401427841484040e-01	-1.1129256065524006e-01	-7.9520018668360878e-02	4.2124081222504213e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8730571737839576e-01	-3.6282463700066957e-02	-2.4423699733437554e-01	-2.4848593083713722e-02	-2.5175908312478491e-02	-4.3079747261219630e-04	-4.4761714896712185e-02	-9.2765712353050870e-03	-2.2225687221550321e-02	5.9445562605511745e-03	-4.7354756461336731e-02	-2.3099668684876204e-01	-1.1531574910734645e-01	-7.4771464179670413e-02	-7.4855445375373378e-02	-8.9477075137194467e-02	-6.6910156413693980e-02	-1.0926595130423485e-01	-1.9321023915449190e-01	-1.1079334468836809e-01	-7.8837870420580256e-02	4.2270388526670439e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8434958476391352e-01	-3.6089845297121476e-02	-2.4196781566868139e-01	-2.4291868113942891e-02	-2.4932105263069458e-02	-3.6090890285772305e-04	-4.4323324130795469e-02	-9.2491508043524885e-03	-2.1577424882728763e-02	6.5724073111455396e-03	-4.6965218215557346e-02	-2.3070432889049153e-01	-1.1456426181282439e-01	-7.3914203284144872e-02	-7.4518327500787143e-02	-8.9264924699727591e-02	-6.6056828775935994e-02	-1.0866964426283250e-01	-1.9240932230451907e-01	-1.1029719158626806e-01	-7.8159772459292162e-02	4.2416996587308429e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8140748926664154e-01	-3.5897326125145471e-02	-2.3972342828347309e-01	-2.3743323341329930e-02	-2.4692839620502213e-02	-2.9270466624988948e-04	-4.3889281520599351e-02	-9.2209288344242604e-03	-2.0941501274138685e-02	7.1931577572560959e-03	-4.6576439853522188e-02	-2.3040457497240716e-01	-1.1381668037909919e-01	-7.3064510328899379e-02	-7.4181830951045899e-02	-8.9051018746896957e-02	-6.5215934767413219e-02	-1.0807668718132644e-01	-1.9161146278503524e-01	-1.0980405602064469e-01	-7.7485786238240553e-02	4.2563901570334437e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7847943757977882e-01	-3.5704928928667785e-02	-2.3750360846493099e-01	-2.3202893674499951e-02	-2.4457993884828264e-02	-2.2615268797202017e-04	-4.3459578970128795e-02	-9.1919447243429021e-03	-2.0317730311532584e-02	7.8067455220938537e-03	-4.6188467409477060e-02	-2.3009744036385435e-01	-1.1307303546267737e-01	-7.2222408192464088e-02	-7.3845972310834368e-02	-8.8835366762702331e-02	-6.4387342497562991e-02	-1.0748706042983951e-01	-1.9081659695452302e-01	-1.0931389271818678e-01	-7.6815971133612881e-02	4.2711099698566217e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7556543155748907e-01	-3.5512676557726962e-02	-2.3530813069100251e-01	-2.2670513783161431e-02	-2.4227453702161023e-02	-1.6122148819518677e-04	-4.3034207194056602e-02	-9.1622365276183212e-03	-1.9705928410805380e-02	8.4131110456259397e-03	-4.5801346948303893e-02	-2.2978294169209473e-01	-1.1233335660032671e-01	-7.1387917952118449e-02	-7.3510767841095281e-02	-8.8617978854380511e-02	-6.3570919652930297e-02	-1.0690074423899999e-01	-1.9002466263190165e-01	-1.0882665649209500e-01	-7.6150384445510380e-02	4.2858587250978823e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.7266546839983556e-01	-3.5320591931874638e-02	-2.3313677065299865e-01	-2.2146118112185274e-02	-2.4001107790413111e-02	-9.7880168657634887e-05	-4.2613155756992337e-02	-9.1318409907053515e-03	-1.9105914450489682e-02	9.0121972942150477e-03	-4.5415124551487829e-02	-2.2946109696737818e-01	-1.1159767221589949e-01	-7.0561058888410147e-02	-7.3176233481562769e-02	-8.8398865741965427e-02	-6.2766533565875055e-02	-1.0631771873194018e-01	-1.8923559911640411e-01	-1.0834230227301191e-01	-7.5489081400522851e-02	4.3006360561961623e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6977954083531146e-01	-3.5128698005582194e-02	-2.3098930527490716e-01	-2.1629640895270408e-02	-2.3778847866276740e-02	-3.6098399662868371e-05	-4.2196413112058108e-02	-9.1007935904854429e-03	-1.8517509734625685e-02	9.6039497691916380e-03	-4.5029846302139943e-02	-2.2913192560686790e-01	-1.1086600962707971e-01	-6.9741848490092476e-02	-7.2842384853290643e-02	-8.8178038747606116e-02	-6.1974051281237397e-02	-1.0573796395470170e-01	-1.8844934720530754e-01	-1.0786078513934294e-01	-7.4832115155403597e-02	4.3154416020577671e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6690763730092542e-01	-3.4937017735009818e-02	-2.2886551273054298e-01	-2.1121016168210011e-02	-2.3560568573446485e-02	2.4153592531018077e-05	-4.1783966638765900e-02	-9.0691285709705288e-03	-1.7940537956042755e-02	1.0188316514343342e-02	-4.4645558269097607e-02	-2.2879544845737579e-01	-1.1013839505208046e-01	-6.8930302459512385e-02	-7.2509237261181456e-02	-8.7955509784659283e-02	-6.1193339621006794e-02	-1.0516145990507456e-01	-1.8766584920956061e-01	-1.0738206034695644e-01	-7.4179536801837018e-02	4.3302750069825349e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6404974211972236e-01	-3.4745574046160937e-02	-2.2676517245864622e-01	-2.0620177781788776e-02	-2.3346167412096792e-02	8.2905037939495790e-05	-4.1375802680191573e-02	-9.0368789792287657e-03	-1.7374825160079509e-02	1.0765248122285237e-02	-4.4262306490130535e-02	-2.2845168781686145e-01	-1.0941485361630848e-01	-6.8126434718477222e-02	-7.2176805696526514e-02	-8.7731291346576548e-02	-6.0424265247034856e-02	-1.0458818655989489e-01	-1.8688504896735963e-01	-1.0690608335825315e-01	-7.3531395372287367e-02	4.3451359205902893e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6120583567570004e-01	-3.4554389804373066e-02	-2.2468806517604520e-01	-2.0127059414332547e-02	-2.3135544669608103e-02	1.4018463471396339e-04	-4.0971906579441865e-02	-9.0040767005331226e-03	-1.6820199708770158e-02	1.1334697739695355e-02	-4.3880136954279642e-02	-2.2810066745465279e-01	-1.0869540935902325e-01	-6.7330257414629016e-02	-7.1845104839559901e-02	-8.7505396495600019e-02	-5.9666694721837617e-02	-1.0401812390082758e-01	-1.8610689185571838e-01	-1.0643280987058995e-01	-7.2887737846922346e-02	4.3600239977476134e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5837589458603976e-01	-3.4363487785147528e-02	-2.2263397288898831e-01	-1.9641594583929448e-02	-2.2928603352545904e-02	1.9602056065256304e-04	-4.0572262715412942e-02	-8.9707524927342963e-03	-1.6276492245523126e-02	1.1896621071389215e-02	-4.3499095583356150e-02	-2.2774241263034878e-01	-1.0798008524000810e-01	-6.6541780928350114e-02	-7.1514149062034696e-02	-8.7277838851283610e-02	-5.8920494567528528e-02	-1.0345125193866377e-01	-1.8533132480007594e-01	-1.0596219584405123e-01	-7.2248609161595825e-02	4.3749388984949835e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5555989187058585e-01	-3.4172890646297284e-02	-2.2060267890274765e-01	-1.9163716660351864e-02	-2.2725249119891742e-02	2.5044048436754298e-04	-4.0176854537840520e-02	-8.9369360198622225e-03	-1.5743535660312655e-02	1.2450976383212867e-02	-4.3119228212636265e-02	-2.2737695011136730e-01	-1.0726890314627160e-01	-6.5761013880225663e-02	-7.1183952429825420e-02	-8.7048632578858753e-02	-5.8185531322921168e-02	-1.0288755073616131e-01	-1.8455829628199541e-01	-1.0549419752855264e-01	-7.1614052216882551e-02	4.3898802879742886e+00
