# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0240981247571979e+00	1.7301143554231144e-01	-1.0258899318794754e+00	2.5300225906633590e-02	-4.3840573420010642e-01	2.6977125147712810e-01	-2.5188635887863825e-01	2.6951576466965682e-01	-5.3984779288675355e-01	-9.5958610579242737e-02	-8.7053663303689674e-02	-2.2215863141968673e-01	-2.3958903972894338e-01	-2.5194578977194920e-01	-1.2080445505805397e-01	-1.0737441002418148e-01	-3.4452295083847451e-01	-2.3654856269872129e-01	-3.6854922063616546e-01	-2.0888939898829439e-01	-1.9724980407487341e-01	2.1509500101840309e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0252089695722753e+00	1.7725004567755226e-01	-1.0222992624890290e+00	2.9341250888485274e-02	-4.3398172639732768e-01	2.7294203635183584e-01	-2.5348484129516818e-01	2.6677238695373301e-01	-5.3494630884932193e-01	-9.5708936077846737e-02	-8.7054927245666894e-02	-2.2339937369155660e-01	-2.3959138542462693e-01	-2.5170849587346200e-01	-1.2088657913214268e-01	-1.0729544185559592e-01	-3.4313615509927120e-01	-2.3658843798965809e-01	-3.6752745237375456e-01	-2.0786916328910734e-01	-1.9779466370962900e-01	2.1565295846921457e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0262392959521787e+00	1.8142962088045020e-01	-1.0185700899273982e+00	3.3305380853482787e-02	-4.2941179442643845e-01	2.7589395286009577e-01	-2.5499927436302716e-01	2.6385798523963283e-01	-5.2989527329029784e-01	-9.5443549236725780e-02	-8.7047810955301549e-02	-2.2463461490384481e-01	-2.3956851698422754e-01	-2.5143869407917868e-01	-1.2095700562969017e-01	-1.0721077511744716e-01	-3.4169719791796582e-01	-2.3659828946671577e-01	-3.6647188863422703e-01	-2.0682459040114018e-01	-1.9832443174348968e-01	2.1623030550179672e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0271877271312218e+00	1.8554911838381924e-01	-1.0147037928215050e+00	3.7191481028669031e-02	-4.2470214809779328e-01	2.7862871415880508e-01	-2.5642927088758877e-01	2.6078139683898555e-01	-5.2470095204577916e-01	-9.5162311350443327e-02	-8.7032252854828379e-02	-2.2586387296606605e-01	-2.3952038095833197e-01	-2.5113647499794822e-01	-1.2101572985582180e-01	-1.0712059437783492e-01	-3.4020685536490580e-01	-2.3657814676082803e-01	-3.6538346262120996e-01	-2.0575627196606366e-01	-1.9883896943547022e-01	2.1682698487761156e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0280529593240832e+00	1.8960760074145627e-01	-1.0107019713572727e+00	4.0998586710149151e-02	-4.1985928925434657e-01	2.8114841101981070e-01	-2.5777462440723847e-01	2.5755162185607144e-01	-5.1936984666443198e-01	-9.4865094462295893e-02	-8.7008197489601022e-02	-2.2708667198813987e-01	-2.3944694185470866e-01	-2.5080195547664685e-01	-1.2106275727695619e-01	-1.0702508939848382e-01	-3.3866594473738321e-01	-2.3652807376898338e-01	-3.6426311991463173e-01	-2.0466482421483473e-01	-1.9933814988389145e-01	2.1744292569714272e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0288337642513290e+00	1.9360423418053016e-01	-1.0065664410331869e+00	4.4725897508429778e-02	-4.1488997639459552e-01	2.8345549510288881e-01	-2.5903530005132719e-01	2.5417778351771159e-01	-5.1390866318019168e-01	-9.4551781746978883e-02	-8.6975595678445483e-02	-2.2830254313166409e-01	-2.3934818195454893e-01	-2.5043527791981435e-01	-1.2109810337968099e-01	-1.0692445463679541e-01	-3.3707532248303179e-01	-2.3644816798007551e-01	-3.6311181602088705e-01	-2.0355088644226779e-01	-1.9982185754982573e-01	2.1807804350259246e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0295289913919972e+00	1.9753828648125663e-01	-1.0022992255202559e+00	4.8372770949821856e-02	-4.0980118912971120e-01	2.8555276097202587e-01	-2.6021142493037963e-01	2.5066908923333403e-01	-5.0832428084933912e-01	-9.4222267864562601e-02	-8.6934404649141636e-02	-2.2951102543749538e-01	-2.3922410111872211e-01	-2.5003660959593083e-01	-1.2112179352155131e-01	-1.0681888873916447e-01	-3.3543588214903153e-01	-2.3633855973492629e-01	-3.6193051404261062e-01	-2.0241511941131887e-01	-2.0028998778177962e-01	2.1873224042419404e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0301375699655797e+00	2.0140912442598857e-01	-9.9790254870266848e-01	5.1938715539496173e-02	-4.0460009276095621e-01	2.8744332703679876e-01	-2.6130327817846122e-01	2.4703479266276082e-01	-5.0262372109396847e-01	-9.3876459284461089e-02	-8.6884588158524290e-02	-2.3071166662692164e-01	-2.3907471658488047e-01	-2.4960614193407252e-01	-1.2113386277407981e-01	-1.0670859402848232e-01	-3.3374855236452916e-01	-2.3619941142581721e-01	-3.6072018247527055e-01	-2.0125820369777314e-01	-2.0074244634584437e-01	2.1940540536964148e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0306585106473836e+00	2.0521621086187355e-01	-9.9337882597765237e-01	5.5423383391068289e-02	-3.9929400324672537e-01	2.8913061560156894e-01	-2.6231128076369448e-01	2.4328415704397979e-01	-4.9681411687927435e-01	-9.3514274578249346e-02	-8.6826116596750880e-02	-2.3190402387382139e-01	-2.3890006275586931e-01	-2.4914408981399475e-01	-1.2113435575799045e-01	-1.0659377598863951e-01	-3.3201429486205231e-01	-2.3603091664064033e-01	-3.5948179313572626e-01	-2.0008083798611476e-01	-2.0117914896498570e-01	2.2009741425584948e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0310909070227745e+00	2.0895910142249197e-01	-9.8873065489614798e-01	5.8826562525231656e-02	-3.9389035280927848e-01	2.9061833220375910e-01	-2.6323598517742242e-01	2.3942642000602107e-01	-4.9090268273538923e-01	-9.3135644680354748e-02	-8.6758967075335161e-02	-2.3308766454531160e-01	-2.3870019097956569e-01	-2.4865069085202002e-01	-1.2112332647063087e-01	-1.0647464274871915e-01	-3.3023410254220259e-01	-2.3583329925653121e-01	-3.5821631922589453e-01	-1.9888373732736450e-01	-2.0160002087059717e-01	2.2080813028197555e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0314339367869765e+00	2.1263744095448778e-01	-9.8396080522781548e-01	6.2148168936298882e-02	-3.8839665641003712e-01	2.9191044441891911e-01	-2.6407806510588200e-01	2.3547076006374504e-01	-4.8489668561619459e-01	-9.2740513115818018e-02	-8.6683123498612069e-02	-2.3426216690852394e-01	-2.3847516931996393e-01	-2.4812620468448079e-01	-1.2110083810530510e-01	-1.0635140456943346e-01	-3.2840899758447351e-01	-2.3560681248761636e-01	-3.5692473353284987e-01	-1.9766763136955123e-01	-2.0200499636889815e-01	2.2153740424235679e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0316868626981226e+00	2.1625095969516570e-01	-9.7907220853488097e-01	6.5388238520523528e-02	-3.8282047929963992e-01	2.9301116030485480e-01	-2.6483830518040496e-01	2.3142626496232235e-01	-4.7880341676799187e-01	-9.2328836194497180e-02	-8.6598576618356793e-02	-2.3542712080127587e-01	-2.3822508231905543e-01	-2.4757091224988526e-01	-1.2106696286216893e-01	-1.0622427333419578e-01	-3.2654002960578504e-01	-2.3535173789125652e-01	-3.5560800676495452e-01	-1.9643326257128604e-01	-2.0239401842422999e-01	2.2228507487775500e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0318490332920733e+00	2.1979946924640115e-01	-9.7406794733927449e-01	6.8546918954124708e-02	-3.7716940582526637e-01	2.9392490664995141e-01	-2.6551759089360405e-01	2.2730190201000366e-01	-4.7263016476053676e-01	-9.1900583171254310e-02	-8.6505324071349796e-02	-2.3658212826456204e-01	-2.3795003074886528e-01	-2.4698511507046880e-01	-1.2102178175025763e-01	-1.0609346204705793e-01	-3.2462827386717019e-01	-2.3506838433696772e-01	-3.5426710602213124e-01	-1.9518138440859045e-01	-2.0276703826080700e-01	2.2305096926304770e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0319198833680552e+00	2.2328285838903428e-01	-9.6895124396654797e-01	7.1624461602111930e-02	-3.7145100965354938e-01	2.9465630718226632e-01	-2.6611689875979383e-01	2.2310649050895925e-01	-4.6638418981212693e-01	-9.1455736371834781e-02	-8.6403370399747256e-02	-2.3772680413494621e-01	-2.3765013135282123e-01	-2.4636913453333734e-01	-1.2096538438016917e-01	-1.0595918433957120e-01	-3.2267482952808957e-01	-2.3475708694197489e-01	-3.5290299339701642e-01	-1.9391275958477205e-01	-2.0312401498402194e-01	2.2383490322927404e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0318989342545830e+00	2.2670108878028694e-01	-9.6372544914821667e-01	7.4621213531502265e-02	-3.6567282554299291e-01	2.9521016088617852e-01	-2.6663728678824222e-01	2.1884867636583860e-01	-4.6007269951950575e-01	-9.0994291284320586e-02	-8.6292727054188792e-02	-2.3886077659511093e-01	-2.3732551657554532e-01	-2.4572331117105123e-01	-1.2089786874691386e-01	-1.0582165398844620e-01	-3.2068081794702402e-01	-2.3441820597719701e-01	-3.5151662470259587e-01	-1.9262815825268231e-01	-2.0346491522197002e-01	2.2463668181773100e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0317857938654651e+00	2.3005419057475940e-01	-9.5839403046172333e-01	7.7537609694659032e-02	-3.5984232277577904e-01	2.9559142056270993e-01	-2.6707988532812599e-01	2.1453690893678015e-01	-4.5370282608265455e-01	-9.0516256616192697e-02	-8.6173412379643738e-02	-2.3998368768101111e-01	-2.3697633428008877e-01	-2.4504800394119491e-01	-1.2081934100245779e-01	-1.0568108444570991e-01	-3.1864738102635143e-01	-2.3405212574727971e-01	-3.5010894832096856e-01	-1.9132835625817851e-01	-2.0378971278749275e-01	2.2545609976362124e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0315801565556437e+00	2.3334225800710218e-01	-9.5296056068395163e-01	8.0374165340181075e-02	-3.5396688033530754e-01	2.9580517175816323e-01	-2.6744588833421490e-01	2.1017942013606433e-01	-4.4728160509438314e-01	-9.0021654317210001e-02	-8.6045451584079405e-02	-2.4109519374426755e-01	-2.3660274745162638e-01	-2.4434358950426904e-01	-1.2072991521753662e-01	-1.0553768838287933e-01	-3.1657567959901489e-01	-2.3365925344817370e-01	-3.4868090416709058e-01	-1.9001413341305645e-01	-2.0409838836069491e-01	2.2629294200658658e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0312818027867809e+00	2.3656544497194526e-01	-9.4742870613047636e-01	8.3131468700537003e-02	-3.4805376389321951e-01	2.9585661217384712e-01	-2.6773654509271927e-01	2.0578420581382406e-01	-4.4081595594522410e-01	-8.9510519568454502e-02	-8.5908876690101416e-02	-2.4219496586865247e-01	-2.3620493388665764e-01	-2.4361046149910390e-01	-1.2062971313238487e-01	-1.0539167725048935e-01	-3.1446689185414661e-01	-2.3324001800563599e-01	-3.4723342276077357e-01	-1.8868627180512221e-01	-2.0439092919160892e-01	2.2714698422531843e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0308905986122172e+00	2.3972396063370741e-01	-9.4180221504856587e-01	8.5810173997349581e-02	-3.4211010464824548e-01	2.9575103165741917e-01	-2.6795315243744805e-01	2.0135900938636589e-01	-4.3431266387572592e-01	-8.8982900738051124e-02	-8.5763726469802543e-02	-2.4328269023973759e-01	-2.3578308586684543e-01	-2.4284902981491158e-01	-1.2051886389612197e-01	-1.0524326085414332e-01	-3.1232221179860886e-01	-2.3279486889793000e-01	-3.4576742439978581e-01	-1.8734555415242019e-01	-2.0466732882244812e-01	2.2801799339332209e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0304064949909217e+00	2.4281806509604170e-01	-9.3608490612729589e-01	8.8410994797146869e-02	-3.3614288003904563e-01	2.9549379286414196e-01	-2.6809704747758939e-01	1.9691130768282700e-01	-4.2777836369098621e-01	-8.8438859304209125e-02	-8.5610046363121708e-02	-2.4435806846698946e-01	-2.3533740981672693e-01	-2.4205971985911215e-01	-1.2039750379464662e-01	-1.0509264694808262e-01	-3.1014284775135859e-01	-2.3232427496594754e-01	-3.4428381842664285e-01	-1.8599276220800179e-01	-2.0492758682867759e-01	2.2890572835281686e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0298295269396414e+00	2.4584806515753202e-01	-9.3028065718329400e-01	9.0934697742680468e-02	-3.3015889633469070e-01	2.9509031266412711e-01	-2.6816960085012803e-01	1.9244829895426507e-01	-4.2121952513632499e-01	-8.7878469746368607e-02	-8.5447888380101394e-02	-2.4542081785784733e-01	-2.3486812594468279e-01	-2.4124297182010612e-01	-1.2026577596701787e-01	-1.0494004084711138e-01	-3.0793002086756227e-01	-2.3182872321388232e-01	-3.4278350258155915e-01	-1.8462867522092868e-01	-2.0517170857800110e-01	2.2980994040369804e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0291598125322874e+00	2.4881431017719136e-01	-9.2439339407556975e-01	9.3382096677545684e-02	-3.2416477308942904e-01	2.9454604435972109e-01	-2.6817221050232287e-01	1.8797689297584891e-01	-4.1464243991842764e-01	-8.7301819405369172e-02	-8.5277310987495136e-02	-2.4647067164353600e-01	-2.3437546786671162e-01	-2.4039923992429546e-01	-1.2012383011043687e-01	-1.0478564505756049e-01	-3.0568496368954701e-01	-2.3130871760356411e-01	-3.4126736243405370e-01	-1.8325406845853570e-01	-2.0539970500624263e-01	2.3073037390444928e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0283975517552695e+00	2.5171718807027221e-01	-9.1842707989763295e-01	9.5754047175018814e-02	-3.1816692943313041e-01	2.9386646076561801e-01	-2.6810629600272362e-01	1.8350370315958653e-01	-4.0805321034320707e-01	-8.6709008313670066e-02	-8.5098378980250522e-02	-2.4750737915661911e-01	-2.3385968221274489e-01	-2.3952899168678349e-01	-1.1997182217408475e-01	-1.0462965892782347e-01	-3.0340891872190034e-01	-2.3076477784549726e-01	-3.3973627088582331e-01	-1.8186971179430361e-01	-2.0561159240901644e-01	2.3166676688189001e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0275430252270696e+00	2.5455712145178433e-01	-9.1238570448993150e-01	9.8051441475722825e-02	-3.1217157215528724e-01	2.9305703819319778e-01	-2.6797329337303077e-01	1.7903504058398356e-01	-4.0145773953002795e-01	-8.6100148996776205e-02	-8.4911163338466489e-02	-2.4853070596052695e-01	-2.3332102821544656e-01	-2.3863270715540932e-01	-1.1980991404221973e-01	-1.0447227831886691e-01	-3.0110313702832314e-01	-2.3019743818962238e-01	-3.3819108773774026e-01	-1.8047636836502529e-01	-2.0580739224806402e-01	2.3261885164666074e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0265965927902245e+00	2.5733456394232984e-01	-9.0627327431032989e-01	1.0027520383311110e-01	-3.0618468552866629e-01	2.9212324137014828e-01	-2.6777465042772042e-01	1.7457690983809293e-01	-3.9486172315185436e-01	-8.5475366247114951e-02	-8.4715741070474262e-02	-2.4954043393152847e-01	-2.3275977728163205e-01	-2.3771087814794356e-01	-1.1963827320707494e-01	-1.0431369529498330e-01	-2.9876887684817988e-01	-2.2960724621876941e-01	-3.3663265931413366e-01	-1.7907479330028817e-01	-2.0598713097109039e-01	2.3358635541139705e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0255586919833548e+00	2.6004999664793993e-01	-9.0009380269528494e-01	1.0242628626068374e-01	-3.0021202280861864e-01	2.9107050931654471e-01	-2.6751182260371620e-01	1.7013500657046335e-01	-3.8827064264225847e-01	-8.4834796871712595e-02	-8.4512195042764027e-02	-2.5053636129385398e-01	-2.3217621254667253e-01	-2.3676400748254731e-01	-1.1945707243224139e-01	-1.0415409783494269e-01	-2.9640740223109818e-01	-2.2899476164773491e-01	-3.3506181813789487e-01	-1.7766573252667520e-01	-2.0615083984397145e-01	2.3456900090861352e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0244298364007891e+00	2.6270392482302790e-01	-8.9385130053925999e-01	1.0450566467053574e-01	-2.9425909933570976e-01	2.8990424218949079e-01	-2.6718626925853661e-01	1.6571471662846932e-01	-3.8168975980305025e-01	-8.4178589415095789e-02	-8.4300613797521975e-02	-2.5151830260888774e-01	-2.3157062841244258e-01	-2.3579260820181694e-01	-1.1926648940734820e-01	-1.0399366956358133e-01	-2.9401998168833626e-01	-2.2836055513085990e-01	-3.3347938265037302e-01	-1.7624992164846887e-01	-2.0629855479421563e-01	2.3556650700541182e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0232106139469170e+00	2.6529687472307123e-01	-8.8754976741514735e-01	1.0651433538903050e-01	-2.8833118716246509e-01	2.8862978910003284e-01	-2.6679945041222358e-01	1.6132111667017868e-01	-3.7512411274051172e-01	-8.3506903858925466e-02	-8.4081091358597981e-02	-2.5248608871956507e-01	-2.3094333006958170e-01	-2.3479720279099192e-01	-1.1906670639497605e-01	-1.0383258950377509e-01	-2.9160788686009159e-01	-2.2770520708093644e-01	-3.3188615697049878e-01	-1.7482808490606735e-01	-2.0643031626462255e-01	2.3657858931224398e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0219016849922637e+00	2.6782939065134698e-01	-8.8119318315375139e-01	1.0845331203241244e-01	-2.8243331111977382e-01	2.8725243689846397e-01	-2.6635282390595449e-01	1.5695897612924856e-01	-3.6857851305370587e-01	-8.2819911299922652e-02	-8.3853727026759431e-02	-2.5343956665131812e-01	-2.3029463300501796e-01	-2.3377832239114532e-01	-1.1885790987084377e-01	-1.0367103184864739e-01	-2.8917239119830762e-01	-2.2702930650219105e-01	-3.3028293068805431e-01	-1.7340093421276986e-01	-2.0654616907613157e-01	2.3760496078309443e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0205037804380326e+00	2.7030203220190963e-01	-8.7478549989605514e-01	1.1032362272259540e-01	-2.7657024623458210e-01	2.8577739991731094e-01	-2.6584784294848113e-01	1.5263276041304155e-01	-3.6205754419509234e-01	-8.2117793607709849e-02	-8.3618625165129412e-02	-2.5437859947108366e-01	-2.2962486249589950e-01	-2.3273650600841259e-01	-1.1864029015840928e-01	-1.0350916575378050e-01	-2.8671476866494250e-01	-2.2633344984002207e-01	-3.2867047868650739e-01	-1.7196916827008449e-01	-2.0664616229892496e-01	2.3864533230459481e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0190176996956657e+00	2.7271537169915222e-01	-8.6833063462777993e-01	1.1212630762156166e-01	-2.7074651640790404e-01	2.8420981065525208e-01	-2.6528595402039495e-01	1.4834663521520761e-01	-3.5556556092150049e-01	-8.1400743064224901e-02	-8.3375894975729170e-02	-2.5530306610607767e-01	-2.2893435309121557e-01	-2.3167229972053208e-01	-1.1841404105909688e-01	-1.0334715514912944e-01	-2.8423629244604870e-01	-2.2561823985007359e-01	-3.2704956099134080e-01	-1.7053347176122050e-01	-2.0673034913092875e-01	2.3969941327175359e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0174443085878626e+00	2.7506999183255237e-01	-8.6183246220192555e-01	1.1386241676139434e-01	-2.6496639426076146e-01	2.8255471137990157e-01	-2.6466859510566054e-01	1.4410447182611519e-01	-3.4910668975243830e-01	-8.0668961986401652e-02	-8.3125650268071713e-02	-2.5621286112418573e-01	-2.2822344808254855e-01	-2.3058625588215942e-01	-1.1817935947943568e-01	-1.0318515857026549e-01	-2.8173823368234224e-01	-2.2488428448911624e-01	-3.2542092264027889e-01	-1.6909451462200295e-01	-2.0679878678292529e-01	2.4076691214815713e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0157845371773286e+00	2.7736648348366510e-01	-8.5529480885142961e-01	1.1553300814617647e-01	-2.5923390205530039e-01	2.8081704662285945e-01	-2.6399719421973122e-01	1.3990985332759812e-01	-3.4268483035249270e-01	-7.9922662333826056e-02	-8.2868009220769590e-02	-2.5710789447795712e-01	-2.2749249896550880e-01	-2.2947893233061217e-01	-1.1793644505643192e-01	-1.0302332900852421e-01	-2.7922186021728124e-01	-2.2413219583009306e-01	-3.2378529357230956e-01	-1.6765295138803646e-01	-2.0685153636956857e-01	2.4184753700868913e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0140393775294605e+00	2.7960544374119328e-01	-8.4872144619074774e-01	1.1713914610154678e-01	-2.5355281359890003e-01	2.7900165653652115e-01	-2.6327316820395780e-01	1.3576608156242462e-01	-3.3630365775521681e-01	-7.9162065303095289e-02	-8.2603094137122551e-02	-2.5798809121431387e-01	-2.2674186489351245e-01	-2.2835089159382635e-01	-1.1768549978253660e-01	-1.0286181377957872e-01	-2.7668843536391080e-01	-2.2336258900355652e-01	-3.2214338853284791e-01	-1.6620942061659386e-01	-2.0688866280567944e-01	2.4294099606300721e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0122098814150635e+00	2.8178747409875132e-01	-8.4211608570226970e-01	1.1868189984773429e-01	-2.4792665704047806e-01	2.7711327107899242e-01	-2.6249792175668740e-01	1.3167618477346149e-01	-3.2996662534726739e-01	-7.8387400910599800e-02	-8.2331031195662790e-02	-2.5885339115218725e-01	-2.2597191212562476e-01	-2.2720270010244861e-01	-1.1742672763157540e-01	-1.0270075440992048e-01	-2.7413921669201108e-01	-2.2257608116757147e-01	-3.2049590699280345e-01	-1.6476454438137489e-01	-2.0691023470725647e-01	2.4404699815821811e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0102971579591282e+00	2.8391317882903117e-01	-8.3548237370077438e-01	1.2016234227225510e-01	-2.4235871847031651e-01	2.7515650499083827e-01	-2.6167284667253043e-01	1.2764292581260173e-01	-3.2367696853350725e-01	-7.7598907565445588e-02	-8.2051950196622467e-02	-2.5970374853036604e-01	-2.2518301347026948e-01	-2.2603492740806486e-01	-1.1716033418701685e-01	-1.0254028654068272e-01	-2.7157545483723167e-01	-2.2177329050801270e-01	-3.1884353307973595e-01	-1.6331892783800933e-01	-2.0691632429672313e-01	2.4516525325939220e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0083023712416816e+00	2.8598316352730507e-01	-8.2882388676676499e-01	1.2158154887907788e-01	-2.3685204623739611e-01	2.7313585352541075e-01	-2.6079932126254018e-01	1.2366881082504905e-01	-3.1743770900630186e-01	-7.6796831634212290e-02	-8.1765984305284173e-02	-2.6053913162792475e-01	-2.2437554772661489e-01	-2.2484814540963718e-01	-1.1688652627392698e-01	-1.0238053984822534e-01	-2.6899839233407924e-01	-2.2095483527101881e-01	-3.1718693551962140e-01	-1.6187315885791881e-01	-2.0690700731198697e-01	2.4629547290676279e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0062267378566159e+00	2.8799803381652062e-01	-8.2214412763748590e-01	1.2294059689202955e-01	-2.3140945590143713e-01	2.7105568889306247e-01	-2.5987870992961010e-01	1.1975609832033288e-01	-3.1125165954517114e-01	-7.5981426999217921e-02	-8.1473269793159123e-02	-2.6135952235961218e-01	-2.2354989912548165e-01	-2.2364292759025381e-01	-1.1660551159593778e-01	-1.0222163798085983e-01	-2.6640926247470603e-01	-2.2012133282919399e-01	-3.1552676758809345e-01	-1.6042780772795995e-01	-2.0688236291894568e-01	2.4743737064865612e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0040715244344163e+00	2.8995839420582786e-01	-8.1544652154254649e-01	1.2424056449126572e-01	-2.2603353574041959e-01	2.6892025737851483e-01	-2.5891236287502600e-01	1.1590680854741627e-01	-3.0512142927623820e-01	-7.5152954611928877e-02	-8.1173945777912468e-02	-2.6216491584864088e-01	-2.2270645677159079e-01	-2.2241984826629196e-01	-1.1631749837850956e-01	-1.0206369851108645e-01	-2.6380928819552157e-01	-2.1927339878296842e-01	-3.1386366707032159e-01	-1.5898342691308745e-01	-2.0684247362713246e-01	2.4859066244939312e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0018380451346183e+00	2.9186484709396970e-01	-8.0873441296964310e-01	1.2548253016295535e-01	-2.2072665273824443e-01	2.6673367709018747e-01	-2.5790161591391164e-01	1.1212273309731545e-01	-2.9904942932450490e-01	-7.4311682043104413e-02	-8.0868153962938852e-02	-2.6295531997929578e-01	-2.2184561408896622e-01	-2.2117948185109543e-01	-1.1602269501971242e-01	-1.0190683290268765e-01	-2.6119968099368163e-01	-2.1841164609835262e-01	-3.1219825622892078e-01	-1.5754055087913874e-01	-2.0678742520823712e-01	2.4975506707160093e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.9952765911382757e-01	2.9371799190876052e-01	-8.0201106284450430e-01	1.2666757214368929e-01	-2.1549095898131204e-01	2.6449993630008578e-01	-2.5684779037915390e-01	1.0840544466274053e-01	-2.9303787879571092e-01	-7.3457883031226939e-02	-8.0556038377450151e-02	-2.6373075493179043e-01	-2.2096776827124623e-01	-2.1992240213519704e-01	-1.1572130974968985e-01	-1.0175114649202428e-01	-2.5858163987547117e-01	-2.1753668428213391e-01	-3.1053114177954494e-01	-1.5609969597273751e-01	-2.0671730661727583e-01	2.5093030643254983e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.9714176797504306e-01	2.9551842437376763e-01	-7.9527964610819180e-01	1.2779676794262518e-01	-2.1032839839708378e-01	2.6222289233309470e-01	-2.5575219309528241e-01	1.0475630689028019e-01	-2.8708881102847267e-01	-7.2591837030706347e-02	-8.0237745117914941e-02	-2.6449125270176727e-01	-2.2007331973860825e-01	-2.1864918158505839e-01	-1.1541355029989347e-01	-1.0159673848286219e-01	-2.5595635033858710e-01	-2.1664911859537700e-01	-3.0886291487397177e-01	-1.5466136035523198e-01	-2.0663220991622805e-01	2.5211610593431470e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.9468181320398708e-01	2.9726673589324049e-01	-7.8854324967404388e-01	1.2887119392588489e-01	-2.0524071377201755e-01	2.5990627096500424e-01	-2.5461611640566306e-01	1.0117648426655389e-01	-2.8120408006134906e-01	-7.1713828761291551e-02	-7.9913422091642275e-02	-2.6523685660679452e-01	-2.1916267160294639e-01	-2.1736039066221688e-01	-1.1509962358309772e-01	-1.0144370195406595e-01	-2.5332498339021609e-01	-2.1574954930591531e-01	-3.0719415109066489e-01	-1.5322602398753019e-01	-2.0653223019997119e-01	2.5331219476772353e+00
