# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.8824000458463335e-01	1.8089860734170585e-02	-1.0004269263773540e+00	-1.2896511185449813e-01	-3.7685596959896417e-01	5.6366999595779517e-02	-1.6074645175790375e-01	1.6039869157631595e-01	-4.9852316809707525e-01	-9.7403333916165194e-02	-8.6526503311995559e-02	-1.9765237182309778e-01	-2.2991161635492452e-01	-2.4155520221008533e-01	-1.1514621539447768e-01	-1.0756119833045026e-01	-3.4413565164033816e-01	-2.2207107898137415e-01	-3.7231040705063312e-01	-2.2190751774024958e-01	-1.7662205245271900e-01	2.3325247007171099e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.8944324038004317e-01	2.1111553156425648e-02	-9.9717950799805655e-01	-1.2598951313233916e-01	-3.7347039127696519e-01	6.0434275286367516e-02	-1.6178967461059166e-01	1.6002639140562994e-01	-4.9502872023352607e-01	-9.7330012742870106e-02	-8.6634280031444799e-02	-1.9866036463735237e-01	-2.3009447064705174e-01	-2.4153615294069478e-01	-1.1531845288805027e-01	-1.0758948936821175e-01	-3.4334304444450425e-01	-2.2230962573181670e-01	-3.7179972198242633e-01	-2.2139446875597232e-01	-1.7706557470869644e-01	2.3348031472849935e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.9058610839887318e-01	2.4101873473980559e-02	-9.9382825606852687e-01	-1.2303702162147198e-01	-3.7001012672812367e-01	6.4376370511666475e-02	-1.6280224407203586e-01	1.5951777613731766e-01	-4.9142979857547192e-01	-9.7245192827980498e-02	-8.6736284628328872e-02	-1.9966834012488718e-01	-2.3025866815049134e-01	-2.4149094832542300e-01	-1.1548241301662315e-01	-1.0761278229329740e-01	-3.4250399390711012e-01	-2.2252790585172047e-01	-3.7125360624695092e-01	-2.2086019038404509e-01	-1.7749859896693906e-01	2.3372419640772804e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.9166764996833257e-01	2.7059888383965981e-02	-9.9037386710220654e-01	-1.2010870767891239e-01	-3.6647695342049313e-01	6.8192414561610834e-02	-1.6378309939974783e-01	1.5887671925724434e-01	-4.8772866395809394e-01	-9.7148739682059115e-02	-8.6832451049646597e-02	-2.0067604749434273e-01	-2.3040404422171862e-01	-2.4141946635191078e-01	-1.1563800584155269e-01	-1.0763117470876309e-01	-3.4161862882401517e-01	-2.2272565881210002e-01	-3.7067245243013419e-01	-2.2030489416445984e-01	-1.7792091289748838e-01	2.3398418343386749e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.9268693323768353e-01	2.9984707267843188e-02	-9.8681714314862146e-01	-1.1720558342009099e-01	-3.6287283823812477e-01	7.1881730488907114e-02	-1.6473125974130171e-01	1.5810726801711128e-01	-4.8392776344125710e-01	-9.7040522540051230e-02	-8.6922715512830304e-02	-2.0168323366758051e-01	-2.3053044424790742e-01	-2.4132160422779753e-01	-1.1578514683303456e-01	-1.0764476786550667e-01	-3.4068711574847282e-01	-2.2290264036952803e-01	-3.7005667994994645e-01	-2.1972880675655837e-01	-1.7833231002342653e-01	2.3426033823373262e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.9364305501342920e-01	3.2875483415650650e-02	-9.8315899175016108e-01	-1.1432860181648410e-01	-3.5919992883661112e-01	7.5443834385647890e-02	-1.6564582397858152e-01	1.5721362860293944e-01	-4.8002972121185933e-01	-9.6920414603952051e-02	-8.7007016620942651e-02	-2.0268964361618813e-01	-2.3063772386529474e-01	-2.4119727845828579e-01	-1.1592375699245690e-01	-1.0765366649931576e-01	-3.3970965880271525e-01	-2.2305862308834409e-01	-3.6940673409341140e-01	-2.1913216976885988e-01	-1.7873258987933585e-01	2.3455271718684338e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.9453514253931596e-01	3.5731415067990269e-02	-9.7940042552283757e-01	-1.1147865612252224e-01	-3.5546054426997581e-01	7.8878433937124334e-02	-1.6652597021950066e-01	1.5620015090254291e-01	-4.7603732885998057e-01	-9.6788293282789775e-02	-8.7085295475133287e-02	-2.0369502070376008e-01	-2.3072574916440222e-01	-2.4104642488590874e-01	-1.1605376296656224e-01	-1.0765797865711990e-01	-3.3868649942291978e-01	-2.2319339682552969e-01	-3.6872308501329482e-01	-2.1851523954550886e-01	-1.7912155815564873e-01	2.3486137048504303e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.9536235521499861e-01	3.8551746274379517e-02	-9.7554256136300688e-01	-1.0865657962259362e-01	-3.5165716496471505e-01	8.2185426273166620e-02	-1.6737095495606827e-01	1.5507131297086588e-01	-4.7195353509937477e-01	-9.6644040429093817e-02	-8.7157495783981007e-02	-2.0469910703288813e-01	-2.3079439688186743e-01	-2.4086899869354247e-01	-1.1617509715331444e-01	-1.0765781551317921e-01	-3.3761791604012409e-01	-2.2330676917713457e-01	-3.6800622669014049e-01	-2.1787828690999317e-01	-1.7949902682951902e-01	2.3518634200195319e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.9612388624774506e-01	4.1335767567992315e-02	-9.7158661928472234e-01	-1.0586314568617168e-01	-3.4779242211983352e-01	8.5364895142099079e-02	-1.6818011190995441e-01	1.5383170529194251e-01	-4.6778143500527825e-01	-9.6487542571014870e-02	-8.7223563969355183e-02	-2.0570164379578915e-01	-2.3084355457860972e-01	-2.4066497437174619e-01	-1.1628769779933656e-01	-1.0765329117599456e-01	-3.3650422369968891e-01	-2.2339856588523013e-01	-3.6725667586520133e-01	-2.1722159686704709e-01	-1.7986481428286705e-01	2.3552766917281693e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.9681896423204219e-01	4.4082816458209453e-02	-9.6753392089487766e-01	-1.0309906811673690e-01	-3.4386908661390631e-01	8.8417107436697548e-02	-1.6895285058862725e-01	1.5248601493515929e-01	-4.6352425884416382e-01	-9.6318691139289592e-02	-8.7283449268431901e-02	-2.0670237162746324e-01	-2.3087312080400754e-01	-2.4043434565155733e-01	-1.1639150908876024e-01	-1.0764452248676945e-01	-3.3534577362185397e-01	-2.2346863120446753e-01	-3.6647497094963116e-01	-2.1654546826390156e-01	-1.8021874540823787e-01	2.3588538288524914e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.9744685465240601e-01	4.6792277743679847e-02	-9.6338588751569743e-01	-1.0036500177789584e-01	-3.3989005750146040e-01	9.1342509105498473e-02	-1.6968865457668458e-01	1.5103900970144113e-01	-4.5918536057094805e-01	-9.6137382688246217e-02	-8.7337103831515273e-02	-2.0770103096027556e-01	-2.3088300524572583e-01	-2.4017712540387942e-01	-1.1648648122330114e-01	-1.0763162881028535e-01	-3.3414295270590283e-01	-2.2351682822742225e-01	-3.6566167091508095e-01	-2.1585021341228283e-01	-1.8056065170311522e-01	2.3625950738137664e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.9800686130527916e-01	4.9463583649874653e-02	-9.5914403796641345e-01	-9.7661543478296503e-02	-3.3585835018142096e-01	9.4141720486271688e-02	-1.7038707958824217e-01	1.4949552235206601e-01	-4.5476820606926410e-01	-9.5943519110081352e-02	-8.7384482815323405e-02	-2.0869736237883887e-01	-2.3087312886480141e-01	-2.3989334550661276e-01	-1.1657257049334813e-01	-1.0761473181908517e-01	-3.3289618298037166e-01	-2.2354303916800181e-01	-3.6481735417057931e-01	-2.1513615767278557e-01	-1.8089037135330505e-01	2.3665006017181627e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.9849832763633528e-01	5.2096213796231236e-02	-9.5480998601806721e-01	-9.4989233095270187e-02	-3.3177708431993885e-01	9.6815531101510005e-02	-1.7104775130707223e-01	1.4786043500905374e-01	-4.5027636120980324e-01	-9.5737007841656105e-02	-8.7425544471404895e-02	-2.0969110697407461e-01	-2.3084342401555893e-01	-2.3958305668066751e-01	-1.1664973933983054e-01	-1.0759395527187712e-01	-3.3160592100166664e-01	-2.2354716560230053e-01	-3.6394261743030809e-01	-2.1440363900344675e-01	-1.8120774930597380e-01	2.3705705196189282e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.9892063799004682e-01	5.4689694999038231e-02	-9.5038543753732185e-01	-9.2348554915900577e-02	-3.2764947160875552e-01	9.9364893958338793e-02	-1.7167036304171865e-01	1.4613866381160745e-01	-4.4571347980040615e-01	-9.5517762063093606e-02	-8.7460250229374467e-02	-2.1068200669532910e-01	-2.3079383454990632e-01	-2.3924632829598588e-01	-1.1671795640661158e-01	-1.0756942478708678e-01	-3.3027265720334498e-01	-2.2352912866638910e-01	-3.6303807457656989e-01	-2.1365300747454541e-01	-1.8151263733289699e-01	2.3748048659045939e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.9927321876886144e-01	5.7243600917189268e-02	-9.4587218733690714e-01	-8.9739939173267752e-02	-3.2347880343830904e-01	1.0179091939728584e-01	-1.7225467322295140e-01	1.4433514390795696e-01	-4.4108329149965425e-01	-9.5285700887492622e-02	-8.7488564774661687e-02	-2.1166980469943869e-01	-2.3072431590554501e-01	-2.3888324814868150e-01	-1.1677719658313628e-01	-1.0754126761248654e-01	-3.2889691519824221e-01	-2.2348886921064082e-01	-3.6210435552191950e-01	-2.1288462475181377e-01	-1.8180489408442210e-01	2.3792036098163392e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.9955553949977582e-01	5.9757551548725897e-02	-9.4127211575187053e-01	-8.7163763754921630e-02	-3.1926843856220866e-01	1.0409486853595121e-01	-1.7280050277077480e-01	1.4245481485628630e-01	-4.3638958976316344e-01	-9.5040749541109096e-02	-8.7510456120490854e-02	-2.1265424569563657e-01	-2.3063483517761779e-01	-2.3849392221037824e-01	-1.1682744103705626e-01	-1.0750961239183585e-01	-3.2747925103551501e-01	-2.2342634791030105e-01	-3.6114210507411265e-01	-2.1209886355040342e-01	-1.8208438513461261e-01	2.3837666510971638e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.9976711380659444e-01	6.2231212586855357e-02	-9.3658718496214621e-01	-8.4620356060360835e-02	-3.1502179082649823e-01	1.0627814635467604e-01	-1.7330773235772221e-01	1.4050260650228949e-01	-4.3163621988869683e-01	-9.4782839533398180e-02	-8.7525895673820561e-02	-2.1363507628522652e-01	-2.3052537117332261e-01	-2.3807847435079954e-01	-1.1686867723654648e-01	-1.0747458892945290e-01	-3.2602025241458010e-01	-2.2334154533213516e-01	-3.6015198180718877e-01	-2.1129610706207172e-01	-1.8235098301799002e-01	2.3884938197750349e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.9990750028658704e-01	6.4664294644705661e-02	-9.3181943508308107e-01	-8.2109994984166407e-02	-3.1074231703338712e-01	1.0834229447195348e-01	-1.7377629959444590e-01	1.3848342539443706e-01	-4.2682706722271441e-01	-9.4511908816352061e-02	-8.7534858294997839e-02	-2.1461204529496411e-01	-2.3039591444902649e-01	-2.3763704603464195e-01	-1.1690089896203402e-01	-1.0743632795362540e-01	-3.2452053785785873e-01	-2.2323446195710017e-01	-3.5913465694166641e-01	-2.1047674835816857e-01	-1.8260456725823865e-01	2.3933848760816181e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.9997630329064702e-01	6.7056552358568292e-02	-9.2697098004643586e-01	-7.9632913001754332e-02	-3.0643350500491184e-01	1.1028898365746823e-01	-1.7420619616254607e-01	1.3640214179125837e-01	-4.2196604558701079e-01	-9.4227901932617431e-02	-8.7537322350897229e-02	-2.1558490410311601e-01	-2.3024646732943901e-01	-2.3716979599373411e-01	-1.1692410630706493e-01	-1.0739496087974981e-01	-3.2298075584414371e-01	-2.2310511815912229e-01	-3.5809081323652314e-01	-2.0964118977108295e-01	-1.8284502438919378e-01	2.3984395105076919e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.9997317360650528e-01	6.9407783379770410e-02	-9.2204400329510872e-01	-7.7189298335112497e-02	-3.0209886190743052e-01	1.1212000613041768e-01	-1.7459746491842448e-01	1.3426357730807056e-01	-4.1705708597982999e-01	-9.3930770151917586e-02	-8.7533269761337296e-02	-2.1655340695720807e-01	-2.3007704390843686e-01	-2.3667689987546242e-01	-1.1693830566805222e-01	-1.0735061957405946e-01	-3.2140158390436085e-01	-2.2295355414018470e-01	-3.5702114389529954e-01	-2.0878984225688493e-01	-1.8307224796838706e-01	2.4036573439957811e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.9989780904485059e-01	7.1717827265562070e-02	-9.1704075331526769e-01	-7.4779297176668397e-02	-2.9774190289292934e-01	1.1383726769006397e-01	-1.7495019699045408e-01	1.3207249324356851e-01	-4.1210412560132859e-01	-9.3620471595367544e-02	-8.7522686038594741e-02	-2.1751731128250082e-01	-2.2988767003116370e-01	-2.3615854986843268e-01	-1.1694350972267137e-01	-1.0730343611877517e-01	-3.1978372768144303e-01	-2.2277982982207029e-01	-3.5592635148838947e-01	-2.0792312474192545e-01	-1.8328613858337620e-01	2.4090379282700081e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.9974995492862051e-01	7.3986564279545669e-02	-9.1196353902987204e-01	-7.2403015950331537e-02	-2.9336614010798612e-01	1.1544277972447901e-01	-1.7526452889021207e-01	1.2983357961974462e-01	-4.0711109724851774e-01	-9.3296971347307467e-02	-8.7505560319854361e-02	-2.1847637798028655e-01	-2.2967838325709661e-01	-2.3561495430632076e-01	-1.1693973739669650e-01	-1.0725354257947503e-01	-3.1812791995600703e-01	-2.2258402469523686e-01	-3.5480714689328641e-01	-2.0704146345620297e-01	-1.8348660385104895e-01	2.4145807463025832e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.9952940448598959e-01	7.6213914112257045e-02	-9.0681472507760175e-01	-7.0060523589865240e-02	-2.8897507211596291e-01	1.1693865114201904e-01	-1.7554063965678951e-01	1.2755144496170442e-01	-4.0208191911994706e-01	-9.2960241554342640e-02	-8.7481885392464390e-02	-2.1943037171514118e-01	-2.2944923280381421e-01	-2.3504633725086335e-01	-1.1692701381910825e-01	-1.0720107077544419e-01	-3.1643491963951664e-01	-2.2236623762544802e-01	-3.5366424825429638e-01	-2.0614529125628325e-01	-1.8367355841005684e-01	2.4202852129158190e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.9923599914789674e-01	7.8399834532394713e-02	-9.0159672700111593e-01	-6.7751853816048105e-02	-2.8457217377256805e-01	1.1832708026844210e-01	-1.7577874805137825e-01	1.2523060683723533e-01	-3.9702048506547316e-01	-9.2610261511334266e-02	-8.7451657711888078e-02	-2.2037906119032313e-01	-2.2920027947128521e-01	-2.3445293805494458e-01	-1.1690537026534470e-01	-1.0714615205372283e-01	-3.1470551073660646e-01	-2.2212658661891990e-01	-3.5249837996300154e-01	-2.0523504694056915e-01	-1.8384692390649898e-01	2.4261506755179938e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.9886962875122942e-01	8.0544319979118373e-02	-8.9631200636825370e-01	-6.5477007395432621e-02	-2.8016088658956867e-01	1.1961034675060329e-01	-1.7597910981746409e-01	1.2287548316949316e-01	-3.9193065531149329e-01	-9.2247017734132061e-02	-8.7414877412276201e-02	-2.2132221941056274e-01	-2.2893159554656273e-01	-2.3383501090674316e-01	-1.1687484408861616e-01	-1.0708891706752754e-01	-3.1294050127827217e-01	-2.2186520854689173e-01	-3.5131027166053580e-01	-2.0431117455966208e-01	-1.8400662897295975e-01	2.4321764149708334e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.9843023164903189e-01	8.2647400105581123e-02	-8.9096306584929719e-01	-6.3235954365023356e-02	-2.7574460961599434e-01	1.2079080350551008e-01	-1.7614201502004989e-01	1.2049038432997412e-01	-3.8681624768713768e-01	-9.1870504018902927e-02	-8.7371548309603614e-02	-2.2225962393155019e-01	-2.2864326468886004e-01	-2.3319282435591909e-01	-1.1683547863925406e-01	-1.0702949555967864e-01	-3.1114072222766731e-01	-2.2158225883066973e-01	-3.5010065726253931e-01	-2.0337412272451888e-01	-1.8415260920097648e-01	2.4383616465858808e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.9791779472928421e-01	8.4709138283548466e-02	-8.8555244427283064e-01	-6.1028636208800995e-02	-2.7132669086093120e-01	1.2187086875116557e-01	-1.7626778547540328e-01	1.1807950601305538e-01	-3.8168102937207582e-01	-9.1480721487963088e-02	-8.7321677897353928e-02	-2.2319105709548914e-01	-2.2833538179506754e-01	-2.3252666082284765e-01	-1.1678732317212374e-01	-1.0696801615161208e-01	-3.0930702636028590e-01	-2.2127791108833200e-01	-3.4887027400750542e-01	-2.0242434391503594e-01	-1.8428480710700698e-01	2.4447055212464566e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.9733235334404247e-01	8.6729630078620862e-02	-8.8008271168193331e-01	-5.8854967973573653e-02	-2.6691041927682557e-01	1.2285301815310649e-01	-1.7635677228094618e-01	1.1564692288791838e-01	-3.7652870918194364e-01	-9.1077678622077149e-02	-8.7265277334755018e-02	-2.2411630625215426e-01	-2.2800805284586984e-01	-2.3183681609193593e-01	-1.1673043274218728e-01	-1.0690460613851759e-01	-3.0744028712038501e-01	-2.2095235674442837e-01	-3.4761986152907226e-01	-2.0146229379161379e-01	-1.8440317209195675e-01	2.4512071266514641e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.9667399115094457e-01	8.8709001705167170e-02	-8.7455646441158863e-01	-5.6714840313296995e-02	-2.6249901731727027e-01	1.2373977711792845e-01	-1.7640935345305492e-01	1.1319658301856368e-01	-3.7136293040286611e-01	-9.0661391279242373e-02	-8.7202361427601016e-02	-2.2503516396495571e-01	-2.2766139473270949e-01	-2.3112359879008826e-01	-1.1666486808836987e-01	-1.0683939129108357e-01	-3.0554139745555814e-01	-2.2060580460413767e-01	-3.4635016095270454e-01	-2.0048843051215828e-01	-1.8450766039432395e-01	2.4578654886767737e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.9594283986914822e-01	9.0647408469553117e-02	-8.6897632020716542e-01	-5.4608121452661036e-02	-2.5809563407848435e-01	1.2453371326236615e-01	-1.7642593167874612e-01	1.1073230303797925e-01	-3.6618726418226755e-01	-9.0231882700029506e-02	-8.7132948601730278e-02	-2.2594742820158598e-01	-2.2729553506594952e-01	-2.3038732985143764e-01	-1.1659069550594273e-01	-1.0677249566429529e-01	-3.0361126863146587e-01	-2.2023848039347677e-01	-3.4506191401709524e-01	-1.9950321405686836e-01	-1.8459823503702674e-01	2.4646795728494966e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.9513907895204423e-01	9.2545033209822714e-02	-8.6334491340280073e-01	-5.2534659062310002e-02	-2.5370333902923903e-01	1.2523742908375476e-01	-1.7640693218554715e-01	1.0825776405833004e-01	-3.6100520347909831e-01	-8.9789183499609140e-02	-8.7057060869247985e-02	-2.2685290250889520e-01	-2.2691061196468298e-01	-2.2962834196948584e-01	-1.1650798670770181e-01	-1.0670404141367038e-01	-3.0165082902879370e-01	-2.1985062626727875e-01	-3.4375586222054633e-01	-1.9850710556304649e-01	-1.8467486576798106e-01	2.4716482859300135e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.9426293517912534e-01	9.4402084739362777e-02	-8.5766489017726566e-01	-5.0494282039624729e-02	-2.4932511632974422e-01	1.2585355485490801e-01	-1.7635280073225437e-01	1.0577650829527532e-01	-3.5582015757281271e-01	-8.9333331646637162e-02	-8.6974723787621236e-02	-2.2775139617171802e-01	-2.2650677382872714e-01	-2.2884697903785553e-01	-1.1641681867428894e-01	-1.0663414861928011e-01	-2.9966102292460706e-01	-2.1944250028677564e-01	-3.4243274599251372e-01	-1.9750056667203789e-01	-1.8473752899451598e-01	2.4787704775962349e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.9331468216957508e-01	9.6218796301620765e-02	-8.5193890390376048e-01	-4.8486802190538553e-02	-2.4496385973612048e-01	1.2638474176368245e-01	-1.7626400172178347e-01	1.0329193638123764e-01	-3.5063544712687833e-01	-8.8864372429228733e-02	-8.6885966411796453e-02	-2.2864272435544392e-01	-2.2608417909344486e-01	-2.2804359558089377e-01	-1.1631727349406169e-01	-1.0656293511785121e-01	-2.9764280926036485e-01	-2.1901437586872075e-01	-3.4109330389045650e-01	-1.9648405889027540e-01	-1.8478620771172483e-01	2.4860449422242028e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.9229463982022581e-01	9.7995424042275722e-02	-8.4616961060875961e-01	-4.6512015809222047e-02	-2.4062236808350027e-01	1.2683365531478402e-01	-1.7614101643600139e-01	1.0080730533963163e-01	-3.4545429979940651e-01	-8.8382358408295433e-02	-8.6790821239516550e-02	-2.2952670823220006e-01	-2.2564299596811890e-01	-2.2721855617541031e-01	-1.1620943819298188e-01	-1.0649051634320232e-01	-2.9559716039891071e-01	-2.1856654120808802e-01	-3.3973827182209210e-01	-1.9545804296625918e-01	-1.8482089142487454e-01	2.4934704207588272e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.9120317367064326e-01	9.9732245504755845e-02	-8.4035966455373545e-01	-4.4569705153867913e-02	-2.3630334133751002e-01	1.2720296900867284e-01	-1.7598434139115460e-01	9.8325727189654072e-02	-3.4027984639050957e-01	-8.7887349358564168e-02	-8.6689324150045183e-02	-2.3040317509058586e-01	-2.2518340215869451e-01	-2.2637223486488431e-01	-1.1609340455505190e-01	-1.0641700517521985e-01	-2.9352506087287616e-01	-2.1809929867646835e-01	-3.3836838229313587e-01	-1.9442297828516927e-01	-1.8484157606601223e-01	2.5010456026682317e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.9004069419818275e-01	1.0142955815435062e-01	-8.3451171395228341e-01	-4.2659639817978857e-02	-2.3200937720096820e-01	1.2749535830984063e-01	-1.7579448681146859e-01	9.5850168149316267e-02	-3.3511511751338008e-01	-8.7379412197643197e-02	-8.6581514336526597e-02	-2.3127195842897230e-01	-2.2470558457577947e-01	-2.2550501456750033e-01	-1.1596926893388329e-01	-1.0634251179754339e-01	-2.9142750612696733e-01	-2.1761296419835696e-01	-3.3698436368057988e-01	-1.9337932228264285e-01	-1.8484826390493941e-01	2.5087691279749600e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.8880765604596554e-01	1.0308767793565198e-01	-8.2862839683381595e-01	-4.0781577997763697e-02	-2.2774296826002877e-01	1.2771349491426312e-01	-1.7557197521750290e-01	9.3383448402842531e-02	-3.2996304077374067e-01	-8.6858620903536590e-02	-8.6467434232236323e-02	-2.3213289803245224e-01	-2.2420973902887711e-01	-2.2461728647942336e-01	-1.1583713205603220e-01	-1.0626714356408294e-01	-2.8930550125669802e-01	-2.1710786660758238e-01	-3.3558693953157265e-01	-1.9232752987911600e-01	-1.8484096345473980e-01	2.5166395893570512e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.8750455718676478e-01	1.0470693786740572e-01	-8.2271233706368896e-01	-3.8935267657205605e-02	-2.2350649965169700e-01	1.2786004132339329e-01	-1.7531734012505287e-01	9.0928242397447429e-02	-3.2482643844026537e-01	-8.6325056421048915e-02	-8.6347129430998357e-02	-2.3298584003358863e-01	-2.2369606990787358e-01	-2.2370944947474264e-01	-1.1569709881678542e-01	-1.0619100487445732e-01	-2.8716005974616077e-01	-2.1658434698618259e-01	-3.3417682788793990e-01	-1.9126805293595966e-01	-1.8481968937207999e-01	2.5246555343118331e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.8613193802588306e-01	1.0628768667838813e-01	-8.1676614052829433e-01	-3.7120447593297530e-02	-2.1930224723271780e-01	1.2793764572985677e-01	-1.7503112484969593e-01	8.8487079633720100e-02	-3.1970802558684974e-01	-8.5778806557552822e-02	-8.6220648602067740e-02	-2.3383063695717782e-01	-2.2316478985288260e-01	-2.2278190950354079e-01	-1.1554927806911837e-01	-1.0611419705840212e-01	-2.8499220220748023e-01	-2.1604275798806186e-01	-3.3275474063639582e-01	-1.9020133973450465e-01	-1.8478446235252219e-01	2.5328154673751446e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.8469038044615864e-01	1.0783028748731928e-01	-8.1079239149237725e-01	-3.5336848404746379e-02	-2.1513237622814554e-01	1.2794893721784642e-01	-1.7471388141153499e-01	8.6062345913433216e-02	-3.1461040868610102e-01	-8.5219965868626041e-02	-8.6088043399791023e-02	-2.3466714774931205e-01	-2.2261611941357845e-01	-2.2183507898956309e-01	-1.1539378240658676e-01	-1.0603681826916486e-01	-2.8280295512461917e-01	-2.1548346314978070e-01	-3.3132138288450130e-01	-1.8912783447888601e-01	-1.8473530902111332e-01	2.5411178523885951e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.8318050679831703e-01	1.0933511652933467e-01	-8.0479364913457818e-01	-3.3584193368072258e-02	-2.1099894033658773e-01	1.2789652127925760e-01	-1.7436616953426506e-01	8.3656285008498116e-02	-3.0953608463226112e-01	-8.4648635534087829e-02	-8.5949368368380866e-02	-2.3549523779107687e-01	-2.2205028669920185e-01	-2.2086937622896863e-01	-1.1523072794094062e-01	-1.0595896338587189e-01	-2.8059334960420401e-01	-2.1490683619084908e-01	-3.2987745236241245e-01	-1.8804797682349811e-01	-1.8467226181854099e-01	2.5495611148074295e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.8160297883983438e-01	1.1080256193108255e-01	-7.9877244426600880e-01	-3.1862199225656362e-02	-2.0690388126800796e-01	1.2778297564474869e-01	-1.7398855573236163e-01	8.1271000714962446e-02	-3.0448744017081719e-01	-8.4064923224993399e-02	-8.5804680842151204e-02	-2.3631477889727853e-01	-2.2146752702045175e-01	-2.1988522479164543e-01	-1.1506023407527033e-01	-1.0588072392481619e-01	-2.7836442013605073e-01	-2.1431326030586695e-01	-3.2842363885048020e-01	-1.8696220142569739e-01	-1.8459535888315989e-01	2.5581436440415279e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.7995849662568113e-01	1.1223302253593745e-01	-7.9273127623544315e-01	-3.0170576890680510e-02	-2.0284902868919075e-01	1.2761084642724330e-01	-1.7358161248002610e-01	7.8908459256407590e-02	-2.9946675171134307e-01	-8.3468942962160286e-02	-8.5654040841572493e-02	-2.3712564930065089e-01	-2.2086808252448947e-01	-2.1888305292656821e-01	-1.1488242327351977e-01	-1.0580218795959861e-01	-2.7611720336603418e-01	-2.1370312745085684e-01	-3.2696062363275497e-01	-1.8587093752425754e-01	-1.8450464392922156e-01	2.5668637958221376e+00
