# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.7089338804220704e-01	-9.9003083790188928e-01	-9.7187068256455522e-01	-1.1553765206954949e+00	-9.9632508513447160e-01	-1.0861914067854583e+00	-9.7461545787471526e-01	-1.0429650253743235e+00	-9.2232878338658375e-01	-9.5862149776796535e-01	-1.1002727510664048e+00	-1.0567172195578105e+00	1.8341429463716405e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.6347149276474142e-01	-9.7910409163476131e-01	-9.5940301778317394e-01	-1.1504595180159509e+00	-9.9260716419657735e-01	-1.0778904930813393e+00	-9.6145133048043530e-01	-1.0314816942245786e+00	-9.2090214357214950e-01	-9.5653766732646006e-01	-1.0979191310065797e+00	-1.0514180487459115e+00	1.8276940625503366e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.5599614632985297e-01	-9.6821683180938589e-01	-9.4708092536815136e-01	-1.1454383347973964e+00	-9.8874090240872159e-01	-1.0695124769414774e+00	-9.4844197964891519e-01	-1.0200537483801422e+00	-9.1931635962715852e-01	-9.5428328641217275e-01	-1.0954039988622450e+00	-1.0460002971776017e+00	1.8212808993180265e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.4847395952674296e-01	-9.5737551889223138e-01	-9.3490632924771211e-01	-1.1403178907812999e+00	-9.8473226174626338e-01	-1.0610655511754301e+00	-9.3558984106160503e-01	-1.0086865517841508e+00	-9.1757524211310704e-01	-9.5186334738700185e-01	-1.0927318991361017e+00	-1.0404702296663109e+00	1.8149050530562740e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.4091132095445396e-01	-9.4658623959034083e-01	-9.2288086797404822e-01	-1.1351030244565432e+00	-9.8058717986058586e-01	-1.0525576620134847e+00	-9.2289702250501671e-01	-9.9738515403551498e-01	-9.1568269003830205e-01	-9.4928289547832023e-01	-1.0899074005016234e+00	-1.0348340133777878e+00	1.8085680876418340e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.3331439501313795e-01	-9.3585471423096189e-01	-9.1100590928695913e-01	-1.1297984893461619e+00	-9.7631155912994749e-01	-1.0439965043307016e+00	-9.1036531977829960e-01	-9.8615429710069558e-01	-9.1364267973370805e-01	-9.4654701677175435e-01	-1.0869350881847051e+00	-1.0290977110931756e+00	1.8022715330308403e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.2568912073521414e-01	-9.2518630488283526e-01	-8.9928256442538768e-01	-1.1244089506809722e+00	-9.7191125637081288e-01	-1.0353895179393151e+00	-8.9799623238275306e-01	-9.7499842249797597e-01	-9.1145925397814231e-01	-9.4366082662971396e-01	-1.0838195565785660e+00	-1.0232672750840617e+00	1.7960168839755777e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.1804121140076844e-01	-9.1458602412618550e-01	-8.8771170214892059e-01	-1.1189389824456544e+00	-9.6739207321208165e-01	-1.0267438848938544e+00	-8.8579097894852032e-01	-9.6392167889312630e-01	-9.0913651140544005e-01	-9.4062945855902602e-01	-1.0805654021044864e+00	-1.0173485415848160e+00	1.7898055988721715e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.1037615488164725e-01	-9.0405854438239563e-01	-8.7629396243641000e-01	-1.1133930647826802e+00	-9.6275974713102697e-01	-1.0180665277519438e+00	-8.7375051235912082e-01	-9.5292793004809684e-01	-9.0667859622275815e-01	-9.3745805354738476e-01	-1.0771772163296325e+00	-1.0113472258458309e+00	1.7836390987370201e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.0269921465920111e-01	-8.9360820771865701e-01	-8.6502976983374702e-01	-1.1077755817390822e+00	-9.5801994314654459e-01	-1.0093641087329350e+00	-8.6187553453966381e-01	-9.4202076306724258e-01	-9.0408968826587144e-01	-9.3415174988481853e-01	-1.0736595793520551e+00	-1.0052689177500180e+00	1.7775187663092769e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.9501543146143803e-01	-8.8323903604726872e-01	-8.5391934642727418e-01	-1.1020908193410939e+00	-9.5317824616218028e-01	-1.0006430297160576e+00	-8.5016651087945549e-01	-9.3120349688858362e-01	-9.0137399341389257e-01	-9.3071567348295003e-01	-1.0700170534615983e+00	-9.9911907797365207e-01	1.7714459452762339e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.8732962546646488e-01	-8.7295474164396569e-01	-8.4296272442353171e-01	-1.0963429639814430e+00	-9.4824015394871852e-01	-9.9190943301982415e-01	-8.3862368426420353e-01	-9.2047919097053965e-01	-8.9853573438264267e-01	-9.2715492870156646e-01	-1.0662541770841314e+00	-9.9290303467164576e-01	1.7654219396180444e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.7964639902048314e-01	-8.6275873791436475e-01	-8.3215975831989597e-01	-1.0905361011041912e+00	-9.4321107075362354e-01	-9.8316920290480603e-01	-8.2724708869731367e-01	-9.0985065412768240e-01	-8.9557914191266041e-01	-9.2347458968892093e-01	-1.0623754590152528e+00	-9.8662598066645035e-01	1.7594480130678736e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.7197013982022786e-01	-8.5265415034239633e-01	-8.2151013665423100e-01	-1.0846742141719441e+00	-9.3809630152234080e-01	-9.7442796774260398e-01	-8.1603656249359546e-01	-8.9932045347203127e-01	-8.9250844636480242e-01	-9.1967969223923762e-01	-1.0583853729481916e+00	-9.8029297111912272e-01	1.7535253886832582e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.6430502451149560e-01	-8.4264382755942102e-01	-8.1101339332491695e-01	-1.0787611839004827e+00	-9.3290104671458995e-01	-9.6569110279493753e-01	-8.0499176103238468e-01	-8.8889092341951403e-01	-8.8932786973341627e-01	-9.1577522616812812e-01	-1.0542883522994209e+00	-9.7390892166051579e-01	1.7476552485241617e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.5665502265737858e-01	-8.3273035247745286e-01	-8.0066891847560373e-01	-1.0728007877458570e+00	-9.2763039769699163e-01	-9.5696373354801423e-01	-7.9411216906035120e-01	-8.7856417472410142e-01	-8.8604161808425830e-01	-9.1176612820407599e-01	-1.0500887853341607e+00	-9.6747860696015686e-01	1.7418387334330165e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.4902390103189662e-01	-8.2291605343464480e-01	-7.9047596894171290e-01	-1.0667966996293206e+00	-9.2228933269198066e-01	-9.4825073954894201e-01	-7.8339711253727895e-01	-8.6834210350515584e-01	-8.8265387442170795e-01	-9.0765727539175334e-01	-1.0457910105926986e+00	-9.6100665971012134e-01	1.7360769429118672e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.4141522819685477e-01	-8.1320301530574268e-01	-7.8043367825812793e-01	-1.0607524898856329e+00	-9.1688271326166637e-01	-9.3955675869268052e-01	-7.7284577002091137e-01	-8.5822640023636754e-01	-8.7916879198729447e-01	-9.0345347900073858e-01	-1.0413993126172616e+00	-9.5449757000106950e-01	1.7303709350915701e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.3383237932199494e-01	-8.0359309053469352e-01	-7.7054106622967011e-01	-1.0546716254205379e+00	-9.1141528130435889e-01	-9.3088619190991639e-01	-7.6245718358936365e-01	-8.4821855866739837e-01	-8.7559048798926242e-01	-8.9915947893125991e-01	-1.0369179179780379e+00	-9.4795568506759820e-01	1.7247217267879338e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.2627854121078015e-01	-7.9408791005089374e-01	-7.6079704806787651e-01	-1.0485574700635649e+00	-9.0589165654064041e-01	-9.2224320820836203e-01	-7.5223026930190795e-01	-8.3831988465214458e-01	-8.7192303776074909e-01	-8.9477993860674687e-01	-1.0323509915957911e+00	-9.4138520938017400e-01	1.7191302936396045e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.1875671749643331e-01	-7.8468889403468911e-01	-7.5120044309929868e-01	-1.0424132851025909e+00	-9.0031633446530168e-01	-9.1363175002206320e-01	-7.4216382720089191e-01	-8.2853150486002980e-01	-8.6817046934217090e-01	-8.9031944034140864e-01	-1.0277026333575441e+00	-9.3479020506108279e-01	1.7135975703225059e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.1126973397514057e-01	-7.7539726250168306e-01	-7.4174998305200512e-01	-1.0362422299869856e+00	-8.9469368474106814e-01	-9.0505553882563905e-01	-7.3225655085934749e-01	-8.1885437534931971e-01	-8.6433675848162261e-01	-8.8578248116965341e-01	-1.0229768750207988e+00	-9.2817459260217372e-01	1.7081244508356039e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.0382024404558727e-01	-7.6621404567917906e-01	-7.3244431992825010e-01	-1.0300473631865597e+00	-8.8902795000977741e-01	-8.9651808097260088e-01	-7.2250703648041104e-01	-8.0928928998375571e-01	-8.6042582404551438e-01	-8.8117346912292949e-01	-1.0181776774008831e+00	-9.2154215186251731e-01	1.7027117888528627e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.9641073422625652e-01	-7.5714009415157713e-01	-7.2328203347238007e-01	-1.0238316431938808e+00	-8.8332324509663596e-01	-8.8802267371929988e-01	-7.1291379155603252e-01	-7.9983688867612868e-01	-8.5644152383015149e-01	-8.7649671993851896e-01	-1.0133089278352023e+00	-9.1489652332457139e-01	1.6973603981362742e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.8904352972409364e-01	-7.4817608875492625e-01	-7.1426163824396782e-01	-1.0175979296580195e+00	-8.7758355658325027e-01	-8.7957241139838749e-01	-7.0347524309365117e-01	-7.9049766544451328e-01	-8.5238765076381084e-01	-8.7175645418398218e-01	-1.0083744379174200e+00	-9.0824120958798582e-01	1.6920710530049654e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.8172080003025513e-01	-7.3932255020390658e-01	-7.0538159030691849e-01	-1.0113489846381429e+00	-8.7181274272531462e-01	-8.7117019170802301e-01	-6.9418974542052270e-01	-7.8127197626893274e-01	-8.4826792948764274e-01	-8.6695679478019039e-01	-1.0033779414939425e+00	-9.0157957708074954e-01	1.6868444888554825e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.7444456452076882e-01	-7.3057984843743851e-01	-6.9664029354595347e-01	-1.0050874739658928e+00	-8.6601453369121018e-01	-8.6281872208540811e-01	-6.8505558757624974e-01	-7.7216004673810434e-01	-8.4408601330287936e-01	-8.6210176490537049e-01	-9.9832309291450139e-01	-8.9491485796801951e-01	1.6816814027284825e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.6721669804188819e-01	-7.2194821167180634e-01	-6.8803610562232820e-01	-9.9881596870587375e-01	-8.6019253209816149e-01	-8.5452052613553242e-01	-6.7607100030476996e-01	-7.6316197947770514e-01	-8.3984548147098559e-01	-8.5719528626216079e-01	-9.9321346552808742e-01	-8.8825015223967407e-01	1.6765824539172334e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.6003893646183751e-01	-7.1342773515262736e-01	-6.7956734358105952e-01	-9.9253694670406190e-01	-8.5435021382314102e-01	-8.4627795008824591e-01	-6.6723416265764712e-01	-7.5427776135323710e-01	-8.3554983685276951e-01	-8.5224117768940433e-01	-9.8805255041511975e-01	-8.8158842995833464e-01	1.6715482646134392e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.5291288217249686e-01	-7.0501838959932339e-01	-6.7123228912217348e-01	-9.8625279421442513e-01	-8.4849092906632262e-01	-8.3809316925899890e-01	-6.5854320822097812e-01	-7.4550727044212961e-01	-8.3120250387193040e-01	-8.4724315410025264e-01	-9.8284375534630952e-01	-8.7493253365034596e-01	1.6665794205861306e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.4584000952625773e-01	-6.9672002933778121e-01	-6.6302919354868550e-01	-9.7996580759446050e-01	-8.4261790364556000e-01	-8.2996819449069326e-01	-6.4999623097854975e-01	-7.3685028277109865e-01	-8.2680682678819140e-01	-8.4220482572812017e-01	-9.7759040395842933e-01	-8.6828518082298722e-01	1.6616764718895167e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.3882167019498235e-01	-6.8853240011879124e-01	-6.5495628240410175e-01	-9.7367819506087616e-01	-8.3673424050109102e-01	-8.2190487855614858e-01	-6.4159129082418076e-01	-7.2830647881612953e-01	-8.2236606826485181e-01	-8.3712969766211265e-01	-9.7229573513699186e-01	-8.6164896659196932e-01	1.6568399335958777e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.3185909843950858e-01	-6.8045514662155471e-01	-6.4701175981222891e-01	-9.6739207849703657e-01	-8.3084292139045213e-01	-8.1390492250266189e-01	-6.3332641873628781e-01	-7.1987544976361317e-01	-8.1788340821545114e-01	-8.3202116965369477e-01	-9.6696290259564410e-01	-8.5502636640407981e-01	1.6520702865498071e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2495341627961962e-01	-6.7248781964307447e-01	-6.3919381253206586e-01	-9.6110949530432666e-01	-8.2494680875442639e-01	-8.0596988192201735e-01	-6.2519962162783993e-01	-7.1155670353225098e-01	-8.1336194291421982e-01	-8.2688253617662322e-01	-9.6159497464203458e-01	-8.4841973884060129e-01	1.6473679781402666e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.1810563855573428e-01	-6.6462988297559755e-01	-6.3150061374038591e-01	-9.5483240028994965e-01	-8.1904864773566621e-01	-7.9810117313109141e-01	-6.1720888688485920e-01	-7.0334967055636932e-01	-8.0880468435497876e-01	-8.2171698672251070e-01	-9.5619493411984924e-01	-8.4183132848799791e-01	1.6427334230871695e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.1131667787490738e-01	-6.5688071997547881e-01	-6.2393032655449798e-01	-9.4856266758419150e-01	-8.1315106833251816e-01	-7.9030007924991164e-01	-6.0935218660655677e-01	-6.9525370933210295e-01	-8.0421455984331358e-01	-8.1652760631474397e-01	-9.5076567851674598e-01	-8.3526326886310165e-01	1.6381670042393621e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.0458734943482271e-01	-6.4923963982792110e-01	-6.1648110730744055e-01	-9.4230209258057773e-01	-8.0725658767146147e-01	-7.8256775616561836e-01	-6.0162748156010493e-01	-6.8726811172878799e-01	-7.9959441180701585e-01	-8.1131737622397315e-01	-9.4531002022797461e-01	-8.2871758538085016e-01	1.6336690733811055e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.9791837572063908e-01	-6.4170588351291780e-01	-6.0915110858762511e-01	-9.3605239389276673e-01	-8.0136761238245913e-01	-7.7490523837230640e-01	-5.9403272486287062e-01	-6.7939210806852712e-01	-7.9494699781006595e-01	-8.0608917486883946e-01	-9.3983068696558325e-01	-8.2219619835340141e-01	1.6292399520443597e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.9131039107051628e-01	-6.3427862947856084e-01	-6.0193848205466727e-01	-9.2981521532248324e-01	-7.9548644106237631e-01	-7.6731344467811180e-01	-5.8656586540473987e-01	-6.7162487197758403e-01	-7.9027499075573149e-01	-8.0084577888618680e-01	-9.3433032230326618e-01	-8.1570092601021504e-01	1.6248799323243401e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.8476394610656710e-01	-6.2695699902852620e-01	-5.9484138104284856e-01	-9.2359212783311562e-01	-7.8961526681257077e-01	-7.5979318377227445e-01	-5.7922485102291710e-01	-6.6396552501376094e-01	-7.8558097926473558e-01	-7.9558986435555579e-01	-9.2881148634709576e-01	-8.0923348752942381e-01	1.6205892776960362e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.7827951202887771e-01	-6.1974006143111349e-01	-5.8785796296330284e-01	-9.1738463152407956e-01	-7.8375617983754242e-01	-7.5234515964608639e-01	-5.7200763144130506e-01	-6.5641314107442306e-01	-7.8086746821484743e-01	-7.9032400816336956e-01	-9.2327665652260738e-01	-8.0279550607155103e-01	1.6163682238295651e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.7185748477094087e-01	-6.1262683875769808e-01	-5.8098639151570897e-01	-9.1119415760135014e-01	-7.7791117009247046e-01	-7.4496997686281752e-01	-5.6491216098630492e-01	-6.4896675059021081e-01	-7.7613687942871334e-01	-7.8505068949283396e-01	-9.1772822846892854e-01	-7.9638851180733294e-01	1.6122169794024033e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.6549818901563529e-01	-6.0561631045880615e-01	-5.7422483871990426e-01	-9.0502207033998250e-01	-7.7208212996824688e-01	-7.3766814567274297e-01	-5.5793640109050713e-01	-6.4162534450985198e-01	-7.7139155249717961e-01	-7.7977229142619908e-01	-9.1216851703097168e-01	-7.9001394493207733e-01	1.6081357269067000e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.5920188207142583e-01	-5.9870741768632141e-01	-5.6757148677744929e-01	-8.9886966903471632e-01	-7.6627085700343056e-01	-7.3044008697035356e-01	-5.5107832259545386e-01	-6.3438787808174035e-01	-7.6663374572590526e-01	-7.7449110264671939e-01	-9.0659975734092324e-01	-7.8367315865963505e-01	1.6041246234501034e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.5296875760910500e-01	-5.9189906737054521e-01	-5.6102452977284578e-01	-8.9273818993520315e-01	-7.6047905661339366e-01	-7.2328613709174472e-01	-5.4433590786426966e-01	-6.2725327443819423e-01	-7.6186563719353695e-01	-7.6920931922823133e-01	-9.0102410598066485e-01	-7.7736742218969967e-01	1.6001838015486016e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.4679894925986248e-01	-5.8519013606099080e-01	-5.5458217522369435e-01	-8.8662880816258172e-01	-7.5470834482760918e-01	-7.1620655245095743e-01	-5.3770715271461744e-01	-6.2022042798850918e-01	-7.5708932591025735e-01	-7.6392904650097837e-01	-8.9544364221699868e-01	-7.7109792364273055e-01	1.5963133699101193e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.4069253407593585e-01	-5.7857947353983197e-01	-5.4824264548873036e-01	-8.8054263960454049e-01	-7.4896025102684916e-01	-7.0920151401479947e-01	-5.3119006818205250e-01	-6.1328820762699543e-01	-7.5230683306606660e-01	-7.5865230098291814e-01	-8.8986036930195045e-01	-7.6486577295738178e-01	1.5925134142076864e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.3464953585549067e-01	-5.7206590621702347e-01	-5.4200417904228548e-01	-8.7448074278621601e-01	-7.4323622067268413e-01	-7.0227113161632071e-01	-5.2478268212348445e-01	-6.0645545976235304e-01	-7.4752010335866459e-01	-7.5338101236640120e-01	-8.8427621583072646e-01	-7.5867200474583896e-01	1.5887839978411897e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.2866992833373248e-01	-5.6564824031603345e-01	-5.3586503162336763e-01	-8.6844412071460864e-01	-7.3753761802243623e-01	-6.9541544810771161e-01	-5.1848304067008111e-01	-5.9972101117475496e-01	-7.4273100639136658e-01	-7.4811702555074311e-01	-8.7869303715026981e-01	-7.5251758110298705e-01	1.5851251626867902e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.2275363824256369e-01	-5.5932526485909972e-01	-5.2982347726716972e-01	-8.6243372269440810e-01	-7.3186572882329626e-01	-6.8863444335394408e-01	-5.1228920953856505e-01	-5.9308367170704102e-01	-7.3794133813200335e-01	-7.4286210271180253e-01	-8.7311261681169594e-01	-7.4640339436582659e-01	1.5815369298332667e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.1690054824133944e-01	-5.5309575446080661e-01	-5.2387780922646543e-01	-8.5645044611339838e-01	-7.2622176297997798e-01	-6.8192803806892088e-01	-5.0619927520948460e-01	-5.8654223679640805e-01	-7.3315282242429280e-01	-7.3761792540031657e-01	-8.6753666806025542e-01	-7.4033026981997963e-01	1.5780193003046186e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.1111049972152043e-01	-5.4695847193867431e-01	-5.1802634078999410e-01	-8.5049513819582157e-01	-7.2060685719084627e-01	-6.7529609749632735e-01	-5.0021134598067818e-01	-5.8009548985298764e-01	-7.2836711254368292e-01	-7.3238609666126764e-01	-8.6196683535681085e-01	-7.3429896835059039e-01	1.5745722557683668e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.0538329548820569e-01	-5.4091217074925202e-01	-5.1226740600460408e-01	-8.4456859772231407e-01	-7.1502207754799418e-01	-6.6873843493774099e-01	-4.9432355290377072e-01	-5.7374220449158186e-01	-7.2358579279018320e-01	-7.2716814316720157e-01	-8.5640469592515500e-01	-7.2831018903529920e-01	1.5711957592291212e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9971870232167002e-01	-5.3495559725807562e-01	-5.0659936030755959e-01	-8.3867157671520565e-01	-7.0946842209725902e-01	-6.6225481513087581e-01	-4.8853405061119415e-01	-5.6748114662280802e-01	-7.1881038011117715e-01	-7.2196551735886572e-01	-8.5085176131985407e-01	-7.2236457167734436e-01	1.5678897557070548e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9411645342216191e-01	-5.2908749285160783e-01	-5.0102058107511682e-01	-8.3280478208819264e-01	-7.0394682335466341e-01	-6.5584495748109495e-01	-4.8284101804086593e-01	-5.6131107640977917e-01	-7.1404232574773174e-01	-7.1677959958713444e-01	-8.4530947900962827e-01	-7.1646269927720896e-01	1.5646541729009675e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.8857625074132669e-01	-5.2330659589908646e-01	-4.9552946809315263e-01	-8.2696887725955237e-01	-6.9845815077618967e-01	-6.4950853914957030e-01	-4.7724265906532048e-01	-5.5523075009632106e-01	-7.0928301689832540e-01	-7.1161170025065024e-01	-8.3977923397160514e-01	-7.1060510044153213e-01	1.5614889218357977e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.8309776720367634e-01	-5.1761164357196687e-01	-4.9012444395530425e-01	-8.2116448372823159e-01	-6.9300321317825708e-01	-6.4324519800164370e-01	-4.7173720303174282e-01	-5.4923892171263788e-01	-7.0453377839442932e-01	-7.0646306192410047e-01	-8.3426235029209794e-01	-7.0479225172831095e-01	1.5583938974943856e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.7768064882157455e-01	-5.1200137352840613e-01	-4.8480395439380986e-01	-8.1539218261229041e-01	-6.8758276110661420e-01	-6.3705453541911328e-01	-4.6632290521904252e-01	-5.4333434466416641e-01	-6.9979587438274427e-01	-7.0133486147249047e-01	-8.2876009276989648e-01	-6.9902457992770217e-01	1.5553689794334629e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.7232451670725759e-01	-5.0647452546998561e-01	-4.7956646854793783e-01	-8.0965251614935707e-01	-6.8219748915178102e-01	-6.3093611898028523e-01	-4.6099804721778165e-01	-5.3751577320922306e-01	-6.9507051000938225e-01	-6.9622821214723141e-01	-8.2327366851830619e-01	-6.9330246427796660e-01	1.5524140323838336e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.6702896898540278e-01	-5.0102984257761940e-01	-4.7441047917462625e-01	-8.0394598915881477e-01	-6.7684803820944961e-01	-6.2488948501172570e-01	-4.5576093723846234e-01	-5.3178196383090370e-01	-6.9035883310158797e-01	-6.9114416566025005e-01	-8.1780422856253121e-01	-6.8762623861634087e-01	1.5495289068347773e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.6179358260976520e-01	-4.9566607283334146e-01	-4.6933450280568384e-01	-7.9827307046563445e-01	-6.7153499768462743e-01	-6.1891414101572417e-01	-4.5060991035339004e-01	-5.2613167650851200e-01	-6.8566193584306490e-01	-6.8608371423271863e-01	-8.1235286942919693e-01	-6.8199619346483353e-01	1.5467134396027780e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5661791508737080e-01	-4.9038197023439428e-01	-4.6433707985566686e-01	-7.9263419428582471e-01	-6.6625890763853390e-01	-6.1300956797751238e-01	-4.4554332867704188e-01	-5.2056367589364794e-01	-6.8098085643926320e-01	-6.8104779261537951e-01	-8.0692063472513587e-01	-6.7641257805113764e-01	1.5439674543846851e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5150150611374882e-01	-4.8517629590579542e-01	-4.5941677468428926e-01	-7.8702976157357007e-01	-6.6102026087757315e-01	-6.0717522255631684e-01	-4.4055958148959684e-01	-5.1507673239590390e-01	-6.7631658076934220e-01	-6.7603728007777197e-01	-8.0150851670279166e-01	-6.7087560226499643e-01	1.5412907622954659e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4644387912261450e-01	-4.8004781911729849e-01	-4.5457217561700280e-01	-7.8146014133026875e-01	-6.5581950498390518e-01	-6.0141053916432285e-01	-4.3565708530801900e-01	-5.0966962318294751e-01	-6.7167004402185893e-01	-6.7105300236399201e-01	-7.9611745780982257e-01	-6.6538543855056964e-01	1.5386831623907433e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4144454275339060e-01	-4.7499531821039642e-01	-4.4980189492716827e-01	-7.7592567187571271e-01	-6.5065704428740501e-01	-5.9571493193760838e-01	-4.3083428390883066e-01	-5.0434113309960538e-01	-6.6704213231151954e-01	-6.6609573361292407e-01	-7.9074835222075179e-01	-6.5994222373542033e-01	1.5361444421743444e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3650299223987308e-01	-4.7001758144079819e-01	-4.4510456878301369e-01	-7.7042666208172605e-01	-6.4553324177893745e-01	-5.9008779660310229e-01	-4.2608964830648338e-01	-4.9909005551036817e-01	-6.6243368427461191e-01	-6.6116619824116063e-01	-7.8540204734869790e-01	-6.5454606079693034e-01	1.5336743780910809e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3161871072330469e-01	-4.6511340774151327e-01	-4.4047885716240265e-01	-7.6496339256870549e-01	-6.4044842096510779e-01	-5.8452851224553637e-01	-4.2142167669098174e-01	-4.9391519306959303e-01	-6.5784549264102443e-01	-6.5626507278708412e-01	-7.8007934533544954e-01	-6.4919702056701833e-01	1.5312727360050322e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2679117049302548e-01	-4.6028160741148766e-01	-4.3592344373821396e-01	-7.5953611686547717e-01	-6.3540286766479648e-01	-5.7903644297835888e-01	-4.1682889432821729e-01	-4.8881535842347756e-01	-6.5327830578098278e-01	-6.5139298771483634e-01	-7.7478100451832921e-01	-6.4389514337614895e-01	1.5289392716636145e+00
