# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.6919992328587106e+00	-1.6309420768414116e+00	-1.3160715065008248e+00	-1.8970976752799380e+00	-1.9072407775999849e+00	-1.6807319394987128e+00	-1.6009260542719783e+00	-1.7521904966416559e+00	-1.5526509631023320e+00	1.6545500143154612e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.6926584022376678e+00	-1.6370365144635730e+00	-1.3286387577646201e+00	-1.8932860922323840e+00	-1.9077255125675019e+00	-1.6884189729987196e+00	-1.6079265314630866e+00	-1.7540221299326351e+00	-1.5575739408912417e+00	1.6480571533438764e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.6925713416445842e+00	-1.6423943947558826e+00	-1.3406449644319951e+00	-1.8884275808466098e+00	-1.9070558524166723e+00	-1.6951613042134073e+00	-1.6140118911794679e+00	-1.7549287310912320e+00	-1.5618435005693196e+00	1.6414961166820294e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.6917410549117180e+00	-1.6470067554559980e+00	-1.3520707977023947e+00	-1.8825381341867204e+00	-1.9052399930978616e+00	-1.7009482231720632e+00	-1.6191792632013089e+00	-1.7549112187489282e+00	-1.5654513254144897e+00	1.6348673391326385e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.6901728037028179e+00	-1.6508669215761451e+00	-1.3628986971067429e+00	-1.8756371551917062e+00	-1.9022901148818108e+00	-1.7057721788903428e+00	-1.6234288589233361e+00	-1.7539736733707518e+00	-1.5683911981669771e+00	1.6281714178828171e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.6878740583716125e+00	-1.6539705297294451e+00	-1.3731129546571021e+00	-1.8677473043182122e+00	-1.8982222727570186e+00	-1.7096288078944006e+00	-1.6267639297037837e+00	-1.7521232854174877e+00	-1.5706590281252191e+00	1.6214091142507492e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.6848544320410768e+00	-1.6563155344113925e+00	-1.3826997841168966e+00	-1.8588943219560117e+00	-1.8930562551075263e+00	-1.7125169367284256e+00	-1.6291907003920527e+00	-1.7493702778900211e+00	-1.5722528608808404e+00	1.6145813546842649e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.6811255989399569e+00	-1.6579021964087162e+00	-1.3916473748091991e+00	-1.8491068281831853e+00	-1.8868154128504253e+00	-1.7144385587101423e+00	-1.6307182793178203e+00	-1.7457278045945988e+00	-1.5731728707742043e+00	1.6076892309846509e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.6767011982413069e+00	-1.6587330537611717e+00	-1.3999459296125107e+00	-1.8384161027186878e+00	-1.8795264616254317e+00	-1.7153987855766100e+00	-1.6313585463586935e+00	-1.7412118258149079e+00	-1.5734213364081857e+00	1.6007339997358552e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.6715967248266832e+00	-1.6588128759408189e+00	-1.4075876870268025e+00	-1.8268558481561146e+00	-1.8712192599807285e+00	-1.7154057750202911e+00	-1.6311260209961205e+00	-1.7358409633816139e+00	-1.5730025998021155e+00	1.5937170809264651e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.6658294085454513e+00	-1.6581486021332301e+00	-1.4145669274221075e+00	-1.8144619397204309e+00	-1.8619265667827845e+00	-1.7144706354446229e+00	-1.6300377125140042e+00	-1.7296363373860177e+00	-1.5719230099947015e+00	1.5866400557594635e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.6594180836494390e+00	-1.6567492647012028e+00	-1.4208799638018725e+00	-1.8012721648783030e+00	-1.8516837812889664e+00	-1.7126073095628012e+00	-1.6281129546876265e+00	-1.7226213869876936e+00	-1.5701908521096037e+00	1.5795046636525398e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.6523830501581769e+00	-1.6546258990808385e+00	-1.4265251176200051e+00	-1.7873259561531780e+00	-1.8405286694581631e+00	-1.7098324387176476e+00	-1.6253732274492991e+00	-1.7148216779134675e+00	-1.5678162630761514e+00	1.5723127984396974e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.6447459289487765e+00	-1.6517914414994552e+00	-1.4315026803788597e+00	-1.7726641204513538e+00	-1.8285010801366921e+00	-1.7061652100098814e+00	-1.6218419681013139e+00	-1.7062646993360699e+00	-1.5648111353473910e+00	1.5650665037927711e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.6365295123687289e+00	-1.6482606160134177e+00	-1.4358148619031450e+00	-1.7573285680994786e+00	-1.8156426547465432e+00	-1.7016271884847260e+00	-1.6175443746768827e+00	-1.6969796528560601e+00	-1.5611890100764865e+00	1.5577679678892662e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.6277576121411903e+00	-1.6440498124406548e+00	-1.4394657263282624e+00	-1.7413620446334324e+00	-1.8019965340250228e+00	-1.6962421367407938e+00	-1.6125072040287487e+00	-1.6869972362925230e+00	-1.5569649612988679e+00	1.5504195173604087e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.6184549062735791e+00	-1.6391769568080659e+00	-1.4424611169599169e+00	-1.7248078681702821e+00	-1.7876070652245579e+00	-1.6900358243911344e+00	-1.6067585671562743e+00	-1.6763494249201047e+00	-1.5521554727218663e+00	1.5430236105604107e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.6086467865949547e+00	-1.6336613759487348e+00	-1.4448085712535224e+00	-1.7077096749474676e+00	-1.7725195129866138e+00	-1.6830358298256594e+00	-1.6003277241705021e+00	-1.6650692526774369e+00	-1.5467783087462275e+00	1.5355828302045793e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.5983592084393601e+00	-1.6275236578701893e+00	-1.4465172272267475e+00	-1.6901111753346070e+00	-1.7567797768618210e+00	-1.6752713366990015e+00	-1.5932448811482429e+00	-1.6531905957200859e+00	-1.5408523813364419e+00	1.5280998754298827e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.5876185438654526e+00	-1.6207855094747834e+00	-1.4475977226574157e+00	-1.6720559223223805e+00	-1.7404341181690315e+00	-1.6667729275027383e+00	-1.5855409909470815e+00	-1.6407479605068187e+00	-1.5343976143218692e+00	1.5205775533368948e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.5764514396614273e+00	-1.6134696131499351e+00	-1.4480620884322140e+00	-1.6535870941783219e+00	-1.7235288985777801e+00	-1.6575723764789558e+00	-1.5772475598500069e+00	-1.6277762783973444e+00	-1.5274348066502974e+00	1.5130187700765676e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.5648846812326842e+00	-1.6055994836621219e+00	-1.4479236374018027e+00	-1.6347472926390889e+00	-1.7061103324709757e+00	-1.6477024439993899e+00	-1.5683964616876387e+00	-1.6143107085101440e+00	-1.5199854960336980e+00	1.5054265215489562e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.5529450633122335e+00	-1.5971993266881708e+00	-1.4471968500663452e+00	-1.6155783576905784e+00	-1.6882242548060737e+00	-1.6371966743752928e+00	-1.5590197608543446e+00	-1.6003864503468102e+00	-1.5120718243255102e+00	1.4978038837838155e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.5406592682740059e+00	-1.5882939002034240e+00	-1.4458972583650682e+00	-1.5961211996778204e+00	-1.6699159058521487e+00	-1.6260891988838198e+00	-1.5491495453980046e+00	-1.5860385674411799e+00	-1.5037164058537646e+00	1.4901540030748635e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.5280537526708102e+00	-1.5789083798227619e+00	-1.4440413287765979e+00	-1.5764156491916872e+00	-1.6512297338443171e+00	-1.6144145456019792e+00	-1.5388177711275499e+00	-1.5713018230431808e+00	-1.4949421998081149e+00	1.4824800859404543e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.5151546424645270e+00	-1.5690682290601090e+00	-1.4416463458564739e+00	-1.5565003249039944e+00	-1.6322092162727146e+00	-1.6022074574348499e+00	-1.5280561174524092e+00	-1.5562105286041645e+00	-1.4857723876452218e+00	1.4747853889834488e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.5019876372691539e+00	-1.5587990753384497e+00	-1.4387302972471447e+00	-1.5364125192703901e+00	-1.6128967002163239e+00	-1.5895027195155302e+00	-1.5168958554482699e+00	-1.5407984055969131e+00	-1.4762302563389524e+00	1.4670732087221723e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.4885779237892689e+00	-1.5481265924481893e+00	-1.4353117610967254e+00	-1.5161881017940881e+00	-1.5933332618467919e+00	-1.5763349969446989e+00	-1.5053677284374083e+00	-1.5250984609836862e+00	-1.4663390881631750e+00	1.4593468714626763e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.4749500985095534e+00	-1.5370763900194411e+00	-1.4314097967183890e+00	-1.4958614393451537e+00	-1.5735585849676843e+00	-1.5627386836319539e+00	-1.4935018451821283e+00	-1.5091428764422332e+00	-1.4561220575576397e+00	1.4516097232799652e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.4611280995759128e+00	-1.5256739104459012e+00	-1.4270438392152072e+00	-1.4754653328602776e+00	-1.5536108582227708e+00	-1.5487477628027735e+00	-1.4813275856185633e+00	-1.4929629112751743e+00	-1.4456021354947670e+00	1.4438651201726329e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.4471351477067309e+00	-1.5139443335760479e+00	-1.4222335986875172e+00	-1.4550309696070127e+00	-1.5335266904044946e+00	-1.5343956795468963e+00	-1.4688735189066404e+00	-1.4765888187641101e+00	-1.4348020016385357e+00	1.4361164184514292e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.4329936958838068e+00	-1.5019124893730391e+00	-1.4169989645336394e+00	-1.4345878900837687e+00	-1.5133410431214007e+00	-1.5197152256085140e+00	-1.4561673334408607e+00	-1.4600497755868669e+00	-1.4237439644682561e+00	1.4283669654178406e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.4187253874970613e+00	-1.4896027786390855e+00	-1.4113599152518259e+00	-1.4141639685410392e+00	-1.4930871799408107e+00	-1.5047384364580128e+00	-1.4432357783560859e+00	-1.4433738237949696e+00	-1.4124498894307596e+00	1.4206200903838171e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.4043510225544835e+00	-1.4770391018039646e+00	-1.4053364340528534e+00	-1.3937854060488879e+00	-1.4727966310096814e+00	-1.4894965005397993e+00	-1.4301046159718491e+00	-1.4265878247482429e+00	-1.4009411350856809e+00	1.4128790960784725e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.3898905315188839e+00	-1.4642447956913300e+00	-1.3989484305002600e+00	-1.3734767349986652e+00	-1.4524991720709719e+00	-1.4740196804625731e+00	-1.4167985845477553e+00	-1.4097174243237156e+00	-1.3892384971204352e+00	1.4051472504819973e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.3753629562947649e+00	-1.4512425781006262e+00	-1.3922156683093421e+00	-1.3532608339106547e+00	-1.4322228167331066e+00	-1.4583372457867019e+00	-1.4033413706691285e+00	-1.3927870286557527e+00	-1.3773621600346442e+00	1.3974277791212733e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.3607864378614949e+00	-1.4380544999771139e+00	-1.3851576993577466e+00	-1.3331589514219422e+00	-1.4119938208142666e+00	-1.4424774169688623e+00	-1.3897555905458374e+00	-1.3758197896218995e+00	-1.3653316562280082e+00	1.3897238578558004e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.3461782100317661e+00	-1.4247019048870735e+00	-1.3777938038898818e+00	-1.3131907383472305e+00	-1.3918366975687406e+00	-1.4264673199457871e+00	-1.3760627794857594e+00	-1.3588375992631341e+00	-1.3531658321709585e+00	1.3820386061767278e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.3315545988061022e+00	-1.4112053954696553e+00	-1.3701429368348816e+00	-1.2933742867376248e+00	-1.3717742426070494e+00	-1.4103329507766067e+00	-1.3622833887965944e+00	-1.3418610923159033e+00	-1.3408828212931447e+00	1.3743750810359954e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.3169310267939172e+00	-1.3975848065005780e+00	-1.3622236801033627e+00	-1.2737261749056514e+00	-1.3518275673423676e+00	-1.3940991497155588e+00	-1.3484367893733349e+00	-1.3249096560351590e+00	-1.3285000231906967e+00	1.3667362712170339e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.3023220221782414e+00	-1.3838591841750771e+00	-1.3540542006817138e+00	-1.2542615174372156e+00	-1.3320161398305241e+00	-1.3777895840530929e+00	-1.3345412812427555e+00	-1.3080014465004128e+00	-1.3160340887281843e+00	1.3591250922530567e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.2877412317135661e+00	-1.3700467711978013e+00	-1.3456522143037128e+00	-1.2349940192701652e+00	-1.3123578319169169e+00	-1.3614267390419956e+00	-1.3206141083581482e+00	-1.2911534106191751e+00	-1.3035009105948752e+00	1.3515443818939599e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.2732014372636380e+00	-1.3561649972548808e+00	-1.3370349544476772e+00	-1.2159360329831950e+00	-1.2928689716589576e+00	-1.3450319162152724e+00	-1.3066714779666100e+00	-1.2743813130721351e+00	-1.2909156188660669e+00	1.3439968961180686e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.2587145754070899e+00	-1.3422304744373192e+00	-1.3282191463825823e+00	-1.1970986185057406e+00	-1.2735644000547373e+00	-1.3286252384024742e+00	-1.2927285839051719e+00	-1.2576997674806412e+00	-1.2782925811184391e+00	1.3364853056806334e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.2442917596630882e+00	-1.3282589971846499e+00	-1.3192209859680566e+00	-1.1784916045282658e+00	-1.2544575311757864e+00	-1.3122256607598006e+00	-1.2787996332202565e+00	-1.2411222711178513e+00	-1.2656454066522764e+00	1.3290121931870222e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.2299433049156261e+00	-1.3142655463224848e+00	-1.3100561229004750e+00	-1.1601236509610806e+00	-1.2355604148720316e+00	-1.2958509871454780e+00	-1.2648978755457017e+00	-1.2246612425292465e+00	-1.2529869543826719e+00	1.3215800506750477e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.2156787536431513e+00	-1.3002642967765889e+00	-1.3007396480898294e+00	-1.1420023118578941e+00	-1.2168838012890204e+00	-1.2795178911940992e+00	-1.2510356347170313e+00	-1.2083280614745553e+00	-1.2403293439750402e+00	1.3141912776877560e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.2015069035892034e+00	-1.2862686285586709e+00	-1.2912860848490872e+00	-1.1241340982864685e+00	-1.1984372065096285e+00	-1.2632419414709251e+00	-1.2372243421429316e+00	-1.1921331106507889e+00	-1.2276839698172972e+00	1.3068481798154103e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1874358365390980e+00	-1.2722911406346076e+00	-1.2817093835788085e+00	-1.1065245406923392e+00	-1.1802289787038116e+00	-1.2470376301183939e+00	-1.2234745714979929e+00	-1.1760858187039573e+00	-1.2150615174405826e+00	1.2995529676831594e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1734729478970718e+00	-1.2583436673036730e+00	-1.2720229196343726e+00	-1.0891782503621070e+00	-1.1622663642393816e+00	-1.2309184044412236e+00	-1.2097960743432457e+00	-1.1601947040843446e+00	-1.2024719820222194e+00	1.2923077563591445e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1596249767870976e+00	-1.2444372967369584e+00	-1.2622394940705737e+00	-1.0720989796497433e+00	-1.1445555732736610e+00	-1.2148967009128260e+00	-1.1961978163222575e+00	-1.1444674193466153e+00	-1.1899246886278172e+00	1.2851145651564022e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1458980364287232e+00	-1.2305823913441312e+00	-1.2523713369682317e+00	-1.0552896806824494e+00	-1.1271018444095051e+00	-1.1989839811232144e+00	-1.1826880136201201e+00	-1.1289107955405364e+00	-1.1774283138736028e+00	1.2779753178010049e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1322976445663524e+00	-1.2167886096594458e+00	-1.2424301130593096e+00	-1.0387525623116440e+00	-1.1099095080590984e+00	-1.1831907692267793e+00	-1.1692741694102169e+00	-1.1135308863808704e+00	-1.1649909087147994e+00	1.2708918429382183e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1188287537561639e+00	-1.2030649294602458e+00	-1.2324269293803822e+00	-1.0224891451196649e+00	-1.0929820482149695e+00	-1.1675266904863992e+00	-1.1559631100491106e+00	-1.0983330119252319e+00	-1.1526199220905773e+00	1.2638658749482425e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1054957813393589e+00	-1.1894196718534586e+00	-1.2223723446987833e+00	-1.0065003143335196e+00	-1.0763221623793666e+00	-1.1520005105479574e+00	-1.1427610208128443e+00	-1.0833218015265889e+00	-1.1403222251806870e+00	1.2568990550431109e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0923026389533692e+00	-1.1758605260879469e+00	-1.2122763804710361e+00	-9.9078637053389840e-01	-1.0599318194506950e+00	-1.1366201751159877e+00	-1.1296734809985720e+00	-1.0685012358622183e+00	-1.1281041360527000e+00	1.2499929326166694e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0792527614540397e+00	-1.1623945748723035e+00	-1.2021485331090289e+00	-9.7534707808045817e-01	-1.0438123154088912e+00	-1.1213928497366010e+00	-1.1167054982435205e+00	-1.0538746878733858e+00	-1.1159714445021065e+00	1.2431489668201114e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0663491351415997e+00	-1.1490283199989051e+00	-1.1919977873452441e+00	-9.6018171120353701e-01	-1.0279643266805729e+00	-1.1063249594275855e+00	-1.1038615419389068e+00	-1.0394449624797575e+00	-1.1039294369095041e+00	1.2363685283363208e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0535943252015159e+00	-1.1357677080955151e+00	-1.1818326305045022e+00	-9.4528909773801573e-01	-1.0123879610996547e+00	-1.0914222279277588e+00	-1.0911455756396915e+00	-1.0252143349595488e+00	-1.0919829209603333e+00	1.2296529013272413e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0409905022878632e+00	-1.1226181563451887e+00	-1.1716610675053385e+00	-9.3066766049723149e-01	-9.9708280641002933e-01	-1.0766897163677314e+00	-1.0785610883918746e+00	-1.0111845879108001e+00	-1.0801362500923195e+00	1.2230032855296005e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0285394681920310e+00	-1.1095845780338494e+00	-1.1614906364296373e+00	-9.1631545630400657e-01	-9.8204797628407270e-01	-1.0621318611924291e+00	-1.0661111249177955e+00	-9.9735704673102521e-01	-1.0683933475543981e+00	1.2164207984755600e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0162426805531373e+00	-1.0966714078022934e+00	-1.1513284245140469e+00	-9.0223021271207149e-01	-9.6728215385432292e-01	-1.0477525111918795e+00	-1.0537983146163783e+00	-9.8373261357190822e-01	-1.0567577299780373e+00	1.2099064778161484e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0041012765787583e+00	-1.0838826264957953e+00	-1.1411810844310393e+00	-8.8840936246480484e-01	-9.5278363277604472e-01	-1.0335549635207695e+00	-1.0416248993499133e+00	-9.7031179974285797e-01	-1.0452325303778045e+00	1.2034612837267955e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.9211609575540338e-01	-1.0712217855196864e+00	-1.1310548507411748e+00	-8.7485007574949070e-01	-9.3855035585573809e-01	-1.0195419986092902e+00	-1.0295927600016530e+00	-9.5709475655224041e-01	-1.0338205205124562e+00	1.1970861013756651e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.8028770153772227e-01	-1.0586920306233358e+00	-1.1209555564110125e+00	-8.6154929031437433e-01	-9.2457995129505999e-01	-1.0057159138877967e+00	-1.0177034417996265e+00	-9.4408130458813744e-01	-1.0225241325511298e+00	1.1907817434369807e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.6861640201385257e-01	-1.0462961250479441e+00	-1.1108886493033632e+00	-8.4850373952301716e-01	-9.1086976661176167e-01	-9.9207855626583319e-01	-1.0059581784115108e+00	-9.3127096145162069e-01	-1.0113454800011019e+00	1.1845489526329924e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.5710226955159228e-01	-1.0340364719853714e+00	-1.1008592085578441e+00	-8.3570997842594330e-01	-8.9741690030885291e-01	-9.7863135332226980e-01	-9.9435791482352875e-01	-9.1866296796510871e-01	-1.0002863778642939e+00	1.1783884042897135e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.4574515943631232e-01	-1.0219151363059944e+00	-1.0908719607903856e+00	-8.2316440793353229e-01	-8.8421823137090183e-01	-9.6537534317767615e-01	-9.8290332902311328e-01	-9.0625631288624919e-01	-9.8934836199931453e-01	1.1723007088929425e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.3454472751690443e-01	-1.0099338655233183e+00	-1.0809312960500495e+00	-8.1086329717683103e-01	-8.7127044667225861e-01	-9.5231120303285366e-01	-9.7159485251073885e-01	-8.9404975616445104e-01	-9.7853270767424738e-01	1.1662864146325229e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.2350044688055244e-01	-9.9809410997176784e-01	-1.0710412834805476e+00	-7.9880280414444949e-01	-8.5857006638616662e-01	-9.3943927636854818e-01	-9.6043268967094375e-01	-8.8204185078246655e-01	-9.6784044730286312e-01	1.1603460099241136e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.1261162358075720e-01	-9.8639704218196200e-01	-1.0612056866420763e+00	-7.8697899468428978e-01	-8.4611346748662442e-01	-9.2675959881113446e-01	-9.4941683603621740e-01	-8.7023096322969307e-01	-9.5727238736339915e-01	1.1544799258990197e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.0187741144615396e-01	-9.7484357544459765e-01	-1.0514279784566067e+00	-7.7538785995854520e-01	-8.3389690543642636e-01	-9.1427192267740343e-01	-9.3854709548038617e-01	-8.5861529265710601e-01	-9.4682912450469847e-01	1.1486885388538741e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.9129682600002247e-01	-9.6343438156024275e-01	-1.0417113557465438e+00	-7.6402533243944915e-01	-8.2191653415542698e-01	-9.0197574021874061e-01	-9.2782309638022542e-01	-8.4719288876611509e-01	-9.3651106084927016e-01	1.1429721726530915e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.8086875752218408e-01	-9.5216990777763100e-01	-1.0320587533428205e+00	-7.5288730053164721e-01	-8.1016842436269032e-01	-8.8987030559100044e-01	-9.1724430678560620e-01	-8.3596166848524267e-01	-9.2631841850690155e-01	1.1373311010781177e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.7059198328644083e-01	-9.4105039292767556e-01	-1.0224728577439937e+00	-7.4196962190503346e-01	-7.9864858038515329e-01	-8.7795465558131236e-01	-9.0681004863949122e-01	-8.2491943148949753e-01	-9.1625125331586732e-01	1.1317655501184740e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.6046517900751396e-01	-9.3007588276436814e-01	-1.0129561203128010e+00	-7.3126813561944415e-01	-7.8735295552368789e-01	-8.6622762912724660e-01	-8.9651951108961170e-01	-8.1406387461769802e-01	-9.0630946783154731e-01	1.1262757002005304e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.5048692953207683e-01	-9.1924624452714565e-01	-1.0035107700010333e+00	-7.2077867311984889e-01	-7.7627746606526793e-01	-8.5468788566684095e-01	-8.8637176293382847e-01	-8.0339260524289102e-01	-8.9649282358455751e-01	1.1208616883508280e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.4065573880860434e-01	-9.0856118074208370e-01	-9.9413882559738709e-01	-7.1049706817771974e-01	-7.6541800402727067e-01	-8.4333392236066040e-01	-8.7636576424092838e-01	-7.9290315365050379e-01	-8.8680095263220249e-01	1.1155236102914730e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.3097003917078593e-01	-8.9802024228162458e-01	-9.8484210749637724e-01	-7.0041916585109298e-01	-7.5477044871703214e-01	-8.3216409022878235e-01	-8.6650037718818973e-01	-7.8259298447800940e-01	-8.7723336842847588e-01	1.1102615224659047e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.2142819996885341e-01	-8.8762284070444486e-01	-9.7562224898925642e-01	-6.9054083053261728e-01	-7.4433067718655443e-01	-8.2117660924695657e-01	-8.5677437615626983e-01	-7.7245950726873680e-01	-8.6778947603873791e-01	1.1050754439939390e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.1202853558271515e-01	-8.7736825989856437e-01	-9.6648070708057199e-01	-6.8085795315151831e-01	-7.3409457365891428e-01	-8.1036958244693691e-01	-8.4718645712110452e-01	-7.6250008619107013e-01	-8.5846858172587770e-01	1.0999653585555182e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.0276931285009623e-01	-8.6725566705189205e-01	-9.5741877283596433e-01	-6.7136645759210045e-01	-7.2405803799941071e-01	-7.9974100906629597e-01	-8.3773524638141350e-01	-7.5271204897274457e-01	-8.4926990193508300e-01	1.0949312162031675e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.9364875794206480e-01	-8.5728412297529588e-01	-9.4843758126890265e-01	-6.6206230638804975e-01	-7.1421699330096244e-01	-7.8928879679305353e-01	-8.2841930865923608e-01	-7.4309269509819897e-01	-8.4019257170446926e-01	1.0899729351035345e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.8466506271736991e-01	-8.4745259180375465e-01	-9.3953812077537791e-01	-6.5294150574850762e-01	-7.0456739264966750e-01	-7.7901077315001699e-01	-8.1923715460961954e-01	-7.3363930331517724e-01	-8.3123565252869291e-01	1.0850904032088002e+00
