# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.6578405454540139e-01	-5.8496720929407797e-01	-1.0706924723435509e+00	-5.8567583820797886e-01	-3.6630467272390027e-01	-4.5190409059220549e-01	-9.2388063025236866e-01	-8.7312729488934671e-01	-4.0398126010976443e-01	-2.9132627350702289e-01	-3.2828193290217406e-01	-3.6060212753097126e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.6555319836466486e-01	-5.8390899729584389e-01	-1.0673958752100403e+00	-5.8767068226739194e-01	-3.6710714183270177e-01	-4.5236796457900663e-01	-9.2110140441304156e-01	-8.7168102551013360e-01	-4.0505947765599593e-01	-2.9204936224683309e-01	-3.2943592321884418e-01	-3.6114710461635441e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.6528045978917254e-01	-5.8279360179195394e-01	-1.0639935991766631e+00	-5.8965074613166513e-01	-3.6789054342560096e-01	-4.5279926752036320e-01	-9.1823088091359129e-01	-8.7014988543964389e-01	-4.0612063796376419e-01	-2.9275899853942960e-01	-3.3058251728321730e-01	-3.6166885516656166e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.6496598637548747e-01	-5.8162169935158659e-01	-1.0604878552424035e+00	-5.9161559270177089e-01	-3.6865461056882931e-01	-4.5319781029563649e-01	-9.1527091975649566e-01	-8.6853479342946971e-01	-4.0716442723677532e-01	-2.9345495980991243e-01	-3.3172147537632579e-01	-3.6216717057459441e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.6460994793727883e-01	-5.8039399659468760e-01	-1.0568808988538063e+00	-5.9356478342003183e-01	-3.6939908122610027e-01	-4.5356341766622504e-01	-9.1222342015334967e-01	-8.6683671330783485e-01	-4.0819053429724717e-01	-2.9413702613693132e-01	-3.3285255660974050e-01	-3.6264185075031646e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.6421253631689724e-01	-5.7911122915621926e-01	-1.0531750265360507e+00	-5.9549787845908919e-01	-3.7012369847154319e-01	-4.5389592846679944e-01	-9.0909031768650717e-01	-8.6505665257578745e-01	-4.0919865079595497e-01	-2.9480498041334474e-01	-3.3397551901966743e-01	-3.6309270431743590e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.6377396512813790e-01	-5.7777416061798370e-01	-1.0493725725192071e+00	-5.9741443691558804e-01	-3.7082821070052763e-01	-4.5419519578183060e-01	-9.0587358146276575e-01	-8.6319566095241484e-01	-4.1018847142309778e-01	-2.9545860850667799e-01	-3.3509011966376351e-01	-3.6351954880304466e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.6329446947081482e-01	-5.7638358141081802e-01	-1.0454759053680114e+00	-5.9931401700848974e-01	-3.7151237183806285e-01	-4.5446108710705185e-01	-9.0257521126618678e-01	-8.6125482887287974e-01	-4.1115969411974645e-01	-2.9609769941917730e-01	-3.3619611472064043e-01	-3.6392221081937143e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.6277430561787070e-01	-5.7494030769000071e-01	-1.0414874246232777e+00	-6.0119617628191357e-01	-3.7217594154447731e-01	-4.5469348449552721e-01	-8.9919723471695445e-01	-8.5923528594317089e-01	-4.1211202028962812e-01	-2.9672204544725467e-01	-3.3729325959202150e-01	-3.6430052623741771e-01	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.6221375067578024e-01	-5.7344518018672630e-01	-1.0374095574627928e+00	-6.0306047181240530e-01	-3.7281868541806434e-01	-4.5489228468802434e-01	-8.9574170444296852e-01	-8.5713819935549995e-01	-4.1304515501100231e-01	-2.9733144234011699e-01	-3.3838130900750973e-01	-3.6465434035215455e-01	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.6161310221909030e-01	-5.7189906303852833e-01	-1.0332447553892512e+00	-6.0490646042050733e-01	-3.7344037519439610e-01	-4.5505739922742577e-01	-8.9221069527063546e-01	-8.5496477226833223e-01	-4.1395880724837186e-01	-2.9792568945736730e-01	-3.3946001713192198e-01	-3.6498350803897461e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.6097267789997848e-01	-5.7030284260153052e-01	-1.0289954909524739e+00	-6.0673369888651396e-01	-3.7404078894199660e-01	-4.5518875455694080e-01	-8.8860630144107178e-01	-8.5271624215505826e-01	-4.1485269006377301e-01	-2.9850458992537049e-01	-3.4052913767513932e-01	-3.6528789390110711e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.6029281503378228e-01	-5.6865742624740423e-01	-1.0246642545128304e+00	-6.0854174417027718e-01	-3.7461971125407811e-01	-4.5528629210191673e-01	-8.8493063385767134e-01	-8.5039387912533615e-01	-4.1572652082738121e-01	-2.9906795079216503e-01	-3.4158842400442002e-01	-3.6556737240772080e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.5957387016149204e-01	-5.6696374114788795e-01	-1.0202535510524302e+00	-6.1033015363491316e-01	-3.7517693343603908e-01	-4.5534996833507863e-01	-8.8118581737069979e-01	-8.4799898422311548e-01	-4.1658002142716805e-01	-2.9961558318071052e-01	-3.4263762925911362e-01	-3.6582182802245067e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.5881621859024946e-01	-5.6522273304970327e-01	-1.0157658970402914e+00	-6.1209848527426913e-01	-3.7571225368843103e-01	-4.5537975482506232e-01	-8.7737398810429013e-01	-8.4553288770535640e-01	-4.1741291847734002e-01	-3.0014730244025534e-01	-3.4367650646771447e-01	-3.6605115532210808e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.5802025391293621e-01	-5.6343536504265801e-01	-1.0112038173573208e+00	-6.1384629794397871e-01	-3.7622547728510031e-01	-4.5537563826813909e-01	-8.7349729083090444e-01	-8.4299694730540731e-01	-4.1822494352528711e-01	-3.0066292829560637e-01	-3.4470480866718223e-01	-3.6625525910534507e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.5718638750798035e-01	-5.6160261632369568e-01	-1.0065698422865552e+00	-6.1557315159594483e-01	-3.7671641674622408e-01	-4.5533762050306853e-01	-8.6955787639801430e-01	-8.4039254648497763e-01	-4.1901583325676905e-01	-3.0116228499409015e-01	-3.4572228902445934e-01	-3.6643405449106770e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.5631504802053874e-01	-5.5972548095957497e-01	-1.0018665045737267e+00	-6.1727860751606600e-01	-3.7718489200595612e-01	-4.5526571850904446e-01	-8.6555789921142789e-01	-8.3772109267856876e-01	-4.1978532969906357e-01	-3.0164520144998969e-01	-3.4672870096010300e-01	-3.6658746700640599e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.5540668082624508e-01	-5.5780496665082213e-01	-9.9709633656281371e-01	-6.1896222856502314e-01	-3.7763073057441238e-01	-4.5515996438674244e-01	-8.6149951477936648e-01	-8.3498401553417334e-01	-4.2053318042179888e-01	-3.0211151138624220e-01	-3.4772379827395133e-01	-3.6671543266407408e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.5446174747873697e-01	-5.5584209349951252e-01	-9.9226186741084554e-01	-6.2062357942192670e-01	-3.7805376769372540e-01	-4.5502040532250498e-01	-8.5738487732105784e-01	-8.3218276515395295e-01	-4.2125913873519533e-01	-3.0256105347318984e-01	-3.4870733527273151e-01	-3.6681789802896853e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.5348072514220633e-01	-5.5383789278337092e-01	-9.8736562038583076e-01	-6.2226222683062649e-01	-3.7845384648791380e-01	-4.5484710353574154e-01	-8.5321613744329217e-01	-8.2931881033853283e-01	-4.2196296388544136e-01	-3.0299367146417322e-01	-3.4967906689952133e-01	-3.6689482027387738e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.5246410601022558e-01	-5.5179340573858626e-01	-9.8241011025127589e-01	-6.2387773984846218e-01	-3.7883081810631308e-01	-4.5464013620965071e-01	-8.4899543988803627e-01	-8.2639363683842904e-01	-4.2264442124692186e-01	-3.0340921432776091e-01	-3.5063874886496083e-01	-3.6694616722418966e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.5141239671211808e-01	-5.4970968235365958e-01	-9.7739784074037184e-01	-6.2546969009724440e-01	-3.7918454186032713e-01	-4.5439959540540981e-01	-8.4472492135389177e-01	-8.2340874561603050e-01	-4.2330328251103200e-01	-3.0380753637641239e-01	-3.5158613778011577e-01	-3.6697191739152102e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.5032611770815595e-01	-5.4758778017649268e-01	-9.7233130212253460e-01	-6.2703765201622852e-01	-3.7951488535327060e-01	-4.5412558796000901e-01	-8.4040670839383391e-01	-8.2036565112142446e-01	-4.2393932587129807e-01	-3.0418849739137660e-01	-3.5252099129088321e-01	-3.6697205999618759e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.4920580267486226e-01	-5.4542876313683886e-01	-9.6721296886459696e-01	-6.2858120311685151e-01	-3.7982172460307712e-01	-4.5381823536794141e-01	-8.3604291539136733e-01	-8.1726587958523145e-01	-4.2455233620453608e-01	-3.0455196274362795e-01	-3.5344306821382754e-01	-3.6694659497848497e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.4805199788171102e-01	-5.4323370038612495e-01	-9.6204529738858924e-01	-6.3009992423898398e-01	-3.8010494415766843e-01	-4.5347767364699271e-01	-8.3163564261689427e-01	-8.1411096733148214e-01	-4.2514210524778323e-01	-3.0489780351065127e-01	-3.5435212867333088e-01	-3.6689553299875100e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.4686526156049899e-01	-5.4100366515654807e-01	-9.5683072392766078e-01	-6.3159339980844842e-01	-3.8036443720278162e-01	-4.5310405318840630e-01	-8.2718697436580280e-01	-8.1090245911342418e-01	-4.2570843177073592e-01	-3.0522589658889060e-01	-3.5524793423993717e-01	-3.6681889542621127e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.4564616326866824e-01	-5.3873973364124006e-01	-9.5157166248135416e-01	-6.3306121809554428e-01	-3.8060010566206903e-01	-4.5269753859173167e-01	-8.2269897717946416e-01	-8.0764190647499812e-01	-4.2625112174343655e-01	-3.0553612480167974e-01	-3.5613024806976362e-01	-3.6671671431662956e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.4439528324783883e-01	-5.3644298389717904e-01	-9.4627050287109515e-01	-6.3450297147431900e-01	-3.8081186028929709e-01	-4.5225830848468984e-01	-8.1817369815004637e-01	-8.0433086614058169e-01	-4.2676998849895381e-01	-3.0582837700248283e-01	-3.5699883504485336e-01	-3.6658903237880669e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.4311321177880719e-01	-5.3411449477241235e-01	-9.4092960889643162e-01	-6.3591825668230817e-01	-3.8099962075248350e-01	-4.5178655532842477e-01	-8.1361316330976541e-01	-8.0097089843542879e-01	-4.2726485289080918e-01	-3.0610254817327714e-01	-3.5785346191433104e-01	-3.6643590292999317e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.4180054853423456e-01	-5.3175534485904186e-01	-9.3555131659224156e-01	-6.3730667508047623e-01	-3.8116331570982487e-01	-4.5128248520853276e-01	-8.0901937610492247e-01	-7.9756356573909160e-01	-4.2773554344490466e-01	-3.0635853951791564e-01	-3.5869389743622992e-01	-3.6625738984030298e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.4045790193023904e-01	-5.2936661147329889e-01	-9.3013793258682120e-01	-6.3866783291306872e-01	-3.8130288287728081e-01	-4.5074631761228828e-01	-8.0439431595482025e-01	-7.9411043097393863e-01	-4.2818189650571653e-01	-3.0659625855031780e-01	-3.5951991251984583e-01	-3.6605356746623519e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.3908588847807267e-01	-5.2694936966392658e-01	-9.2469173256048587e-01	-6.4000134156709543e-01	-3.8141826908769583e-01	-4.5017828519251241e-01	-7.9973993689539946e-01	-7.9061305613072996e-01	-4.2860375637652859e-01	-3.0681561917734446e-01	-3.6033128036847495e-01	-3.6582452057343318e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.3768513213704563e-01	-5.2450469124996868e-01	-9.1921495980404133e-01	-6.4130681783114629e-01	-3.8150943034135470e-01	-4.4957863351855210e-01	-7.9505816630720760e-01	-7.8707300083304410e-01	-4.2900097545347932e-01	-3.0701654177621501e-01	-3.6112777662238815e-01	-3.6557034424883161e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.3625626366981940e-01	-5.2203364388894580e-01	-9.1370982387622335e-01	-6.4258388415325496e-01	-3.8157633184788192e-01	-4.4894762081486111e-01	-7.9035090372708494e-01	-7.8349182094219427e-01	-4.2937341435321452e-01	-3.0719895326634128e-01	-3.6190917950189150e-01	-3.6529114380235933e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.3479992000116779e-01	-5.1953729017628703e-01	-9.0817849935897710e-01	-6.4383216889749828e-01	-3.8161894805941010e-01	-4.4828551768769270e-01	-7.8562001974274653e-01	-7.7987106720410393e-01	-4.2972094203394057e-01	-3.0736278717545817e-01	-3.6267526995031824e-01	-3.6498703465838678e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.3331674358125688e-01	-5.1701668677677304e-01	-9.0262312470920791e-01	-6.4505130659903875e-01	-3.8163726269495796e-01	-4.4759260684043556e-01	-7.8086735496924686e-01	-7.7621228393945763e-01	-4.3004343590968247e-01	-3.0750798369993743e-01	-3.6342583177679672e-01	-3.6465814223712778e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.3180738175447281e-01	-5.1447288358863641e-01	-8.9704580120544697e-01	-6.4624093821730355e-01	-3.8163126875597636e-01	-4.4686918277814075e-01	-7.7609471910612970e-01	-7.7251700777828636e-01	-4.3034078195756420e-01	-3.0763448975918312e-01	-3.6416065179863566e-01	-3.6430460182621943e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.3027248613477265e-01	-5.1190692294085471e-01	-8.9144859198766946e-01	-6.4740071138699062e-01	-3.8160096853303227e-01	-4.4611555150180326e-01	-7.7130389007389910e-01	-7.6878676643998611e-01	-4.3061287481793770e-01	-3.0774225904402075e-01	-3.6487951998316676e-01	-3.6392655844272598e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.2871271198850230e-01	-5.0931983882406817e-01	-8.8583352118834469e-01	-6.4853028066659535e-01	-3.8154637360362242e-01	-4.4533203019297501e-01	-7.6649661322829477e-01	-7.6502307755961985e-01	-4.3085961788719584e-01	-3.0783125205899170e-01	-3.6558222958887981e-01	-3.6352416668582543e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.2712871762557236e-01	-5.0671265615544991e-01	-8.8020257315262440e-01	-6.4962930778414896e-01	-3.8146750482111463e-01	-4.4451894688930044e-01	-7.6167460065071235e-01	-7.6122744756120608e-01	-4.3108092340311793e-01	-3.0790143615848570e-01	-3.6626857730568735e-01	-3.6309759058045582e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.2552116379985028e-01	-5.0408639007776190e-01	-8.7455769174544906e-01	-6.5069746187985744e-01	-3.8136439229484287e-01	-4.4367664015157549e-01	-7.5683953051298580e-01	-7.5740137057854984e-01	-4.3127671252261041e-01	-3.0795278557664835e-01	-3.6693836339415375e-01	-3.6264700341221479e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.2389071311957316e-01	-5.0144204529272984e-01	-8.6890077974321556e-01	-6.5173441974533430e-01	-3.8123707536138707e-01	-4.4280545872294030e-01	-7.5199304651463494e-01	-7.5354632742403505e-01	-4.3144691539171043e-01	-3.0798528145101201e-01	-3.6759139182352041e-01	-3.6217258755381643e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.2223802946854305e-01	-4.9878061542877783e-01	-8.6323369830754382e-01	-6.5273986605911394e-01	-3.8108560254709206e-01	-4.4190576118081965e-01	-7.4713675739057195e-01	-7.4966378460565519e-01	-4.3159147120773966e-01	-3.0799891183981021e-01	-3.6822747040835957e-01	-3.6167453428342611e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.2056377743881374e-01	-4.9610308244308626e-01	-8.5755826653858269e-01	-6.5371349361814490e-01	-3.8091003152188829e-01	-4.4097791558223914e-01	-7.4227223648718765e-01	-7.4575519339244167e-01	-4.3171032827350425e-01	-3.0799367173294562e-01	-3.6884641094369064e-01	-3.6115304359520584e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.1886862177554263e-01	-4.9341041605783548e-01	-8.5187626110521097e-01	-6.5465500356495054e-01	-3.8071042904449992e-01	-4.4002229910313762e-01	-7.3740102140464447e-01	-7.4182198892830675e-01	-4.3180344404345189e-01	-3.0796956305659362e-01	-3.6944802933838683e-01	-3.6060832400241333e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.1715322683462047e-01	-4.9070357323043878e-01	-8.4618941594942632e-01	-6.5556410561016076e-01	-3.8048687089913674e-01	-4.3903929767230881e-01	-7.3252461370315169e-01	-7.3786558939421665e-01	-4.3187078516170690e-01	-3.0792659467143213e-01	-3.7003214574670862e-01	-3.6004059233341007e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.1541825605364835e-01	-4.8798349765747728e-01	-8.4049942206215156e-01	-6.5644051825011196e-01	-3.8023944182377817e-01	-4.3802930560059916e-01	-7.2764447867093596e-01	-7.3388739521848068e-01	-4.3191232749192299e-01	-3.0786478236450165e-01	-3.7059858469779255e-01	-3.5945007352094149e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.1366437143678747e-01	-4.8525111931198639e-01	-8.3480792732765519e-01	-6.5728396897922192e-01	-3.7996823543018066e-01	-4.3699272520598914e-01	-7.2276204515158238e-01	-7.2988878833484949e-01	-4.3192805613890145e-01	-3.0778414883471028e-01	-3.7114717522293045e-01	-3.5883700038506267e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.1189223305395339e-01	-4.8250735401367800e-01	-8.2911653643373961e-01	-6.5809419449684503e-01	-3.7967335411574582e-01	-4.3592996643518522e-01	-7.1787870542838306e-01	-7.2587113148799565e-01	-4.3191796546194006e-01	-3.0768472367200672e-01	-3.7167775098047234e-01	-3.5820161341008944e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.1010249855478142e-01	-4.7975310303161850e-01	-8.2342681084484148e-01	-6.5887094090832898e-01	-3.7935490896740354e-01	-4.3484144648234091e-01	-7.1299581516331301e-01	-7.2183576758587231e-01	-4.3188205907988891e-01	-3.0756654333025735e-01	-3.7219015037818926e-01	-3.5754416051596116e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.0829582269774489e-01	-4.7698925271882725e-01	-8.1774026883517426e-01	-6.5961396391998539e-01	-3.7901301965767986e-01	-4.3372758940552364e-01	-7.0811469338823518e-01	-7.1778401909834599e-01	-4.3182034986790729e-01	-3.0742965109387593e-01	-3.7268421669293356e-01	-3.5686489682440903e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.0647285689475504e-01	-4.7421667417820684e-01	-8.1205838557903687e-01	-6.6032302902770634e-01	-3.7864781433312511e-01	-4.3258882574153418e-01	-7.0323662254592800e-01	-7.1371718750141377e-01	-4.3173285994592364e-01	-3.0727409703825920e-01	-3.7315979818743478e-01	-3.5616408442032360e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.0463424877153575e-01	-4.7143622295916943e-01	-8.0638259329544204e-01	-6.6099791169895583e-01	-3.7825942949530134e-01	-4.3142559211967801e-01	-6.9836284857854058e-01	-7.0963655276624438e-01	-4.3161962065881981e-01	-3.0709993798409857e-01	-3.7361674822407515e-01	-3.5544199210872485e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.0278064174401446e-01	-4.6864873878427926e-01	-8.0071428144420886e-01	-6.6163839754788112e-01	-3.7784800987452771e-01	-4.3023833087507829e-01	-6.9349458106107931e-01	-7.0554337289220870e-01	-4.3148067254837502e-01	-3.0690723744564580e-01	-3.7405492537548785e-01	-3.5469889516773462e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.0091267461092883e-01	-4.6585504530519090e-01	-7.9505479697071535e-01	-6.6224428250329115e-01	-3.7741370829660431e-01	-4.2902748966210769e-01	-6.8863299337755690e-01	-7.0143888348299877e-01	-4.3131606531701017e-01	-3.0669606557301682e-01	-3.7447419353182726e-01	-3.5393507509795663e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.9903098116280600e-01	-4.6305594988713028e-01	-7.8940544459652218e-01	-6.6281537296925885e-01	-3.7695668554273515e-01	-4.2779352106850516e-01	-6.8377922293744964e-01	-6.9732429736487522e-01	-4.3112585778339912e-01	-3.0646649908863477e-01	-3.7487442200456050e-01	-3.5315081936866777e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.9713618980743220e-01	-4.6025224342112903e-01	-7.8376748715312894e-01	-6.6335148597811400e-01	-3.7647711020289304e-01	-4.2653688223072928e-01	-6.7893437143014423e-01	-6.9320080424602848e-01	-4.3091011783001870e-01	-3.0621862121791943e-01	-3.7525548562663769e-01	-3.5234642116122333e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.9522892321189301e-01	-4.5744470016320399e-01	-7.7814214595617104e-01	-6.6385244933560772e-01	-3.7597515852286817e-01	-4.2525803445108590e-01	-6.7409950511508809e-01	-6.8906957041599715e-01	-4.3066892234272208e-01	-3.0595252161433462e-01	-3.7561726484889851e-01	-3.5152217911007999e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.9330979796121318e-01	-4.5463407759963947e-01	-7.7253060121740591e-01	-6.6431810175803174e-01	-3.7545101424525468e-01	-4.2395744281715264e-01	-6.6927565514539666e-01	-6.8493173848403632e-01	-4.3040235714244013e-01	-3.0566829627892472e-01	-3.7595964583257929e-01	-3.5067839704183451e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.9137942423361055e-01	-4.5182111633752009e-01	-7.6693399249190986e-01	-6.6474829300108940e-01	-3.7490486844464094e-01	-4.2263557582400424e-01	-6.6446381792271469e-01	-6.8078842715529342e-01	-4.3011051690912094e-01	-3.0536604747447071e-01	-3.7628252053778866e-01	-3.4981538371267329e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.8943840549231845e-01	-4.4900654001963813e-01	-7.6135341915795340e-01	-6.6514288398033095e-01	-3.7433691935727159e-01	-4.2129290499972805e-01	-6.5966495548117710e-01	-6.7664073104362532e-01	-4.2979350509803216e-01	-3.0504588363440754e-01	-3.7658578680782451e-01	-3.4893345254462732e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.8748733819391790e-01	-4.4619105526289227e-01	-7.5578994092709983e-01	-6.6550174688297314e-01	-3.7374737220545728e-01	-4.1992990453469980e-01	-6.5487999589837065e-01	-6.7248972051985190e-01	-4.2945143384856660e-01	-3.0470791926665425e-01	-3.7686934844921199e-01	-3.4803292136101588e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.8552681151307550e-01	-4.4337535161928038e-01	-7.5024457838212699e-01	-6.6582476527093537e-01	-3.7313643901701726e-01	-4.1854705091507088e-01	-6.5010983373124331e-01	-6.6833644159422867e-01	-4.2908442388569734e-01	-3.0435227485251348e-01	-3.7713311530734606e-01	-3.4711411212146170e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.8355740708356151e-01	-4.4056010155858616e-01	-7.4471831354045914e-01	-6.6611183417493713e-01	-3.7250433844004266e-01	-4.1714482256089963e-01	-6.4535533047497462e-01	-6.6418191583189690e-01	-4.2869260441424428e-01	-3.0397907674080538e-01	-3.7737700333762736e-01	-3.4617735065685079e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.8157969875538289e-01	-4.3774596047185105e-01	-7.3921209044084990e-01	-6.6636286017951973e-01	-3.7185129555327051e-01	-4.1572369946933768e-01	-6.4061731504287489e-01	-6.6002714030006415e-01	-4.2827611300612484e-01	-3.0358845703740461e-01	-3.7760093467198963e-01	-3.4522296640460254e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.7959425236785310e-01	-4.3493356669472921e-01	-7.3372681575115339e-01	-6.6657776149885617e-01	-3.7117754167236860e-01	-4.1428416286326625e-01	-6.3589658426544426e-01	-6.5587308754564988e-01	-4.2783509548076765e-01	-3.0318055349036299e-01	-3.7780483768071904e-01	-3.4425129214460948e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.7760162553838328e-01	-4.3212354154981852e-01	-7.2826335939507769e-01	-6.6675646804324484e-01	-3.7048331415242886e-01	-4.1282669484575146e-01	-6.3119390340678583e-01	-6.5172070560213791e-01	-4.2736970577888544e-01	-3.0275550937079371e-01	-3.7798864702947593e-01	-3.4326266373619602e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.7560236746676318e-01	-4.2931648940706468e-01	-7.2282255519590710e-01	-6.6689892147617735e-01	-3.6976885618697336e-01	-4.1135177806067003e-01	-6.2651000669662782e-01	-6.4757091802436395e-01	-4.2688010582980412e-01	-3.0231347334971231e-01	-3.7815230373143288e-01	-3.4225741985643521e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.7359701875466933e-01	-4.2651299776134938e-01	-7.1740520153525267e-01	-6.6700507526189912e-01	-3.6903441660377345e-01	-4.0985989535983636e-01	-6.2184559787628346e-01	-6.4342462394997857e-01	-4.2636646541256379e-01	-3.0185459937102210e-01	-3.7829575519445341e-01	-3.4123590174015495e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.7158611124013335e-01	-4.2371363732637102e-01	-7.1201206202496603e-01	-6.6707489470338721e-01	-3.6828024965779110e-01	-4.0835152947693704e-01	-6.1720135075693083e-01	-6.3928269818632855e-01	-4.2582896201100673e-01	-3.0137904652084707e-01	-3.7841895526323993e-01	-3.4019845292195139e-01	0
