# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.0960976791711863e-01	-3.3949137685404956e-01	-9.2927748327613269e-01	-2.8012966194346728e-01	-2.6967776917801506e-01	-4.8321778897401740e-01	-5.9929234776133955e-01	-8.9383590268831414e-01	-2.7267745509770625e-01	2.2250267469746753e-02	3.6484963344207907e-02	-2.2439934471689760e-01	-2.2058189655104854e-01	4.5550322199414718e-02	2.7444336294575672e-01	-7.3717622919608525e-02	-8.2115269090099696e-02	-1.6028613977285372e-01	1.0307935071422755e-01	-1.5751369240719789e-02	-2.3953809854175726e-01	1.7933404920867155e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.1277958776132258e-01	-3.3792043243589409e-01	-9.3077486159758038e-01	-2.7614418677310565e-01	-2.6660503640101796e-01	-4.7980922660805270e-01	-6.0021118934670847e-01	-8.9608531666685187e-01	-2.7342785712400691e-01	2.2250444837774816e-02	3.6547713895445526e-02	-2.2472492936567839e-01	-2.2129552577942163e-01	4.5349966041755854e-02	2.7555691726099790e-01	-7.3558894020274088e-02	-8.1767106595338909e-02	-1.6058801145113730e-01	1.0301463632205782e-01	-1.5626386229277169e-02	-2.4014949759354196e-01	1.7929694197782964e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.1595059187279022e-01	-3.3629400417556948e-01	-9.3225098525886230e-01	-2.7215631480303637e-01	-2.6354668619710120e-01	-4.7636758657064426e-01	-6.0111360177733908e-01	-8.9829510247495914e-01	-2.7418926315812414e-01	2.2248849917385103e-02	3.6608468099919855e-02	-2.2504027826548414e-01	-2.2200908457579638e-01	4.5143338071838665e-02	2.7667227655121451e-01	-7.3390685742144732e-02	-8.1406194585316283e-02	-1.6088714637697185e-01	1.0293997014556666e-01	-1.5498968324378170e-02	-2.4075765527016499e-01	1.7926889714788632e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.1912256943894239e-01	-3.3461302439430518e-01	-9.3370566907029162e-01	-2.6816685788129968e-01	-2.6050319425830498e-01	-4.7289338883204740e-01	-6.0199869555535901e-01	-9.0046452214095840e-01	-2.7496108815935050e-01	2.2245459424147525e-02	3.6667192649235458e-02	-2.2534528739278317e-01	-2.2272242150403856e-01	4.4930475327515429e-02	2.7778928980740253e-01	-7.3212931001098630e-02	-8.1032509741217160e-02	-1.6118349175951235e-01	1.0285529280165295e-01	-1.5369144614174343e-02	-2.4136258203681596e-01	1.7924997370346465e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.2229531344328726e-01	-3.3287845604788630e-01	-9.3513871853338093e-01	-2.6417664072655184e-01	-2.5747501943394768e-01	-4.6938717813327840e-01	-6.0286556878945630e-01	-9.0259284086954583e-01	-2.7574271940854489e-01	2.2240249916216610e-02	3.6723853696753787e-02	-2.2563985453804206e-01	-2.2343537515360123e-01	4.4711418488326514e-02	2.7890779866516580e-01	-7.3025563881418024e-02	-8.0646034403826922e-02	-1.6147698867375926e-01	1.0276054828925996e-01	-1.5236945231809100e-02	-2.4196428827471383e-01	1.7924022837048172e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.2546862078747767e-01	-3.3109129172484636e-01	-9.3654992974970386e-01	-2.6018650094259543e-01	-2.5446260315644015e-01	-4.6584952438968097e-01	-6.0371330782158028e-01	-9.0467932752619551e-01	-2.7653351642277674e-01	2.2233197804278758e-02	3.6778416841694764e-02	-2.2592387948048456e-01	-2.2414777407119219e-01	4.4486211896297111e-02	2.8002763741267644e-01	-7.2828519644749734e-02	-8.0246756729688298e-02	-1.6176757190619440e-01	1.0265568407785793e-01	-1.5102401350288475e-02	-2.4256278425560032e-01	1.7923971553831426e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.2864229240294234e-01	-3.2925255259967923e-01	-9.3793908935590931e-01	-2.5619728899473754e-01	-2.5146636888334900e-01	-4.6228102305813207e-01	-6.0454098789187805e-01	-9.0672325513393848e-01	-2.7733281091358836e-01	2.2224279362143232e-02	3.6830847114152306e-02	-2.2619726416636801e-01	-2.2485943670659608e-01	4.4254903573010408e-02	2.8114863301010373e-01	-7.2621734740561411e-02	-7.9834670844843983e-02	-1.6205516980632206e-01	1.0254065119381991e-01	-1.4965545176902429e-02	-2.4315808011796775e-01	1.7924848718357480e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.3181613335155828e-01	-3.2736328734309439e-01	-9.3930597448554820e-01	-2.5220986814542107e-01	-2.4848672155890694e-01	-4.5868229546470668e-01	-6.0534767384264365e-01	-9.0872390138237324e-01	-2.7813990679142098e-01	2.2213470737994501e-02	3.6881108961103158e-02	-2.2645991289055387e-01	-2.2557017137319257e-01	4.4017545232817527e-02	2.8227060512076785e-01	-7.2405146818225866e-02	-7.9409776995722534e-02	-1.6233970414466500e-01	1.0241540430447159e-01	-1.4826409947177138e-02	-2.4375018584525568e-01	1.7926659279570483e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.3498995291479121e-01	-3.2542457099150590e-01	-9.4065035275829256e-01	-2.4822511434657682e-01	-2.4552404709819833e-01	-4.5505398908952271e-01	-6.0613242086194508e-01	-9.1068054914876662e-01	-2.7895408021876089e-01	2.2200747966329818e-02	3.6929166233489165e-02	-2.2671173248112869e-01	-2.2627977622369030e-01	4.3774192292052636e-02	2.8339336615423966e-01	-7.2178694740857655e-02	-7.8972081696713103e-02	-1.6262108997777763e-01	1.0227990179958643e-01	-1.4685029918334503e-02	-2.4433911124624155e-01	1.7929407930458556e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.3816356467081736e-01	-3.2343750377815467e-01	-9.4197198229707635e-01	-2.4424391608625284e-01	-2.4257871189737068e-01	-4.5139677780548865e-01	-6.0689427526749073e-01	-9.1259248703098850e-01	-2.7977457971454134e-01	2.2186086980599453e-02	3.6974982174445857e-02	-2.2695263248682129e-01	-2.2698803924159014e-01	4.3524903874120641e-02	2.8451672132158290e-01	-7.1942318601021987e-02	-7.8521597873957460e-02	-1.6289923552085042e-01	1.0213410587010081e-01	-1.4541440362235380e-02	-2.4492486593787563e-01	1.7933099101037144e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.4133678655911686e-01	-3.2140320992837151e-01	-9.4327061177354932e-01	-2.4026717418712709e-01	-2.3965106237316827e-01	-4.4771136206776646e-01	-6.0763227533123132e-01	-9.1445900989208040e-01	-2.8060062631227761e-01	2.2169463626570633e-02	3.7018519408751581e-02	-2.2718252536694228e-01	-2.2769473824886119e-01	4.3269742810329956e-02	2.8564046870292226e-01	-7.1695959738425144e-02	-7.8058345004879001e-02	-1.6317404202848657e-01	1.0197798258381245e-01	-1.4395677557780576e-02	-2.4550745933079893e-01	1.7937736951574745e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.4450944093208129e-01	-3.1932283642168280e-01	-9.4454598048220417e-01	-2.3629580155463975e-01	-2.3674142453514646e-01	-4.4399846905072604e-01	-6.0834545214502833e-01	-9.1627941941614899e-01	-2.8143141377439063e-01	2.2150853676436138e-02	3.7059739933563755e-02	-2.2740132668355845e-01	-2.2839964093030277e-01	4.3008775636347064e-02	2.8676439932747483e-01	-7.1439560759690046e-02	-7.7582349252954499e-02	-1.6344540368424013e-01	1.0181150195782805e-01	-1.4247778782741470e-02	-2.4608690061780528e-01	1.7943325366081035e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.4768135459320042e-01	-3.1719755172355885e-01	-9.4579781844344379e-01	-2.3233072287262624e-01	-2.3385010359384581e-01	-4.4025885272928300e-01	-6.0903283052761459e-01	-9.1805302467524552e-01	-2.8226610886506859e-01	2.2130232843686003e-02	3.7098605110507429e-02	-2.2760895529559072e-01	-2.2910250487502892e-01	4.2742072584149637e-02	2.8788829726617099e-01	-7.1173065560309279e-02	-7.7093643597226952e-02	-1.6371320749951210e-01	1.0163463802752182e-01	-1.4097782304992583e-02	-2.4666319876550291e-01	1.7949867946077007e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.5085235882141590e-01	-3.1502854448974538e-01	-9.4702584653572097e-01	-2.2837287424445005e-01	-2.3097738360819534e-01	-4.3649329390157399e-01	-6.0969342997291687e-01	-9.1977914270687056e-01	-2.8310385168395197e-01	2.2107576798761772e-02	3.7135075659176252e-02	-2.2780533355451246e-01	-2.2980307763550117e-01	4.2469707569367340e-02	2.8901193973695627e-01	-7.0896419348857834e-02	-7.6592267956048343e-02	-1.6397733322240077e-01	1.0144736891176621e-01	-1.3945727373112714e-02	-2.4723636250943176e-01	1.7957368004666450e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.5402228938128759e-01	-3.1281702224622027e-01	-9.4822977665683794e-01	-2.2442320277786787e-01	-2.2812352717528100e-01	-4.3270260015005779e-01	-6.1032626563966974e-01	-9.2145709910168394e-01	-2.8394375606280065e-01	2.2082861185510422e-02	3.7169111652099240e-02	-2.2799038750131095e-01	-2.3050109680448852e-01	4.2191758173894478e-02	2.9013509722283815e-01	-7.0609568673540832e-02	-7.6078269304539745e-02	-1.6423765325711662e-01	1.0124967687419423e-01	-1.3791654206324356e-02	-2.4780640035290646e-01	1.7965828560927457e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.5719098651863783e-01	-3.1056421004787410e-01	-9.4940931191440137e-01	-2.2048266611203240e-01	-2.2528877516551826e-01	-4.2888760573825907e-01	-6.1093034938201285e-01	-9.2308622860094647e-01	-2.8478491002717526e-01	2.2056061638455547e-02	3.7200672511226225e-02	-2.2816404706434762e-01	-2.3119629011032192e-01	4.1908305623678699e-02	2.9125753360270751e-01	-7.0312461451133831e-02	-7.5551701785245021e-02	-1.6449403259455248e-01	1.0104154838025006e-01	-1.3635603983737209e-02	-2.4837332056983552e-01	1.7975252334642240e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.6035829494136300e-01	-3.0827134911913284e-01	-9.5056414684529489e-01	-2.1655223188526965e-01	-2.2247334650612538e-01	-4.2504917144051724e-01	-6.1150469082068881e-01	-9.2466587570322190e-01	-2.8562637632502125e-01	2.2027153800901030e-02	3.7229717005974543e-02	-2.2832624625774628e-01	-2.3188837553075869e-01	4.1619434761579165e-02	2.9237900629494806e-01	-7.0005046998369402e-02	-7.5012626811463021e-02	-1.6474632875461989e-01	1.0082297414979355e-01	-1.3477618832859037e-02	-2.4893713121178085e-01	1.7985641741382705e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.6352406378520667e-01	-3.0593969547973987e-01	-9.5169396766398040e-01	-2.1263287714255266e-01	-2.1967743801559028e-01	-4.2118818430233534e-01	-6.1204829845416464e-01	-9.2619539527974970e-01	-2.8646719302386142e-01	2.1996113343878736e-02	3.7256203252876562e-02	-2.2847692337991227e-01	-2.3257706142575016e-01	4.1325234015208281e-02	2.9349926641379931e-01	-6.9687276065804285e-02	-7.4461113162735668e-02	-1.6499439174094468e-01	1.0059394920501245e-01	-1.3317741817339062e-02	-2.4949784011950388e-01	1.7996998887968674e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.6668814656423836e-01	-3.0357051855895922e-01	-9.5279845253932127e-01	-2.0872558768183569e-01	-2.1690122429162992e-01	-4.1730555732907609e-01	-6.1256018080881436e-01	-9.2767415319791990e-01	-2.8730637417811561e-01	2.1962915985954623e-02	3.7280088716862593e-02	-2.2861602121178026e-01	-2.3326204668936043e-01	4.1025795359676404e-02	2.9461805893843118e-01	-6.9359100874193849e-02	-7.3897237071977082e-02	-1.6523806400850982e-01	1.0035447291341086e-01	-1.3156016923903960e-02	-2.5005545493924786e-01	1.8009325568314434e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.6985040110592209e-01	-3.0116509980147371e-01	-9.5387727189954119e-01	-2.0483135733873478e-01	-2.1414485765488256e-01	-4.1340222910107094e-01	-6.1303934762712875e-01	-9.2910152695221204e-01	-2.8814291056785535e-01	2.1927537513898785e-02	3.7301330214205349e-02	-2.2874348721435553e-01	-2.3394302092104488e-01	4.0721214275157340e-02	2.9573512289463638e-01	-6.9020475153385483e-02	-7.3321082303735352e-02	-1.6547718044483256e-01	1.0010454902563833e-01	-1.2992489048448052e-02	-2.5060998314398086e-01	1.8022623259679083e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.7301068947063158e-01	-2.9872473126823162e-01	-9.5493008876483032e-01	-2.0095118720937599e-01	-2.1140846815032249e-01	-4.0947916331338913e-01	-6.1348481109261355e-01	-9.3047690630189017e-01	-2.8897577051005990e-01	2.1889953804227796e-02	3.7319883917148633e-02	-2.2885927372511855e-01	-2.3461966461645345e-01	4.0411589699218681e-02	2.9685019154903736e-01	-6.8671354183729535e-02	-7.2732740223085179e-02	-1.6571156836524012e-01	9.9844185707929606e-02	-1.2827203981238329e-02	-2.5116143205983121e-01	1.8036893119334023e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.7616887785558077e-01	-2.9625071423545751e-01	-9.5595655910702415e-01	-1.9708608481152790e-01	-2.0869216360805984e-01	-4.0553734823886467e-01	-6.1389558708986758e-01	-9.3179969391474904e-01	-2.8980390074318851e-01	2.1850140845621965e-02	3.7335705360234069e-02	-2.2896333815282596e-01	-2.3529164937788272e-01	4.0097023973852113e-02	2.9796299261566050e-01	-6.8311694839994386e-02	-7.2132309854662277e-02	-1.6594104752280242e-01	9.9573395568926582e-02	-1.2660208391189908e-02	-2.5170980889791217e-01	1.8052135981661097e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.7932483648311903e-01	-2.9374435779499070e-01	-9.5695633223568810e-01	-1.9323706318454359e-01	-2.0599602976489453e-01	-4.0157779611325012e-01	-6.1427069649803878e-01	-9.3306930601612481e-01	-2.9062622738562149e-01	2.1808074762216245e-02	3.7348749448337625e-02	-2.2905564317024732e-01	-2.3595863814445206e-01	3.9777622787163389e-02	2.9907324847471972e-01	-6.7941455637756609e-02	-7.1519897931366705e-02	-1.6616543013345983e-01	9.9292195680668938e-02	-1.2491549809170803e-02	-2.5225512079172369e-01	1.8068352355692852e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.8247843947347531e-01	-2.9120697745903568e-01	-9.5792905120988003e-01	-1.8940513992898020e-01	-2.0332013044760874e-01	-3.9760154244174156e-01	-6.1460916651563136e-01	-9.3428517304233683e-01	-2.9144165696820040e-01	2.1763731837761736e-02	3.7358970466415224e-02	-2.2913615690434364e-01	-2.3662028544201771e-01	3.9453495109685169e-02	3.0018067640340174e-01	-6.7560596782225715e-02	-7.0895618932274057e-02	-1.6638452091686054e-01	9.9000607593533532e-02	-1.2321276610295150e-02	-2.5279737484030518e-01	1.8085542423105381e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.8562956470200487e-01	-2.8863989377231875e-01	-9.5887435327471060e-01	-1.8559133618715309e-01	-2.0066450781866035e-01	-3.9360964522639919e-01	-6.1491003201438932e-01	-9.3544674029770725e-01	-2.9224907754082852e-01	2.1717088540649895e-02	3.7366322090958477e-02	-2.2920485312339578e-01	-2.3727623765281677e-01	3.9124753125288181e-02	3.0128498881844512e-01	-6.7169080219448313e-02	-7.0259595109320130e-02	-1.6659811715340322e-01	9.8698657344920962e-02	-1.2149437995154113e-02	-2.5333657815727129e-01	1.8103706036673275e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.8877809364111386e-01	-2.8604443093453752e-01	-9.5979187032182922e-01	-1.8179667556628251e-01	-1.9802918268451200e-01	-3.8960318411445033e-01	-6.1517233691969320e-01	-9.3655346861421951e-01	-2.9304735985272418e-01	2.1668121549786219e-02	3.7370757403147215e-02	-2.2926171142057480e-01	-2.3792613330474899e-01	3.8791512156680981e-02	3.0238589353025180e-01	-6.6766869689824704e-02	-6.9611956502342823e-02	-1.6680600875795201e-01	9.8386375461491898e-02	-1.1976083969948736e-02	-2.5387273792585391e-01	1.8122842719194221e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.9192391118703489e-01	-2.8342191543582973e-01	-9.6068122937282074e-01	-1.7802218300628003e-01	-1.9541415486644662e-01	-3.8558325946775063e-01	-6.1539513561469583e-01	-9.3760483501288960e-01	-2.9383535860562121e-01	2.1616807781297924e-02	3.7372228903687160e-02	-2.2930671739342945e-01	-2.3856960338016828e-01	3.8453890585497766e-02	3.0348309400827056e-01	-6.6353930783855597e-02	-6.8952840942091101e-02	-1.6700797837065762e-01	9.8063796954763013e-02	-1.1801265325470215e-02	-2.5440586146003707e-01	1.8142951662890143e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.9506690547172689e-01	-2.8077367470790110e-01	-9.6154205308443774e-01	-1.7426888359462753e-01	-1.9281940363333472e-01	-3.8155099135415044e-01	-6.1557749436513254e-01	-9.3860033336577353e-01	-2.9461191377881835e-01	2.1563124416053174e-02	3.7370688529309144e-02	-2.2933986281877305e-01	-2.3920627164399691e-01	3.8112009766989793e-02	3.0457628965735012e-01	-6.5930231000026748e-02	-6.8282394040841507e-02	-1.6720380146528979e-01	9.7730961309889661e-02	-1.1625033614889280e-02	-2.5493595627183746e-01	1.8164031729289556e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.9820696766020129e-01	-2.7810103579323786e-01	-9.6237396027453104e-01	-1.7053780133119945e-01	-1.9024488819535937e-01	-3.7750751846187469e-01	-6.1571849276152790e-01	-9.3953947505762325e-01	-2.9537585202464600e-01	2.1507048927966253e-02	3.7366087670904172e-02	-2.2936114582242101e-01	-2.3983575499091878e-01	3.7765993939348035e-02	3.0566517610473359e-01	-6.5495739804723146e-02	-6.7600769170290120e-02	-1.6739324647544288e-01	9.7387912467467724e-02	-1.1447441130305802e-02	-2.5546303014475585e-01	1.8186081449595162e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.0134399173361783e-01	-2.7540532403468565e-01	-9.6317656646747862e-01	-1.6682995784627225e-01	-1.8769054825733275e-01	-3.7345399693845205e-01	-6.1581722517526416e-01	-9.4042178964603318e-01	-2.9612598813253588e-01	2.1448559113056025e-02	3.7358377193263036e-02	-2.2937057104325340e-01	-2.4045766381134387e-01	3.7415970127697568e-02	3.0674944549736893e-01	-6.5050428694057222e-02	-6.6908127426424657e-02	-1.6757607493894244e-01	9.7034698798203964e-02	-1.1268540878013752e-02	-2.5598709121338370e-01	1.8209099025538409e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.0447787425857800e-01	-2.7268786178752580e-01	-9.6394948445780493e-01	-1.6314637107535523e-01	-1.8515630462979421e-01	-3.6939159915615527e-01	-6.1587280222473306e-01	-9.4124682551894523e-01	-2.9686112655949204e-01	2.1387633119222909e-02	3.7347507456381587e-02	-2.2936814979104822e-01	-2.4107160237578826e-01	3.7062068042824282e-02	3.0782878680914921e-01	-6.4594271257479019e-02	-6.6204637581112752e-02	-1.6775204166072955e-01	9.6671373070315675e-02	-1.1088386552437291e-02	-2.5650814804911309e-01	1.8233082330721850e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.0760851414307968e-01	-2.6994996715593539e-01	-9.6469232489070622e-01	-1.5948805389482953e-01	-1.8264205989569918e-01	-3.6532151240630079e-01	-6.1588435224761895e-01	-9.4201415054829074e-01	-2.9758006302440626e-01	2.1324249476699760e-02	3.7333428338291258e-02	-2.2935390019754365e-01	-2.4167716923724794e-01	3.6704419974704597e-02	3.0890288615770350e-01	-6.4127243243028820e-02	-6.5490476020186955e-02	-1.6792089489445891e-01	9.6297992409538485e-02	-1.0907032508693213e-02	-2.5702620975185847e-01	1.8258028912448343e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.1073581237963568e-01	-2.6719295275560340e-01	-9.6540469685803365e-01	-1.5585601272276473e-01	-1.8014769913008438e-01	-3.6124493752521453e-01	-6.1585102277512938e-01	-9.4272335273856012e-01	-2.9828158616325567e-01	2.1258387129131209e-02	3.7316089259366261e-02	-2.2932784736018760e-01	-2.4227395765108201e-01	3.6343160680922040e-02	3.0997142713033599e-01	-6.3649322624080601e-02	-6.4765826667838491e-02	-1.6808237654298827e-01	9.5914618251632333e-02	-1.0724533733736882e-02	-2.5754128604765364e-01	1.8283935994034342e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.1385967177612364e-01	-2.6441812450401775e-01	-9.6608620850833782e-01	-1.5225124608959253e-01	-1.7767309066975276e-01	-3.5716308745503000e-01	-6.1577198200378958e-01	-9.4337404086895060e-01	-2.9896447924185005e-01	2.1190025465228260e-02	3.7295439208058598e-02	-2.2929002347802779e-01	-2.4286155601187268e-01	3.5978427270082061e-02	3.1103409111866392e-01	-6.3160489667414874e-02	-6.4030880897180883e-02	-1.6823622237788707e-01	9.5521316287299360e-02	-1.0540945816049658e-02	-2.5805338739195294e-01	1.8310800477603770e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.1697999667498158e-01	-2.6162678043981047e-01	-9.6673646766945343e-01	-1.4867474318362839e-01	-1.7521808692963253e-01	-3.5307718574291674e-01	-6.1564642026031080e-01	-9.4396584512779769e-01	-2.9962752192244041e-01	2.1119144350938947e-02	3.7271426768003824e-02	-2.2924046797921335e-01	-2.4343954830665113e-01	3.5610359080337828e-02	3.1209055766152144e-01	-6.2660727002452066e-02	-6.3285837426885067e-02	-1.6838216227803515e-01	9.5118156399439616e-02	-1.0356324913826178e-02	-2.5856252507840932e-01	1.8338618947356482e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.2009669266139786e-01	-2.5882020957232593e-01	-9.6735508248211866e-01	-1.4512748237672451e-01	-1.7278252526215435e-01	-3.4898846498271197e-01	-6.1547355145484561e-01	-9.4449841773789200e-01	-3.0026949208010117e-01	2.1045724162073454e-02	3.7244000146439436e-02	-2.2917922763957421e-01	-2.4400751458384004e-01	3.5239097553165073e-02	3.1314050479564626e-01	-6.2150019691466343e-02	-6.2530902203831812e-02	-1.6851992048731820e-01	9.4705212592692947e-02	-1.0170727721627302e-02	-2.5906871135287352e-01	1.8367387673304560e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.2320966626119698e-01	-2.5599969076240686e-01	-9.6794166204302534e-01	-1.4161042973557111e-01	-1.7036622885567579e-01	-3.4489816520327171e-01	-6.1525261451784652e-01	-9.4497143357124269e-01	-3.0088916766449192e-01	2.0969745817314065e-02	3.7213107203875800e-02	-2.2910635669176910e-01	-2.4456503143718480e-01	3.4864786102540707e-02	3.1418360941366180e-01	-6.1628355300595329e-02	-6.1766288271774460e-02	-1.6864921589136231e-01	9.4282562915235221e-02	-9.9842114354570591e-03	-2.5957195953229839e-01	1.8397102615467917e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.2631882462917086e-01	-2.5316649163522970e-01	-9.6849581705573073e-01	-1.3812453752438289e-01	-1.6796900766770448e-01	-3.4080753220825005e-01	-6.1498287481566871e-01	-9.4538459075184778e-01	-3.0148532860221389e-01	2.0891190811537199e-02	3.7178695484950688e-02	-2.2902191692449358e-01	-2.4511167250390190e-01	3.4487569979690137e-02	3.1521954762883858e-01	-6.1095723971449918e-02	-6.0992215626052108e-02	-1.6876976231318977e-01	9.3850289372817183e-02	-9.7968337162359486e-03	-2.6007228412819816e-01	1.8427759428519204e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.2942407522862041e-01	-2.5032186752585633e-01	-9.6901716048777342e-01	-1.3467074270488358e-01	-1.6559065938845080e-01	-3.3671781587229094e-01	-6.1466362553996434e-01	-9.4573761124495259e-01	-3.0205675873471821e-01	2.0810041249369915e-02	3.7140712250404259e-02	-2.2892597777126689e-01	-2.4564700897620309e-01	3.4107596133590150e-02	3.1624799514610669e-01	-6.0552118493128824e-02	-6.0208911054440616e-02	-1.6888126882760052e-01	9.3408477835057721e-02	-9.6086526516367607e-03	-2.6056970097427429e-01	1.8459353466866921e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.3252532550292282e-01	-2.4746706045801412e-01	-9.6950530823234660e-01	-1.3124996543963782e-01	-1.6323097043002735e-01	-3.3263026839894305e-01	-6.1429418906590549e-01	-9.4603024143125991e-01	-3.0260224778636202e-01	2.0726279878899162e-02	3.7099104510102024e-02	-2.2881861638832779e-01	-2.4617061012530936e-01	3.3725013067430393e-02	3.1726862763875974e-01	-5.9997534374430068e-02	-5.9416607964277404e-02	-1.6898344009402416e-01	9.2957217934024505e-02	-9.4197267162601499e-03	-2.6106422735774976e-01	1.8491879790163865e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.3562248254000473e-01	-2.4460329815649998e-01	-9.6995987977285114e-01	-1.2786310760486219e-01	-1.6088971693644921e-01	-3.2854614254586856e-01	-6.1387391827427062e-01	-9.4626225266455621e-01	-3.0312059335698244e-01	2.0639890125447157e-02	3.7053819057033782e-02	-2.2869991772120005e-01	-2.4668204383700848e-01	3.3339970691246605e-02	3.1828112113027951e-01	-5.9431969916053054e-02	-5.8615546196042895e-02	-1.6907597670749674e-01	9.2496602955159365e-02	-9.2301147301249668e-03	-2.6155588215395731e-01	1.8525333169227232e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.3871545273054950e-01	-2.4173179309343182e-01	-9.7038049884863686e-01	-1.2451105131892481e-01	-1.5856666580948670e-01	-3.2446668982314697e-01	-6.1340219783243388e-01	-9.4643344181110634e-01	-3.0361060293308018e-01	2.0550856125323851e-02	3.7004802502217576e-02	-2.2856997455950442e-01	-2.4718087715775222e-01	3.2952620170962822e-02	3.1928515238069005e-01	-5.8855426282575722e-02	-5.7805971823632292e-02	-1.6915857556736530e-01	9.2026729720629571e-02	-9.0398758154593539e-03	-2.6204468596364278e-01	1.8559708092355096e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.4180414142088036e-01	-2.3885374156854455e-01	-9.7076679412024125e-01	-1.2119465749271302e-01	-1.5626157574532348e-01	-3.2039315867069323e-01	-6.1287844542939063e-01	-9.4654363176926959e-01	-3.0407109591149206e-01	2.0459162759465670e-02	3.6952001310432005e-02	-2.2842888757962920e-01	-2.4766667685025479e-01	3.2563113774088229e-02	3.2028039927681901e-01	-5.8267907573996504e-02	-5.6988136941596164e-02	-1.6923093026322464e-01	9.1547698465214170e-02	-8.8490693517769246e-03	-2.6253066125243779e-01	1.8594998772023206e+00
