# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	8.6320058102452163e-02	-1.1600130818091194e+00	-6.4219372708023248e-01	-4.2080697731104189e-01	-2.0888392373957559e-01	-4.0527100038742703e-01	-6.1117335586812327e-01	-1.0708544958560293e+00	-7.1021227245758189e-01	-8.9981293536759366e-01	-8.3025808752759125e-02	-3.8782430972141724e-01	2.6091780947030805e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	9.1526593035480483e-02	-1.1552165964219692e+00	-6.4525749582667047e-01	-4.2355164658789474e-01	-2.0766170722913746e-01	-4.0547290682793741e-01	-6.1530832357202625e-01	-1.0724584300014641e+00	-7.1344720517582549e-01	-8.9989786148836048e-01	-8.0277892813624713e-02	-3.8811845603512340e-01	2.6061130705518369e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	9.6675944685323895e-02	-1.1503155048942599e+00	-6.4828095763946592e-01	-4.2626688627605375e-01	-2.0640814483932252e-01	-4.0568461834044539e-01	-6.1936345993466935e-01	-1.0739377755460506e+00	-7.1663126811713895e-01	-8.9988510307273994e-01	-7.7557430771075839e-02	-3.8841206826431735e-01	2.6031295125609093e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	1.0176670012953956e-01	-1.1453123745211276e+00	-6.5126325036416044e-01	-4.2895151648585278e-01	-2.0512394692309519e-01	-4.0590618730709543e-01	-6.2333664935504518e-01	-1.0752909989072850e+00	-7.1976294193331969e-01	-8.9977414051434246e-01	-7.4865255148944015e-02	-3.8870503325451627e-01	2.6002278684338127e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	1.0679750880508999e-01	-1.1402098066060204e+00	-6.5420353380252183e-01	-4.3160436921931028e-01	-2.0380984409888228e-01	-4.0613764993203033e-01	-6.2722581883133344e-01	-1.0765166522723877e+00	-7.2284072276941513e-01	-8.9956452200950676e-01	-7.2202162259530994e-02	-3.8899723161469130e-01	2.5974085810369263e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	1.1176708276760754e-01	-1.1350104333031232e+00	-6.5710099029693703e-01	-4.3422429011110830e-01	-2.0246658631101336e-01	-4.0637902635313911e-01	-6.3102894114209540e-01	-1.0776133766545637e+00	-7.2586312423039867e-01	-8.9925586474087993e-01	-6.9568911643927242e-02	-3.8928853775271827e-01	2.5946720881791472e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	1.1667419683851425e-01	-1.1297169144698582e+00	-6.5995482527982974e-01	-4.3681014016973252e-01	-2.0109494186388777e-01	-4.0663032078335365e-01	-6.3474403799944057e-01	-1.0785799048145275e+00	-7.2882867934672613e-01	-8.9884785593372041e-01	-6.6966225603907581e-02	-3.8957881990954740e-01	2.5920188223895613e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	1.2151768864297305e-01	-1.1243319345359868e+00	-6.6276426778756059e-01	-4.3936079751341250e-01	-1.9969569643187463e-01	-4.0689152168058329e-01	-6.3836918316482394e-01	-1.0794150640366498e+00	-7.3173594253372631e-01	-8.9834025378107518e-01	-6.4394788825856253e-02	-3.8986794019207793e-01	2.5894492106933242e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	1.2629645854191834e-01	-1.1188581993956699e+00	-6.6552857093842377e-01	-4.4187515909542918e-01	-1.9826965204700600e-01	-4.0716260194529175e-01	-6.4190250551801720e-01	-1.0801177787495055e+00	-7.3458349153971403e-01	-8.9773288823447217e-01	-6.1855248096738986e-02	-3.9015575460482244e-01	2.5869636743859328e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	1.3100946946165040e-01	-1.1132984333285882e+00	-6.6824701237441364e-01	-4.4435214241324794e-01	-1.9681762606656009e-01	-4.0744351914465371e-01	-6.4534219206971544e-01	-1.0806870729808953e+00	-7.3736992937773527e-01	-8.9702566165727826e-01	-5.9348212111711242e-02	-3.9044211308051519e-01	2.5845626288060797e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	1.3565574662468474e-01	-1.1076553759560133e+00	-6.7091889466656607e-01	-4.4679068719591636e-01	-1.9534045012267806e-01	-4.0773421576213892e-01	-6.4868649090819941e-01	-1.0811220726379409e+00	-7.4009388623581962e-01	-8.9621854933837619e-01	-5.6874251372516185e-02	-3.9072685950992159e-01	2.5822464831073080e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	1.4023437718575171e-01	-1.1019317792374526e+00	-6.7354354568373398e-01	-4.4918975706413261e-01	-1.9383896905617887e-01	-4.0803461947130359e-01	-6.5193371407049827e-01	-1.0814220076032841e+00	-7.4275402136068447e-01	-8.9531159986436870e-01	-5.4433898175404290e-02	-3.9100983177117588e-01	2.5800156400286718e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	1.4474450977698841e-01	-1.0961304045132274e+00	-6.7612031892481117e-01	-4.5154834115739145e-01	-1.9231403983677742e-01	-4.0834464343252153e-01	-6.5508224032853257e-01	-1.0815862136390264e+00	-7.4534902490984012e-01	-8.9430493534902267e-01	-5.2027646686891998e-02	-3.9129086175906813e-01	2.5778704956646292e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	1.4918535396654201e-01	-1.0902540195980719e+00	-6.7864859381442366e-01	-4.5386545572268211e-01	-1.9076653047191683e-01	-4.0866418661130627e-01	-6.5813051788086641e-01	-1.0816141340905989e+00	-7.4787761976716216e-01	-8.9319875151925088e-01	-4.9655953105283368e-02	-3.9156977541478333e-01	2.5758114392344069e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	1.5355617963488399e-01	-1.0843053959305196e+00	-6.8112777596229046e-01	-4.5614014565924382e-01	-1.8919731890645269e-01	-4.0899313411685528e-01	-6.6107706694082102e-01	-1.0815053213834482e+00	-7.5033856331705540e-01	-8.9199331765742307e-01	-4.7319235905492224e-02	-3.9184639275666205e-01	2.5738388528510683e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	1.5785631627326618e-01	-1.0782873057825997e+00	-6.8355729738647442e-01	-4.5837148601402716e-01	-1.8760729191542033e-01	-4.0933135755938921e-01	-6.6392048221194266e-01	-1.0812594383060845e+00	-7.5273064917247046e-01	-8.9068897640039368e-01	-4.5017876164343419e-02	-3.9212052791264274e-01	2.5719531112905485e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	1.6208515220878328e-01	-1.0722025195339895e+00	-6.8593661670084671e-01	-4.6055858342260475e-01	-1.8599734399213810e-01	-4.0967871542481576e-01	-6.6665943524207560e-01	-1.0808762590738084e+00	-7.5505270885215348e-01	-8.8928614339611800e-01	-4.2752217963194526e-02	-3.9239198915509649e-01	2.5701545817608964e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	1.6624213376061545e-01	-1.0660538030145119e+00	-6.8826521926717388e-01	-4.6270057749046123e-01	-1.8436837623387153e-01	-4.1003505346525182e-01	-6.6929267664759973e-01	-1.0803556701681665e+00	-7.5730361340268193e-01	-8.8778530681929013e-01	-4.0522568864406486e-02	-3.9266057893883449e-01	2.5684436236720112e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	1.7032676433198060e-01	-1.0598439149185335e+00	-6.9054261731230437e-01	-4.6479664210977029e-01	-1.8272129522729405e-01	-4.1040020510388792e-01	-6.7181903819977762e-01	-1.0796976709480584e+00	-7.5948227496098741e-01	-8.8618702674793304e-01	-3.8329200457905770e-02	-3.9292609394312444e-01	2.5668205884061281e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	1.7433860344239846e-01	-1.0535756042944704e+00	-6.9276835001099302e-01	-4.6684598670699412e-01	-1.8105701193595158e-01	-4.1077399185267421e-01	-6.7423743476555698e-01	-1.0789023740291979e+00	-7.6158764825327951e-01	-8.8449193440337504e-01	-3.6172348973828039e-02	-3.9318832511858315e-01	2.5652858190893473e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	1.7827726570481914e-01	-1.0472516081123417e+00	-6.9494198353499748e-01	-4.6884785741687679e-01	-1.7937644059191679e-01	-4.1115622374132405e-01	-6.7654686609564441e-01	-1.0779700054295362e+00	-7.6361873202648034e-01	-8.8270073125652326e-01	-3.4052215957010204e-02	-3.9344705773986677e-01	2.5638396503644785e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	1.8214241975214876e-01	-1.0408746489119527e+00	-6.9706311106908270e-01	-4.7080153817870390e-01	-1.7768049759379878e-01	-4.1154669975609004e-01	-6.7874641845317862e-01	-1.0769009044791267e+00	-7.6557457040849641e-01	-8.8081418800380162e-01	-3.1968968998904418e-02	-3.9370207146508868e-01	2.5624824081655122e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	1.8593378711766906e-01	-1.0344474325339734e+00	-6.9913135279471694e-01	-4.7270635175095654e-01	-1.7597010041322761e-01	-4.1194520828682568e-01	-6.8083526607687717e-01	-1.0756955234938113e+00	-7.6745425419390467e-01	-8.7883314341656493e-01	-2.9922742522335264e-02	-3.9395314040292317e-01	2.5612144094939975e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	1.8965114107375630e-01	-1.0279726459359031e+00	-7.0114635584219898e-01	-4.7456166064086497e-01	-1.7424616651190580e-01	-4.1235152758082716e-01	-6.8281267247313671e-01	-1.0743544272130252e+00	-7.6925692205185758e-01	-8.7675850306820247e-01	-2.7913638614400077e-02	-3.9420003318834729e-01	2.5600359621976372e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	1.9329430543324749e-01	-1.0214529550945401e+00	-7.0310779421206926e-01	-4.7636686794565286e-01	-1.7250961227126949e-01	-4.1276542620197626e-01	-6.8467799153217113e-01	-1.0728782920029269e+00	-7.7098176165329213e-01	-8.7459123794352245e-01	-2.5941727902716556e-02	-3.9444251306797817e-01	2.5589473647514125e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	1.9686315331771034e-01	-1.0148910029963432e+00	-7.0501536866669368e-01	-4.7812141810267922e-01	-1.7076135193674319e-01	-4.1318666349376598e-01	-6.8643066846395850e-01	-1.0712679048269669e+00	-7.7262801071477472e-01	-8.7233238293537152e-01	-2.4007050470186298e-02	-3.9468033799593227e-01	2.5579489060415339e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	2.0035760589673418e-01	-1.0082894077167206e+00	-7.0686880659289875e-01	-4.7982479754602358e-01	-1.6900229657853774e-01	-4.1361499004476765e-01	-6.8807024055044663e-01	-1.0695241619869202e+00	-7.7419495795661142e-01	-8.6998303523376252e-01	-2.2109616803404820e-02	-3.9491326074111949e-01	2.5570408651525458e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	2.0377763110227815e-01	-1.0016507605890350e+00	-7.0866786183665453e-01	-4.8147653526747736e-01	-1.6723335307085821e-01	-4.1405014815520386e-01	-6.8959633771116846e-01	-1.0676480676383013e+00	-7.7568194397311740e-01	-8.6754435261305474e-01	-2.0249408769885222e-02	-3.9514102900682924e-01	2.5562235111578908e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	2.0712324232196383e-01	-9.9497762446380755e-01	-7.1041231451074327e-01	-4.8307620328030770e-01	-1.6545542309133751e-01	-4.1449187230328394e-01	-6.9100868288018036e-01	-1.0656407320849404e+00	-7.7708836201324205e-01	-8.6501755162303329e-01	-1.8426380619288380e-02	-3.9536338556343176e-01	2.5554971029142561e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	2.1039449707507221e-01	-9.8827253205835930e-01	-7.1210197077645387e-01	-4.8462341698455147e-01	-1.6366940214244463e-01	-4.1493988961004263e-01	-6.9230709219295217e-01	-1.0635033698583534e+00	-7.7841365867003043e-01	-8.6240390568989633e-01	-1.6640460003955648e-02	-3.9558006839494025e-01	2.5548618888600130e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	2.1359149567483698e-01	-9.8153798439686457e-01	-7.1373666260030666e-01	-4.8611783543306020e-01	-1.6187617859652775e-01	-4.1539392030146383e-01	-6.9349147498262065e-01	-1.0612372975883717e+00	-7.7965733447770136e-01	-8.5970474313340917e-01	-1.4891549014125557e-02	-3.9579081086012630e-01	2.5543181068180791e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	2.1671437988050332e-01	-9.7477644934054208e-01	-7.1531624748686606e-01	-4.8755916149789263e-01	-1.6007663276609624e-01	-4.1585367816672641e-01	-6.9456183358576851e-01	-1.0588439316722387e+00	-7.8081894441541178e-01	-8.5692144510660317e-01	-1.3179525223368927e-02	-3.9599534186878499e-01	2.5538659838035036e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	2.1976333154244668e-01	-9.6799036020748852e-01	-7.1684060818869888e-01	-4.8894714193711675e-01	-1.5827163600084768e-01	-4.1631887101149340e-01	-6.9551826295865271e-01	-1.0563247857501774e+00	-7.8189809831707802e-01	-8.5405544346452589e-01	-1.1504242739930635e-02	-3.9619338607366883e-01	2.5535057358361062e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	2.2273857124348490e-01	-9.6118211448144031e-01	-7.1830965239454814e-01	-4.9028156736247763e-01	-1.5646204981287040e-01	-4.1678920110519802e-01	-6.9636095010556254e-01	-1.0536814679960953e+00	-7.8289446118691974e-01	-8.5110821856867858e-01	-9.8655332598450666e-03	-3.9638466407850931e-01	2.5532375677584742e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	2.2564035693935849e-01	-9.5435407260852412e-01	-7.1972331239679377e-01	-4.9156227210882203e-01	-1.5464872503136637e-01	-4.1726436562138641e-01	-6.9709017332174239e-01	-1.0509156782327527e+00	-7.8380775342066600e-01	-8.4808129703375867e-01	-8.2632071179119474e-03	-3.9656889266244405e-01	2.5530616730596214e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	2.2846898260118126e-01	-9.4750855688090130e-01	-7.2108154473929109e-01	-4.9278913400655827e-01	-1.5283250098814194e-01	-4.1774405707020745e-01	-6.9770630125402888e-01	-1.0480292048813262e+00	-7.8463775093267629e-01	-8.4497624942345684e-01	-6.6970543328209679e-03	-3.9674578502105839e-01	2.5529782337046307e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	2.3122477686250292e-01	-9.4064785040599641e-01	-7.2238432984665524e-01	-4.9396207405886333e-01	-1.5101420473503230e-01	-4.1822796372225302e-01	-6.9820979178307030e-01	-1.0450239217558406e+00	-7.8538428518947834e-01	-8.4179468790195511e-01	-5.1668456429684838e-03	-3.9691505102413599e-01	2.5529874199705609e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	2.3390810167344619e-01	-9.3377419615985835e-01	-7.2363167163607489e-01	-4.9508105602569413e-01	-1.4919465029431775e-01	-4.1871577002298443e-01	-6.9860119073168214e-01	-1.0419017847134240e+00	-7.8604724315052854e-01	-8.3853826384782038e-01	-3.6723335297475356e-03	-3.9707639749010137e-01	2.5530893902889282e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	2.3651935096423357e-01	-9.2688979612304656e-01	-7.2482359711272559e-01	-4.9614608591705939e-01	-1.4737463794310901e-01	-4.1920715699709576e-01	-6.9888113040454380e-01	-1.0386648281717743e+00	-7.8662656711723622e-01	-8.3520866543688610e-01	-2.2132532253567529e-03	-3.9722952847701731e-01	2.5532842910950366e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	2.3905894932023222e-01	-9.1999681049728543e-01	-7.2596015594985019e-01	-4.9715721139834762e-01	-1.4555495353256923e-01	-4.1970180264219742e-01	-6.9905032796505417e-01	-1.0353151615055813e+00	-7.8712225449157924e-01	-8.3180761520065682e-01	-7.8932370243406695e-04	-3.9737414558987877e-01	2.5535722566844399e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	2.4152735067049769e-01	-9.1309735700102612e-01	-7.2704142005455608e-01	-4.9811452111084015e-01	-1.4373636784274479e-01	-4.2019938231130821e-01	-6.9910958365577092e-01	-1.0318549653339568e+00	-7.8753435744586231e-01	-8.2833686756664138e-01	5.9975135690046701e-04	-3.9750994830382419e-01	2.5539534090768212e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	2.4392503699163331e-01	-9.0619351024193828e-01	-7.2806748312036906e-01	-4.9901814391085214e-01	-1.4191963597368115e-01	-4.2069956908370792e-01	-6.9905977886937098e-01	-1.0282864877111426e+00	-7.8786298250542230e-01	-8.2479820638692125e-01	1.9542826147493919e-03	-3.9763663430277690e-01	2.5544278578875228e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	2.4625251702863279e-01	-8.9928730116423172e-01	-7.2903846016757656e-01	-4.9986824803122631e-01	-1.4010549677339587e-01	-4.2120203412376384e-01	-6.9890187407759852e-01	-1.0246120402329677e+00	-7.8810829004629379e-01	-8.2119344246107784e-01	3.2745941557652332e-03	-3.9775389983290238e-01	2.5549957002070101e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	2.4851032503420911e-01	-8.9238071656867046e-01	-7.2995448707236921e-01	-5.0066504016917435e-01	-1.3829467230318185e-01	-4.2170644702742627e-01	-6.9863690662609368e-01	-1.0208339940716009e+00	-7.8827049371009938e-01	-8.1752441105946883e-01	4.5610225917165530e-03	-3.9786144007016094e-01	2.5556570204884781e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	2.5069901952798163e-01	-8.8547569870302312e-01	-7.3081572008577744e-01	-5.0140876450468397e-01	-1.3648786734060997e-01	-4.2221247615615720e-01	-6.9826598840342147e-01	-1.0169547759511972e+00	-7.8834985973856575e-01	-8.1379296945262003e-01	5.8139161936437847e-03	-3.9795894950112887e-01	2.5564118904438677e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	2.5281918207673887e-01	-8.7857414492066888e-01	-7.3162233534336785e-01	-5.0209970165392859e-01	-1.3468576892051315e-01	-4.2271978895811241e-01	-6.9779030339295778e-01	-1.0129768640770247e+00	-7.8834670623033287e-01	-8.1000099445234164e-01	7.0336340527037064e-03	-3.9804612231615660e-01	2.5572603689484676e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	2.5487141609688180e-01	-8.7167790740499362e-01	-7.3237452836667738e-01	-5.0273816756230283e-01	-1.3288904591411271e-01	-4.2322805227647281e-01	-6.9721110511660767e-01	-1.0089027840305596e+00	-7.8826140232283415e-01	-8.0615037996992467e-01	8.2205452705549683e-03	-3.9812265281383696e-01	2.5582025019543404e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	2.5685634567998028e-01	-8.6478879295721267e-01	-7.3307251355730396e-01	-5.0332451234183551e-01	-1.3109834864637712e-01	-4.2373693264486084e-01	-6.9652971397956531e-01	-1.0047351046429129e+00	-7.8809436730222915e-01	-8.0224303459657198e-01	9.3750281799072511e-03	-3.9818823581567225e-01	2.5592383224127362e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	2.5877461444231337e-01	-8.5790856284518835e-01	-7.3371652368456008e-01	-5.0385911905788461e-01	-1.2931430855158088e-01	-4.2424609656987866e-01	-6.9574751452553774e-01	-1.0004764338587244e+00	-7.8784606964449644e-01	-7.9828087921097801e-01	1.0497469595630202e-02	-3.9824256708974676e-01	2.5603678502056941e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	2.6062688439907422e-01	-8.5103893271083053e-01	-7.3430680936761239e-01	-5.0434240247009487e-01	-1.2753753786695934e-01	-4.2475521080079431e-01	-6.9486595261199202e-01	-9.9612941460244619e-01	-7.8751702599093232e-01	-7.9426584461871785e-01	1.1588264096614415e-02	-3.9828534378213482e-01	2.5615910920869687e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	2.6241383486388786e-01	-8.4418157253362103e-01	-7.3484363855294299e-01	-5.0477480773266559e-01	-1.2576862936424399e-01	-4.2526394258651967e-01	-6.9388653251507881e-01	-9.9169672065859327e-01	-7.8710780006143100e-01	-7.9019986922787189e-01	1.2647813338383196e-02	-3.9831626485472371e-01	2.5629080416324435e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	2.6413616137410700e-01	-8.3733810664783737e-01	-7.3532729598799840e-01	-5.0515680905902938e-01	-1.2400815611878375e-01	-4.2577195992002193e-01	-6.9281081397393740e-01	-9.8718105257721056e-01	-7.8661900150901021e-01	-7.8608489676503046e-01	1.3676525396270041e-02	-3.9833503152806665e-01	2.5643186792001531e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	2.6579457464231765e-01	-8.3051011381103845e-01	-7.3575808269184895e-01	-5.0548890835602989e-01	-1.2225667131587020e-01	-4.2627893177038295e-01	-6.9164040918405423e-01	-9.8258513361540778e-01	-7.8605128471914198e-01	-7.8192287403560323e-01	1.4674814138823782e-02	-3.9834134772784052e-01	2.5658229719000292e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	2.6738979953435427e-01	-8.2369912732139317e-01	-7.3613631542364266e-01	-5.0577163383269041e-01	-1.2051470809379053e-01	-4.2678452830274910e-01	-6.9037697974932943e-01	-9.7791170572535602e-01	-7.8540534755753588e-01	-7.7771574873204385e-01	1.5643098630945859e-02	-3.9833492053345892e-01	2.5674208735734618e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	2.6892257407405989e-01	-8.1690663518146256e-01	-7.3646232614964857e-01	-5.0600553858861264e-01	-1.1878277942306173e-01	-4.2728842108644266e-01	-6.8902223360236758e-01	-9.7316352559869457e-01	-7.8468193007006393e-01	-7.7346546729339072e-01	1.6581802566142025e-02	-3.9831546062735518e-01	2.5691123247827656e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	2.7039364847492586e-01	-8.1013408030606970e-01	-7.3673646150963557e-01	-5.0619119918697719e-01	-1.1706137802121347e-01	-4.2779028329156532e-01	-6.8757792190237987e-01	-9.6834336077677319e-01	-7.8388181313858230e-01	-7.6917397281921029e-01	1.7491353727150744e-02	-3.9828268274344325e-01	2.5708972528105911e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	2.7180378419870149e-01	-8.0338286077191490e-01	-7.3695908228329166e-01	-5.0632921421703803e-01	-1.1535097630241352e-01	-4.2828978987441996e-01	-6.8604583591989288e-01	-9.6345398583561670e-01	-7.8300581709641393e-01	-7.6484320304081055e-01	1.8372183474117044e-02	-3.9823630611326810e-01	2.5727755716693528e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	2.7315375304096629e-01	-7.9665433010666653e-01	-7.3713056285743772e-01	-5.0642020285086453e-01	-1.1365202636116488e-01	-4.2878661775212434e-01	-6.8442780391723823e-01	-9.5849817865396270e-01	-7.8205480030731123e-01	-7.6047508835229671e-01	1.9224726259389181e-02	-3.9817605490834529e-01	2.5747471821206704e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	2.7444433624361825e-01	-7.8994979761525685e-01	-7.3725129069465689e-01	-5.0646480339899580e-01	-1.1196495998922468e-01	-4.2928044596680354e-01	-6.8272568803351419e-01	-9.5347871677211560e-01	-7.8102965771168831e-01	-7.5607154990380920e-01	2.0049419167959374e-02	-3.9810165867723418e-01	2.5768119717048532e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	2.7567632363415295e-01	-7.8327052874119785e-01	-7.3732166580404357e-01	-5.0646367186946795e-01	-1.1029018872484478e-01	-4.2977095583976266e-01	-6.8094138118244563e-01	-9.4839837384880443e-01	-7.7993131934393201e-01	-7.5163449775901370e-01	2.0846701482501222e-02	-3.9801285277588327e-01	2.5789698147803986e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	2.7685051279159151e-01	-7.7661774546075935e-01	-7.3734210021467295e-01	-5.0641748053454816e-01	-1.0862810393336363e-01	-4.3025783111606741e-01	-6.7907680397120440e-01	-9.4325991622257976e-01	-7.7876074882455870e-01	-7.4716582911867091e-01	2.1617014271931370e-02	-3.9790937878984484e-01	2.5812205725734936e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	2.7796770823880773e-01	-7.6999262670792978e-01	-7.3731301745241651e-01	-5.0632691650930051e-01	-1.0697907691813659e-01	-4.3074075809994911e-01	-6.7713390164793608e-01	-9.3806609958373033e-01	-7.7751894183098114e-01	-7.4266742661186713e-01	2.2360800002382497e-02	-3.9779098494698767e-01	2.5835640932374515e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	2.7902872066105455e-01	-7.6339630882810372e-01	-7.3723485202068528e-01	-5.0619268034592380e-01	-1.0534345906072771e-01	-4.3121942578148947e-01	-6.7511464108533725e-01	-9.3281966576202946e-01	-7.7620692455057827e-01	-7.3814115665625413e-01	2.3078502169468842e-02	-3.9765742651938868e-01	2.5860002119220367e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	2.8003436615034311e-01	-7.5682988605854118e-01	-7.3710804888565040e-01	-5.0601548464758395e-01	-1.0372158198925635e-01	-4.3169352595501315e-01	-6.7302100780724072e-01	-9.2752333963505440e-01	-7.7482575211972271e-01	-7.3358886788840794e-01	2.3770564950714643e-02	-3.9750846621313352e-01	2.5885287508525825e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	2.8098546547539810e-01	-7.5029441103366334e-01	-7.3693306296650085e-01	-5.0579605270524286e-01	-1.0211375777373649e-01	-4.3216275332963855e-01	-6.7085500306475254e-01	-9.2217982616117311e-01	-7.7337650705235639e-01	-7.2901238966519677e-01	2.4437432877026231e-02	-3.9734387454484160e-01	2.5911495194188090e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	2.8188284337679992e-01	-7.4379089531334808e-01	-7.3671035863122813e-01	-5.0553511716076593e-01	-1.0052027914721891e-01	-4.3262680563242967e-01	-6.6861864096806456e-01	-9.1679180754071588e-01	-7.7186029766162789e-01	-7.2441353063682790e-01	2.5079550522099408e-02	-3.9716343020377087e-01	2.5938623142732125e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	2.8272732788696137e-01	-7.3732030993242159e-01	-7.3644040919844478e-01	-5.0523341869934457e-01	-9.8941419751517282e-02	-4.3308538370459221e-01	-6.6631394567961133e-01	-9.1136194050824559e-01	-7.7027825647801040e-01	-7.1979407739203694e-01	2.5697362208679360e-02	-3.9696692039845427e-01	2.5966669194389027e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	2.8351974967452304e-01	-7.3088358596963132e-01	-7.3612369644570153e-01	-5.0489170477404877e-01	-9.7377434406261815e-02	-4.3353819159114293e-01	-6.6394294867382186e-01	-9.0589285375826401e-01	-7.6863153866725287e-01	-7.1515579317568478e-01	2.6291311730619160e-02	-3.9675414118688707e-01	2.5995631064267295e+00
