# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.2550273724155552e-01	-3.3731206845993500e-01	-5.2352574105043626e-02	-1.7002630671774577e-01	-2.7412766598881760e-01	-7.9221910137700147e-01	-3.1986698234864330e-01	-6.0593748892815058e-01	-4.4037233955579624e-01	2.5958734054911536e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.2634316922613824e-01	-3.3591768244390219e-01	-5.0763040641320936e-02	-1.6794390474606502e-01	-2.7277154467992859e-01	-7.9217241309759168e-01	-3.1809379854427927e-01	-6.0466492237386738e-01	-4.3931653545356925e-01	2.5947249728823443e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.2713844538111312e-01	-3.3451568004664595e-01	-4.9187370763969375e-02	-1.6587391699919846e-01	-2.7142202925259540e-01	-7.9208699810296102e-01	-3.1631635577440487e-01	-6.0336931240350899e-01	-4.3825780026263200e-01	2.5936844381711177e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.2788816474603930e-01	-3.3310631821935766e-01	-4.7626017670436893e-02	-1.6381685618270952e-01	-2.7007939560913358e-01	-7.9196264770064462e-01	-3.1453499209556324e-01	-6.0205083531712422e-01	-4.3719649924652998e-01	2.5927524171415062e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.2859193731879819e-01	-3.3168985354693203e-01	-4.6079425206044834e-02	-1.6177322218945808e-01	-2.6874391109876233e-01	-7.9179916341931744e-01	-3.1275004197182721e-01	-6.0070967105156381e-01	-4.3613299296202174e-01	2.5919295127496418e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.2924938448876049e-01	-3.3026654221721702e-01	-4.4548027437364496e-02	-1.5974350176813223e-01	-2.6741583432475535e-01	-7.9159635742426415e-01	-3.1096183623531043e-01	-5.9934600327939880e-01	-4.3506763690257455e-01	2.5912163147588823e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.2986013946607948e-01	-3.2883663999110252e-01	-4.3032248233971199e-02	-1.5772816820794083e-01	-2.6609541496016825e-01	-7.9135405292877825e-01	-3.0917070205040048e-01	-5.9796001950745159e-01	-4.3400078114561907e-01	2.5906133993784226e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.3042384770630804e-01	-3.2740040217312272e-01	-4.1532500859503177e-02	-1.5572768103998622e-01	-2.6478289357258172e-01	-7.9107208460037204e-01	-3.0737696288137784e-01	-5.9655191117438244e-01	-4.3293277000422165e-01	2.5901213289057403e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.3094016732951101e-01	-3.2595808358223249e-01	-4.0049187572945191e-02	-1.5374248575580385e-01	-2.6347850145828061e-01	-7.9075029896063209e-01	-3.0558093846311046e-01	-5.9512187374673708e-01	-4.3186394168385889e-01	2.5897406513732468e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.3140876953308194e-01	-3.2450993852244342e-01	-3.8582699241046577e-02	-1.5177301354352588e-01	-2.6218246048627797e-01	-7.9038855477757841e-01	-3.0378294477449719e-01	-5.9367010681287058e-01	-4.3079462794496542e-01	2.5894719001995066e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.3182933899741316e-01	-3.2305622075297535e-01	-3.7133414962793002e-02	-1.4981968104209495e-01	-2.6089498295260649e-01	-7.8998672344935428e-01	-3.0198329401435775e-01	-5.9219681417416237e-01	-4.2972515377194426e-01	2.5893155938454075e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.3220157428362005e-01	-3.2159718345761062e-01	-3.5701701706819550e-02	-1.4788289011391573e-01	-2.5961627144527505e-01	-7.8954468937808664e-01	-3.0018229457946749e-01	-5.9070220393292705e-01	-4.2865583704932386e-01	2.5892722354756339e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.3252518822249142e-01	-3.2013307921292700e-01	-3.4287913962656666e-02	-1.4596302763629793e-01	-2.5834651872027442e-01	-7.8906235033276007e-01	-2.9838025104444948e-01	-5.8918648857643763e-01	-4.2758698824574382e-01	2.5893423126258202e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.3279990829383952e-01	-3.1866415995510650e-01	-3.2892393406660621e-02	-1.4406046531200942e-01	-2.5708590758902611e-01	-7.8853961779994786e-01	-2.9657746414324715e-01	-5.8764988505648208e-01	-4.2651891010645154e-01	2.5895262968757660e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.3302547699546190e-01	-3.1719067694501862e-01	-3.1515468583478930e-02	-1.4217555949921157e-01	-2.5583461081762554e-01	-7.8797641732127177e-01	-2.9477423075191678e-01	-5.8609261486387598e-01	-4.2545189735498368e-01	2.5898246435290546e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.3320165220089824e-01	-3.1571288073129433e-01	-3.0157454603856639e-02	-1.4030865106101678e-01	-2.5459279103822297e-01	-7.8737268881646527e-01	-2.9297084387248851e-01	-5.8451490409737716e-01	-4.2438623640470013e-01	2.5902377912994732e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.3332820750519774e-01	-3.1423102111112833e-01	-2.8818652859570693e-02	-1.3846006523486304e-01	-2.5336060067287880e-01	-7.8672838689095359e-01	-2.9116759261766673e-01	-5.8291698352645072e-01	-4.2332220508082624e-01	2.5907661620045777e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.3340493255792900e-01	-3.1274534708854951e-01	-2.7499350756235923e-02	-1.3663011152185478e-01	-2.5213818187019177e-01	-7.8604348112688627e-01	-2.8936476219615126e-01	-5.8129908864735502e-01	-4.2226007235364343e-01	2.5914101602667712e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.3343163338266433e-01	-3.1125610682993976e-01	-2.6199821464698188e-02	-1.3481908359618511e-01	-2.5092566645497516e-01	-7.8531795635658486e-01	-2.8756263389838177e-01	-5.7966145973204874e-01	-4.2120009808345937e-01	2.5921701732222675e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.3340813268221345e-01	-3.0976354761658287e-01	-2.4920323691676089e-02	-1.3302725923469941e-01	-2.4972317589125029e-01	-7.8455181291743081e-01	-2.8576148508252230e-01	-5.7800434186940941e-01	-4.2014253277795943e-01	2.5930465702382755e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.3333427012888348e-01	-3.0826791579406521e-01	-2.3661101470282376e-02	-1.3125490026662770e-01	-2.4853082125876177e-01	-7.8374506688722811e-01	-2.8396158916052777e-01	-5.7632798499833249e-01	-4.1908761736253347e-01	2.5940397026387765e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.3320990263906933e-01	-3.0676945671836120e-01	-2.2422383970995385e-02	-1.2950225254345740e-01	-2.4734870324322877e-01	-7.8289775029916020e-01	-2.8216321558413865e-01	-5.7463264393224855e-01	-4.1803558296413434e-01	2.5951499034392302e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.3303490463152594e-01	-3.0526841469847438e-01	-2.1204385333603332e-02	-1.2776954592888543e-01	-2.4617691214048862e-01	-7.8200991133548714e-01	-2.8036662983068789e-01	-5.7291857837467131e-01	-4.1698665070921037e-01	2.5963774870905540e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.3280916826866722e-01	-3.0376503293552665e-01	-2.0007304520595189e-02	-1.2605699430873268e-01	-2.4501552787465614e-01	-7.8108161449919333e-01	-2.7857209338860744e-01	-5.7118605292539693e-01	-4.1594103153621764e-01	2.5977227492327177e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.3253260368030644e-01	-3.0225955345821343e-01	-1.8831325192405234e-02	-1.2436479562066911e-01	-2.4386462003040987e-01	-7.8011294076287385e-01	-2.7677986374254676e-01	-5.6943533707702376e-01	-4.1489892602319178e-01	2.5991859664582764e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.3220513916925474e-01	-3.0075221705458433e-01	-1.7676615604866681e-02	-1.2269313190354766e-01	-2.4272424789944283e-01	-7.7910398769418221e-01	-2.7499019435803357e-01	-5.6766670520148366e-01	-4.1386052423081904e-01	2.6007673960861681e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.3182672139824707e-01	-2.9924326320012623e-01	-1.6543328529167397e-02	-1.2104216936610836e-01	-2.4159446054111255e-01	-7.7805486955726155e-01	-2.7320333466562530e-01	-5.6588043652633491e-01	-4.1282600556142385e-01	2.6024672759460863e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.3139731555770822e-01	-2.9773292998216344e-01	-1.5431601194531606e-02	-1.1941205847476245e-01	-2.4047529685725907e-01	-7.7696571738963027e-01	-2.7141953004451902e-01	-5.6407681510058127e-01	-4.1179553863423490e-01	2.6042858241737479e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.3091690551388506e-01	-2.9622145402061872e-01	-1.4341555253789714e-02	-1.1780293406013759e-01	-2.3936678568113826e-01	-7.7583667905408871e-01	-2.6963902180560012e-01	-5.6225612974984873e-01	-4.1076928117726913e-01	2.6062232390173334e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.3038549393694958e-01	-2.9470907038521055e-01	-1.3273296771941992e-02	-1.1621491544201253e-01	-2.3826894588036354e-01	-7.7466791926526890e-01	-2.6786204717393136e-01	-5.6041867402077727e-01	-4.0974737993612342e-01	2.6082796986554038e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.2980310240868436e-01	-2.9319601250919491e-01	-1.2226916237730258e-02	-1.1464810657224048e-01	-2.3718178647372029e-01	-7.7345961959054643e-01	-2.6608883927069998e-01	-5.5856474611453255e-01	-4.0872997059991928e-01	2.6104553610265695e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.2916977150943147e-01	-2.9168251209978202e-01	-1.1202488598197545e-02	-1.1310259619521772e-01	-2.3610530676165231e-01	-7.7221197842511002e-01	-2.6431962709465179e-01	-5.5669464880939235e-01	-4.0771717774461030e-01	2.6127503636711666e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.2848556088402712e-01	-2.9016879904539733e-01	-1.0200073316110456e-02	-1.1157845802541876e-01	-2.3503949647021921e-01	-7.7092521094105848e-01	-2.6255463550305874e-01	-5.5480868937240246e-01	-4.0670911479380795e-01	2.6151648235852143e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.2775054928647582e-01	-2.8865510131998262e-01	-9.2197144500912702e-03	-1.1007575094148672e-01	-2.3398433590822518e-01	-7.6959954901049377e-01	-2.6079408519228031e-01	-5.5290717946014323e-01	-4.0570588399724228e-01	2.6176988370868828e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.2696483460318835e-01	-2.8714164488455407e-01	-8.2614407572014093e-03	-1.0859451919633549e-01	-2.3293979613724394e-01	-7.6823524110264729e-01	-2.5903819267798828e-01	-5.5099043500868972e-01	-4.0470757642692035e-01	2.6203524796957067e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.2612853385464888e-01	-2.8562865358626932e-01	-7.3252658176782021e-03	-1.0713479264268655e-01	-2.3190583915415638e-01	-7.6683255215517043e-01	-2.5728717027514031e-01	-5.4905877611290355e-01	-4.0371427199100618e-01	2.6231258060247638e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.2524178317540617e-01	-2.8411634905527422e-01	-6.4111881814573439e-03	-1.0569658697343885e-01	-2.3088241808584262e-01	-7.6539176341980153e-01	-2.5554122607779367e-01	-5.4711252689522838e-01	-4.0272603946538893e-01	2.6260188496860217e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.2430473777237365e-01	-2.8260495059962132e-01	-5.5191915360350320e-03	-1.0427990397624065e-01	-2.2986947739558211e-01	-7.6391317228270095e-01	-2.5380056393886424e-01	-5.4515201536420954e-01	-4.0174293654286319e-01	2.6290316232090407e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.2331757186144048e-01	-2.8109467509858249e-01	-4.6492448951790206e-03	-1.0288473180161010e-01	-2.2886695310069866e-01	-7.6239709205983075e-01	-2.5206538344994078e-01	-5.4317757326299676e-01	-4.0076500989980107e-01	2.6321641179732080e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.2228047858245366e-01	-2.7958573689468630e-01	-3.8013028079363683e-03	-1.0151104524393004e-01	-2.2787477300096526e-01	-7.6084385176783598e-01	-2.5033587992127221e-01	-5.4118953590814356e-01	-3.9979229528013632e-01	2.6354163041536629e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.2119366989268803e-01	-2.7807834768482975e-01	-2.9753055873172813e-03	-1.0015880603461907e-01	-2.2689285691722291e-01	-7.5925379587095410e-01	-2.4861224436205492e-01	-5.3918824201903470e-01	-3.9882481759644767e-01	2.6387881306810566e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.2005737643897856e-01	-2.7657271641083525e-01	-2.1711795579912761e-03	-9.8827963146766770e-02	-2.2592111693965669e-01	-7.5762728400457036e-01	-2.4689466346114616e-01	-5.3717403353833137e-01	-3.9786259104787236e-01	2.6422795252152764e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.1887184740870398e-01	-2.7506904914982766e-01	-1.3888373222817353e-03	-9.7518453110508149e-02	-2.2495945768512932e-01	-7.5596469067608396e-01	-2.4518331956834055e-01	-5.3514725544385122e-01	-3.9690561925454015e-01	2.6458903941332310e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.1763735035990990e-01	-2.7356754900481600e-01	-6.2817804368886813e-04	-9.6230200338392441e-02	-2.2400777656297780e-01	-7.5426640494385033e-01	-2.4347839067634225e-01	-5.3310825555233554e-01	-3.9595389540817294e-01	2.6496206225308114e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.1635417103086436e-01	-2.7206841599588139e-01	1.1091225287091327e-04	-9.4963117460000634e-02	-2.2306596404858769e-01	-7.5253283007499772e-01	-2.4178005040357323e-01	-5.3105738431558380e-01	-3.9500740243845195e-01	2.6534700742390891e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.1502261312940558e-01	-2.7057184695236086e-01	8.2856036495188598e-04	-9.3717105665049455e-02	-2.2213390396413366e-01	-7.5076438318300343e-01	-2.4008846797795499e-01	-5.2899499460947541e-01	-3.9406611319471530e-01	2.6574385918548002e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.1364299810249494e-01	-2.6907803540643260e-01	1.5249055814848382e-03	-9.2492055054221048e-02	-2.2121147376575762e-01	-7.4896149484595942e-01	-2.3840380822180379e-01	-5.2692144151641584e-01	-3.9312999064250670e-01	2.6615259967851799e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.1221566488640149e-01	-2.6758717148850064e-01	2.2000993376198089e-03	-9.1287844996950862e-02	-2.2029854483652331e-01	-7.4712460870650854e-01	-2.3672623153797356e-01	-5.2483708210176894e-01	-3.9219898807446074e-01	2.6657320893071415e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.1074096963803153e-01	-2.6609944182477485e-01	2.8543048564528971e-03	-9.0104344495405816e-02	-2.1939498278441863e-01	-7.4525418105448971e-01	-2.3505589389738379e-01	-5.2274227518486904e-01	-3.9127304933497620e-01	2.6700566486408186e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.0921928544790620e-01	-2.6461502943743609e-01	3.4876967786090615e-03	-8.8941412553887697e-02	-2.1850064774469366e-01	-7.4335068039336616e-01	-2.3339294682806613e-01	-5.2063738110520308e-01	-3.9035210905809098e-01	2.6744994330374454e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.0765100203539395e-01	-2.6313411364776834e-01	4.1004607806750873e-03	-8.7798898552898741e-02	-2.1761539468580879e-01	-7.4141458699155549e-01	-2.3173753740585279e-01	-5.1852276148439957e-01	-3.8943609291794656e-01	2.6790601798815370e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.0603652542675883e-01	-2.6165686998263049e-01	4.6927931834882747e-03	-8.6676642627114678e-02	-2.1673907371827192e-01	-7.3944639241980159e-01	-2.3008980824683653e-01	-5.1639877898463793e-01	-3.8852491789120175e-01	2.6837386058073176e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.0437627761670303e-01	-2.6018347008462284e-01	5.2649005513032187e-03	-8.5574476046514081e-02	-2.1587153040563140e-01	-7.3744659907577725e-01	-2.2844989750171837e-01	-5.1426579706413000e-01	-3.8761849253072550e-01	2.6885344068293207e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.0267069621405882e-01	-2.5871408162629661e-01	5.8169992828576364e-03	-8.4492221599929321e-02	-2.1501260607689709e-01	-7.3541571969710651e-01	-2.2681793885215357e-01	-5.1212417973031754e-01	-3.8671671724987794e-01	2.6934472584870579e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.0092023407234223e-01	-2.5724886822872911e-01	6.3493151953784308e-03	-8.3429693980288863e-02	-2.1416213813968824e-01	-7.3335427686403099e-01	-2.2519406150920801e-01	-5.0997429129142857e-01	-3.8581948461667526e-01	2.6984768160036539e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.9912535890589174e-01	-2.5578798938477471e-01	6.8620831025413527e-03	-8.2386700170840724e-02	-2.1331996039338305e-01	-7.3126280249294873e-01	-2.2357839021401882e-01	-5.0781649610705426e-01	-3.8492667965710159e-01	2.7036227144583034e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.9728655289236181e-01	-2.5433160038727864e-01	7.3555463874247140e-03	-8.1363039831657977e-02	-2.1248590334158179e-01	-7.2914183732206006e-01	-2.2197104524075353e-01	-5.0565115833837659e-01	-3.8403818016683355e-01	2.7088845689723993e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.9540431226234041e-01	-2.5287985226251819e-01	7.8299565714587179e-03	-8.0358505685745749e-02	-2.1165979450319933e-01	-7.2699193039036492e-01	-2.2037214240195505e-01	-5.0347864169870471e-01	-3.8315385703061727e-01	2.7142619749091552e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.9347914687689189e-01	-2.5143289170911920e-01	8.2855728803808652e-03	-7.9372883904089461e-02	-2.1084145872152441e-01	-7.2481363851124647e-01	-2.1878179305634241e-01	-5.0129930920493415e-01	-3.8227357454854083e-01	2.7197545080865408e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.9151157979385554e-01	-2.4999086104265786e-01	8.7226618081830166e-03	-7.8405954489000687e-02	-2.1003071847059968e-01	-7.2260752574186993e-01	-2.1720010411913970e-01	-4.9911352293056221e-01	-3.8139719076842515e-01	2.7253617250033040e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.8950214682370654e-01	-2.4855389814615034e-01	9.1414966800143528e-03	-7.7457491655138738e-02	-2.0922739415829725e-01	-7.2037416284961442e-01	-2.1562717807499160e-01	-4.9692164376085729e-01	-3.8052455782356914e-01	2.7310831630778591e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.8745139607584944e-01	-2.4712213642659181e-01	9.5423572149867485e-03	-7.6527264207613965e-02	-2.0843130442549362e-01	-7.1811412677674069e-01	-2.1406311299351263e-01	-4.9472403115077818e-01	-3.7965552227506777e-01	2.7369183408997952e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.8535988749618355e-01	-2.4569570477768660e-01	9.9255290898048742e-03	-7.5615035916591244e-02	-2.0764226644077002e-01	-7.1582800010447034e-01	-2.1250800254751470e-01	-4.9252104288620707e-01	-3.7878992545793627e-01	2.7428667584937263e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.8322819239679651e-01	-2.4427472754888885e-01	1.0291303504102817e-02	-7.4720565887851073e-02	-2.0686009619008927e-01	-7.1351637051763328e-01	-2.1096193603394317e-01	-4.9031303484905558e-01	-3.7792760383027313e-01	2.7489278975952161e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.8105689297865697e-01	-2.4285932452083389e-01	1.0639976748360891e-02	-7.3843608928775437e-02	-2.0608460876093920e-01	-7.1117983027100884e-01	-2.0942499839754397e-01	-4.8810036078675945e-01	-3.7706838932469722e-01	2.7551012219384581e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.7884658184817133e-01	-2.4144961088722608e-01	1.0971849775217082e-02	-7.2983915909265132e-02	-2.0531561862044573e-01	-7.0881897565845309e-01	-2.0789727025727603e-01	-4.8588337208667676e-01	-3.7621210970131308e-01	2.7613861775554205e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.7659786152845198e-01	-2.4004569724321470e-01	1.1287227774972250e-02	-7.2141234117113193e-02	-2.0455293988701501e-01	-7.0643440648586808e-01	-2.0637882793547466e-01	-4.8366241755585848e-01	-3.7535858890146295e-01	2.7677821930860871e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.7431134396618060e-01	-2.3864768958026594e-01	1.1586419756046122e-02	-7.1315307607389300e-02	-2.0379638659506566e-01	-7.0402672554903489e-01	-2.0486974348975964e-01	-4.8143784320664129e-01	-3.7450764740153719e-01	2.7742886800994815e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.7198765003488887e-01	-2.3725568928751289e-01	1.1869738131095495e-02	-7.0505877545417983e-02	-2.0304577295247661e-01	-7.0159653811727984e-01	-2.0337008474767612e-01	-4.7920999204848563e-01	-3.7365910256613782e-01	2.7809050334250855e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.6962740903552482e-01	-2.3586979315953763e-01	1.2137498309478292e-02	-6.9712682542960230e-02	-2.0230091359038521e-01	-6.9914445142391668e-01	-2.0187991534404867e-01	-4.7697920388644621e-01	-3.7281276899989724e-01	2.7876306314942898e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.6723125819511959e-01	-2.3449009341051974e-01	1.2390018296698351e-02	-6.8935458987235673e-02	-2.0156162380501894e-01	-6.9667107416434004e-01	-2.0039929476101279e-01	-4.7474581512663833e-01	-3.7196845889728208e-01	2.7944648366914819e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.6479984216438355e-01	-2.3311667769465805e-01	1.2627618301428093e-02	-6.8173941362451029e-02	-2.0082771979127045e-01	-6.9417701600261572e-01	-1.9892827837069380e-01	-4.7251015858902268e-01	-3.7112598238972999e-01	2.8014069957143644e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.6233381251502084e-01	-2.3174962913275229e-01	1.2850620350661703e-02	-6.7427862563530824e-02	-2.0009901886776205e-01	-6.9166288708735313e-01	-1.9746691748048026e-01	-4.7027256332780881e-01	-3.7028514788948691e-01	2.8084564399430931e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.5983382723756552e-01	-2.3038902634480896e-01	1.3059347913514581e-02	-6.6696954201767050e-02	-1.9937533969318161e-01	-6.8912929757759855e-01	-1.9601525938084272e-01	-4.6803335445974165e-01	-3.6944576242953936e-01	2.8156124858178111e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5730055024048368e-01	-2.2903494348851311e-01	1.3254125534134506e-02	-6.5980946902141735e-02	-1.9865650247370395e-01	-6.8657685717943517e-01	-1.9457334739563559e-01	-4.6579285300050077e-01	-3.6860763199906355e-01	2.8228744352241386e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.5473465085130873e-01	-2.2768745030339821e-01	1.3435278474154471e-02	-6.5279570592096270e-02	-1.9794232916133692e-01	-6.8400617469392011e-01	-1.9314122093481445e-01	-4.6355137570941390e-01	-3.6777056187383012e-01	2.8302415758861783e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.5213680332051100e-01	-2.2634661216051427e-01	1.3603132365075285e-02	-6.4592554781549821e-02	-1.9723264364308282e-01	-6.8141785757694473e-01	-1.9171891554949722e-01	-4.6130923494264975e-01	-3.6693435694104104e-01	2.8377131817665737e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.4950768632881146e-01	-2.2501249011739274e-01	1.3758012870914816e-02	-6.3919628833998612e-02	-1.9652727192081113e-01	-6.7881251151153676e-01	-1.9030646298928663e-01	-4.5906673851502922e-01	-3.6609882201809579e-01	2.8452885134731725e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.4684798249861171e-01	-2.2368514097808273e-01	1.3900245361436119e-02	-6.3260522228548846e-02	-1.9582604228179282e-01	-6.7619073999308954e-01	-1.8890389126177010e-01	-4.5682418957055776e-01	-3.6526376216481160e-01	2.8529668186718165e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.4415837791017945e-01	-2.2236461735802462e-01	1.4030154596208230e-02	-6.2614964812766585e-02	-1.9512878545986037e-01	-6.7355314392792520e-01	-1.8751122469410705e-01	-4.5458188646175285e-01	-3.6442898298865994e-01	2.8607473325047930e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.4143956162321154e-01	-2.2105096775351316e-01	1.4148064419732516e-02	-6.1982687046246730e-02	-1.9443533478719324e-01	-6.7090032124557497e-01	-1.8612848399660653e-01	-4.5234012263781309e-01	-3.6359429094259854e-01	2.8686292780144620e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.3869222520437015e-01	-2.1974423661549508e-01	1.4254297467813587e-02	-6.1363420234831705e-02	-1.9374552633674499e-01	-6.6823286652508940e-01	-1.8475568632819686e-01	-4.5009918654164166e-01	-3.6275949361511295e-01	2.8766118665715865e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.3591706226134033e-01	-2.1844446442743495e-01	1.4349174885323624e-02	-6.0756896755432062e-02	-1.9305919905537305e-01	-6.6555137063563663e-01	-1.8339284536368355e-01	-4.4785936151571532e-01	-3.6192440001211912e-01	2.8846942983078727e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.3311476798394912e-01	-2.1715168778697672e-01	1.4433016055478918e-02	-6.0162850271420577e-02	-1.9237619488774296e-01	-6.6285642039162851e-01	-1.8203997136268896e-01	-4.4562092571675505e-01	-3.6108882083038951e-01	2.8928757625522432e+00
