# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.0099200895774658e-01	-4.8905527190100945e-01	-5.1323299552511625e-01	-9.0389666763733600e-01	-1.7328168146214512e-01	-8.1527487623897665e-01	-1.2061704584556454e+00	-5.1171598210932134e-01	-1.3143505384364471e+00	3.0715495865622766e-01	-9.3353580627127841e-02	1.9401441818151163e-03	-8.9170287333527845e-02	-9.2392063476772566e-03	3.3023242127342096e-02	-4.2169751858152943e-02	2.6120496970975926e-01	-1.9936021292244469e-01	5.2102834522584476e-02	1.2341549654680488e-01	-1.9967109080917006e-02	1.9614253095084682e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.9905401573007651e-01	-4.8883667834539307e-01	-5.1640372646265975e-01	-8.9983603130630252e-01	-1.7050971112841912e-01	-8.1311716575940229e-01	-1.2056760105817976e+00	-5.1201945627854983e-01	-1.3101501987839963e+00	3.0643858282489450e-01	-9.3101552763707712e-02	1.8745996497523201e-03	-8.8728200752249700e-02	-9.1364133699860482e-03	3.3250493465237854e-02	-4.2324823540044208e-02	2.6214151652617879e-01	-1.9906510832242169e-01	5.1532664318335503e-02	1.2357794190152070e-01	-1.9619735526445043e-02	1.9606046283888336e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.9693346706249168e-01	-4.8862945914998718e-01	-5.1955424585863985e-01	-8.9560038024120470e-01	-1.6776088989324184e-01	-8.1090400277426467e-01	-1.2050954072897817e+00	-5.1223511969748614e-01	-1.3058502019641742e+00	3.0572072804711475e-01	-9.2839509888333546e-02	1.8081429446489699e-03	-8.8276372818240315e-02	-9.0312688580944673e-03	3.3478661200203014e-02	-4.2479397582923142e-02	2.6307625658799416e-01	-1.9875408057973615e-01	5.0954812929729879e-02	1.2373806580518823e-01	-1.9267174661373430e-02	1.9598493094109719e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.9463245550369244e-01	-4.8843425856081224e-01	-5.2268379051681912e-01	-8.9119263634109391e-01	-1.6503557533856253e-01	-8.0863550552933794e-01	-1.2044289275291802e+00	-5.1236321311584809e-01	-1.3014527402396108e+00	3.0500270763288040e-01	-9.2567569871171804e-02	1.7408042438142421e-03	-8.7815029248963242e-02	-8.9237914512818768e-03	3.3707700871717289e-02	-4.2633451428916593e-02	2.6400914324922303e-01	-1.9842715330735985e-01	5.0369490715545188e-02	1.2389595895535901e-01	-1.8909517981796842e-02	1.9591595261845134e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.9215325025980388e-01	-4.8825168767731669e-01	-5.2579160031293892e-01	-8.8661587648757412e-01	-1.6233409021449080e-01	-8.0631181921296458e-01	-1.2036768858595053e+00	-5.1240402325456735e-01	-1.2969600396176966e+00	3.0428582682727645e-01	-9.2285853596641154e-02	1.6726144001450909e-03	-8.7344398020797701e-02	-8.8140011521811099e-03	3.3937567009576029e-02	-4.2786962253630101e-02	2.6494013226483182e-01	-1.9808435485765091e-01	4.9776909922717077e-02	1.2405171388992395e-01	-1.8546859872740379e-02	1.9585354461148918e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.8949829069431954e-01	-4.8808232403416874e-01	-5.2887691878659204e-01	-8.8187332504359062e-01	-1.5965672299513381e-01	-8.0393311641048659e-01	-1.2028396320753905e+00	-5.1235788214705202e-01	-1.2923743571376352e+00	3.0357138029194070e-01	-9.1994484544618838e-02	1.6036048859622790e-03	-8.6864708811851904e-02	-8.7019193080276371e-03	3.4168213138852065e-02	-4.2939906974136362e-02	2.6586918185964875e-01	-1.9772571833460256e-01	4.9177284404572426e-02	1.2420542491427246e-01	-1.8179297555261115e-02	1.9579772302504479e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.8667017946407825e-01	-4.8792671130279258e-01	-5.3193899372478459e-01	-8.7696834607339325e-01	-1.5700372853401143e-01	-8.0149959749740751e-01	-1.2019175507961297e+00	-5.1222516644990046e-01	-1.2876979781578612e+00	3.0286064964875015e-01	-9.1693588372022544e-02	1.5338077363609931e-03	-8.6376192450799458e-02	-8.5875685900785020e-03	3.4399591784682791e-02	-4.3092262257084388e-02	2.6679625278998848e-01	-1.9735128159814452e-01	4.8570829340150577e-02	1.2435718802575517e-01	-1.7806931030941782e-02	1.9574850331316029e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.8367167532530169e-01	-4.8778535911081528e-01	-5.3497707773574732e-01	-8.7190443531931516e-01	-1.5437532881364233e-01	-7.9901149097062307e-01	-1.2009110610205620e+00	-5.1200629672448683e-01	-1.2829332136496114e+00	3.0215490109396403e-01	-9.1383292496599239e-02	1.4632554922936205e-03	-8.5879080374014982e-02	-8.4709729712501292e-03	3.4631654476923401e-02	-4.3244004526873971e-02	2.6772130839778319e-01	-1.9696108726027364e-01	4.7957760955241256e-02	1.2450710083563493e-01	-1.7429863023833616e-02	1.9570590026423791e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.8050568564453715e-01	-4.8765874297702017e-01	-5.3799042881168879e-01	-8.6668521197132831e-01	-1.5177171378340648e-01	-7.9646905371742782e-01	-1.1998206156483306e+00	-5.1170173669069130e-01	-1.2780823975022506e+00	3.0145538309050757e-01	-9.1063725684707414e-02	1.3919811436198812e-03	-8.5373604093203936e-02	-8.3521577020309462e-03	3.4864351754708589e-02	-4.3395109973839240e-02	2.6864431465707223e-01	-1.9655518267282690e-01	4.7338296245754231e-02	1.2465526248870923e-01	-1.7048198919912237e-02	1.9566992798645653e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.7717525865006687e-01	-4.8754730435880483e-01	-5.4097831087924331e-01	-8.6131441026557265e-01	-1.4919304227929808e-01	-7.9387257122237309e-01	-1.1986467009685884e+00	-5.1131199245386039e-01	-1.2731478838458181e+00	3.0076332414549417e-01	-9.0735017644820906e-02	1.3200180723327056e-03	-8.4859994675617709e-02	-8.2311492847252522e-03	3.5097633170971372e-02	-4.3545554562388830e-02	2.6956524021273037e-01	-1.9613361990674572e-01	4.6712652704023541e-02	1.2480177358079982e-01	-1.6662046704117712e-02	1.9564059989348097e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.7368357545977018e-01	-4.8745145080857760e-01	-5.4393999433647600e-01	-8.5579587094798404e-01	-1.4663944301882251e-01	-7.9122235771232297e-01	-1.1973898361173305e+00	-5.1083761170595277e-01	-1.2681320443959982e+00	3.0007993067947925e-01	-9.0397298628416500e-02	1.2473999961776444e-03	-8.4338482238837775e-02	-8.1079754460937643e-03	3.5331447296968514e-02	-4.3695314039048361e-02	2.7048405641138062e-01	-1.9569645572271069e-01	4.6081048048631258e-02	1.2494673607430243e-01	-1.6271516895042446e-02	1.9561792869049366e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.7003394192161745e-01	-4.8737155623511297e-01	-5.4687475657541740e-01	-8.5013353263887625e-01	-1.4411101566392245e-01	-7.8851875624043921e-01	-1.1960505725045338e+00	-5.1027918290166974e-01	-1.2630372658265177e+00	2.9940638499329114e-01	-9.0050699039828916e-02	1.1741609128648725e-03	-8.3809295461989022e-02	-7.9826651084551042e-03	3.5565741726866107e-02	-4.3844363940355471e-02	2.7140073732446557e-01	-1.9524375153306250e-01	4.5443699958322446e-02	1.2509025321199141e-01	-1.5876722477337769e-02	1.9560192636057661e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.6622978030282685e-01	-4.8730796126528980e-01	-5.4978188248919979e-01	-8.4433142313375964e-01	-1.4160783194458865e-01	-7.8576213871007383e-01	-1.1946294932123682e+00	-5.0963733441029047e-01	-1.2578659471737743e+00	2.9874384333764015e-01	-8.9695349056572352e-02	1.1003350450664127e-03	-8.3272661115115915e-02	-7.8552483593225114e-03	3.5800463082442321e-02	-4.3992679600556313e-02	2.7231525976351151e-01	-1.9477557335495921e-01	4.4800825810554175e-02	1.2523242942927421e-01	-1.5477778831910073e-02	1.9559260415147250e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.6227462086353037e-01	-4.8726097370139720e-01	-5.5266066496296873e-01	-8.3839365067500304e-01	-1.3912993683557082e-01	-7.8295290583984656e-01	-1.1931272123657404e+00	-5.0891273364373812e-01	-1.2526204972782391e+00	2.9809343409003236e-01	-8.9331378261537434e-02	1.0259567863832757e-03	-8.2728803608314194e-02	-7.7257564196461809e-03	3.6035557017961406e-02	-4.4140236159058412e-02	2.7322760328765500e-01	-1.9429199175475625e-01	4.4152642425211969e-02	1.2537337026509046e-01	-1.5074803663982927e-02	1.9558997256275226e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.5817209335013069e-01	-4.8723086906870461e-01	-5.5551040534785512e-01	-8.3232439522796720e-01	-1.3667734977851478e-01	-7.8009148707140297e-01	-1.1915443744765155e+00	-5.0810608616140696e-01	-1.2473033322669260e+00	2.9745625604284448e-01	-8.8958915288372589e-02	9.5106064845257895e-04	-8.2177944562070296e-02	-7.5942216107430238e-03	3.6270968225278429e-02	-4.4287008567594946e-02	2.7413775020354292e-01	-1.9379308178362278e-01	4.3499365813998124e-02	1.2551318227164718e-01	-1.4667916929093826e-02	1.9559404133341765e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.5392591844293333e-01	-4.8721789124773512e-01	-5.5833041391740745e-01	-8.2612789979413626e-01	-1.3425006594174105e-01	-7.7717834042163580e-01	-1.1898816537627601e+00	-5.0721813475210109e-01	-1.2419168730810082e+00	2.9683337680574307e-01	-8.8578087481254633e-02	8.7568120935338880e-04	-8.1620302400109174e-02	-7.4606773199908296e-03	3.6506640439231290e-02	-4.4432971597058585e-02	2.7504568555777559e-01	-1.9327892290445042e-01	4.2841210935974781e-02	1.2565197292317462e-01	-1.4257240757105239e-02	1.9560481942996468e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.4953989919158082e-01	-4.8722225318542745e-01	-5.6112001030595982e-01	-8.1980846179250333e-01	-1.3184805750992037e-01	-7.7421395228126400e-01	-1.1881397534443814e+00	-5.0624965849346271e-01	-1.2364635430523538e+00	2.9622583132495595e-01	-8.8189020570147950e-02	7.9985306346017863e-04	-8.1056091965901966e-02	-7.3251579653720172e-03	3.6742516443376845e-02	-4.4578099843967441e-02	2.7595139712207678e-01	-1.9274959891014054e-01	4.2178391459722422e-02	1.2578985052388950e-01	-1.3842899374305368e-02	1.9562231503493426e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.4501791247079907e-01	-4.8724413767913760e-01	-5.6387852392855176e-01	-8.1337042453898667e-01	-1.2947127499592626e-01	-7.7119883716193360e-01	-1.1863194050165695e+00	-5.0520147178915820e-01	-1.2309457655325660e+00	2.9563462052125655e-01	-8.7791838362538441e-02	7.2361077287337236e-04	-8.0485524163828148e-02	-7.1876989589522745e-03	3.6978538076127949e-02	-4.4722367736527394e-02	2.7685487537143755e-01	-1.9220519783338247e-01	4.1511119532544438e-02	1.2592692411533962e-01	-1.3425019023679600e-02	1.9564653553597608e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.4036390048761314e-01	-4.8728369822730710e-01	-5.6660529438206253e-01	-8.0681816885210378e-01	-1.2711964856731248e-01	-7.6813353739405799e-01	-1.1844213675024420e+00	-5.0407442338412423e-01	-1.2253659615777905e+00	2.9506071004786827e-01	-8.7386662452517333e-02	6.4698882055318359e-04	-7.9908805625833398e-02	-7.0483366693807189e-03	3.7214646237343711e-02	-4.4865749540260132e-02	2.7775611345549567e-01	-1.9164581184807586e-01	4.0839605557127324e-02	1.2606330338330446e-01	-1.3003727883427761e-02	1.9567748751544964e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.3558186236983714e-01	-4.8734105994046134e-01	-5.6929967182738939e-01	-8.0015610481146049e-01	-1.2479308937998840e-01	-7.6501862277783195e-01	-1.1824464266863284e+00	-5.0286939535812325e-01	-1.2197265476923163e+00	2.9450502916886695e-01	-8.6973611947973956e-02	5.7002156525701522e-04	-7.9326138404266194e-02	-6.9071083835016908e-03	3.7450780895426868e-02	-4.5008219363167838e-02	2.7865510716345487e-01	-1.9107153716257455e-01	4.0164057976035991e-02	1.2619909856441225e-01	-1.2579155983814041e-02	1.9571517674058625e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.3067584586403689e-01	-4.8741632050619926e-01	-5.7196101735248250e-01	-7.9338866369380701e-01	-1.2249149091196913e-01	-7.6185469018985030e-01	-1.1803953943291263e+00	-5.0158730209792068e-01	-1.2140299336337879e+00	2.9396846975807250e-01	-8.6552803216541283e-02	4.9274319837749891e-04	-7.8737719691427843e-02	-6.7640522671686141e-03	3.7686881094974756e-02	-4.5149751160410929e-02	2.7955185488287776e-01	-1.9048247390495668e-01	3.9484683064391644e-02	1.2633442035263545e-01	-1.2151435122430290e-02	1.9575960815423497e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.2564993916954090e-01	-4.8750955120175976e-01	-5.7458870331625478e-01	-7.8652029010953584e-01	-1.2021473029028787e-01	-7.5864236314791456e-01	-1.1782691073671496e+00	-5.0022908924838327e-01	-1.2082785202824768e+00	2.9345188541783740e-01	-8.6124349650829421e-02	4.1518770276046074e-04	-7.8143741566211428e-02	-6.6192073253493033e-03	3.7922884965032891e-02	-4.5290318738478268e-02	2.8044635755270436e-01	-1.8987872600056060e-01	3.8801684731060840e-02	1.2646937980581074e-01	-1.1720698777953569e-02	1.9581078586621270e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.2050826293328885e-01	-4.8762079794783336e-01	-5.7718211367334538e-01	-7.7955543436063013e-01	-1.1796266960455805e-01	-7.5538229133660861e-01	-1.1760684270959085e+00	-4.9879573264289234e-01	-1.2024746975769480e+00	2.9295609071658590e-01	-8.5688361453360243e-02	3.3738881356451365e-04	-7.7544390768067087e-02	-6.4726133616177552e-03	3.8158729727989844e-02	-4.5429895758831780e-02	2.8133861861087456e-01	-1.8926040104204395e-01	3.8115264328643782e-02	1.2660408825232944e-01	-1.1287082022491624e-02	1.9586871314528067e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.1525496242852549e-01	-4.8775008239728990e-01	-5.7974064427987826e-01	-7.7249854503905013e-01	-1.1573515720099552e-01	-7.5207515009625303e-01	-1.1737942383402544e+00	-4.9728823721351134e-01	-1.1966208425180853e+00	2.9248186054347042e-01	-8.5244945441516271e-02	2.5937998121975287e-04	-7.6939848498377983e-02	-6.3243109371227740e-03	3.8394351709155089e-02	-4.5568455741014001e-02	2.8222864393695712e-01	-1.8862761015225266e-01	3.7425620472525831e-02	1.2673865719812896e-01	-1.0850721432595750e-02	1.9593339241176386e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.0989419993842207e-01	-4.8789740305266310e-01	-5.8226370318035769e-01	-7.6535406188261745e-01	-1.1353202895113290e-01	-7.4872163987787133e-01	-1.1714474486122839e+00	-4.9570763588141559e-01	-1.1907193172432669e+00	2.9202992957800478e-01	-8.4794204872701229e-02	1.8119433652106657e-04	-7.6330290249201266e-02	-6.1743413291251662e-03	3.8629686347050475e-02	-4.5705972065207053e-02	2.8311644179018708e-01	-1.8798046784020958e-01	3.6732948869224236e-02	1.2687319823411614e-01	-1.0411754999034411e-02	1.9600482523083358e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.0443014736384135e-01	-4.8806273640631803e-01	-5.8475071087594344e-01	-7.5812640890340832e-01	-1.1135310948990342e-01	-7.4532248566674542e-01	-1.1690289872584252e+00	-4.9405498842822798e-01	-1.1847724671722273e+00	2.9160099187211902e-01	-8.4336239289812265e-02	1.0286465788516439e-04	-7.5715885659190824e-02	-6.0227464891963395e-03	3.8864668204447346e-02	-4.5842417974238450e-02	2.8400202274334535e-01	-1.8731909185055232e-01	3.6037442154231623e-02	1.2700782294413990e-01	-9.9703220354185659e-03	1.9608301230646730e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.9886697907246143e-01	-4.8824603809744888e-01	-5.8720110057437802e-01	-7.5081998780175174e-01	-1.0919821341820481e-01	-7.4187843637714757e-01	-1.1665398045970874e+00	-4.9233138034895840e-01	-1.1787826192258779e+00	2.9119570054165855e-01	-8.3871144387018481e-02	2.4423340782495867e-05	-7.5096798396397324e-02	-5.8695690011688981e-03	3.9099230980173219e-02	-4.5977766575030055e-02	2.8488539961290010e-01	-1.8664360300676736e-01	3.5339289739526138e-02	1.2714264281362311e-01	-9.5265630857690100e-03	1.9616795347610148e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.9320886500458923e-01	-4.8844724408021151e-01	-5.8961431842187206e-01	-7.4343917167688489e-01	-1.0706714646555922e-01	-7.3839026422071874e-01	-1.1639808710482247e+00	-4.9053792168738286e-01	-1.1727520801191831e+00	2.9081466756400587e-01	-8.3399011895750164e-02	-5.4097630646424358e-05	-7.4473186067520208e-02	-5.7148520389275707e-03	3.9333307521706863e-02	-4.6111990839491947e-02	2.8576658738585703e-01	-1.8595412504859679e-01	3.4638677670885562e-02	1.2727776913896363e-01	-9.0806198311208126e-03	1.9625964770599129e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.8745996404902221e-01	-4.8866627179755373e-01	-5.9198982371734166e-01	-7.3598829904348462e-01	-1.0495970660895863e-01	-7.3485876405096950e-01	-1.1613531762561902e+00	-4.8867574585484802e-01	-1.1666831347289088e+00	2.9045846367815764e-01	-8.2919929490711933e-02	-1.3266670980616340e-04	-7.3845200153076024e-02	-5.5586393241323379e-03	3.9566829838578538e-02	-4.6245063604864176e-02	2.8664560314374160e-01	-1.8525078446399110e-01	3.3935788495114666e-02	1.2741331293779651e-01	-8.6326349952608860e-03	1.9635809308728778e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.8162441770041937e-01	-4.8890302135555114e-01	-5.9432708910936038e-01	-7.2847166816135389e-01	-1.0287568514448338e-01	-7.3128475268623239e-01	-1.1586577282071651e+00	-4.8674600843352583e-01	-1.1605780445368994e+00	2.9012761838332501e-01	-8.2433980715644242e-02	-2.1125281170448397e-04	-7.3212985967847768e-02	-5.4009750839548879e-03	3.9799729116583971e-02	-4.6376957573514496e-02	2.8752246598415682e-01	-1.8453371031601917e-01	3.3230801137262900e-02	1.2754938486021269e-01	-8.1827522496945946e-03	1.9646328683284260e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.7570634400777907e-01	-4.8915737669331627e-01	-5.9662560077626803e-01	-7.2089353168375891e-01	-1.0081486770878839e-01	-7.2766906821335720e-01	-1.1558955523424879e+00	-4.8474988596538071e-01	-1.1544390461493128e+00	2.8982262003186476e-01	-8.1941244928488172e-02	-2.8982533488654331e-04	-7.2576682645882615e-02	-5.2419040089191878e-03	4.0031935732817631e-02	-4.6507645312201473e-02	2.8839719694033833e-01	-1.8380303406513784e-01	3.2523890787873336e-02	1.2768609510101880e-01	-7.7311161179429971e-03	1.9657522527475106e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.6970983182176924e-01	-4.8942920674382934e-01	-5.9888485858986540e-01	-7.1325809162816467e-01	-9.8777035248055534e-02	-7.2401256927429447e-01	-1.1530676906691260e+00	-4.8268857472813043e-01	-1.1482683498919994e+00	2.8954391601214829e-01	-8.1441797265523433e-02	-3.6835418127581298e-04	-7.1936423149222092e-02	-5.0814712109237218e-03	4.0263379271527004e-02	-4.6637099250815002e-02	2.8926981889912606e-01	-1.8305888938725445e-01	3.1815228800286297e-02	1.2782355331311743e-01	-7.2778718792683057e-03	1.9669390386263683e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.6363893534691465e-01	-4.8971836658138213e-01	-6.0110437626316771e-01	-7.0556949467144370e-01	-9.6761964932472688e-02	-7.2031613433765740e-01	-1.1501752008685437e+00	-4.8056328949968879e-01	-1.1420681384821172e+00	2.8929191301680957e-01	-8.0935708623996003e-02	-4.4680977397458640e-04	-7.1292334299469198e-02	-4.9197221815282955e-03	4.0493988540779513e-02	-4.6765291680611346e-02	2.9014035651776465e-01	-1.8230141198801142e-01	3.1104982597975971e-02	1.2796186852208241e-01	-6.8231654719308876e-03	1.9681931716268681e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.5749766900293605e-01	-4.9002469855155506e-01	-6.0328368148267730e-01	-6.9783182777007091e-01	-9.4769431014831387e-02	-7.1658066095719219e-01	-1.1472191554051436e+00	-4.7837526231265526e-01	-1.1358405657758193e+00	2.8906697739166298e-01	-8.0423045662679035e-02	-5.2516307306754815e-04	-7.0644536831233326e-02	-4.7567027505802150e-03	4.0723691589938583e-02	-4.6892194751958521e-02	2.9100883613992018e-01	-1.8153073941373626e-01	3.0393315591878512e-02	1.2810114904200209e-01	-6.3671433960828788e-03	1.9695145885743797e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.5129000259791714e-01	-4.9034803338003224e-01	-6.0542231602566676e-01	-6.9004911410431169e-01	-9.2799205632233553e-02	-7.1280706501902202e-01	-1.1442006406354766e+00	-4.7612574120053475e-01	-1.1295877555916654e+00	2.8886943556050571e-01	-7.9903870819764480e-02	-6.0338558949310733e-04	-6.9993145466427570e-02	-4.5924590452553725e-03	4.0952415727930527e-02	-4.7017780471611960e-02	2.9187528571129739e-01	-1.8074701085950837e-01	2.9680387107641173e-02	1.2824150239265109e-01	-5.9099526164003930e-03	1.9709032174631780e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.4501985681440444e-01	-4.9068819125684898e-01	-6.0751983586293856e-01	-6.8222530934401748e-01	-9.0851059550409369e-02	-7.0899627997937720e-01	-1.1411207559193353e+00	-4.7381598893749777e-01	-1.1233118006093212e+00	2.8869957452094214e-01	-7.9378242347431793e-02	-6.8144939704477216e-04	-6.9338269008346928e-02	-4.4270374495859310e-03	4.1180087542288621e-02	-4.7142020699543132e-02	2.9273973469521586e-01	-1.7995036697479450e-01	2.8966352322691978e-02	1.2838303521805972e-01	-5.4517404645613634e-03	1.9723589774694010e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.3869109900816479e-01	-4.9104498289297405e-01	-6.0957581124757287e-01	-6.7436429823239219e-01	-8.8924762850520755e-02	-7.0514925609443146e-01	-1.1379806127338508e+00	-4.7144728177356182e-01	-1.1170147613428740e+00	2.8855764240631954e-01	-7.8846214362396652e-02	-7.5932714257408987e-04	-6.8680010454410925e-02	-4.2604845645389348e-03	4.1406632918950186e-02	-4.7264887145343396e-02	2.9360221398848135e-01	-1.7914094966711674e-01	2.8251362213000002e-02	1.2852585320653606e-01	-4.9926545416774477e-03	1.9738817789715302e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.3230753931786499e-01	-4.9141821054647244e-01	-6.1158982679011409e-01	-6.6646989148283331e-01	-8.7020085558761048e-02	-7.0126695964375951e-01	-1.1347813337916235e+00	-4.6902090816719078e-01	-1.1106986651879964e+00	2.8844384910889748e-01	-7.8307836911708298e-02	-8.3699205446592694e-04	-6.8018467126418500e-02	-4.0928471687145113e-03	4.1631977062784910e-02	-4.7386351364228529e-02	2.9446275583788134e-01	-1.7831890190420568e-01	2.7535563509380044e-02	1.2867006101219561e-01	-4.5328426207866448e-03	1.9754715235783760e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.2587292708276587e-01	-4.9180766901576251e-01	-6.1356148152070000e-01	-6.5854582298293740e-01	-8.5136798219398790e-02	-6.9735037214880213e-01	-1.1315240521639434e+00	-4.6653816751736144e-01	-1.1043655055420067e+00	2.8835836695935058e-01	-7.7763156053033272e-02	-9.1441794946669705e-04	-6.7353730817135485e-02	-3.9241721797201095e-03	4.1856044518824985e-02	-4.7506384752669578e-02	2.9532139375759275e-01	-1.7748436751510746e-01	2.6819098663160033e-02	1.2881576217805671e-01	-4.0724525495151364e-03	1.9771281041645024e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.1939094756428392e-01	-4.9221314659786930e-01	-6.1549038893858865e-01	-6.5059574729872993e-01	-8.3274672412293901e-02	-6.9340048958762845e-01	-1.1282099104100731e+00	-4.6400036889721802e-01	-1.0980172409957920e+00	2.8830133145778886e-01	-7.7212213948637767e-02	-9.9157923794428366e-04	-6.6685887952017395e-02	-3.7545066162798222e-03	4.2078759194165719e-02	-4.7624958543678653e-02	2.9617816244778356e-01	-1.7663749099070275e-01	2.6102105821016412e-02	1.2896305906075020e-01	-3.6116321530165673e-03	1.9788514049130472e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.1286521896624591e-01	-4.9263442600976792e-01	-6.1737617704955183e-01	-6.4262323747132510e-01	-8.1433481216202905e-02	-6.8941832160720773e-01	-1.1248400597135388e+00	-4.6140882979149711e-01	-1.0916557945964196e+00	2.8827284205152592e-01	-7.6655048972261164e-02	-1.0684509276644618e-03	-6.6015019764855243e-02	-3.5838975611317621e-03	4.2300044380506413e-02	-4.7742043801776428e-02	2.9703309771465586e-01	-1.7577841728409538e-01	2.5384718808749554e-02	1.2911205275689172e-01	-3.1505291373040145e-03	1.9806413013658473e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.0629928974768210e-01	-4.9307128527129324e-01	-6.1921848839158344e-01	-6.3463178309743062e-01	-7.9612999619471908e-02	-6.8540489073426369e-01	-1.1214156590263604e+00	-4.5876487483991191e-01	-1.0852830531791018e+00	2.8827296295493438e-01	-7.6091695828060718e-02	-1.1450086261659833e-03	-6.5341202486125835e-02	-3.4123921247613252e-03	4.2519822777294172e-02	-4.7857611417671066e-02	2.9788623639215600e-01	-1.7490729161133065e-01	2.4667067123767664e-02	1.2926284303116770e-01	-2.6892909930733588e-03	1.9824976604807725e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.9969663622111835e-01	-4.9352349854832150e-01	-6.2101698004937411e-01	-6.2662478868446048e-01	-7.7813004879985534e-02	-6.8136123158574424e-01	-1.1179378742220687e+00	-4.5606983458873990e-01	-1.0789008667671756e+00	2.8830172400682458e-01	-7.5522185680794607e-02	-1.2212285418226319e-03	-6.4664507542830499e-02	-3.2400374100167223e-03	4.2738016515434865e-02	-4.7971632102678984e-02	2.9873761626555834e-01	-1.7402425925289108e-01	2.3949275936007729e-02	1.2941552824617855e-01	-2.2280649001391595e-03	1.9844203406961658e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.9306066042855066e-01	-4.9399083695521090e-01	-6.2277132365796295e-01	-6.1860557227038848e-01	-7.6033276836444869e-02	-6.7728839007982289e-01	-1.1144078772583537e+00	-4.5332504425284481e-01	-1.0725110480385507e+00	2.8835912156092158e-01	-7.4946546296409122e-02	-1.2970874836730282e-03	-6.3985001768610217e-02	-3.0668804776469382e-03	4.2954547181533465e-02	-4.8084076382916022e-02	2.9958727599710006e-01	-1.7312946535641627e-01	2.3231466097022573e-02	1.2957020529408525e-01	-1.7669976325820995e-03	1.9864091920022551e+00
