# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.8428576292286847e-01	-1.0945098706268184e+00	-6.0928676770118328e-01	-2.5525863693301246e-02	-6.3330553296057235e-01	-9.2524799254341017e-01	-9.5364112590154582e-01	-6.9701100753425282e-01	-2.4569847231312950e-02	-8.0273088234798773e-01	-9.4387675693048367e-01	-1.0821408298653086e+00	2.2921458672359449e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.8640780875636942e-01	-1.0885231820275587e+00	-6.0882095308989559e-01	-2.3146918392117129e-02	-6.2847530716254707e-01	-9.1688683661266379e-01	-9.5016613978916054e-01	-6.9573086802295947e-01	-2.1219176356338357e-02	-7.9998426520222865e-01	-9.4299963353916449e-01	-1.0788000723683677e+00	2.2943018100038266e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.8848232847824553e-01	-1.0824913903842306e+00	-6.0832142035502068e-01	-2.0823650677619217e-02	-6.2364725924490561e-01	-9.0851701440912025e-01	-9.4658913646495069e-01	-6.9440260136211684e-01	-1.7924964620095837e-02	-7.9716282843397601e-01	-9.4198744019270120e-01	-1.0753857500698578e+00	2.2965359853647369e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.9050917428610747e-01	-1.0764169906267003e+00	-6.0778827164867621e-01	-1.8556129031599696e-02	-6.1882335206326322e-01	-9.0014305231549963e-01	-9.4291338752233200e-01	-6.9302668593688466e-01	-1.4686528738523816e-02	-7.9426943892889135e-01	-9.4084235980624253e-01	-1.0718995225549084e+00	2.2988482175532945e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.9248822123927778e-01	-1.0703024506844849e+00	-6.0722162034242155e-01	-1.6344379022128590e-02	-6.1400547699794839e-01	-8.9176932678115306e-01	-9.3914217974371861e-01	-6.9160363228414234e-01	-1.1503189834944992e-02	-7.9130692934033220e-01	-9.3956665177771559e-01	-1.0683430749636182e+00	2.3012383199454929e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.9441936675220994e-01	-1.0641502098897688e+00	-6.0662159128546866e-01	-1.4188383852480373e-02	-6.0919545384854101e-01	-8.8340006364574064e-01	-9.3527880991088186e-01	-6.9013398190991626e-01	-8.3742745082182324e-03	-7.8827809522739190e-01	-9.3816264704525976e-01	-1.0647181155876340e+00	2.3037060951712842e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.9630253005843312e-01	-1.0579626774685598e+00	-6.0598832103569489e-01	-1.2088084972029619e-02	-6.0439503092883418e-01	-8.7503933784766597e-01	-9.3132657976325228e-01	-6.8861830607574570e-01	-5.2991157772837296e-03	-7.8518569245281777e-01	-9.3663274312504186e-01	-1.0610263734766101e+00	2.3062513352360008e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.9813765164787212e-01	-1.0517422311194962e+00	-6.0532195806203770e-01	-1.0043382746964763e-02	-5.9960588534908332e-01	-8.6669107349568641e-01	-9.2728879111300588e-01	-6.8705720455790908e-01	-2.2770539074703829e-03	-7.8203243483255735e-01	-9.3497939914487671e-01	-1.0572695960607812e+00	2.3088738216503621e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.9992469268041058e-01	-1.0454912156795817e+00	-6.0462266291706457e-01	-8.0541371884835320e-03	-5.9482962347247748e-01	-8.5835904428206478e-01	-9.2316874112491021e-01	-6.8545130438335411e-01	6.9256287580380478e-04	-7.7882099202806010e-01	-9.3320513088855928e-01	-1.0534495467955354e+00	2.3115733255688151e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.0166363437859969e-01	-1.0392119418760659e+00	-6.0389060837877107e-01	-6.1201687360330744e-03	-5.9006778153276807e-01	-8.5004687421563196e-01	-9.1896971776789871e-01	-6.8380125854614282e-01	3.6103777801069293e-03	-7.7555398767197703e-01	-9.3131250586519310e-01	-1.0495680028336862e+00	2.3143496079359678e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.0335447740235335e-01	-1.0329066851634305e+00	-6.0312597956081837e-01	-4.2412590929816743e-03	-5.8532182640023256e-01	-8.4175803865327370e-01	-9.1469499544448551e-01	-6.8210774470813773e-01	6.4770249398628504e-03	-7.7223399771749135e-01	-9.2930413841715298e-01	-1.0456267527307810e+00	2.3172024196408003e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.0499724120843776e-01	-1.0265776846443899e+00	-6.0232897399068153e-01	-2.4171521120644138e-03	-5.8059315648330390e-01	-8.3349586560858613e-01	-9.1034783080320159e-01	-6.8037146388758429e-01	9.2931290049463374e-03	-7.6886354900118170e-01	-9.2718268487962952e-01	-1.0416275941884747e+00	2.3201315016783846e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.0659196339757380e-01	-1.0202271420735811e+00	-6.0149980165536521e-01	-6.4755472775200422e-04	-5.7588310275354659e-01	-8.2526353731682800e-01	-9.0593145873834202e-01	-6.7859313913913410e-01	1.2059304817878622e-02	-7.6544511800914261e-01	-9.2495083880399265e-01	-1.0375723318407324e+00	2.3231365853188084e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.0813869905181925e-01	-1.0138572209425765e+00	-6.0063868501455420e-01	1.0678620673200579e-03	-5.7119292988194270e-01	-8.1706409203565677e-01	-9.0144908858045791e-01	-6.7677351422877452e-01	1.4776157173507776e-02	-7.6198112983590305e-01	-9.2261132625644215e-01	-1.0334627750872110e+00	2.3262173922829730e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.0963752006488223e-01	-1.0074700456446994e+00	-5.9974585898126109e-01	2.7294622048480398e-03	-5.6652383747486657e-01	-8.0890042606169577e-01	-8.9690390048020929e-01	-6.7491335230699800e-01	1.7444280655091179e-02	-7.5847395732566147e-01	-9.2016690120265077e-01	-1.0293007359779003e+00	2.3293736349249543e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.1108851446793730e-01	-1.0010677007180027e+00	-5.9882157087022436e-01	4.3376434853228925e-03	-5.6187696139852761e-01	-8.0077529594347552e-01	-8.9229904198733945e-01	-6.7301343458345131e-01	2.0064259540773621e-02	-7.5492592038531692e-01	-9.1762034098831180e-01	-1.0250880271527290e+00	2.3326050164205836e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.1249178575337402e-01	-9.9465223016470805e-01	-5.9786608031447763e-01	5.8928364875477464e-03	-5.5725337518110940e-01	-7.9269132087197502e-01	-8.8763762482581376e-01	-6.7107455900616197e-01	2.2636667774565133e-02	-7.5133928545891016e-01	-9.1497444192472244e-01	-1.0208264598395094e+00	2.3359112309619059e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.1384745219883228e-01	-9.8822563684527887e-01	-5.9687965915069485e-01	7.3955034463355461e-03	-5.5265409148232258e-01	-7.8465098523057197e-01	-8.8292272186537635e-01	-6.6909753894830859e-01	2.5162068996058256e-02	-7.4771626515312861e-01	-9.1223201498768636e-01	-1.0165178419132348e+00	2.3392919639571752e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.1515564619378713e-01	-9.8178988194524730e-01	-5.9586259127406338e-01	8.8461371015585624e-03	-5.4808006362056017e-01	-7.7665664128697542e-01	-8.7815736428911395e-01	-6.6708320190539450e-01	2.7641016623286954e-02	-7.4405901800378782e-01	-9.0939588163727236e-01	-1.0121639760194394e+00	2.3427468922360219e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.1641651357078218e-01	-9.7534688451282248e-01	-5.9481517246358884e-01	1.0245259521709139e-02	-5.4353218714836171e-01	-7.6871051201038509e-01	-8.7334453895589614e-01	-6.6503238820549548e-01	3.0074053983311751e-02	-7.4036964837336883e-01	-9.0646886976512508e-01	-1.0077666577639530e+00	2.3462756842594423e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.1763021294332896e-01	-9.6889852106526342e-01	-5.9373771017885668e-01	1.1593420905147403e-02	-5.3901130146741871e-01	-7.6081469399791080e-01	-8.6848718595602148e-01	-6.6294594973516963e-01	3.2461714485321272e-02	-7.3665020646994428e-01	-9.0345380977525480e-01	-1.0033276739710868e+00	2.3498780003342405e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.1879691505232479e-01	-9.6244662526191749e-01	-5.9263052332941324e-01	1.2891198362191443e-02	-5.3451819147485347e-01	-7.5297116049501034e-01	-8.6358819635770678e-01	-6.6082474868340590e-01	3.4804521831252211e-02	-7.3290268847815887e-01	-9.0035353080344682e-01	-9.9884880101194007e-01	2.3535534928315669e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.1991680212277898e-01	-9.5599298764180562e-01	-5.9149394201803118e-01	1.4139194681209806e-02	-5.3005358923304380e-01	-7.4518176449551454e-01	-8.5865041014161991e-01	-6.5866965630590457e-01	3.7102990259165428e-02	-7.2912903679320118e-01	-8.9717085707970146e-01	-9.9433180320421233e-01	2.3573018064091817e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.2099006723239412e-01	-9.4953935542358137e-01	-5.9032830725920860e-01	1.5338037081785405e-02	-5.2561817565577551e-01	-7.3744824190754343e-01	-8.5367661432006148e-01	-6.5648155171177691e-01	3.9357624814843839e-02	-7.2533114034904589e-01	-8.9390860443732811e-01	-9.8977843128461596e-01	2.3611225782370777e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.2201691369356302e-01	-9.4308743236564330e-01	-5.8913397067435092e-01	1.6488375958049788e-02	-5.2121258220402444e-01	-7.2977221477243681e-01	-8.4866954123702387e-01	-6.5426132067464315e-01	4.1568921647336117e-02	-7.2151083503263969e-01	-8.9056957697166905e-01	-9.8519042095465925e-01	2.3650154382261110e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.2299755445006153e-01	-9.3663887868419338e-01	-5.8791129416515120e-01	1.7590883615155622e-02	-5.1683739258516248e-01	-7.2215519452454480e-01	-8.4363186704487070e-01	-6.5200985446993176e-01	4.3737368324404974e-02	-7.1766990417600718e-01	-8.8715656385068309e-01	-9.8056949150034167e-01	2.3689800092592521e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.2393221148970543e-01	-9.3019531102695896e-01	-5.8666064956672348e-01	1.8646253001854584e-02	-5.1249314444989680e-01	-7.1459858528053921e-01	-8.3856621035306600e-01	-6.4972804874003598e-01	4.5863444164102506e-02	-7.1381007911869920e-01	-8.8367233627901676e-01	-9.7591734448596168e-01	2.3730159074251280e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.2482111527402804e-01	-9.2375830250033963e-01	-5.8538241828212489e-01	1.9655196442032976e-02	-5.0818033108169547e-01	-7.0710368714759086e-01	-8.3347513104398863e-01	-6.4741680238886112e-01	4.7947620578935611e-02	-7.0993303983333134e-01	-8.8011964461650860e-01	-9.7123566252206983e-01	2.3771227422534769e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2566450418595563e-01	-9.1732938274769260e-01	-5.8407699089988085e-01	2.0618444367983990e-02	-5.0389940307395598e-01	-6.9967169954055342e-01	-8.2836112925064165e-01	-6.4507701650709204e-01	4.9990361429342579e-02	-7.0604041560738029e-01	-8.7650121565153394e-01	-9.6652610810729023e-01	2.3813001169521715e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.2646262399631822e-01	-9.1091003807647586e-01	-5.8274476679622245e-01	2.1536744058118402e-02	-4.9965076999059826e-01	-6.9230372449896382e-01	-8.2322664449074734e-01	-6.4270959332943733e-01	5.1992123383442702e-02	-7.0213378577478136e-01	-8.7281975002900347e-01	-9.6179032254355068e-01	2.3855476286454742e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.2721572734989925e-01	-9.0450171163200022e-01	-5.8138615372368785e-01	2.2410858381711567e-02	-4.9543480200618362e-01	-6.8500076999537685e-01	-8.1807405495155383e-01	-6.4031543522489864e-01	5.3953356280265298e-02	-6.9821468049124824e-01	-8.6907791983230642e-01	-9.5702992492404004e-01	2.3898648686131687e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.2792407327161357e-01	-8.9810580361550740e-01	-5.8000156738777942e-01	2.3241564553162460e-02	-4.9125183152210228e-01	-6.7776375322722993e-01	-8.1290567691946825e-01	-6.3789544372101603e-01	5.5874503493897991e-02	-6.9428458154761552e-01	-8.6527836631801369e-01	-9.5224651119300130e-01	2.3942514225302509e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.2858792669331951e-01	-8.9172367154434506e-01	-5.7859143101333355e-01	2.4029652898162775e-02	-4.8710215475573060e-01	-6.7059350388506811e-01	-8.0772376434852322e-01	-6.3545051856288093e-01	5.7756002296229014e-02	-6.9034492321588092e-01	-8.6142369780169414e-01	-9.4744165327632901e-01	2.3987068707068446e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2920755800160975e-01	-8.8535663055200098e-01	-5.7715617490228621e-01	2.4775925634041299e-02	-4.8298603329984691e-01	-6.6349076739058754e-01	-8.0253050856151986e-01	-6.3298155680759149e-01	5.9598284216170958e-02	-6.8639709312297459e-01	-8.5751648769276856e-01	-9.4261689828172446e-01	2.4032307883280284e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2978324260684979e-01	-8.7900595372580881e-01	-5.7569623598442632e-01	2.5481195666436952e-02	-4.7890369564994650e-01	-6.5645620809855199e-01	-7.9732803807768404e-01	-6.3048945195468464e-01	6.1401775393475376e-02	-6.8244243314763497e-01	-8.5355927267595832e-01	-9.3777376776705756e-01	2.4078227456932728e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3031526053364948e-01	-8.7267287248012992e-01	-5.7421205736274794e-01	2.6146285404322261e-02	-4.7485533869740520e-01	-6.4949041245720718e-01	-7.9211841856055420e-01	-6.2797509311295929e-01	6.3166896925445637e-02	-6.7848224033612836e-01	-8.4955455103652788e-01	-9.3291375707542568e-01	2.4124823084551714e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.3080389603281704e-01	-8.6635857696289009e-01	-5.7270408785494831e-01	2.6772025595289146e-02	-4.7084112918677951e-01	-6.4259389212235385e-01	-7.8690365287986330e-01	-6.2543936420398583e-01	6.4894065205054099e-02	-6.7451776783284079e-01	-8.4550478112619698e-01	-9.2803833473527042e-01	2.4172090378572095e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.3124943721478286e-01	-8.6006421649335740e-01	-5.7117278153256523e-01	2.7359254182887895e-02	-4.6686120513579049e-01	-6.3576708702076035e-01	-7.8168568128113503e-01	-6.2288314320249127e-01	6.6583692249152504e-02	-6.7055022582211998e-01	-8.4141237996634410e-01	-9.2314894192384422e-01	2.4220024909702480e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.3165217570439356e-01	-8.5379090002909175e-01	-5.6961859725921460e-01	2.7908815187648036e-02	-4.6291567721683180e-01	-6.2901036835909185e-01	-7.7646638165678727e-01	-6.2030730141367230e-01	6.8236186015642158e-02	-6.6658078247802754e-01	-8.3727972198484346e-01	-9.1824699199218374e-01	2.4268622209274997e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3201240631689068e-01	-8.4753969666004048e-01	-5.6804199822930868e-01	2.8421557613334144e-02	-4.5900463009906961e-01	-6.2232404157497156e-01	-7.7124756991255394e-01	-6.1771270278743140e-01	6.9851950708631691e-02	-6.6261056491893999e-01	-8.3310913788267260e-01	-9.1333387004968258e-01	2.4317877771577132e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3233042675481341e-01	-8.4131163612780724e-01	-5.6644345150857744e-01	2.8898334379809678e-02	-4.5512812375044809e-01	-6.1570834922725148e-01	-7.6603100042314953e-01	-6.1510020326937931e-01	7.1431387070769931e-02	-6.5864066016423628e-01	-8.2890291362624990e-01	-9.0841093260630057e-01	2.4367787056163239e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3260653732552383e-01	-8.3510770936815082e-01	-5.6482342757767912e-01	2.9340001283800494e-02	-4.5128619469911202e-01	-6.0916347382296143e-01	-7.6081836657116686e-01	-6.1247065018838920e-01	7.2974892662083263e-02	-6.5467211609053066e-01	-8.2466328956129809e-01	-9.0347950727037563e-01	2.4418345490143478e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3284104067894829e-01	-8.2892886907485175e-01	-5.6318239988004248e-01	2.9747415988683620e-02	-4.4747885725396902e-01	-6.0268954057878998e-01	-7.5561130136332588e-01	-6.0982488168039961e-01	7.4482862124783111e-02	-6.5070594238518542e-01	-8.2039245964387963e-01	-8.9854089249995395e-01	2.4469548470447857e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.3303424156509356e-01	-8.2277603028307722e-01	-5.6152084437512695e-01	3.0121437044334096e-02	-4.4370610468427035e-01	-5.9628662011531475e-01	-7.5041137811831615e-01	-6.0716372614806002e-01	7.5955687433634081e-02	-6.4674311149503627e-01	-8.1609257078418962e-01	-8.9359635740554810e-01	2.4521391366063265e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3318644661086618e-01	-8.1665007097051234e-01	-5.5983923909807676e-01	3.0462922937920269e-02	-4.3996791035826177e-01	-5.8995473108252727e-01	-7.4522011122060761e-01	-6.0448800175574890e-01	7.7393758131587859e-02	-6.4278455956850911e-01	-8.1176572229856381e-01	-8.8864714160217284e-01	2.4573869520241649e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3329796411563442e-01	-8.1055183267450037e-01	-5.5813806372680153e-01	3.0772731176425837e-02	-4.3626422884109767e-01	-5.8369384271551272e-01	-7.4003895693478383e-01	-6.0179851595943623e-01	7.8797461550499978e-02	-6.3883118738947209e-01	-8.0741396546513999e-01	-8.8369445510852107e-01	2.4626978252677270e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3336910386496823e-01	-8.0448212112354567e-01	-5.5641779915734368e-01	3.1051717401556485e-02	-4.3259499695233888e-01	-5.7750387731942920e-01	-7.3486931427507496e-01	-5.9909606507076429e-01	8.0167183016833579e-02	-6.3488386130138463e-01	-8.0303930317856353e-01	-8.7873947829112753e-01	2.4680712861651353e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.3340017696192161e-01	-7.9844170688155081e-01	-5.5467892708837152e-01	3.1300734537578409e-02	-4.2896013478347739e-01	-5.7138471268319735e-01	-7.2971252592497859e-01	-5.9638143385470066e-01	8.1503306042353202e-02	-6.3094341412046184e-01	-7.9864368969911126e-01	-8.7378336185136607e-01	2.4735068626142636e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3339149567524320e-01	-7.9243132600326183e-01	-5.5292192961553455e-01	3.1520631972526116e-02	-4.2535954667602205e-01	-5.6533618442155753e-01	-7.2456987920201144e-01	-5.9365539516002830e-01	8.2806212499887205e-02	-6.2701064603673029e-01	-7.9422903049162341e-01	-8.6882722685314184e-01	2.4790040807902067e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3334337330379518e-01	-7.8645168069940641e-01	-5.5114728883637287e-01	3.1712254773102737e-02	-4.2179312216077824e-01	-5.5935808824537481e-01	-7.1944260706283125e-01	-5.9091870958190751e-01	8.4076282784308606e-02	-6.2308632550201626e-01	-7.8979718214963313e-01	-8.6387216478915863e-01	2.4845624653490392e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3325612405653606e-01	-7.8050344001009808e-01	-5.4935548646636534e-01	3.1876442933505320e-02	-4.1826073685903581e-01	-5.5345018216028496e-01	-7.1433188914415890e-01	-5.8817212515570128e-01	8.5313895958953515e-02	-6.1917119010403066e-01	-7.8534995240016636e-01	-8.5891923768365697e-01	2.4901815396277329e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3313006294729932e-01	-7.7458724048514116e-01	-5.4754700346665086e-01	3.2014030658296923e-02	-4.1476225334643574e-01	-5.4761218859394634e-01	-7.0923885283510879e-01	-5.8541637708120264e-01	8.6519429887747745e-02	-6.1526594742584140e-01	-7.8088910018468316e-01	-8.5396947822955227e-01	2.4958608258401136e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.3296550570367935e-01	-7.6870368686990564e-01	-5.4572231968390250e-01	3.2125845679371060e-02	-4.1129752198035252e-01	-5.4184379645235992e-01	-7.0416457437675783e-01	-5.8265218747638292e-01	8.7693261353369939e-02	-6.1137127589015428e-01	-7.7641633581174008e-01	-8.4902388995794331e-01	2.5015998452687467e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.3276276868926082e-01	-7.6285335279552757e-01	-5.4388191350270487e-01	3.2212708606940206e-02	-4.0786638169167971e-01	-5.3614466310584075e-01	-6.9911007998495056e-01	-5.7988026515974744e-01	8.8835766161814753e-02	-6.0748782558790138e-01	-7.7193332117700386e-01	-8.4408344743798158e-01	2.5073981184526648e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.3252216883846033e-01	-7.5703678147223286e-01	-5.4202626151081701e-01	3.2275432314425152e-02	-4.0446866074193660e-01	-5.3051441630539820e-01	-6.9407634699256460e-01	-5.7710130546035032e-01	8.9947319233772971e-02	-6.0361621909077157e-01	-7.6744167004635866e-01	-8.3914909650516500e-01	2.5132551653708450e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.3224402360321295e-01	-7.5125448638464376e-01	-5.4015583817755108e-01	3.2314821357017916e-02	-4.0110417744665594e-01	-5.2495265603038166e-01	-6.8906430500762572e-01	-5.7431599005451528e-01	9.1028294683256322e-02	-5.9975705224735287e-01	-7.6294294839791921e-01	-8.3422175451612368e-01	2.5191705056213651e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3192865091076109e-01	-7.4550695198799222e-01	-5.3827111554548190e-01	3.2331671423628305e-02	-3.9777274086602804e-01	-5.1945895626836724e-01	-6.8407483708387962e-01	-5.7152498682828390e-01	9.2079065883943240e-02	-5.9591089496269845e-01	-7.5843867481889227e-01	-8.2930231062806226e-01	2.5251436585961731e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3157636913179847e-01	-7.3979463440420168e-01	-5.3637256293564484e-01	3.2326768821860113e-02	-3.9447415146380937e-01	-5.1403286672837034e-01	-6.7910878090061766e-01	-5.6872894976459887e-01	9.3100005523734430e-02	-5.9207829196113115e-01	-7.5393032095332690e-01	-8.2439162610103467e-01	2.5311741436514117e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.3118749705822272e-01	-7.3411796211689340e-01	-5.3446064666631410e-01	3.2300889995580624e-02	-3.9120820173549026e-01	-5.0867391448853561e-01	-6.7416692994872363e-01	-5.6592851885422746e-01	9.4091485648021680e-02	-5.8825976353222942e-01	-7.4941931199691014e-01	-8.1949053462131738e-01	2.5372614802732638e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3076235388975863e-01	-7.2847733666436876e-01	-5.3253582978540082e-01	3.2254801074603760e-02	-3.8797467680676029e-01	-5.0338160557955258e-01	-6.6925003472011912e-01	-5.6312432002942614e-01	9.5053877692196448e-02	-5.8445580625994098e-01	-7.4490702723510482e-01	-8.1459984264416807e-01	2.5434051882392632e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3030125922872191e-01	-7.2287313332974734e-01	-5.3059857181647885e-01	3.2189257455949687e-02	-3.8477335500326915e-01	-4.9815542650508787e-01	-6.6435880389796287e-01	-5.6031696511934048e-01	9.5987552503926987e-02	-5.8066689373486280e-01	-7.4039480062103269e-01	-8.0972032975434105e-01	2.5496047877750683e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2980453308221449e-01	-7.1730570182741060e-01	-5.2864932851837965e-01	3.2105003416077388e-02	-3.8160400839272007e-01	-4.9299484570061264e-01	-6.5949390554510401e-01	-5.5750705182612692e-01	9.6892880355745517e-02	-5.7689347724974427e-01	-7.3588392138963477e-01	-8.0485274904278525e-01	2.5558597997066510e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2927249587106213e-01	-7.1177536698503729e-01	-5.2668855165828410e-01	3.2002771753470639e-02	-3.7846640330028991e-01	-4.8789931493200489e-01	-6.5465596828852479e-01	-5.5469516372083094e-01	9.7770230948483056e-02	-5.7313598647832098e-01	-7.3137563470480815e-01	-7.9999782749799586e-01	2.5621697456079215e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2870546844476991e-01	-7.0628242942049768e-01	-5.2471668879816158e-01	3.1883283460886411e-02	-3.7536030079839094e-01	-4.8286827063539794e-01	-6.4984558249760860e-01	-5.5188187025799296e-01	9.8619973406098155e-02	-5.6939483013761794e-01	-7.2687114233629790e-01	-7.9515626641056725e-01	2.5685341479437573e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.2810377210189248e-01	-7.0082716621295549e-01	-5.2273418309441533e-01	3.1747247426556463e-02	-3.7228545717174877e-01	-4.7790113519972899e-01	-6.4506330145427604e-01	-5.4906772680803317e-01	9.9442476262434895e-02	-5.6567039663390040e-01	-7.2237160336330208e-01	-7.9032874178954993e-01	2.5749525302084613e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.2746772861508746e-01	-6.9540983156757363e-01	-5.2074147311052355e-01	3.1595360163593253e-02	-3.6924162435878494e-01	-4.7299731819349677e-01	-6.4030964251317735e-01	-5.4625327470642893e-01	1.0023810744045245e-01	-5.6196305469246577e-01	-7.1787813490186125e-01	-7.8551590478926769e-01	2.5814244170596452e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.2679766026031223e-01	-6.9003065747325865e-01	-5.1873899264246437e-01	3.1428305566831280e-02	-3.6622855037024254e-01	-4.6815621753724590e-01	-6.3558508825026283e-01	-5.4343904131874987e-01	1.0100723422444617e-01	-5.5827315397148658e-01	-7.1339181285322839e-01	-7.8071838214532319e-01	2.5879493344475679e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.2609388984947854e-01	-6.8468985435291974e-01	-5.1672717055665762e-01	3.1246754696290163e-02	-3.6324597968600436e-01	-4.6337722062329945e-01	-6.3089008759822229e-01	-5.4062554012059338e-01	1.0175022322578843e-01	-5.5460102566016323e-01	-7.0891367267059202e-01	-7.7593677661856764e-01	2.5945268097399503e+00
