# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.6465804604018126e-01	-3.4838986012397555e-01	-7.8891565067338232e-01	-8.7308453147951826e-01	-4.0578551136499408e-01	-6.8610916600875271e-01	-9.9513001528374512e-01	-6.1237252140335796e-01	-7.3005057136665719e-01	2.5476416591540083e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.6651143491484639e-01	-3.4679211248097030e-01	-7.8951932686097936e-01	-8.7348701341098467e-01	-4.0565100348926170e-01	-6.8630618142681066e-01	-9.9587095185689389e-01	-6.1523353325086805e-01	-7.3315333616609435e-01	2.5447473629486224e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.6832490229752124e-01	-3.4518309686862780e-01	-7.9009335804746339e-01	-8.7378877092379492e-01	-4.0546470584958044e-01	-6.8647683219883415e-01	-9.9650885560971514e-01	-6.1801201380144322e-01	-7.3621534410280320e-01	2.5419190413501824e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.7009777029103819e-01	-3.4356337574208407e-01	-7.9063757046934813e-01	-8.7398969388203185e-01	-4.0522688151149078e-01	-6.8662119574837710e-01	-9.9704307693679484e-01	-6.2070646427699205e-01	-7.3923517242220838e-01	2.5391568906377060e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.7182936989811965e-01	-3.4193351832761176e-01	-7.9115179331890695e-01	-8.7408974305980547e-01	-4.0493783366960212e-01	-6.8673935028601485e-01	-9.9747303413984567e-01	-6.2331544312560005e-01	-7.4221140736444491e-01	2.5364611030949362e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.7351904163583105e-01	-3.4029410014492256e-01	-7.9163585886054044e-01	-8.7408895012566434e-01	-4.0459790506253845e-01	-6.8683137464005395e-01	-9.9779821466523755e-01	-6.2583756829479709e-01	-7.4514264589154877e-01	2.5338318669476529e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.7516613614691441e-01	-3.3864570251086157e-01	-7.9208960255232608e-01	-8.7398741750148146e-01	-4.0420747731031059e-01	-6.8689734810201586e-01	-9.9801817622826516e-01	-6.2827151941409876e-01	-7.4802749742117614e-01	2.5312693663018875e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.7677001480697891e-01	-3.3698891202519465e-01	-7.9251286317263026e-01	-8.7378531809650328e-01	-4.0376697017635377e-01	-6.8693735028726166e-01	-9.9813254782002514e-01	-6.3061603988007597e-01	-7.5086458556274271e-01	2.5287737810830997e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.7833005032652567e-01	-3.3532432003921286e-01	-7.9290548295164087e-01	-8.7348289491764686e-01	-4.0327684075673376e-01	-6.8695146101100701e-01	-9.9814103059313919e-01	-6.3286993883745402e-01	-7.5365254985178365e-01	2.5263452869763472e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.7984562734680216e-01	-3.3365252210802182e-01	-7.9326730770764808e-01	-8.7308046055756672e-01	-4.0273758259931242e-01	-6.8693976017991354e-01	-9.9804339862291702e-01	-6.3503209305004171e-01	-7.5639004747828997e-01	2.5239840553674893e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.8131614302844508e-01	-3.3197411742740296e-01	-7.9359818698789686e-01	-8.7257839656239489e-01	-4.0214972475587396e-01	-6.8690232769936677e-01	-9.9783949954097551e-01	-6.3710144865560236e-01	-7.5907575500474578e-01	2.5216902532854668e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.8274100763194696e-01	-3.3028970825623999e-01	-7.9389797421375963e-01	-8.7197715268144793e-01	-4.0151383077047836e-01	-6.8683924339640923e-01	-9.9752925503869649e-01	-6.3907702279912681e-01	-7.6170837006956404e-01	2.5194640433456992e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.8411964508891516e-01	-3.2859989932557143e-01	-7.9416652683003019e-01	-8.7127724600157985e-01	-4.0083049760749134e-01	-6.8675058695830893e-01	-9.9711266123837894e-01	-6.4095790513935602e-01	-7.6428661307162427e-01	2.5173055836946303e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.8545149356317598e-01	-3.2690529723537831e-01	-7.9440370645803671e-01	-8.7047925996920528e-01	-4.0010035452295217e-01	-6.8663643788656470e-01	-9.9658978893035399e-01	-6.4274325922379782e-01	-7.6680922883162328e-01	2.5152150279554757e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.8673600600073565e-01	-3.2520650984030441e-01	-7.9460937905228923e-01	-8.6958384330337890e-01	-3.9932406188310171e-01	-6.8649687546614691e-01	-9.9596078367478358e-01	-6.4443232372791881e-01	-7.6927498822601359e-01	2.5131925251751888e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.8797265066766995e-01	-3.2350414562555035e-01	-7.9478341506036332e-01	-8.6859170880362213e-01	-3.9850230993405372e-01	-6.8633197874964313e-01	-9.9522586576733862e-01	-6.4602441355464013e-01	-7.7168268978931565e-01	2.5112382197727059e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.8916091167500011e-01	-3.2179881307423697e-01	-7.9492568958567378e-01	-8.6750363205650827e-01	-3.9763581752671512e-01	-6.8614182655594014e-01	-9.9438533006840624e-01	-6.4751892079074413e-01	-7.7403116128070826e-01	2.5093522514884921e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.9030028948967432e-01	-3.2009112002760048e-01	-7.9503608255277169e-01	-8.6632045004529601e-01	-3.9672533080117611e-01	-6.8592649748298540e-01	-9.9343954569593818e-01	-6.4891531551729875e-01	-7.7631926121085792e-01	2.5075347553354255e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.9139030143074627e-01	-3.1838167303940212e-01	-7.9511447887480802e-01	-8.6504305966715456e-01	-3.9577162183487458e-01	-6.8568606993412096e-01	-9.9238895558255258e-01	-6.5021314647168438e-01	-7.7854588032507988e-01	2.5057858615510651e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.9243048214993026e-01	-3.1667107672599076e-01	-7.9516076862275575e-01	-8.6367241616277779e-01	-3.9477548725890538e-01	-6.8542062215740207e-01	-9.9123407589792545e-01	-6.5141204155936816e-01	-7.8070994303902830e-01	2.5041056955513255e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.9342038409569169e-01	-3.1495993311349263e-01	-7.9517484719598597e-01	-8.6220953146336998e-01	-3.9373774684688201e-01	-6.8513023229728010e-01	-9.8997549533802653e-01	-6.5251170821405946e-01	-7.8281040882327790e-01	2.5024943778856001e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.9435957796008447e-01	-3.1324884098360989e-01	-7.9515661549376560e-01	-8.6065547246021545e-01	-3.9265924208079267e-01	-6.8481497845796824e-01	-9.8861387428315695e-01	-6.5351193360544957e-01	-7.8484627353329650e-01	2.5009520241933632e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.9524765310757215e-01	-3.1153839521956062e-01	-7.9510598008724120e-01	-8.5901135920215088e-01	-3.9154083469826934e-01	-6.8447493877776044e-01	-9.8714994382723920e-01	-6.5441258469424646e-01	-7.8681657068149191e-01	2.4994787451622842e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.9608421798512128e-01	-3.0982918615368427e-01	-7.9502285339145073e-01	-8.5727836302645244e-01	-3.9038340522568837e-01	-6.8411019151354124e-01	-9.8558450468122349e-01	-6.5521360813477469e-01	-7.8872037264819639e-01	2.4980746464878858e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.9686890051285884e-01	-3.0812179891825475e-01	-7.9490715383691157e-01	-8.5545770462871895e-01	-3.8918785150146173e-01	-6.8372081513469485e-01	-9.8391842595389956e-01	-6.5591503002594254e-01	-7.9055679182866190e-01	2.4967398288347757e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.9760134845465434e-01	-3.0641681280104244e-01	-7.9475880604028981e-01	-8.5355065207743075e-01	-3.8795508719382288e-01	-6.8330688842557252e-01	-9.8215264381381728e-01	-6.5651695551189637e-01	-7.9232498171333243e-01	2.4954743877994856e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.9828122976800984e-01	-3.0471480060717437e-01	-7.9457774097370970e-01	-8.5155851877893929e-01	-3.8668604031733306e-01	-6.8286849059569277e-01	-9.8028816003640018e-01	-6.5701956823421692e-01	-7.9402413789890136e-01	2.4942784138749383e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.9890823293267974e-01	-3.0301632802881073e-01	-7.9436389613218539e-01	-8.4948266139863216e-01	-3.8538165175221917e-01	-6.8240570139679124e-01	-9.7832604044069871e-01	-6.5742312963802363e-01	-7.9565349902787486e-01	2.4931519924165846e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.9948206725749713e-01	-3.0132195302416026e-01	-7.9411721569871230e-01	-8.4732447774408570e-01	-3.8404287377056062e-01	-6.8191860124585513e-01	-9.7626741322059030e-01	-6.5772797813482442e-01	-7.9721234765461535e-01	2.4920952036102180e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.0000246316490662e-01	-2.9963222520731941e-01	-7.9383765070652346e-01	-8.4508540461594750e-01	-3.8267066857318949e-01	-6.8140727135327139e-01	-9.7411346717553482e-01	-6.5793452812546505e-01	-7.9870001103607813e-01	2.4911081224415126e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.0046917245276847e-01	-2.9794768525039927e-01	-7.9352515919803535e-01	-8.4276691563229533e-01	-3.8126600684103823e-01	-6.8087179385518637e-01	-9.7186544984629475e-01	-6.5804326888694609e-01	-8.0011586184570038e-01	2.4901908186672919e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.0088196853301850e-01	-2.9626886429937122e-01	-7.9317970637999269e-01	-8.4037051903211990e-01	-3.7982986630450127e-01	-6.8031225194923806e-01	-9.6952466556130579e-01	-6.5805476332735890e-01	-8.0145931880917254e-01	2.4893433567885688e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.0124064664684778e-01	-2.9459628340500765e-01	-7.9280126477435175e-01	-8.3789775546353951e-01	-3.7836323033421104e-01	-6.7972873003276768e-01	-9.6709247339960769e-01	-6.5796964661355517e-01	-8.0272984726106344e-01	2.4885657960253598e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.0154502405606463e-01	-2.9293045297026754e-01	-7.9238981436442357e-01	-8.3535019576221292e-01	-3.7686708655644424e-01	-6.7912131384268570e-01	-9.6457028507646414e-01	-6.5778862467660026e-01	-8.0392695962153815e-01	2.4878581902933159e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.0179494021039219e-01	-2.9127187221542256e-01	-7.9194534273582262e-01	-8.3272943872531557e-01	-3.7534242549619212e-01	-6.7849009059616006e-01	-9.6195956275798600e-01	-6.5751247260037515e-01	-8.0505021579266534e-01	2.4872205881821707e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.0199025689048196e-01	-2.8962102866213835e-01	-7.9146784521179248e-01	-8.3003710888631466e-01	-3.7379023925072297e-01	-6.7783514913131981e-01	-9.5926181681119260e-01	-6.5714203289905260e-01	-8.0609922347407226e-01	2.4866530329360397e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.0213085832646533e-01	-2.8797839763771249e-01	-7.9095732498244742e-01	-8.2727485429559611e-01	-3.7221152019627052e-01	-6.7715658004721302e-01	-9.5647860349612035e-01	-6.5667821368945556e-01	-8.0707363839794899e-01	2.4861555624355782e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.0221665129192696e-01	-2.8634444180054991e-01	-7.9041379322753846e-01	-8.2444434431185765e-01	-3.7060725973026964e-01	-6.7645447584225837e-01	-9.5361152260660942e-01	-6.5612198676457067e-01	-8.0797316448366885e-01	2.4857282091820205e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.0224756517321647e-01	-2.8471961068794854e-01	-7.8983726923233566e-01	-8.2154726740897155e-01	-3.6897844705135080e-01	-6.7572893105050691e-01	-9.5066221506651627e-01	-6.5547438557474547e-01	-8.0879755391252817e-01	2.4853710002831093e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.0222355201407212e-01	-2.8310434028713471e-01	-7.8922778049623732e-01	-8.1858532900285008e-01	-3.6732606797909967e-01	-6.7498004237502240e-01	-9.4763236048809363e-01	-6.5473650312326070e-01	-8.0954660712335091e-01	2.4850839574409349e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.0214458653558105e-01	-2.8149905263047031e-01	-7.8858536283376768e-01	-8.1556024930262550e-01	-3.6565110381536442e-01	-6.7420790881775994e-01	-9.4452367469927534e-01	-6.5390948978317720e-01	-8.1022017272993796e-01	2.4848670969416951e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.0201066613153069e-01	-2.7990415541563246e-01	-7.8791006046759049e-01	-8.1247376119024040e-01	-3.6395453024869040e-01	-6.7341263180535704e-01	-9.4133790724661059e-01	-6.5299455104246229e-01	-8.1081814736155788e-01	2.4847204296473815e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.0182181083926938e-01	-2.7832004165151031e-01	-7.8720192611326167e-01	-8.0932760813233906e-01	-3.6223731630324879e-01	-6.7259431531028646e-01	-9.3807683888047777e-01	-6.5199294518451012e-01	-8.1134047542789911e-01	2.4846439609894060e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.0157806328623513e-01	-2.7674708933047831e-01	-7.8646102105538540e-01	-8.0612354212809834e-01	-3.6050042333341420e-01	-6.7175306596687467e-01	-9.3474227902917628e-01	-6.5090598091124141e-01	-8.1178714881010527e-01	2.4846376909641776e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.0127948861234675e-01	-2.7518566112761328e-01	-7.8568741521494401e-01	-8.0286332169642805e-01	-3.5874480406495718e-01	-6.7088899318172168e-01	-9.3133606326833906e-01	-6.4973501491599006e-01	-8.1215820647969483e-01	2.4847016141306320e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.0092617436851474e-01	-2.7363610412735595e-01	-7.8488118720753686e-01	-7.9954870990570648e-01	-3.5697140168359148e-01	-6.7000220923813458e-01	-9.2786005079200351e-01	-6.4848144941340369e-01	-8.1245373404737764e-01	2.4848357196097184e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.0051823039156464e-01	-2.7209874957800589e-01	-7.8404242439231542e-01	-7.9618147244900894e-01	-3.5518114897146164e-01	-6.6909282939418924e-01	-9.2431612189150425e-01	-6.4714672963353692e-01	-8.1267386324391444e-01	2.4850399910858503e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.0005578865589020e-01	-2.7057391267438979e-01	-7.8317122291144003e-01	-7.9276337576751288e-01	-3.5337496749193131e-01	-6.6816097197411584e-01	-9.2070617544816946e-01	-6.4573234128726398e-01	-8.1281877133535418e-01	2.4853144068103221e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.9953900310224111e-01	-2.6906189236892397e-01	-7.8226768771987965e-01	-7.8929618522455935e-01	-3.5155376682288103e-01	-6.6720675845273936e-01	-9.1703212644560761e-01	-6.4423980801006819e-01	-8.1288868047510843e-01	2.4856589396066919e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.9896804944402853e-01	-2.6756297121122508e-01	-7.8133193260543587e-01	-7.8578166333257671e-01	-3.4971844383853840e-01	-6.6623031353274720e-01	-9.1329590350715451e-01	-6.4267068879110723e-01	-8.1288385699545096e-01	2.4860735568781238e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.9834312495163871e-01	-2.6607741521634620e-01	-7.8036408019889048e-01	-7.8222156803486242e-01	-3.4786988203970604e-01	-6.6523176521460292e-01	-9.0949944646379932e-01	-6.4102657539436547e-01	-8.1280461064117326e-01	2.4865582206166983e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.9766444821521496e-01	-2.6460547376160515e-01	-7.7936426197418640e-01	-7.7861765104397807e-01	-3.4600895093209832e-01	-6.6421124485896865e-01	-9.0564470395768237e-01	-6.3930908977848977e-01	-8.1265129374818779e-01	2.4871128874146762e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.9693225888647199e-01	-2.6314737951193051e-01	-7.7833261823860944e-01	-7.7497165623827291e-01	-3.4413650545234570e-01	-6.6316888724153988e-01	-9.0173363108596738e-01	-6.3751988152175176e-01	-8.1242430037000557e-01	2.4877375084777209e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.9614681740007907e-01	-2.6170334837353620e-01	-7.7726929811295575e-01	-7.7128531811784540e-01	-3.4225338544109635e-01	-6.6210483060024383e-01	-8.9776818708963613e-01	-6.3566062525836187e-01	-8.1212406535505477e-01	2.4884320296400606e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.9530840467522788e-01	-2.6027357947568175e-01	-7.7617445950168362e-01	-7.6756036032102481e-01	-3.4036041516252025e-01	-6.6101921667476848e-01	-8.9375033309146812e-01	-6.3373301813211513e-01	-8.1175106337789082e-01	2.4891963913815891e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.9441732179801248e-01	-2.5885825518017913e-01	-7.7504826905309876e-01	-7.6379849420224033e-01	-3.3845840286938805e-01	-6.5991219073845997e-01	-8.8968202988716150e-01	-6.3173877727313776e-01	-8.1130580792739093e-01	2.4900305288468974e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.9347388968527508e-01	-2.5745754111826685e-01	-7.7389090210963640e-01	-7.6000141747195171e-01	-3.3654814041280828e-01	-6.5878390162262268e-01	-8.8556523579326907e-01	-6.2967963730320964e-01	-8.1078885025505842e-01	2.4909343718662158e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.9247844873060744e-01	-2.5607158625438059e-01	-7.7270254264832849e-01	-7.5617081289910004e-01	-3.3463040289559809e-01	-6.5763450173332705e-01	-8.8140190455532275e-01	-6.2755734787489703e-01	-8.1020077828659409e-01	2.4919078449782637e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.9143135843323196e-01	-2.5470052297626250e-01	-7.7148338321158338e-01	-7.5230834707638283e-01	-3.3270594836817313e-01	-6.5646414706082112e-01	-8.7719398331920351e-01	-6.2537367124941479e-01	-8.0954221549989669e-01	2.4929508674549838e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.9033299701048296e-01	-2.5334446721085696e-01	-7.7023362482841906e-01	-7.4841566924842695e-01	-3.3077551756576784e-01	-6.5527299718170462e-01	-8.7294341066852943e-01	-6.2313037991787301e-01	-8.0881381977265687e-01	2.4940633533281469e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.8918376099465701e-01	-2.5200351856529746e-01	-7.6895347692630633e-01	-7.4449441020281171e-01	-3.2883983368572661e-01	-6.5406121525402205e-01	-8.6865211473051263e-01	-6.2082925427024493e-01	-8.0801628220269806e-01	2.4952452114178172e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.8798406481500869e-01	-2.5067776049230772e-01	-7.6764315723383691e-01	-7.4054618122369753e-01	-3.2689960220354014e-01	-6.5282896800547741e-01	-8.6432201135244324e-01	-6.1847208031609380e-01	-8.0715032590418734e-01	2.4964963453626470e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.8673434036569354e-01	-2.4936726047922148e-01	-7.6630289167440580e-01	-7.3657257310767987e-01	-3.2495551072625761e-01	-6.5157642571497498e-01	-8.5995500235067224e-01	-6.1606064746078160e-01	-8.0621670478282148e-01	2.4978166536519888e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.8543503656045575e-01	-2.4807207025984299e-01	-7.6493291425116439e-01	-7.3257515524133276e-01	-3.2300822888185415e-01	-6.5030376218771690e-01	-8.5555297383365203e-01	-6.1359674634058281e-01	-8.0521620229303914e-01	2.4992060296597987e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.8408661887490803e-01	-2.4679222604826975e-01	-7.6353346692346735e-01	-7.2855547473977844e-01	-3.2105840824309989e-01	-6.4901115472411119e-01	-8.5111779460032411e-01	-6.1108216671979809e-01	-8.0414963018025043e-01	2.5006643616803124e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.8268956887721295e-01	-2.4552774879379374e-01	-7.6210479947513288e-01	-7.2451505564549545e-01	-3.1910668228445321e-01	-6.4769878408274328e-01	-8.4665131461486742e-01	-6.0851869545266402e-01	-8.0301782721104542e-01	2.5021915329654631e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.8124438374803071e-01	-2.4427864445594630e-01	-7.6064716937475629e-01	-7.2045539818644777e-01	-3.1715366637047149e-01	-6.4636683443768483e-01	-8.4215536355852449e-01	-6.0590811451254367e-01	-8.0182165789424220e-01	2.5037874217640184e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.7975157579058316e-01	-2.4304490429871417e-01	-7.5916084162841457e-01	-7.1637797809253445e-01	-3.1519995777422904e-01	-6.4501549333043062e-01	-8.3763174945900498e-01	-6.0325219909057259e-01	-8.0056201119557158e-01	2.5054519013624108e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.7821167193167460e-01	-2.4182650520295751e-01	-7.5764608862507143e-01	-7.1228424596923035e-01	-3.1324613572421811e-01	-6.4364495161673796e-01	-8.3308225739767683e-01	-6.0055271576564528e-01	-7.9923979924872923e-01	2.5071848401272283e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.7662521321455034e-01	-2.4062340999598220e-01	-7.5610318997501447e-01	-7.0817562672722612e-01	-3.1129276147821139e-01	-6.4225540340866949e-01	-8.2850864829453041e-01	-5.9781142074732851e-01	-7.9785595606541315e-01	2.5089861015493389e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.7499275428442935e-01	-2.3943556779724381e-01	-7.5453243234167022e-01	-7.0405351906678781e-01	-3.0934037842256812e-01	-6.4084704601214915e-01	-8.2391265777068323e-01	-5.9503005819299915e-01	-7.9641143624689270e-01	2.5108555442896137e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.7331486286758653e-01	-2.3826291437913935e-01	-7.5293410926715532e-01	-6.9991929501546546e-01	-3.0738951219547911e-01	-6.3942007986031357e-01	-8.1929599508795248e-01	-5.9221035860024063e-01	-7.9490721369954731e-01	2.5127930222262247e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.7159211924482871e-01	-2.3710537254178629e-01	-7.5130852099191769e-01	-6.9577429951775527e-01	-3.0544067083265880e-01	-6.3797470844296655e-01	-8.1466034216483729e-01	-5.8935403727524316e-01	-7.9334428035671889e-01	2.5147983845034694e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.6982511572020371e-01	-2.3596285250075361e-01	-7.4965597426884301e-01	-6.9161985007521609e-01	-3.0349434493401106e-01	-6.3651113823244809e-01	-8.1000735266805157e-01	-5.8646279287772385e-01	-7.9172364490910463e-01	2.5168714755821031e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.6801445608580685e-01	-2.3483525228662228e-01	-7.4797678217220998e-01	-6.8745723643553891e-01	-3.0155100784982647e-01	-6.3502957860619202e-01	-8.0533865117857006e-01	-5.8353830604260259e-01	-7.9004633154583792e-01	2.5190121352911334e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.6616075508347967e-01	-2.3372245815531939e-01	-7.4627126390185738e-01	-6.8328772032899665e-01	-2.9961111588509032e-01	-6.3353024176628159e-01	-8.0065583243098748e-01	-5.8058223807846854e-01	-7.8831337870826612e-01	2.5212201988810374e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.6426463786425056e-01	-2.3262434500812859e-01	-7.4453974458296257e-01	-6.7911253525067627e-01	-2.9767510852051093e-01	-6.3201334265628895e-01	-7.9596046062482684e-01	-5.7759622974261682e-01	-7.8652583785833385e-01	2.5234954970783749e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.6232673944630345e-01	-2.3154077682029445e-01	-7.4278255506180768e-01	-6.7493288628687875e-01	-2.9574340864892001e-01	-6.3047909887566900e-01	-7.9125406880630311e-01	-5.7458190009224974e-01	-7.8468477226338651e-01	2.5258378561417496e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.6034770417227324e-01	-2.3047160707716791e-01	-7.4100003169792272e-01	-6.7074994998403215e-01	-2.9381642282572512e-01	-6.2892773059199902e-01	-7.8653815831891760e-01	-5.7154084541121841e-01	-7.8279125579906461e-01	2.5282470979190808e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.5832818516663301e-01	-2.2941667921680930e-01	-7.3919251615298620e-01	-6.6656487425846944e-01	-2.9189454153213773e-01	-6.2735946045130697e-01	-7.8181419832113230e-01	-5.6847463821150446e-01	-7.8084637177187854e-01	2.5307230399061416e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.5626884379394397e-01	-2.2837582707801451e-01	-7.3736035517687259e-01	-6.6237877834540027e-01	-2.8997813944993983e-01	-6.2577451348676882e-01	-7.7708362536928566e-01	-5.6538482630846287e-01	-7.7885121176291960e-01	2.5332654953063374e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.5417034911868306e-01	-2.2734887535274112e-01	-7.3550390039122016e-01	-6.5819275278540201e-01	-2.8806757574659725e-01	-6.2417311702600664e-01	-7.7234784306381343e-01	-5.6227293196869332e-01	-7.7680687449406860e-01	2.5358742730916517e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.5203337736738527e-01	-2.2633564004190215e-01	-7.3362350807089793e-01	-6.5400785944677664e-01	-2.8616319436956700e-01	-6.2255550059722875e-01	-7.6760822175675170e-01	-5.5914045112924016e-01	-7.7471446471793537e-01	2.5385491780647542e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.4985861139378271e-01	-2.2533592891355592e-01	-7.3171953892374009e-01	-6.4982513158209210e-01	-2.8426532434869606e-01	-6.2092189583444046e-01	-7.6286609831844343e-01	-5.5598885268671283e-01	-7.7257509213267561e-01	2.5412900109221965e+00
