# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.7939618361531924e-01	-2.4619850260750550e-01	-7.6062261262612674e-01	-9.5495418647369568e-01	-4.5140401969365102e-01	-6.2855595272276943e-01	-1.0917930970694922e+00	-7.9309888431305275e-01	-8.2067051763933574e-01	2.1706791107458607e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.8171574040469913e-01	-2.4320968579366140e-01	-7.6132968010255619e-01	-9.5586533720222699e-01	-4.5145598096044703e-01	-6.2810758775661935e-01	-1.0937373247297566e+00	-7.9814409541611109e-01	-8.2528095604432083e-01	2.1680776418697532e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.8399701176283263e-01	-2.4020974540864448e-01	-7.6202004001844814e-01	-9.5664472787897104e-01	-4.5143644836927022e-01	-6.2764511130165668e-01	-1.0955463546044331e+00	-8.0306514011819874e-01	-8.2983688247712284e-01	2.1655326833113193e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.8623898734035234e-01	-2.3719956489131583e-01	-7.6269341044363470e-01	-9.5729192200015101e-01	-4.5134561878746027e-01	-6.2716895584238219e-01	-1.0972182065221201e+00	-8.0785864983244360e-01	-8.3433551794415284e-01	2.1630445014640776e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.8844066283340428e-01	-2.3418004717967333e-01	-7.6334950052693917e-01	-9.5780659454848205e-01	-4.5118375931538202e-01	-6.2667954214664168e-01	-1.0987510047623645e+00	-8.1252134484790028e-01	-8.3877409151729654e-01	2.1606133614763032e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.9060104100700421e-01	-2.3115211422401274e-01	-7.6398801064803956e-01	-9.5818853249299873e-01	-4.5095120670581501e-01	-6.2617727864713446e-01	-1.1001429825094178e+00	-8.1705004086587529e-01	-8.4314984474672383e-01	2.1582395271541244e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.9271913272144532e-01	-2.2811670644088472e-01	-7.6460863259613199e-01	-9.5843763504639512e-01	-4.5064836660538654e-01	-6.2566256087559524e-01	-1.1013924861183728e+00	-8.2144165541615333e-01	-8.4746003612972332e-01	2.1559232608616168e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.9479395796005556e-01	-2.2507478210764784e-01	-7.6521104977573751e-01	-9.5855391367933196e-01	-4.5027571262114641e-01	-6.2513577095112205e-01	-1.1024979791757712e+00	-8.2569321412870356e-01	-8.5170194562200818e-01	2.1536648234179125e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.9682454685651936e-01	-2.2202731669769557e-01	-7.6579493743982374e-01	-9.5853749189216675e-01	-4.4983378521620010e-01	-6.2459727712383717e-01	-1.1034580463373562e+00	-8.2980185683659047e-01	-8.5587287917745802e-01	2.1514644739913429e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.9880994072002884e-01	-2.1897530215668562e-01	-7.6635996295040143e-01	-9.5838860474557341e-01	-4.4932319043916419e-01	-6.2404743337472202e-01	-1.1042713969262608e+00	-8.3376484348605440e-01	-8.5997017330183767e-01	2.1493224699906368e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.0074919305650458e-01	-2.1591974612040135e-01	-7.6690578606659399e-01	-9.5810759815252611e-01	-4.4874459849299247e-01	-6.2348657907216432e-01	-1.1049368682757226e+00	-8.3757955983016330e-01	-8.6399119960565285e-01	2.1472390669532357e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.0264137058413696e-01	-2.1286167107511147e-01	-7.6743205926013813e-01	-9.5769492793510891e-01	-4.4809874214948198e-01	-6.2291503868543829e-01	-1.1054534288012972e+00	-8.4124352288297366e-01	-8.6793336934103371e-01	2.1452145184307345e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.0448555424149835e-01	-2.0980211346160627e-01	-7.6793842805809576e-01	-9.5715115865056200e-01	-4.4738641501647503e-01	-6.2233312155500686e-01	-1.1058201807885113e+00	-8.4475438611189602e-01	-8.7179413790735294e-01	2.1432490758715335e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.0628084018649602e-01	-2.0674212272432504e-01	-7.6842453141254863e-01	-9.5647696219188760e-01	-4.4660846966542900e-01	-6.2174112171922946e-01	-1.1060363628829977e+00	-8.4810994434677356e-01	-8.7557100931013232e-01	2.1413429885007451e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.0802634078443378e-01	-2.0368276030728535e-01	-7.6889000209684844e-01	-9.5567311616925699e-01	-4.4576581562763151e-01	-6.2113931779677112e-01	-1.1061013522713250e+00	-8.5130813838523933e-01	-8.7926154055782302e-01	2.1394965031974351e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.0972118558349235e-01	-2.0062509859875827e-01	-7.6933446712794740e-01	-9.5474050207926597e-01	-4.4485941726789496e-01	-6.2052797292367345e-01	-1.1060146665420112e+00	-8.5434705927501298e-01	-8.8286334598103955e-01	2.1377098643692731e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.1136452227592246e-01	-1.9757021982690451e-01	-7.6975754821420495e-01	-9.5368010326988650e-01	-4.4389029154501169e-01	-6.1990733474381987e-01	-1.1057759652175339e+00	-8.5722495225513107e-01	-8.8637410145905293e-01	2.1359833138246800e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.1295551764330252e-01	-1.9451921490882304e-01	-7.7015886222796703e-01	-9.5249300270971249e-01	-4.4285950566870891e-01	-6.1927763545122427e-01	-1.1053850509495891e+00	-8.5994022033945339e-01	-8.8979154853852749e-01	2.1343170906425728e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.1449335848420610e-01	-1.9147318225569593e-01	-7.7053802170209029e-01	-9.5118038057076792e-01	-4.4176817466314822e-01	-6.1863909188233246e-01	-1.1048418703713032e+00	-8.6249142752734909e-01	-8.9311349842987786e-01	2.1327114310398150e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.1597725252267159e-01	-1.8843322653691760e-01	-7.7089463534950031e-01	-9.4974351163473825e-01	-4.4061745884731668e-01	-6.1799190565630369e-01	-1.1041465146016445e+00	-8.6487730162807552e-01	-8.9633783586699489e-01	2.1311665682364871e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.1740642929589744e-01	-1.8540045740633598e-01	-7.7122830860475766e-01	-9.4818376253309056e-01	-4.3940856124284827e-01	-6.1733626336102743e-01	-1.1032992193988245e+00	-8.6709673668706966e-01	-8.9946252281664019e-01	2.1296827323190892e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.1878014101960481e-01	-1.8237598819386844e-01	-7.7153864418651052e-01	-9.4650258883196481e-01	-4.3814272491995310e-01	-6.1667233678243727e-01	-1.1023003649610987e+00	-8.6914879500420017e-01	-9.0248560202437278e-01	2.1282601501018319e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.2009766342954347e-01	-1.7936093456598826e-01	-7.7182524267960140e-01	-9.4470153197319895e-01	-4.3682123029218972e-01	-6.1600028317452060e-01	-1.1011504753749497e+00	-8.7103270873588090e-01	-9.0540520038456307e-01	2.1268990449861414e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.2135829659768975e-01	-1.7635641315867881e-01	-7.7208770313551844e-01	-9.4278221608313573e-01	-4.3544539237081670e-01	-6.1532024556729492e-01	-1.0998502177122724e+00	-8.7274788107485546e-01	-9.0821953212277706e-01	2.1255996368185315e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.2256136572167247e-01	-1.7336354018661365e-01	-7.7232562368980384e-01	-9.4074634466119289e-01	-4.3401655798938243e-01	-6.1463235310987396e-01	-1.0984004007797963e+00	-8.7429388700348432e-01	-9.1092690177965019e-01	2.1243621417470120e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.2370622188603824e-01	-1.7038343003244574e-01	-7.7253860219488268e-01	-9.3859569716032065e-01	-4.3253610300906853e-01	-6.1393672144570333e-01	-1.0968019735255201e+00	-8.7567047361827777e-01	-9.1352570698623281e-01	2.1231867720761817e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.2479224279402161e-01	-1.6741719382015896e-01	-7.7272623686681463e-01	-9.3633212547165801e-01	-4.3100542951511739e-01	-6.1323345311691324e-01	-1.0950560231085416e+00	-8.7687756002549766e-01	-9.1601444102173724e-01	2.1220737361212114e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.2581883346849780e-01	-1.6446593797653328e-01	-7.7288812694425779e-01	-9.3395755032574168e-01	-4.2942596301440061e-01	-6.1252263799475481e-01	-1.0931637726401553e+00	-8.7791523680959072e-01	-9.1839169514559915e-01	2.1210232380608693e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.2678542692087373e-01	-1.6153076278483358e-01	-7.7302387335799039e-01	-9.3147395762260943e-01	-4.2779914964387772e-01	-6.1180435373302466e-01	-1.0911265786055355e+00	-8.7878376507822598e-01	-9.2065616069679423e-01	2.1200354777898047e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.2769148478672381e-01	-1.5861276093484378e-01	-7.7313307940919973e-01	-9.2888339470311654e-01	-4.2612645339934685e-01	-6.1107866624139773e-01	-1.0889459279767546e+00	-8.7948357508964492e-01	-9.2280663095441884e-01	2.1191106507702711e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.2853649792701876e-01	-1.5571301607342034e-01	-7.7321535145473308e-01	-9.2618796657360314e-01	-4.2440935339345093e-01	-6.1034563017562038e-01	-1.0866234350291837e+00	-8.8001526446992440e-01	-9.2484200275463990e-01	2.1182489478835107e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.2931998699386564e-01	-1.5283260135969984e-01	-7.7327029959743299e-01	-9.2338983209593228e-01	-4.2264934115149871e-01	-6.0960528944154735e-01	-1.0841608378745624e+00	-8.8037959602958893e-01	-9.2676127786020979e-01	2.1174505552809961e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.3004150295972832e-01	-1.4997257802910940e-01	-7.7329753837968751e-01	-9.2049120015461527e-01	-4.2084791795313187e-01	-6.0885767771008681e-01	-1.0815599947252039e+00	-8.8057749519077133e-01	-9.2856356407990437e-01	2.1167156542357572e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.3070062760918404e-01	-1.4713399397024862e-01	-7.7329668747823721e-01	-9.1749432581251211e-01	-4.1900659222740538e-01	-6.0810281894018137e-01	-1.0788228799048034e+00	-8.8061004703777601e-01	-9.3024807613630756e-01	2.1160444209940179e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.3129697399228495e-01	-1.4431788231868023e-01	-7.7326737239831533e-01	-9.1440150646620366e-01	-4.1712687700826157e-01	-6.0734072790708393e-01	-1.0759515796223347e+00	-8.8047849300550429e-01	-9.3181413628154752e-01	2.1154370266273577e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.3183018683874774e-01	-1.4152526007158081e-01	-7.7320922516515833e-01	-9.1121507801181867e-01	-4.1521028745687927e-01	-6.0657141073326049e-01	-1.0729482875262861e+00	-8.8018422722161438e-01	-9.3326117466164193e-01	2.1148936368856486e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.3229994293215879e-01	-1.3875712672710827e-01	-7.7312188501091383e-01	-9.0793741103161552e-01	-4.1325833845675874e-01	-6.0579486541942462e-01	-1.0698153000572703e+00	-8.7972879251968816e-01	-9.3458872943122928e-01	2.1144144120509898e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.3270595144356239e-01	-1.3601446295222136e-01	-7.7300499905501219e-01	-9.0457090701122667e-01	-4.1127254228686444e-01	-6.0501108237331569e-01	-1.0665550116176186e+00	-8.7911387614185832e-01	-9.3579644662149575e-01	2.1139995067928896e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.3304795422379283e-01	-1.3329822928258211e-01	-7.7285822297604312e-01	-9.0111799459695840e-01	-4.0925440637753779e-01	-6.0422004493399650e-01	-1.0631699095770795e+00	-8.7834130515045938e-01	-9.3688407976514143e-01	2.1136490700249255e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.3332572605403386e-01	-1.3060936485802419e-01	-7.7268122167322062e-01	-8.9758112590204742e-01	-4.0720543115333185e-01	-6.0342172988960208e-01	-1.0596625691340871e+00	-8.7741304156921096e-01	-9.3785148928319650e-01	2.1133632447631427e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.3353907485416343e-01	-1.2794878619690533e-01	-7.7247366991555477e-01	-8.9396277287025960e-01	-4.0512710796633056e-01	-6.0261610798664189e-01	-1.0560356480523543e+00	-8.7633117727525589e-01	-9.3869864163943972e-01	2.1131421679864211e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.3368784184850617e-01	-1.2531738601252090e-01	-7.7223525297688278e-01	-8.9026542370467232e-01	-4.0302091712295507e-01	-6.0180314442910599e-01	-1.0522918812926323e+00	-8.7509792866404790e-01	-9.3942560826903743e-01	2.1129859704990639e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.3377190168873248e-01	-1.2271603207457020e-01	-7.7196566725493376e-01	-8.8649157936889911e-01	-4.0088832600669372e-01	-6.0098279936581633e-01	-1.0484340755595394e+00	-8.7371563110960493e-01	-9.4003256428885362e-01	2.1128947767958586e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.3379116253369365e-01	-1.2014556611847181e-01	-7.7166462087271426e-01	-8.8264375016751784e-01	-3.9873078729867362e-01	-6.0015502836463375e-01	-1.0444651037832242e+00	-8.7218673324303375e-01	-9.4051978699762540e-01	2.1128687049298436e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.3374556608610704e-01	-1.1760680280516804e-01	-7.7133183426049889e-01	-8.7872445241183950e-01	-3.9654973729745147e-01	-5.9931978287228882e-01	-1.0403878995554594e+00	-8.7051379107246341e-01	-9.4088765417489917e-01	2.1129078663830394e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.3363508758605851e-01	-1.1510052873381796e-01	-7.7096704071681887e-01	-8.7473620517661810e-01	-3.9434659433891478e-01	-5.9847701065878711e-01	-1.0362054515394192e+00	-8.6869946196764092e-01	-9.4113664218825965e-01	2.1130123659403712e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.3345973576141239e-01	-1.1262750150959834e-01	-7.7056998694691325e-01	-8.7068152715273373e-01	-3.9212275731670765e-01	-5.9762665624551115e-01	-1.0319207978720164e+00	-8.6674649853239738e-01	-9.4126732391890378e-01	2.1131823015670341e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.3321955273529833e-01	-1.1018844886862321e-01	-7.7014043357715789e-01	-8.6656293360033054e-01	-3.8987960430315061e-01	-5.9676866131627282e-01	-1.0275370205771464e+00	-8.6465774238803195e-01	-9.4128036651614355e-01	2.1134177642895269e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.3291461389092156e-01	-1.0778406786177039e-01	-7.6967815564413322e-01	-8.6238293340632255e-01	-3.8761849127019660e-01	-5.9590296511077212e-01	-1.0230572400076112e+00	-8.6243611789038088e-01	-9.4117652899178916e-01	2.1137188380805920e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.3254502769406589e-01	-1.0541502409899334e-01	-7.6918294305701607e-01	-8.5814402624967900e-01	-3.8534075090957814e-01	-5.9502950480002315e-01	-1.0184846093328381e+00	-8.6008462580292977e-01	-9.4095665966573239e-01	2.1140855997482833e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.3211093547372614e-01	-1.0308195105546580e-01	-7.6865460103213856e-01	-8.5384869987733403e-01	-3.8304769155093776e-01	-5.9414821584348598e-01	-1.0138223090887533e+00	-8.5760633694780497e-01	-9.4062169347430646e-01	2.1145181188293818e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.3161251116140598e-01	-1.0078544944072802e-01	-7.6809295049860171e-01	-8.4949942749310181e-01	-3.8074059617639811e-01	-5.9325903232774635e-01	-1.0090735418053847e+00	-8.5500438585586036e-01	-9.4017264915320098e-01	2.1150164574873780e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.3104996098971982e-01	-9.8526086631731374e-02	-7.6749782847399661e-01	-8.4509866526145061e-01	-3.7842072152972894e-01	-5.9236188728673955e-01	-1.0042415267269114e+00	-8.5228196443639548e-01	-9.3961062630682690e-01	2.1155806704152180e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.3042352315100152e-01	-9.6304396170509080e-02	-7.6686908840935142e-01	-8.4064884992755062e-01	-3.7608929731798546e-01	-5.9145671300361402e-01	-9.9932949463796183e-01	-8.4944231568619022e-01	-9.3893680237611132e-01	2.1162108047430226e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.2973346741675200e-01	-9.4120877326958799e-02	-7.6620660050253375e-01	-8.3615239655453799e-01	-3.7374752550327345e-01	-5.9054344129443748e-01	-9.9434068280905041e-01	-8.4648872745670511e-01	-9.3815242951667432e-01	2.1169068999509606e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.2898009471877896e-01	-9.1975994727030344e-02	-7.6551025197948297e-01	-8.3161169637851451e-01	-3.7139657968203643e-01	-5.8962200377405927e-01	-9.8927833007303134e-01	-8.4342452629736397e-01	-9.3725883139928667e-01	2.1176689877874666e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.2816373669306207e-01	-8.9870178046393384e-02	-7.6477994734272481e-01	-8.2702911478141361e-01	-3.6903760454913542e-01	-5.8869233210450866e-01	-9.8414567204349113e-01	-8.4025307139179506e-01	-9.3625739994438972e-01	2.1184970921929653e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.2728475518734799e-01	-8.7803821769462900e-02	-7.6401560858676720e-01	-8.2240698938145529e-01	-3.6667171544377519e-01	-5.8775435822641220e-01	-9.7894593648497019e-01	-8.3697774860291796e-01	-9.3514959200227055e-01	2.1193912292292749e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.2634354173365774e-01	-8.5777285013467250e-02	-7.6321717538005585e-01	-8.1774762824056324e-01	-3.6429999797423379e-01	-5.8680801457396536e-01	-9.7368233884388178e-01	-8.3360196464162850e-01	-9.3393692599026001e-01	2.1203514070148315e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.2534051698689324e-01	-8.3790891417046792e-02	-7.6238460521332108e-01	-8.1305330818779731e-01	-3.6192350771823184e-01	-5.8585323427405089e-01	-9.6835807794800333e-01	-8.3012914137276883e-01	-9.3262097849805536e-01	2.1213776256658807e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.2427613013084220e-01	-8.1844929092694196e-02	-7.6151787351423683e-01	-8.0832627325752049e-01	-3.5954326999569514e-01	-5.8488995133015909e-01	-9.6297633188137011e-01	-8.2656271027089601e-01	-9.3120338087192978e-01	2.1224698772437636e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.2315085825293508e-01	-7.9939650642157314e-02	-7.6061697372842030e-01	-8.0356873324074152e-01	-3.5716027971060121e-01	-5.8391810079179784e-01	-9.5754025404042020e-01	-8.2290610703725164e-01	-9.2968581578826104e-01	2.1236281457084147e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.2196520568916962e-01	-7.8075273233785519e-02	-7.5968191736694646e-01	-7.9878286234783136e-01	-3.5477550125856788e-01	-5.8293761891010598e-01	-9.5205296937626183e-01	-8.1916276638816876e-01	-9.2807001382639387e-01	2.1248524068781740e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.2071970334067665e-01	-7.6251978740599885e-02	-7.5871273402061112e-01	-7.9397079798051717e-01	-3.5238986849680359e-01	-5.8194844328042550e-01	-9.4651757082695342e-01	-8.1533611702399988e-01	-9.2635775005045118e-01	2.1261426283960119e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.1941490796347458e-01	-7.4469913937747267e-02	-7.5770947134132405e-01	-7.8913463961091224e-01	-3.5000428477304962e-01	-5.8095051297258893e-01	-9.4093711594277418e-01	-8.1142957678654726e-01	-9.2455084060924675e-01	2.1274987697022349e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.1805140143296815e-01	-7.2729190757842968e-02	-7.5667219499108629e-01	-7.8427644776508265e-01	-3.4761962301015337e-01	-5.7994376864968988e-01	-9.3531462370656082e-01	-8.0744654801182636e-01	-9.2265113936298593e-01	2.1289207820137572e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.1662978998484046e-01	-7.1029886602567316e-02	-7.5560098855911484e-01	-7.7939824310851868e-01	-3.4523672584294013e-01	-5.7892815267610698e-01	-9.2965307155031540e-01	-8.0339041308392134e-01	-9.2066053454495833e-01	2.1304086083099727e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.1515070343399818e-01	-6.9372044708768482e-02	-7.5449595344778697e-01	-7.7450200563069915e-01	-3.4285640580407323e-01	-5.7790360921557071e-01	-9.2395539256847947e-01	-7.9926453019462484e-01	-9.1858094546593938e-01	2.1319621833252764e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.1361479437324833e-01	-6.7755674567183857e-02	-7.5335720872812173e-01	-7.6958967392583244e-01	-3.4047944555568360e-01	-5.7687008431999875e-01	-9.1822447292747456e-01	-7.9507222931250998e-01	-9.1641431926844863e-01	2.1335814335482679e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.1202273735346651e-01	-6.6180752391834671e-02	-7.5218489096566288e-01	-7.6466314456671469e-01	-3.3810659816357075e-01	-5.7582752600987464e-01	-9.1246314947039020e-01	-7.9081680836412638e-01	-9.1416262773760393e-01	2.1352662772276378e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.1037522804696136e-01	-6.4647221637978911e-02	-7.5097915401764137e-01	-7.5972427156857236e-01	-3.3573858741087131e-01	-5.7477588434688187e-01	-9.0667420751499828e-01	-7.8650152962901432e-01	-9.1182786417465911e-01	2.1370166243847479e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.0867298239584748e-01	-6.3154993566503864e-02	-7.4974016880241667e-01	-7.5477486593967158e-01	-3.3337610814817742e-01	-5.7371511149949428e-01	-9.0086037884263193e-01	-7.8212961634937439e-01	-9.0941204033891343e-01	2.1388323768328892e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.0691673574715070e-01	-6.1703947852487007e-02	-7.4846812304225618e-01	-7.4981669531542372e-01	-3.3101982667714819e-01	-5.7264516180220659e-01	-8.9502433987488494e-01	-7.7770424955433848e-01	-9.0691718346308348e-01	2.1407134282031852e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.0510724197646475e-01	-6.0293933235649272e-02	-7.4716322098053478e-01	-7.4485148367264686e-01	-3.2867038116478070e-01	-5.7156599180904488e-01	-8.8916871003453524e-01	-7.7322856509800575e-01	-9.0434533334675227e-01	2.1426596639771156e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0324527260191900e-01	-5.8924768210322435e-02	-7.4582568307456176e-01	-7.3988091112064747e-01	-3.2632838208557813e-01	-5.7047756034197528e-01	-8.8329605028659663e-01	-7.6870565090963339e-01	-9.0169853953201706e-01	2.1446709615255917e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.0133161589021749e-01	-5.7596241752528261e-02	-7.4445574566521966e-01	-7.3490661376574817e-01	-3.2399441268897095e-01	-5.6937982853478530e-01	-8.7740886185497413e-01	-7.6413854445369256e-01	-8.9897885856492976e-01	2.1467471901545325e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.9936707595654064e-01	-5.6308114081726528e-02	-7.4305366062471057e-01	-7.2993018364587714e-01	-3.2166902948943948e-01	-5.6827275987298698e-01	-8.7150958510978072e-01	-7.5953023039682388e-01	-8.9618835134589336e-01	2.1488882111568541e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.9735247186001021e-01	-5.5060117454757605e-02	-7.4161969498367764e-01	-7.2495316873186977e-01	-3.1935276277689895e-01	-5.6715632023024665e-01	-8.6560059862004191e-01	-7.5488363847815676e-01	-8.9332908057167637e-01	2.1510938778707946e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.9528863669647207e-01	-5.3851956989474238e-02	-7.4015413053906154e-01	-7.1997707299211611e-01	-3.1704611714501019e-01	-5.6603047790180627e-01	-8.5968421836618680e-01	-7.5020164157889135e-01	-8.9040310827127345e-01	2.1533640357444606e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.9317641669025649e-01	-5.2683311515576495e-02	-7.3865726344403415e-01	-7.1500335651725488e-01	-3.1474957203518633e-01	-5.6489520363533274e-01	-8.5376269710650543e-01	-7.4548705398658521e-01	-8.8741249343742168e-01	2.1556985224064946e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.9101667028660503e-01	-5.1553834450131390e-02	-7.3712940378139380e-01	-7.1003343570161104e-01	-3.1246358229417748e-01	-5.6375047065958428e-01	-8.4783822389147590e-01	-7.4074262984909645e-01	-8.8435928975514744e-01	2.1580971677427372e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.8881026724634693e-01	-5.0463154695278116e-02	-7.3557087512180186e-01	-7.0506868347816121e-01	-3.1018857874321570e-01	-5.6259625471124508e-01	-8.4191292371976079e-01	-7.3597106181281746e-01	-8.8124554342835304e-01	2.1605597939787469e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.8655808774443889e-01	-4.9410877555638825e-02	-7.3398201406827379e-01	-7.0011042960382797e-01	-3.0792496875681102e-01	-5.6143253406025151e-01	-8.3598885732946826e-01	-7.3117497983942015e-01	-8.7807329110505705e-01	2.1630862157680375e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.8426102147387753e-01	-4.8396585672966411e-02	-7.3236316978831162e-01	-6.9515996099199140e-01	-3.0567313684939451e-01	-5.6025928953387938e-01	-8.3006802111823053e-01	-7.2635695019511370e-01	-8.7484455790156890e-01	2.1656762402858836e+00
