# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.7732543595758807e-01	-2.1251775285994726e-01	-3.4391776677135782e-01	-1.6478765066035836e-01	-5.0780794332153645e-01	-2.8629253454349518e-01	-5.9279894472483019e-01	-3.1466957432201109e-01	-3.1068153041428148e-01	-1.6049836779881899e-01	-4.2504734487819540e-01	-4.5392333498496157e-01	-2.2962403044448973e-01	-7.8279019072428035e-01	-3.1901355931801850e-01	2.8785728773686098e-01	-1.5519286186343792e-01	7.7323923702753372e-02	4.5122975479171434e-02	2.4061967971705053e-01	-1.6321575148716205e-01	-1.0418805968989409e-01	3.6212859939303656e-02	-1.4441218243456171e-02	-1.2869971907685681e-02	8.4204745284102267e-02	-2.3973971626927945e-01	3.0173347343194107e-01	-9.2804230496427598e-03	-5.1904521522868806e-02	-2.6398523998092560e-02	-8.3693531634432397e-02	-1.4462670146443053e-02	2.2935189900111247e-01	-5.6254564723020165e-02	7.3964048248223183e-02	-1.0934992693447927e-01	3.4830304526598899e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.7499664676222129e-01	-2.1126987031173783e-01	-3.4076555684358234e-01	-1.6332770322671211e-01	-5.0395444176654358e-01	-2.8174370944270449e-01	-5.9043061160353116e-01	-3.0978170924884657e-01	-3.0773610471152435e-01	-1.5739465368340308e-01	-4.2143584354976105e-01	-4.5118736318305824e-01	-2.2712137716758216e-01	-7.8064090527950791e-01	-3.1673049337261161e-01	2.8806077643396355e-01	-1.5476919615970103e-01	7.6680619808098940e-02	4.4740058771834006e-02	2.4108904365214956e-01	-1.6311845153524424e-01	-1.0401300513329741e-01	3.6020262234400670e-02	-1.4263562582539465e-02	-1.2790722252588604e-02	8.3631804809956523e-02	-2.4019096446518681e-01	3.0246099867951798e-01	-9.1585988974880010e-03	-5.1035253344304858e-02	-2.6268313251536533e-02	-8.3016382347443268e-02	-1.4092458496254599e-02	2.2902845345839071e-01	-5.5899328888647355e-02	7.3236713464284439e-02	-1.0852214924703311e-01	3.4891386343090187e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.7267547632845648e-01	-2.1002564820277381e-01	-3.3761431721911750e-01	-1.6187193752181736e-01	-5.0013674780478179e-01	-2.7722801084480142e-01	-5.8804162618654332e-01	-3.0491273650618078e-01	-3.0480632626779885e-01	-1.5433997022460169e-01	-4.1781312194200043e-01	-4.4841953046573552e-01	-2.2461583102350718e-01	-7.7847802802038268e-01	-3.1446383907550390e-01	2.8826618052824604e-01	-1.5433410538885922e-01	7.6035391742785077e-02	4.4356579422850831e-02	2.4156604211510263e-01	-1.6301899400047523e-01	-1.0383450342337795e-01	3.5825561719982676e-02	-1.4085911394555447e-02	-1.2709976697013585e-02	8.3054936914596020e-02	-2.4064300704370536e-01	3.0319570607513169e-01	-9.0368552635270698e-03	-5.0157982270130394e-02	-2.6136371005793423e-02	-8.2338450501601365e-02	-1.3722908815530595e-02	2.2870280920351677e-01	-5.5542738687210130e-02	7.2514106786100485e-02	-1.0769963091891800e-01	3.4953285942189249e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.7036235375775052e-01	-2.0878511823860502e-01	-3.3446464731411507e-01	-1.6042035800165563e-01	-4.9635481473086868e-01	-2.7274580989787267e-01	-5.8563258682685293e-01	-3.0006314218751690e-01	-3.0189251076434098e-01	-1.5133373808959105e-01	-4.1417997759296221e-01	-4.4562049465167292e-01	-2.2210780434112096e-01	-7.7630198760007496e-01	-3.1221358535045646e-01	2.8847343305266199e-01	-1.5388756836520265e-01	7.5388234841566537e-02	4.3972586144275731e-02	2.4205084380602782e-01	-1.6291749095579997e-01	-1.0365258356464413e-01	3.5628782107651108e-02	-1.3908292748193923e-02	-1.2627735181320229e-02	8.2474134387105810e-02	-2.4109582904182064e-01	3.0393753387481220e-01	-8.9152094840318514e-03	-4.9272780068947489e-02	-2.6002718549957012e-02	-8.1659778452487897e-02	-1.3354090444035601e-02	2.2837487001789103e-01	-5.5184830928847795e-02	7.1796193267387995e-02	-1.0688237938735863e-01	3.5015999154915893e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.6805769534548579e-01	-2.0754831325319442e-01	-3.3131713681286579e-01	-1.5897297130232990e-01	-4.9260858163971244e-01	-2.6829745514317582e-01	-5.8320408913664279e-01	-2.9523339497961149e-01	-2.9899496181601581e-01	-1.4837538029701958e-01	-4.1053719164858543e-01	-4.4279091088972899e-01	-2.1959770158230041e-01	-7.7411321245995368e-01	-3.0997971679189879e-01	2.8868246491474747e-01	-1.5342956656630138e-01	7.4739142992069185e-02	4.3588127320001481e-02	2.4254361442466446e-01	-1.6281405477563843e-01	-1.0346727495261462e-01	3.5429946807799484e-02	-1.3730734408761726e-02	-1.2543997930422251e-02	8.1889390192624034e-02	-2.4154941265888027e-01	3.0468641548374870e-01	-8.7936787659452682e-03	-4.8379720344554435e-02	-2.5867377787963143e-02	-8.0980408628690562e-02	-1.2986071917159871e-02	2.2804454171542446e-01	-5.4825642319397752e-02	7.1082939286391367e-02	-1.0607040144212965e-01	3.5079521785750098e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.6576190471654006e-01	-2.0631526721714119e-01	-3.2817236559994545e-01	-1.5752978623933445e-01	-4.8889797393982881e-01	-2.6388327306481529e-01	-5.8075672566683612e-01	-2.9042394656580151e-01	-2.9611397117342009e-01	-1.4546432237833840e-01	-4.0688552874128397e-01	-4.3993143130372586e-01	-2.1708591944568387e-01	-7.7191213060899500e-01	-3.0776221378546625e-01	2.8889320501289695e-01	-1.5296008419008530e-01	7.4088108737701330e-02	4.3203251014923831e-02	2.4304451661239876e-01	-1.6270879807035238e-01	-1.0327860737105275e-01	3.5229078918178225e-02	-1.3553263834953005e-02	-1.2458765460146825e-02	8.1300697570423727e-02	-2.4200373722951035e-01	3.0544227948685937e-01	-8.6722801850974730e-03	-4.7478878561150656e-02	-2.5730371232659321e-02	-8.0300383567268624e-02	-1.2618920944549829e-02	2.2771173218812868e-01	-5.4465209458002060e-02	7.0374312568427175e-02	-1.0526370323442434e-01	3.5143849613745588e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.6347537296687226e-01	-2.0508601523912054e-01	-3.2503090370249327e-01	-1.5609081380282233e-01	-4.8522290385669370e-01	-2.5950356863815760e-01	-5.7829108559766573e-01	-2.8563523203161018e-01	-2.9324981892462515e-01	-1.4259999252873617e-01	-4.0322573689282737e-01	-4.3704270465443862e-01	-2.1457284697636145e-01	-7.6969916940307348e-01	-3.0556105262837635e-01	2.8910558034973238e-01	-1.5247910821078603e-01	7.3435123380805906e-02	4.2818004983729924e-02	2.4355370989553535e-01	-1.6260183362056843e-01	-1.0308661098900587e-01	3.5026201213457085e-02	-1.3375908175814466e-02	-1.2372038583743170e-02	8.0708050131903949e-02	-2.4245877919784006e-01	3.0620504967840273e-01	-8.5510306843302169e-03	-4.6570332068983214e-02	-2.5591721999342419e-02	-7.9619745948042928e-02	-1.2252704389467562e-02	2.2737635144891383e-01	-5.4103568834964567e-02	6.9670282204251269e-02	-1.0446229028463662e-01	3.5208978393637294e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.6119847881062582e-01	-2.0386059356077740e-01	-3.2189331124229548e-01	-1.5465606714903965e-01	-4.8158327092612019e-01	-2.5515862587627369e-01	-5.7580775444039556e-01	-2.8086767027199072e-01	-2.9040277369641215e-01	-1.3978182174823420e-01	-3.9955854744082492e-01	-4.3412537601880202e-01	-2.1205886568106580e-01	-7.6747475532444032e-01	-3.0337620564952944e-01	2.8931951614245238e-01	-1.5198662843370367e-01	7.2780177085904577e-02	4.2432436679293681e-02	2.4407135062966448e-01	-1.6249327431136773e-01	-1.0289131635764061e-01	3.4821336135796264e-02	-1.3198694267905625e-02	-1.2283818418536282e-02	8.0111441958371402e-02	-2.4291451209304848e-01	3.0697464509058692e-01	-8.4299470715361261e-03	-4.5654160130406504e-02	-2.5451453798771159e-02	-7.8938538626705648e-02	-1.1887488248885417e-02	2.2703831167164917e-01	-5.3740756829870333e-02	6.8970818664379360e-02	-1.0366616748913571e-01	3.5274903856942381e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.5893158873229274e-01	-2.0263903954537155e-01	-3.1876013839727674e-01	-1.5322556158811529e-01	-4.7797896247766630e-01	-2.5084870837380274e-01	-5.7330731375034805e-01	-2.7612166439956987e-01	-2.8757309285485161e-01	-1.3700924397347730e-01	-3.9588467498812696e-01	-4.3118008648631712e-01	-2.0954434964841434e-01	-7.6523931376158671e-01	-3.0120764132920813e-01	2.8953493593004698e-01	-1.5148263754875391e-01	7.2123258982899854e-02	4.2046593260657329e-02	2.4459759194496355e-01	-1.6238323306635952e-01	-1.0269275440686282e-01	3.4614505786430355e-02	-1.3021648632653350e-02	-1.2194106392717898e-02	7.9510867698502991e-02	-2.4337090650625162e-01	3.0775098002115037e-01	-8.3090460176154408e-03	-4.4730443946334249e-02	-2.5309590929659804e-02	-7.8256804666743895e-02	-1.1523337634322065e-02	2.2669752722854666e-01	-5.3376809709983472e-02	6.8275893809485885e-02	-1.0287533912611206e-01	3.5341621713054243e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.5667505714346874e-01	-2.0142139166040032e-01	-3.1563192537208246e-01	-1.5179931456840301e-01	-4.7440985410810727e-01	-2.4657405984760375e-01	-5.7079034085133273e-01	-2.7139760215329239e-01	-2.8476102270509029e-01	-1.3428169620073097e-01	-3.9220481737443363e-01	-4.2820747287262179e-01	-2.0702966567378220e-01	-7.6299326878976648e-01	-2.9905532441826932e-01	2.8975176167729344e-01	-1.5096713118275720e-01	7.1464357270102433e-02	4.1660521600586170e-02	2.4513258369228197e-01	-1.6227182278164923e-01	-1.0249095644171323e-01	3.4405731918269754e-02	-1.2844797473900367e-02	-1.2102904252269736e-02	7.8906322665377032e-02	-2.4382793006874698e-01	3.0853396405987799e-01	-8.1883440543548472e-03	-4.3799266683050848e-02	-2.5166158270660637e-02	-7.7574587370167328e-02	-1.1160316753424923e-02	2.2635391472492453e-01	-5.3011763628934956e-02	6.7585480897005765e-02	-1.0208980886057133e-01	3.5409127650328918e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.5442922654379521e-01	-2.0020768945451503e-01	-3.1250920237736513e-01	-1.5037734565751484e-01	-4.7087581014498847e-01	-2.4233490467368085e-01	-5.6825740857156237e-01	-2.6669585630691689e-01	-2.8196679869022911e-01	-1.3159861860056771e-01	-3.8851965566942753e-01	-4.2520816745015211e-01	-2.0451517338838734e-01	-7.6073704295241584e-01	-2.9691921605671157e-01	2.8996991387543025e-01	-1.5044010795043397e-01	7.0803459316951742e-02	4.1274268292682312e-02	2.4567647238984139e-01	-1.6215915625971083e-01	-1.0228595413853113e-01	3.4195035929524754e-02	-1.2668166675647153e-02	-1.2010214068011792e-02	7.8297802932965371e-02	-2.4428554743163583e-01	3.0932350211404303e-01	-8.0678575722350106e-03	-4.2860713499354317e-02	-2.5021181271843222e-02	-7.6891930307040876e-02	-1.0798488892304036e-02	2.2600739303140732e-01	-5.2645654625713134e-02	6.6899554584077814e-02	-1.0130957974854793e-01	3.5477417337163444e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.5219442768566419e-01	-1.9899797352898269e-01	-3.0939248961744237e-01	-1.4895967652027775e-01	-4.6737668410031880e-01	-2.3813144841984019e-01	-5.6570908499113437e-01	-2.6201678507681481e-01	-2.7919064558915996e-01	-1.2895945462471103e-01	-3.8482985418670151e-01	-4.2218279769580969e-01	-2.0200122539218995e-01	-7.5847105704370321e-01	-2.9479927389152483e-01	2.9018931163944739e-01	-1.4990156950406927e-01	7.0140551766312079e-02	4.0887879658043781e-02	2.4622940117040365e-01	-1.6204534614317476e-01	-1.0207777954087614e-01	3.3982438858354815e-02	-1.2491781799986779e-02	-1.1916038242767329e-02	7.7685305431976326e-02	-2.4474372024684488e-01	3.1011949443276399e-01	-7.9476028181710446e-03	-4.1914871573998508e-02	-2.4874685945679934e-02	-7.6208877343813847e-02	-1.0437916398621580e-02	2.2565788331361833e-01	-5.2278518623968137e-02	6.6218090926949635e-02	-1.0053465424061266e-01	3.5546486423065824e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.4997097974229701e-01	-1.9779228550400066e-01	-3.0628229728596629e-01	-1.4754633089373612e-01	-4.6391231911445191e-01	-2.3396387837361168e-01	-5.6314593320111428e-01	-2.5736073252857827e-01	-2.7643277771326574e-01	-1.2636365110547165e-01	-3.8113606051777521e-01	-4.1913198605551333e-01	-1.9948816739021530e-01	-7.5619572989243766e-01	-2.9269545219371429e-01	2.9040987280191582e-01	-1.4935152058181297e-01	6.9475620636228128e-02	4.0501401751462912e-02	2.4679150972874003e-01	-1.6193050484853302e-01	-1.0186646505520153e-01	3.3767961378544584e-02	-1.2315668085231771e-02	-1.1820379518638071e-02	7.7068828044942944e-02	-2.4520240714956776e-01	3.1092183663026651e-01	-7.8275958931916557e-03	-4.0961830133400060e-02	-2.4726698857547389e-02	-7.5525472670445210e-02	-1.0078660665440647e-02	2.2530530905942231e-01	-5.1910391431642014e-02	6.5541067376985535e-02	-9.9765034184740115e-02	3.5616330539715828e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.4775919047884331e-01	-1.9659066798013913e-01	-3.0317912556925775e-01	-1.4613733455939493e-01	-4.6048254839022290e-01	-2.2983236406502358e-01	-5.6056851107425854e-01	-2.5272802898195296e-01	-2.7369339910187473e-01	-1.2381065834820432e-01	-3.7743890558549131e-01	-4.1605634972550637e-01	-1.9697633833192638e-01	-7.5391147814757653e-01	-2.9060770197440738e-01	2.9063151400329584e-01	-1.4878996905458411e-01	6.8808651421024936e-02	4.0114880367150878e-02	2.4736293426924955e-01	-1.6181474449977376e-01	-1.0165204344627329e-01	3.3551623796207353e-02	-1.2139850444232280e-02	-1.1723240984379844e-02	7.6448369700451033e-02	-2.4566156374215395e-01	3.1173041970806947e-01	-7.7078527500637302e-03	-4.0001680479572567e-02	-2.4577247115753213e-02	-7.4841760826320686e-02	-9.7207821158367402e-03	2.2494959610377044e-01	-5.1541308740933281e-02	6.4868462773401650e-02	-9.9000720828604893e-02	3.5686945302016442e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.4555935642614160e-01	-1.9539316449522309e-01	-3.0008346465697305e-01	-1.4473271531288492e-01	-4.5708719561741273e-01	-2.2573705778380337e-01	-5.5797737104738765e-01	-2.4811899141364999e-01	-2.7097270371637266e-01	-1.2129993021717507e-01	-3.7373900371607471e-01	-4.1295650045026278e-01	-1.9446607055329171e-01	-7.5161871606554886e-01	-2.8853597109995222e-01	2.9085415077868054e-01	-1.4821692597154879e-01	6.8139629191653200e-02	3.9728361043985749e-02	2.4794380745356823e-01	-1.6169817686194260e-01	-1.0143454783232646e-01	3.3333446047516029e-02	-1.1964353462884632e-02	-1.1624626082871395e-02	7.5823930466403650e-02	-2.4612114257946377e-01	3.1254513007609602e-01	-7.5883891908675996e-03	-3.9034516018250365e-02	-2.4426358361101252e-02	-7.4157786724961872e-02	-9.3643401882744538e-03	2.2459067265120616e-01	-5.1171306128605487e-02	6.4200257332866606e-02	-9.8241714821371257e-02	3.5758326309135495e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.4337176305680863e-01	-1.9419981947693685e-01	-2.9699579475974552e-01	-1.4333250293118235e-01	-4.5372607538762388e-01	-2.2167809509065606e-01	-5.5537305991540653e-01	-2.4353392385762332e-01	-2.6827087563289298e-01	-1.1883092421522484e-01	-3.7003695272916298e-01	-4.0983304433681261e-01	-1.9195768992119072e-01	-7.4931785529961392e-01	-2.8648020440592464e-01	2.9107769764092617e-01	-1.4763240560414398e-01	6.7468538695175176e-02	3.9341889070277344e-02	2.4853425834801390e-01	-1.6158091327463420e-01	-1.0121401167995622e-01	3.3113447697460156e-02	-1.1789201398829122e-02	-1.1524538618665519e-02	7.5195511642218979e-02	-2.4658109315572074e-01	3.1336584957273500e-01	-7.4692208645297633e-03	-3.8060432287160446e-02	-2.4274060756004825e-02	-7.3473595677523595e-02	-9.0093933227512572e-03	2.2422846929608142e-01	-5.0800419056648810e-02	6.3536432636098567e-02	-9.7488016215035569e-02	3.5830469145536923e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.4119668496334958e-01	-1.9301067819145493e-01	-2.9391658613348776e-01	-1.4193672913756802e-01	-4.5039899359965302e-01	-2.1765559532230142e-01	-5.5275611863693996e-01	-2.3897311780239452e-01	-2.6558808923349908e-01	-1.1640310155758471e-01	-3.6633333404507973e-01	-4.0668658168530519e-01	-1.8945151597983084e-01	-7.4700930469146187e-01	-2.8444034380995964e-01	2.9130206816013932e-01	-1.4703642548861690e-01	6.6795364453298561e-02	3.8955509488045145e-02	2.4913441237071463e-01	-1.6146306458542123e-01	-1.0099046879873719e-01	3.2891647939626838e-02	-1.1614418180335460e-02	-1.1422982765614242e-02	7.4563115849860057e-02	-2.4704136189288989e-01	3.1419245548388658e-01	-7.3503632643194669e-03	-3.7079526984399577e-02	-2.4120382973161689e-02	-7.2789233415081020e-02	-8.6559989477107951e-03	2.2386291904054248e-01	-5.0428682873299345e-02	6.2876971611591850e-02	-9.6739624465383853e-02	3.5903369382001431e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.3903438603800161e-01	-1.9182578668838962e-01	-2.9084629911001186e-01	-1.4054542756448293e-01	-4.4710574785545526e-01	-2.1366966208994453e-01	-5.5012708215155592e-01	-2.3443685258508187e-01	-2.6292450939578832e-01	-1.1401592724018637e-01	-3.6262871280867365e-01	-4.0351770683559257e-01	-1.8694786209885328e-01	-7.4469347006528319e-01	-2.8241632842332914e-01	2.9152717503949521e-01	-1.4642900646705842e-01	6.6120090859873665e-02	3.8569267096809343e-02	2.4974439123827130e-01	-1.6134474108321090e-01	-1.0076395333556769e-01	3.2668065597003824e-02	-1.1440027405374845e-02	-1.1319963074557007e-02	7.3926747123597994e-02	-2.4750189213060500e-01	3.1502482056101166e-01	-7.2318317253160539e-03	-3.6091899996868550e-02	-2.3965354183802919e-02	-7.2104746109704979e-02	-8.3042134677255765e-03	2.2349395731033089e-01	-5.0056132814425433e-02	6.2221858516605992e-02	-9.5996538432619960e-02	3.5977022576636029e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.3688511965402100e-01	-1.9064519174237918e-01	-2.8778538413365840e-01	-1.3915863371440371e-01	-4.4384612784680816e-01	-2.0972038377094968e-01	-5.4748647920851878e-01	-2.2992539578176366e-01	-2.6028029168084599e-01	-1.1166887010278778e-01	-3.5892363802903388e-01	-4.0032700802962184e-01	-1.8444703562280973e-01	-7.4237075402447883e-01	-2.8040809466119826e-01	2.9175293018736342e-01	-1.4581017272690378e-01	6.5442702277263440e-02	3.8183206456891758e-02	2.5036431291179873e-01	-1.6122605243153662e-01	-1.0053449976873580e-01	3.2442719123798078e-02	-1.1266052340876647e-02	-1.1215484481062183e-02	7.3286410998406021e-02	-2.4796262411768422e-01	3.1586281303824715e-01	-7.1136414218526166e-03	-3.5097653428719081e-02	-2.3809004045529162e-02	-7.1420180394324559e-02	-7.9540922519505987e-03	2.2312152196846158e-01	-4.9682804005283590e-02	6.1571078915550193e-02	-9.5258756381718990e-02	3.6051424275872210e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.3474912884816054e-01	-1.8946894079156981e-01	-2.8473428180360449e-01	-1.3777638491894187e-01	-4.4061991573276521e-01	-2.0580783399344546e-01	-5.4483483220699958e-01	-2.2543900359385882e-01	-2.5765558251949522e-01	-1.0936140288721952e-01	-3.5521864273438997e-01	-3.9711506728939361e-01	-1.8194933802172997e-01	-7.4004155575124697e-01	-2.7841557635148689e-01	2.9197924478574189e-01	-1.4517995183887955e-01	6.4763183131515537e-02	3.7797371892230980e-02	2.5099429154220737e-01	-1.6110710760177482e-01	-1.0030214290170561e-01	3.2215626608267697e-02	-1.1092515922167565e-02	-1.1109552313210551e-02	7.2642114596894014e-02	-2.4842349500525429e-01	3.1670629664861716e-01	-6.9958073649445734e-03	-3.4096891629758729e-02	-2.3651362689748850e-02	-7.0735583381379669e-02	-7.6056896233471357e-03	2.2274555332681839e-01	-4.9308731462648213e-02	6.0924619655898640e-02	-9.4526275982559499e-02	3.6126570015452324e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.3262664650409126e-01	-1.8829708187333355e-01	-2.8169342292155286e-01	-1.3639872029623787e-01	-4.3742688650802575e-01	-2.0193207211367303e-01	-5.4217265704766104e-01	-2.2097792123023227e-01	-2.5505051939678353e-01	-1.0709300229104474e-01	-3.5151424414153432e-01	-3.9388246031023993e-01	-1.7945506504248304e-01	-7.3770627080919160e-01	-2.7643870484227562e-01	2.9220602935498280e-01	-1.4453837479337367e-01	6.4081518006259899e-02	3.7411807492711426e-02	2.5163443741457731e-01	-1.6098801480629302e-01	-1.0006691785662022e-01	3.1986805776560732e-02	-1.0919440752591757e-02	-1.1002172299409824e-02	7.1993866714678764e-02	-2.4888443884152972e-01	3.1755513063940644e-01	-6.8783443997080867e-03	-3.3089721223764482e-02	-2.3492460708731240e-02	-7.0051002680262958e-02	-7.2590588486768403e-03	2.2236599415572639e-01	-4.8933950097319656e-02	6.0282468841763949e-02	-9.3799094309881842e-02	3.6202455321403821e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.3051789553653867e-01	-1.8712966355747887e-01	-2.7866322854448583e-01	-1.3502568070685680e-01	-4.3426680836232612e-01	-1.9809314368588443e-01	-5.3950046299552046e-01	-2.1654238328472039e-01	-2.5246523103465446e-01	-1.0486314901689782e-01	-3.4781094383910632e-01	-3.9062975636916919e-01	-1.7696450686065796e-01	-7.3536529094918313e-01	-2.7447740910769386e-01	2.9243319381482513e-01	-1.4388547603521196e-01	6.3397691735263967e-02	3.7026557116011667e-02	2.5228485689148616e-01	-1.6086888143151651e-01	-9.9828860067524242e-02	3.1756273997554388e-02	-1.0746849103308620e-02	-1.0893350576228410e-02	7.1341677904102410e-02	-2.4934538656826938e-01	3.1840916978675837e-01	-6.7612672027759571e-03	-3.2076251136645965e-02	-2.3332329142290165e-02	-6.9366486413550921e-02	-6.9142521292637924e-03	2.2198278969154914e-01	-4.8558494717009557e-02	5.9644615805262709e-02	-9.3077207843122206e-02	3.6279075711001219e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.2842308907590980e-01	-1.8596673487726417e-01	-2.7564411004220596e-01	-1.3365730870827996e-01	-4.3113944303097052e-01	-1.9429108092462710e-01	-5.3681875255399059e-01	-2.1213261410884035e-01	-2.4989983757276296e-01	-1.0267132781776320e-01	-3.4410922798408478e-01	-3.8735751824799441e-01	-1.7447794823271556e-01	-7.3301900391861396e-01	-2.7253161585223679e-01	2.9266064754173921e-01	-1.4322129349681942e-01	6.2711689493588602e-02	3.6641664388974829e-02	2.5294565235515282e-01	-1.6074981397091520e-01	-9.9588005273300750e-02	3.1524048288687309e-02	-1.0574762913266644e-02	-1.0783093696237259e-02	7.0685560556199567e-02	-2.4980626601895373e-01	3.1926826440955797e-01	-6.6445902797181719e-03	-3.1056592624402135e-02	-2.3170999464113599e-02	-6.8682083232026209e-02	-6.5713205925244248e-03	2.2159588764235788e-01	-4.8182400029605194e-02	5.9011051075806044e-02	-9.2360612466166253e-02	3.6356426693715194e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.2634243065323120e-01	-1.8480834525849074e-01	-2.7263646915935558e-01	-1.3229364850812692e-01	-4.2804454613662174e-01	-1.9052590315928461e-01	-5.3412802134994575e-01	-2.0774882817942220e-01	-2.4735445074739942e-01	-1.0051702753843826e-01	-3.4040956751086343e-01	-3.8406630217099119e-01	-1.7199566864815008e-01	-7.3066779327424636e-01	-2.7060124961345378e-01	2.9288829942259959e-01	-1.4254586862975185e-01	6.2023496887279310e-02	3.6257172708511219e-02	2.5361692214826492e-01	-1.6063091795790596e-01	-9.9344389510329589e-02	3.1290145322777289e-02	-1.0403203789349252e-02	-1.0671408635846159e-02	7.0025528980825771e-02	-2.5026700191871587e-01	3.2013226038268161e-01	-6.5283279624726636e-03	-3.0030859300811095e-02	-2.3008503567753528e-02	-6.7997842328495914e-02	-6.2303142842614805e-03	2.2120523819172400e-01	-4.7805700646812631e-02	5.8381766347439835e-02	-9.1649303467064250e-02	3.6434503772148799e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.2427611438518213e-01	-1.8365454444695212e-01	-2.6964069808164037e-01	-1.3093474591624985e-01	-4.2498186752247818e-01	-1.8679761728074543e-01	-5.3142875802971212e-01	-2.0339123046095089e-01	-2.4482917406847446e-01	-9.8399741153401499e-02	-3.3671241835226889e-01	-3.8075665775676998e-01	-1.6951794248142055e-01	-7.2831203819880164e-01	-2.6868623286296817e-01	2.9311605790471623e-01	-1.4185924643457956e-01	6.1333100041547954e-02	3.5873125242035557e-02	2.5429876051336248e-01	-1.6051229789866214e-01	-9.9098049104862793e-02	3.1054581435816069e-02	-1.0232193006690576e-02	-1.0558302803124168e-02	6.9361599484851086e-02	-2.5072751588606551e-01	3.2100099914969193e-01	-6.4124944067940875e-03	-2.8999167164788509e-02	-2.2844873752292785e-02	-6.7313813450399079e-02	-5.8912821617200404e-03	2.2081079400068407e-01	-4.7428431088174905e-02	5.7756754444366933e-02	-9.0943275537748988e-02	3.6513302442960454e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.2222432515907088e-01	-1.8250538243453326e-01	-2.6665717950599205e-01	-1.2958064829579519e-01	-4.2195115157695884e-01	-1.8310621818012338e-01	-5.2872144416581890e-01	-1.9906001676239926e-01	-2.4232410299455115e-01	-9.6318965801311440e-02	-3.3301822167193312e-01	-3.7742912798409239e-01	-1.6704503914343280e-01	-7.2595211332146348e-01	-2.6678648610577760e-01	2.9334383104224282e-01	-1.4116147548911140e-01	6.0640485687391436e-02	3.5489564927448994e-02	2.5499125753065038e-01	-1.6039405720482858e-01	-9.8849020665125256e-02	3.0817372635731519e-02	-1.0061751509156953e-02	-1.0443784045589244e-02	6.8693790448332764e-02	-2.5118772643644222e-01	3.2187431773506525e-01	-6.2971035897260979e-03	-2.7961634627350723e-02	-2.2680142707704659e-02	-6.6630046911215116e-02	-5.5542720874020212e-03	2.2041251020791955e-01	-4.7050625785462423e-02	5.7136009284776960e-02	-9.0242522773792730e-02	3.6592818197773300e+00
