# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0042447595544393e+00	-8.5205751722918199e-01	-8.3130284706502799e-01	-8.7329164289414885e-01	-8.4547603139713257e-01	-1.0043799770525652e+00	-8.9567015586157184e-01	-7.7863884841187925e-01	-9.4234934665778991e-01	1.6707255419184768e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0001480991133729e+00	-8.4374537915424752e-01	-8.2333873352913300e-01	-8.6561266035364881e-01	-8.3675359896915835e-01	-9.9834651563036036e-01	-8.8842575297613657e-01	-7.7004814890177342e-01	-9.3622663307528786e-01	1.6664938477903983e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.9599459494185172e-01	-8.3549533244872221e-01	-8.1543969069374955e-01	-8.5796536501794707e-01	-8.2810198177237593e-01	-9.9228492116388345e-01	-8.8121140464407610e-01	-7.6155130014998196e-01	-9.3009829098190033e-01	1.6623119358032619e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.9178682811263341e-01	-8.2730909465403013e-01	-8.0760683877847506e-01	-8.5035235518603758e-01	-8.1952311794213650e-01	-9.8619831976101402e-01	-8.7402911675518014e-01	-7.5314882784089610e-01	-9.2396668801710924e-01	1.6581804747462161e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.8752733564802897e-01	-8.1918824684315350e-01	-7.9984119627239503e-01	-8.4277608268342674e-01	-8.1101877718453330e-01	-9.8008974500005819e-01	-8.6688078305223348e-01	-7.4484114986804817e-01	-9.1783410635436258e-01	1.6541001075833754e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.8321860961560059e-01	-8.1113423869394585e-01	-7.9214368369434063e-01	-8.3523885695934696e-01	-8.0259056757790959e-01	-9.7396213812195376e-01	-8.5976818835484847e-01	-7.3662858157620925e-01	-9.1170274387642380e-01	1.6500714514695169e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.7886309633611301e-01	-8.0314839352942669e-01	-7.8451512733042961e-01	-8.2774284924747443e-01	-7.9423994231092077e-01	-9.6781834838852976e-01	-8.5269301181333601e-01	-7.2851134089072389e-01	-9.0557471543875567e-01	1.6460950978081150e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.7446319569863937e-01	-7.9523191331200249e-01	-7.7695626293987474e-01	-8.2029009677248277e-01	-7.8596820633946352e-01	-9.6166113359572636e-01	-8.4565683018084037e-01	-7.2048955332720455e-01	-8.9945205421214880e-01	1.6421716123496619e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.7002126057776006e-01	-7.8738588357988493e-01	-7.6946773942087143e-01	-8.1288250698598763e-01	-7.7777652294669253e-01	-9.5549316073097423e-01	-8.3866112109279900e-01	-7.1256325687571109e-01	-8.9333671309620333e-01	1.6383015353282202e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.6553959634795805e-01	-7.7961127831514343e-01	-7.6205012242913495e-01	-8.0552186181674656e-01	-7.6966592019209046e-01	-9.4931700676416264e-01	-8.3170726634371239e-01	-7.0473240675453064e-01	-8.8723056619566065e-01	1.6344853816341109e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.6102046049042067e-01	-7.7190896473403092e-01	-7.5470389794242820e-01	-7.9820982192115630e-01	-7.6163729723728624e-01	-9.4313515956195704e-01	-8.2479655515200645e-01	-6.9699688002954030e-01	-8.8113541035194276e-01	1.6307236410206492e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.5646606228756470e-01	-7.6427970799129274e-01	-7.4742947576510543e-01	-7.9094793092127991e-01	-7.5369143053788645e-01	-9.3695001891553531e-01	-8.1793018740460233e-01	-6.8935648009597839e-01	-8.7505296672267818e-01	1.6270167783428109e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.5187856260074599e-01	-7.5672417579118845e-01	-7.4022719296738659e-01	-7.8373761961875110e-01	-7.4582897989209096e-01	-9.3076389767210099e-01	-8.1110927687356338e-01	-6.8181094102021433e-01	-8.6898488240233296e-01	1.6233652338257663e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.4726007372673238e-01	-7.4924294289896631e-01	-7.3309731725472216e-01	-7.7658021017399004e-01	-7.3805049433826719e-01	-9.2457902296094197e-01	-8.0433485439793095e-01	-6.7435993173982778e-01	-8.6293273207746657e-01	1.6197694233611866e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.4261265932863159e-01	-7.4183649554739939e-01	-7.2604005026321250e-01	-7.6947692024116809e-01	-7.3035641789496231e-01	-9.1839753750509845e-01	-7.9760787102456343e-01	-6.6700306012093769e-01	-8.5689801971049695e-01	1.6162297388292814e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.3793833443712449e-01	-7.3450523573384907e-01	-7.1905553077760032e-01	-7.6242886705036672e-01	-7.2274709513803803e-01	-9.1222150101006261e-01	-7.9092920110244902e-01	-6.5973987687234603e-01	-8.5088218024621298e-01	1.6127465484445636e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.3323906551795777e-01	-7.2724948540412870e-01	-7.1214383786891089e-01	-7.5543707142926464e-01	-7.1522277661074984e-01	-9.0605289162134206e-01	-7.8429964532559493e-01	-6.5256987931657517e-01	-8.4488658133563432e-01	1.6093201971233335e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.2851677060177384e-01	-7.2006949052014468e-01	-7.0530499394931723e-01	-7.4850246175758872e-01	-7.0778362406361117e-01	-8.9989360744303404e-01	-7.7771993372019155e-01	-6.4549251501840366e-01	-8.3891252507215752e-01	1.6059510068709781e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.2377331947249564e-01	-7.1296542500899407e-01	-6.9853896774225388e-01	-7.4162587784837131e-01	-7.0042971552184419e-01	-8.9374546810994293e-01	-7.7119072857228976e-01	-6.3850718527190398e-01	-8.3296124973527785e-01	1.6026392771871776e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.1901053391061094e-01	-7.0593739459179161e-01	-6.9184567716626644e-01	-7.3480807475082599e-01	-6.9316105017907637e-01	-8.8761021640615689e-01	-7.6471262729277378e-01	-6.3161324844744504e-01	-8.2703393153747140e-01	1.5993852854871942e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.1423018798780176e-01	-6.9898544049109779e-01	-6.8522499213145960e-01	-7.2804972647038702e-01	-6.8597755311673148e-01	-8.8148951992332991e-01	-7.5828616521687042e-01	-6.2481002320041545e-01	-8.2113168637017997e-01	1.5961892875374577e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.0943400840951782e-01	-6.9210954301632643e-01	-6.7867673724781785e-01	-7.2135142960212884e-01	-6.7887907984929208e-01	-8.7538497275230986e-01	-7.5191181833591736e-01	-6.1809679154378327e-01	-8.1525557154509543e-01	1.5930515179037470e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.0462367490218121e-01	-6.8530962502697113e-01	-6.7220069444496666e-01	-7.1471370687439673e-01	-6.7186542069622612e-01	-8.6929809720208051e-01	-7.4559000595951130e-01	-6.1147280178686703e-01	-8.0940658752728745e-01	1.5899721904102977e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.9980082064186984e-01	-6.7858555527396469e-01	-6.6579660550331166e-01	-7.0813701060007284e-01	-6.6493630498198253e-01	-8.6323034554036993e-01	-7.3932109330654927e-01	-6.0493727134293185e-01	-8.0358567965693839e-01	1.5869514986082565e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.9496703272139244e-01	-6.7193715161981660e-01	-6.5946417449673278e-01	-7.0162172603344497e-01	-6.5809140506592589e-01	-8.5718310175057810e-01	-7.3310539402405062e-01	-5.9848938940845142e-01	-7.9779373985678248e-01	1.5839896162519684e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.9012385265283367e-01	-6.6536418413857323e-01	-6.5320307014730628e-01	-6.9516817463112934e-01	-6.5133034020459102e-01	-8.5115768330004982e-01	-7.2694317263295805e-01	-5.9212831951701272e-01	-7.9203160832254271e-01	1.5810866977816285e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.8527277690273942e-01	-6.5886637809691284e-01	-6.4701292809274680e-01	-6.8877661721595007e-01	-6.4465268024898392e-01	-8.4515534291502969e-01	-7.2083464690043264e-01	-5.8585320197104929e-01	-7.8630007519395917e-01	1.5782428788109397e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.8041525745720972e-01	-6.5244341681800500e-01	-6.4089335306748751e-01	-6.8244725704311882e-01	-6.3805794918004466e-01	-8.3917727035795220e-01	-7.1477999013842020e-01	-5.7966315615465747e-01	-7.8059988220419241e-01	1.5754582766184475e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.7555270241431715e-01	-6.4609494442996851e-01	-6.3484392099849096e-01	-6.7618024276840738e-01	-6.3154562848564111e-01	-8.3322459420303252e-01	-7.0877933342853550e-01	-5.7355728273087181e-01	-7.7493172430563517e-01	1.5727329906413210e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.7068647660133025e-01	-6.3982056850100555e-01	-6.2886418101707009e-01	-6.6997567131837643e-01	-6.2511516038276904e-01	-8.2729838360642993e-01	-7.0283276777352466e-01	-5.6753466572685551e-01	-7.6929625127036272e-01	1.5700671029704119e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.6581790221437138e-01	-6.3361986256345004e-01	-6.2295365738814412e-01	-6.6383359066302527e-01	-6.1876595088880004e-01	-8.2139965006751003e-01	-6.9694034617577250e-01	-5.6159437451050354e-01	-7.6369406926366290e-01	1.5674606788454841e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.6094825947820885e-01	-6.2749236852914458e-01	-6.1711185135847491e-01	-6.5775400249149518e-01	-6.1249737274581695e-01	-8.1552934917806530e-01	-6.9110208564351272e-01	-5.5573546566200094e-01	-7.5812574238926300e-01	1.5649137671495963e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.5607878732401022e-01	-6.2143759899867457e-01	-6.1133824292557015e-01	-6.5173686479175785e-01	-6.0630876820221624e-01	-8.0968838235655816e-01	-6.8531796912556087e-01	-5.4995698474389809e-01	-7.5259179420504729e-01	1.5624264009016631e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.5121068408295697e-01	-6.1545503946712765e-01	-6.0563229252899631e-01	-6.4578209433536427e-01	-6.0019945165585142e-01	-8.0387759856474528e-01	-6.7958794737552985e-01	-5.4425796797327131e-01	-7.4709270920825122e-01	1.5599985977463116e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.4634510819375453e-01	-6.0954415042908350e-01	-5.9999344266597709e-01	-6.3988956906863659e-01	-5.9416871216308986e-01	-7.9809779600426678e-01	-6.7391194074662453e-01	-5.3863744379951162e-01	-7.4162893428922994e-01	1.5576303604401904e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.4148317892213764e-01	-6.0370436938568806e-01	-5.9442111943318388e-01	-6.3405913041174511e-01	-5.8821581581819571e-01	-7.9234972379103441e-01	-6.6828984091822285e-01	-5.3309443439129756e-01	-7.3620088015309093e-01	1.5553216773339837e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.3662597709056685e-01	-5.9793511275663813e-01	-5.8891473399668925e-01	-6.2829058546735561e-01	-5.8234000800747132e-01	-7.8663408360542553e-01	-6.6272151255553891e-01	-5.2762795703622634e-01	-7.3080892270858144e-01	1.5530725228494093e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.3177454581643318e-01	-5.9223577769999292e-01	-5.8347368399211696e-01	-6.2258370914062433e-01	-5.7654051554263963e-01	-7.8095153131657424e-01	-6.5720679490377043e-01	-5.2223702545659512e-01	-7.2545340442377915e-01	1.5508828579505680e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.2692989125713068e-01	-5.8660574384274078e-01	-5.7809735485702596e-01	-6.1693824617242365e-01	-5.7081654867787401e-01	-7.7530267857917423e-01	-6.5174550331816550e-01	-5.1692065104470630e-01	-7.2013463564821145e-01	1.5487526306090580e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.2209298336048708e-01	-5.8104437492504546e-01	-5.7278512109761659e-01	-6.1135391308780895e-01	-5.6516730301492535e-01	-7.6968809440143471e-01	-6.4633743073155625e-01	-5.1167784402108030e-01	-7.1485289590119971e-01	1.5466817762623195e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.1726475661910125e-01	-5.7555102036111450e-01	-5.6753634749183612e-01	-6.0583040006177558e-01	-5.5959196130069344e-01	-7.6410830668302099e-01	-6.4098234906088558e-01	-5.0650761451883597e-01	-7.0960843512625682e-01	1.5446702182647420e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.1244611082721419e-01	-5.7012501671959959e-01	-5.6235039023098699e-01	-6.0036737270445950e-01	-5.5408969512157524e-01	-7.5856380372191057e-01	-6.3568001055436607e-01	-5.0140897359747216e-01	-7.0440147491151006e-01	1.5427178683311036e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.0763791183885247e-01	-5.6476568912644465e-01	-5.5722659800192298e-01	-5.9496447376795236e-01	-5.4865966649883591e-01	-7.5305503568934240e-01	-6.3043014908088379e-01	-4.9638093418917911e-01	-6.9923220967619015e-01	1.5408246269719692e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.0284099232602157e-01	-5.5947235259303574e-01	-5.5216431301191971e-01	-5.8962132477695717e-01	-5.4330102938917568e-01	-7.4758241607211107e-01	-6.2523248136329701e-01	-4.9142251198075221e-01	-6.9410080782329930e-01	1.5389903839207197e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.9805615253582096e-01	-5.5424431327250534e-01	-5.4716287195828162e-01	-5.8433752758553015e-01	-5.3801293109458093e-01	-7.4214632308161899e-01	-6.2008670815729983e-01	-4.8653272623407878e-01	-6.8900741285865352e-01	1.5372150185519302e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.9328416104542976e-01	-5.4908086964696323e-01	-5.4222160694473887e-01	-5.7911266586217469e-01	-5.3279451358545760e-01	-7.3674710102923724e-01	-6.1499251537753108e-01	-4.8171060054810444e-01	-6.8395214447655239e-01	1.5354984002908467e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.8852575551396586e-01	-5.4398131364841140e-01	-5.3733984634664367e-01	-5.7394630650555178e-01	-5.2764491474094277e-01	-7.3138506166762329e-01	-6.0994957517257131e-01	-4.7695516356507667e-01	-6.7893509961239595e-01	1.5338403890137762e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.8378164343029788e-01	-5.3894493171602620e-01	-5.3251691562696724e-01	-5.6883800099308268e-01	-5.2256326951018783e-01	-7.2606048549777114e-01	-6.0495754695053128e-01	-4.7226544962380068e-01	-6.7395635346261462e-01	1.5322408354391999e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.7905250285596339e-01	-5.3397100579243983e-01	-5.2775213810504207e-01	-5.6378728666468869e-01	-5.1754871099830180e-01	-7.2077362304164894e-01	-6.0001607835684534e-01	-4.6764049936253022e-01	-6.6901596047232281e-01	1.5306995815095086e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.7433898316238692e-01	-5.2905881426158796e-01	-5.2304483567997739e-01	-5.5879368794392448e-01	-5.1260037148053628e-01	-7.1552469608040625e-01	-5.9512480620594477e-01	-4.6307936027404573e-01	-6.6411395529116390e-01	1.5292164607632399e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.6964170576166946e-01	-5.2420763283064586e-01	-5.1839432951062114e-01	-5.5385671749870702e-01	-5.0771738334816174e-01	-7.1031389885817409e-01	-5.9028335736840232e-01	-4.5858108721536911e-01	-6.5925035369783858e-01	1.5277912986977613e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.6496126483027616e-01	-5.1941673535847288e-01	-5.1379994065390744e-01	-5.4897587734384778e-01	-5.0289887998940930e-01	-7.0514139925159780e-01	-5.8549134961516325e-01	-4.5414474287449041e-01	-6.5442515349384278e-01	1.5264239131223658e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.6029822802499780e-01	-5.1468539463295582e-01	-5.0926099066337427e-01	-5.4415065988752909e-01	-4.9814399660868947e-01	-7.0000733990530040e-01	-5.8074839242042853e-01	-4.4976939819637302e-01	-6.4963833536698046e-01	1.5251141145017542e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.5565313719062144e-01	-5.1001288309954707e-01	-5.0477680214960896e-01	-5.3938054892386744e-01	-4.9345187098723292e-01	-6.9491183933353184e-01	-5.7605408772473310e-01	-4.4545413277044515e-01	-6.4488986372522605e-01	1.5238617062899376e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.5102650905878643e-01	-5.0539847354323553e-01	-5.0034669930430609e-01	-5.3466502057362164e-01	-4.8882164418813939e-01	-6.8985499298832720e-01	-5.7140803065973200e-01	-4.4119803518166506e-01	-6.4017968750154786e-01	1.5226664852545753e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.4641883593757186e-01	-5.0084143972611228e-01	-4.9597000838959793e-01	-5.3000354417510609e-01	-4.8425246120874799e-01	-6.8483687429454732e-01	-5.6680981023617905e-01	-4.3700020332719886e-01	-6.3550774093031304e-01	1.5215282417918257e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.4183058639137078e-01	-4.9634105698262454e-01	-4.9164605819425189e-01	-5.2539558312729373e-01	-4.7974347158309477e-01	-6.7985753565223339e-01	-5.6225900999653811e-01	-4.3285974470063365e-01	-6.3087394429590715e-01	1.5204467602317628e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.3726220591069958e-01	-4.9189660277454178e-01	-4.8737418045828490e-01	-5.2084059568704855e-01	-4.7529382993713842e-01	-6.7491700940672594e-01	-5.5775520863364647e-01	-4.2877577664559258e-01	-6.2627820465422035e-01	1.5194218191344717e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.3271411757157845e-01	-4.8750735720758115e-01	-4.8315371026750270e-01	-5.1633803572240011e-01	-4.7090269649930661e-01	-6.7001530878705262e-01	-5.5329798057680502e-01	-4.2474742658052445e-01	-6.2172041652765708e-01	1.5184531915769188e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.2818672268420703e-01	-4.8317260351158087e-01	-4.7898398641940448e-01	-5.1188735342369363e-01	-4.6656923756882696e-01	-6.6515242881313552e-01	-5.4888689654661948e-01	-4.2077383219636327e-01	-6.1720046257433303e-01	1.5175406454307279e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.2368040143066537e-01	-4.7889162848602912e-01	-4.7486435176186664e-01	-5.0748799597441507e-01	-4.6229262594418219e-01	-6.6032834717236522e-01	-5.4452152407992438e-01	-4.1685414162869233e-01	-6.1271821423212525e-01	1.5166839436309862e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.1919551349141519e-01	-4.7466372291269243e-01	-4.7079415350594067e-01	-5.0313940818343394e-01	-4.5807204131394319e-01	-6.5554302506613282e-01	-5.4020142802601445e-01	-4.1298751360594743e-01	-6.0827353233824688e-01	1.5158828444362380e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.1473239866041993e-01	-4.7048818193702635e-01	-4.6677274351408538e-01	-4.9884103308035621e-01	-4.5390667061212447e-01	-6.5079640802694116e-01	-5.3592617101544093e-01	-4.0917311757515040e-01	-6.0386626772501861e-01	1.5151371016798163e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.1029137744870996e-01	-4.6636430541997625e-01	-4.6279947856507708e-01	-4.9459231247561763e-01	-4.4979570834011190e-01	-6.4608842670671451e-01	-5.3169531390254110e-01	-4.0541013380657243e-01	-5.9949626179250015e-01	1.5144464650126668e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.0587275167628183e-01	-4.6229139826171267e-01	-4.5887372059680459e-01	-4.9039268748691023e-01	-4.4573835685712132e-01	-6.4141899763694976e-01	-5.2750841618285582e-01	-4.0169775347867698e-01	-5.9516334705865237e-01	1.5138106801378663e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.0147680505221333e-01	-4.5826877069878924e-01	-4.5499483692811082e-01	-4.8624159903346642e-01	-4.4173382664104710e-01	-6.3678802396136924e-01	-5.2336503638654253e-01	-3.9803517874461219e-01	-5.9086734768768367e-01	1.5132294890369753e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.9710380374292991e-01	-4.5429573857614397e-01	-4.5116220046079519e-01	-4.8213848829968531e-01	-4.3778133652148526e-01	-6.3219539614173492e-01	-5.1926473244886007e-01	-3.9442162278147325e-01	-5.8660807999724585e-01	1.5127026301884370e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.9275399692857864e-01	-4.5037162359530547e-01	-4.4737518986284380e-01	-4.7808279716952390e-01	-4.3388011388661468e-01	-6.2764099263749085e-01	-5.1520706205876188e-01	-3.9085630982348452e-01	-5.8238535294511173e-01	1.5122298387781932e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8842761734745428e-01	-4.4649575354010479e-01	-4.4363318973390881e-01	-4.7407396863303292e-01	-4.3002939486555025e-01	-6.2312468055991277e-01	-5.1119158298658618e-01	-3.8733847518019854e-01	-5.7819896859598852e-01	1.5118108469027212e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8412488182851394e-01	-4.4266746248114724e-01	-4.3993559075402178e-01	-4.7011144716635972e-01	-4.2622842448768988e-01	-6.1864631630144828e-01	-5.0721785339182113e-01	-3.8386736524075460e-01	-5.7404872256908801e-01	1.5114453837646784e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.7984599181195882e-01	-4.3888609096022574e-01	-4.3628178981648041e-01	-4.6619467908650025e-01	-4.2247645682051876e-01	-6.1420574614090184e-01	-5.0328543211186261e-01	-3.8044223746517830e-01	-5.6993440446707433e-01	1.5111331758613451e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.7559113385793335e-01	-4.3515098615582237e-01	-4.3267119014580119e-01	-4.6232311288201894e-01	-4.1877275508723916e-01	-6.0980280682516130e-01	-4.9939387893265580e-01	-3.7706236036365992e-01	-5.6585579828700261e-01	1.5108739471660733e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.7136048014338168e-01	-4.3146150203077738e-01	-4.2910320140160496e-01	-4.5849619952092474e-01	-4.1511659176554233e-01	-6.0543732612812795e-01	-4.9554275484208804e-01	-3.7372701346469700e-01	-5.6181268281384600e-01	1.5106674193029312e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.6715418894715206e-01	-4.2781699946317026e-01	-4.2557723976924894e-01	-4.5471339273682931e-01	-4.1150724866875599e-01	-6.0110912338751588e-01	-4.9173162226694750e-01	-3.7043548727293685e-01	-5.5780483199719444e-01	1.5105133117147449e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.6297240512339672e-01	-4.2421684636139140e-01	-4.2209272803799192e-01	-4.5097414929448582e-01	-4.0794401701055033e-01	-5.9681801002018553e-01	-4.8796004529424897e-01	-3.6718708321751009e-01	-5.5383201531170245e-01	1.5104113418247171e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.5881526056337003e-01	-4.2066041776435653e-01	-4.1864909566743641e-01	-4.4727792923573401e-01	-4.0442619745430619e-01	-5.9256379001665771e-01	-4.8422758987768072e-01	-3.6398111359160623e-01	-5.4989399810184769e-01	1.5103612251918563e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.5468287464576236e-01	-4.1714709592774857e-01	-4.1524577884296349e-01	-4.4362419610687487e-01	-4.0095310014821461e-01	-5.8834626041546667e-01	-4.8053382402990968e-01	-3.6081690148399925e-01	-5.4599054191155227e-01	1.5103626756603541e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.5057535467563954e-01	-4.1367627039715216e-01	-4.1188222052083490e-01	-4.4001241716841372e-01	-3.9752404474708397e-01	-5.8416521175797065e-01	-4.7687831800143871e-01	-3.5769378070318270e-01	-5.4212140479919291e-01	1.5104154055031553e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.4649279631215240e-01	-4.1024733806888697e-01	-4.0855787046361147e-01	-4.3644206358810245e-01	-3.9413836042181477e-01	-5.8002042852426561e-01	-4.7326064444669286e-01	-3.5461109569475358e-01	-5.3828634163853917e-01	1.5105191255598758e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.4243528398513350e-01	-4.0685970323930920e-01	-4.0527218526650383e-01	-4.3291261061815017e-01	-3.9079538585742352e-01	-5.7591168955080008e-01	-4.6968037857797140e-01	-3.5156820145263090e-01	-5.3448510440611430e-01	1.5106735453692621e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3840289130074090e-01	-4.0351277764332227e-01	-4.0202462837523151e-01	-4.2942353775745445e-01	-3.8749446924045816e-01	-5.7183876843031134e-01	-4.6613709830789130e-01	-3.4856446342466701e-01	-5.3071744245548191e-01	1.5108783732963869e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.3439568143628489e-01	-4.0020598048278327e-01	-3.9881467009595684e-01	-4.2597432889964243e-01	-3.8423496823659942e-01	-5.6780143389466287e-01	-4.6263038438089793e-01	-3.4559925741318315e-01	-5.2698310277894567e-01	1.5111333166547434e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.3041370752441539e-01	-3.9693873844548178e-01	-3.9564178759781693e-01	-4.2256447246770218e-01	-3.8101624995919398e-01	-5.6379945018117383e-01	-4.5915982049442383e-01	-3.4267196947091644e-01	-5.2328183025711816e-01	1.5114380818234217e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2645701302682044e-01	-3.9371048571529960e-01	-3.9250546490855115e-01	-4.1919346153593007e-01	-3.7783769092942870e-01	-5.5983257738300385e-01	-4.5572499341021594e-01	-3.3978199579284479e-01	-5.1961336789683232e-01	1.5117923743595472e+00
