# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0345770874651892e+00	-6.6740769647757181e-01	-4.2469239751259091e-01	-3.1742687549711462e-01	-6.2111103658398037e-01	-1.5756299027444831e-01	-7.3096565613705433e-01	-7.9319441940846636e-01	-2.7939469951692830e-01	1.1705962716081619e-01	1.6303720419719531e-01	1.3805346084898265e-01	1.8548896752633226e-01	2.6425270566867903e-01	7.9318712307526337e-02	5.6368146498077677e-02	3.7622119512170919e-02	2.0914669562366905e-01	7.6306689157635096e-02	1.6417933815312641e-01	2.8147749831048297e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0315706503848872e+00	-6.6778390739918592e-01	-4.2591048645334517e-01	-3.1719394165405507e-01	-6.1900464527015620e-01	-1.5656096313001838e-01	-7.2697875365344755e-01	-7.8934484281216055e-01	-2.7901980365664431e-01	1.1683839403087920e-01	1.6264047051042910e-01	1.3802148597944852e-01	1.8575759310384315e-01	2.6380945092771252e-01	7.9282163125889482e-02	5.6486117874050189e-02	3.7496778342080948e-02	2.0918467451286152e-01	7.6219447232987778e-02	1.6452700844210938e-01	2.8228816039594090e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0284742756698184e+00	-6.6811556923220150e-01	-4.2711425752870075e-01	-3.1693310757538978e-01	-6.1683323314331195e-01	-1.5553850197864155e-01	-7.2292539332818595e-01	-7.8542363353342037e-01	-2.7861540999011741e-01	1.1660741213185045e-01	1.6222821962761583e-01	1.3798200412466519e-01	1.8601900097795709e-01	2.6335302945904765e-01	7.9239566538625919e-02	5.6601736976194007e-02	3.7368021487916035e-02	2.0920754252383417e-01	7.6126506427134089e-02	1.6486676745269171e-01	2.8309154691923721e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0252897358365338e+00	-6.6840263176871939e-01	-4.2830342562496931e-01	-3.1664441043371000e-01	-6.1459778804901044e-01	-1.5449605904504241e-01	-7.1880767260844847e-01	-7.8143282493369781e-01	-2.7818151450553180e-01	1.1636680373455725e-01	1.6180062152302271e-01	1.3793510990838440e-01	1.8627325252742660e-01	2.6288394161809592e-01	7.9190950873856428e-02	5.6714985853265822e-02	3.7235913873509760e-02	2.0921527971415291e-01	7.6027911757905964e-02	1.6519850159311500e-01	2.8388757026616152e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0220188399208905e+00	-6.6864506255919243e-01	-4.2947770721455858e-01	-3.1632789912976761e-01	-6.1229933077933885e-01	-1.5343409692090088e-01	-7.1462769647640811e-01	-7.7737446223557272e-01	-2.7771812685460034e-01	1.1611669444456750e-01	1.6135785204568828e-01	1.3788089876013016e-01	1.8652041244367476e-01	2.6240269012203604e-01	7.9136347022669501e-02	5.6825847307730805e-02	3.7100521530909931e-02	2.0920787031119067e-01	7.5923709187298488e-02	1.6552209825022685e-01	2.8467614480676140e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0186634311467215e+00	-6.6884284690149365e-01	-4.3063682052056984e-01	-3.1598363425180814e-01	-6.0993891387394472e-01	-1.5235308802381362e-01	-7.1038757489197335e-01	-7.7325059999497425e-01	-2.7722527040525269e-01	1.1585721301554859e-01	1.6090009267947272e-01	1.3781946674586473e-01	1.8676054862253633e-01	2.6190977945411453e-01	7.9075788395106053e-02	5.6934304904166767e-02	3.6961911518265389e-02	2.0918530263735485e-01	7.5813945537995656e-02	1.6583744583761539e-01	2.8545718692177430e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0152253845806407e+00	-6.6899598781465452e-01	-4.3178048568283345e-01	-3.1561168802502265e-01	-6.0751762038899126e-01	-1.5125351404801518e-01	-7.0608942029373445e-01	-7.6906329962114184e-01	-2.7670298227994344e-01	1.1558849116136170e-01	1.6042753029986703e-01	1.3775091040210358e-01	1.8699373205294539e-01	2.6140571528015810e-01	7.9009310873881175e-02	5.7040342977156627e-02	3.6820151837994954e-02	2.0914756903253268e-01	7.5698668411571010e-02	1.6614443384406136e-01	2.8623061502796832e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0117066047781484e+00	-6.6910450599739146e-01	-4.3290842492524700e-01	-3.1521214425119909e-01	-6.0503656263672301e-01	-1.5013586540806589e-01	-7.0173534516223257e-01	-7.6481462694862823e-01	-2.7615131337943843e-01	1.1531066336732215e-01	1.5994035692810646e-01	1.3767532657378312e-01	1.8722003670282827e-01	2.6089100387828967e-01	7.8936952765955873e-02	5.7143946638666870e-02	3.6675311355397457e-02	2.0909466577402963e-01	7.5577926108522153e-02	1.6644295288230043e-01	2.8699634960240739e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0081090234261409e+00	-6.6916843977156748e-01	-4.3402036272426020e-01	-3.1478509823872142e-01	-6.0249688089840270e-01	-1.4900064067669572e-01	-6.9732745964936216e-01	-7.6050664986535133e-01	-2.7557032839194479e-01	1.1502386670105243e-01	1.5943876948313032e-01	1.3759281225616213e-01	1.8743953940245389e-01	2.6036615158274801e-01	7.8858754752075683e-02	5.7245101784908693e-02	3.6527459717855558e-02	2.0902659299428303e-01	7.5451767550288304e-02	1.6673289473809078e-01	2.8775431320566364e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0044345969868076e+00	-6.6918784501074313e-01	-4.3511602597835924e-01	-3.1433065672303956e-01	-5.9989974211339170e-01	-1.4784834601799121e-01	-6.9286786927735122e-01	-7.5614143600038519e-01	-2.7496010578752439e-01	1.1472824062334290e-01	1.5892296953191795e-01	1.3750346444101805e-01	1.8765231972550842e-01	2.5983166424265403e-01	7.8774759834394428e-02	5.7343795102678473e-02	3.6376667274779124e-02	2.0894335459663105e-01	7.5320242203386720e-02	1.6701415241957510e-01	2.8850443050399172e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0006853043477706e+00	-6.6916279505398502e-01	-4.3619514417837441e-01	-3.1384893777773415e-01	-5.9724633854716691e-01	-1.4667949461709409e-01	-6.8835867271044116e-01	-7.5172105047489446e-01	-2.7432073779770394e-01	1.1442392679943005e-01	1.5839316303872397e-01	1.3740737996737265e-01	1.8785845986815111e-01	2.5928804669647015e-01	7.8685013282302291e-02	5.7440014075176668e-02	3.6223004998428031e-02	2.0884495816941731e-01	7.5183400005793322e-02	1.6728662020692844e-01	2.8924662829048381e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.9686314448317015e-01	-6.6909338060512724e-01	-4.3725744957847845e-01	-3.1334007071635722e-01	-5.9453788644104755e-01	-1.4549460610758780e-01	-6.8380195960202261e-01	-7.4724755371924156e-01	-2.7365233038026004e-01	1.1411106891108401e-01	1.5784956011372259e-01	1.3730465537696770e-01	1.8805804452631059e-01	2.5873580226284432e-01	7.8589562576579633e-02	5.7533746987301931e-02	3.6066544405746963e-02	2.0873141489870764e-01	7.5041291295679560e-02	1.6755019370227625e-01	2.8998083550522397e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.9297013413032453e-01	-6.6897970961768316e-01	-4.3830267736766093e-01	-3.1280419598517561e-01	-5.9177562464644329e-01	-1.4429420599769210e-01	-6.7919980851966832e-01	-7.4272299935907160e-01	-2.7295500316916571e-01	1.1378981246989325e-01	1.5729237476155203e-01	1.3719538677468210e-01	1.8825116077148363e-01	2.5817543224843265e-01	7.8488457351997123e-02	5.7624982930418456e-02	3.5907357481338359e-02	2.0860273947989849e-01	7.4893966742606635e-02	1.6780476987987092e-01	2.9070698325445882e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.8900830548630525e-01	-6.6882190716563206e-01	-4.3933056584155072e-01	-3.1224146504701072e-01	-5.8896081324637950e-01	-1.4307882509641054e-01	-6.7455428495016068e-01	-7.3814943217279383e-01	-2.7222888940972223e-01	1.1346030463211361e-01	1.5672182463024709e-01	1.3707966969406418e-01	1.8843789792528984e-01	2.5760743547323878e-01	7.8381749338485185e-02	5.7713711806596388e-02	3.5745516601691063e-02	2.0845895002848425e-01	7.4741477281266289e-02	1.6805024713650485e-01	2.9142500482879746e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.8497970392873546e-01	-6.6862011530031140e-01	-4.4034085657436500e-01	-3.1165204025632931e-01	-5.8609473216705132e-01	-1.4184899894071534e-01	-6.6986743938628490e-01	-7.3352888612262157e-01	-2.7147413587892644e-01	1.1312269401544106e-01	1.5613813076101976e-01	1.3695759896813242e-01	1.8861834743303918e-01	2.5703230781392056e-01	7.8269492300993851e-02	5.7799924332322811e-02	3.5581094460776966e-02	2.0830006799025702e-01	7.4583874047844889e-02	1.6828652534214461e-01	2.9213483572045962e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.8088638576483511e-01	-6.6837449289366513e-01	-4.4133329459083054e-01	-3.1103609472578569e-01	-5.8317867978214288e-01	-1.4060526722483621e-01	-6.6514130549684858e-01	-7.2886338246100313e-01	-2.7069090279114538e-01	1.1277713051804904e-01	1.5554151733933910e-01	1.3682926860557504e-01	1.8879260273656190e-01	2.5645054176545057e-01	7.8151741978164838e-02	5.7883612041681860e-02	3.5414163997118706e-02	2.0812611805119527e-01	7.4421208319077226e-02	1.6851350589076128e-01	2.9283641363958435e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.7673041601259258e-01	-6.6808521546809752e-01	-4.4230762853788169e-01	-3.1039381218440132e-01	-5.8021397151258003e-01	-1.3934817323270407e-01	-6.6037789838106287e-01	-7.2415492791401614e-01	-2.6987936368919835e-01	1.1242376514021736e-01	1.5493221144774130e-01	1.3669477167245861e-01	1.8896075914654659e-01	2.5586262602144189e-01	7.8028556019936079e-02	5.7964767289005549e-02	3.5244798322425039e-02	2.0793712804730111e-01	7.4253531454044605e-02	1.6873109175133308e-01	2.9352967852961087e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.7251386621774760e-01	-6.6775247501323287e-01	-4.4326361085591992e-01	-3.0972538682758072e-01	-5.7720193842436462e-01	-1.3807826327454789e-01	-6.5557921290813193e-01	-7.1940551294296440e-01	-2.6903970532100141e-01	1.1206274980886348e-01	1.5431044282077949e-01	1.3655420017954062e-01	1.8912291371463144e-01	2.5526904507338571e-01	7.7899993924198926e-02	5.8043383250992037e-02	3.5073070651882490e-02	2.0773312887463447e-01	7.4080894838761180e-02	1.6893918751899312e-01	2.9421457258174510e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.6823881231004882e-01	-6.6737647978983483e-01	-4.4420099794948126e-01	-3.0903102315916758e-01	-5.7414392582706963e-01	-1.3679608612862063e-01	-6.5074722214262559e-01	-7.1461711008519535e-01	-2.6817212750190678e-01	1.1169423720526941e-01	1.5367644360251265e-01	1.3640764497525246e-01	1.8927916510548085e-01	2.5467027882897442e-01	7.7766116972626642e-02	5.8119453928292292e-02	3.4899054236185216e-02	2.0751415439978405e-01	7.3903349833581516e-02	1.6913769946629198e-01	2.9489104024852064e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.6390733250205807e-01	-6.6695745412121499e-01	-4.4511955035706841e-01	-3.0831093582577584e-01	-5.7104129187552966e-01	-1.3550219248898440e-01	-6.4588387585586660e-01	-7.0979167237482588e-01	-2.6727684296293730e-01	1.1131838059628305e-01	1.5303044810689848e-01	1.3625519564441319e-01	1.8942961346908108e-01	2.5406680224963069e-01	7.7626988165789418e-02	5.8192974146566177e-02	3.4722822295376640e-02	2.0728024137100864e-01	7.3720947723452626e-02	1.6932653559454452e-01	2.9555902825646185e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.5952150523354385e-01	-6.6649563817242519e-01	-4.4601903291998091e-01	-3.0756534944357683e-01	-5.6789540617718315e-01	-1.3419713442025566e-01	-6.4099109912339891e-01	-7.0493113184386735e-01	-2.6635407718513665e-01	1.1093533366925171e-01	1.5237269258145145e-01	1.3609694041270526e-01	1.8957436031347805e-01	2.5345908500728864e-01	7.7482672157672752e-02	5.8263939557005547e-02	3.4544447954569589e-02	2.0703142933027205e-01	7.3533739671024348e-02	1.6950560568522424e-01	2.9621848561785757e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.5508340716431550e-01	-6.6599128771755944e-01	-4.4689921494990881e-01	-3.0679449841781870e-01	-5.6470764840746102e-01	-1.3288146482016577e-01	-6.3607079100825681e-01	-7.0003739810393562e-01	-2.6540406822026952e-01	1.1054525037093095e-01	1.5170341497449344e-01	1.3593296605693295e-01	1.8971350837817386e-01	2.5284759116042493e-01	7.7333235189709942e-02	5.8332346636328143e-02	3.4364004181604769e-02	2.0676776052638449e-01	7.3341776672620679e-02	1.6967482135136880e-01	2.9686936364164968e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.5059511121810514e-01	-6.6544467389551065e-01	-4.4775987039509735e-01	-3.0599862675528161e-01	-5.6147940693552501e-01	-1.3155573689073927e-01	-6.3112482332956177e-01	-6.9511235700854090e-01	-2.6442706649813347e-01	1.1014828475059284e-01	1.5102285470631047e-01	1.3576335782106858e-01	1.8984716150839076e-01	2.5223277884927853e-01	7.7178745024439888e-02	5.8398192686240434e-02	3.4181563726699213e-02	2.0648927982945525e-01	7.3145109517068430e-02	1.6983409608895739e-01	2.9751161594343978e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.4605868467990595e-01	-6.6485608295450993e-01	-4.4860077800487991e-01	-3.0517798786991179e-01	-5.5821207746260659e-01	-1.3022050361887522e-01	-6.2615503951576046e-01	-6.9015786939569324e-01	-2.6342333462079248e-01	1.0974459080754001e-01	1.5033125244450629e-01	1.3558819933806981e-01	1.8997542453040706e-01	2.5161510001013948e-01	7.7019270878897581e-02	5.8461475832371226e-02	3.3997199064130769e-02	2.0619603464684660e-01	7.2943788747368149e-02	1.6998334532821741e-01	2.9814519845461618e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.4147618734895577e-01	-6.6422581598582231e-01	-4.4942172149233650e-01	-3.0433284438189434e-01	-5.5490706167507386e-01	-1.2887631726704021e-01	-6.2116325354155677e-01	-6.8517576991037343e-01	-2.6239314714403522e-01	1.0933432234321365e-01	1.4962884988382152e-01	1.3540757255744523e-01	1.9009840312815485e-01	2.5099500010854847e-01	7.6854883357841519e-02	5.8522195022678233e-02	3.3810982335996491e-02	2.0588807484081381e-01	7.2737864625187637e-02	1.7012248648481679e-01	2.9877006943059947e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.3684966974932216e-01	-6.6355418864695581e-01	-4.5022248969490292e-01	-3.0346346791040918e-01	-5.5156576591429118e-01	-1.2752372887476565e-01	-6.1615124894744777e-01	-6.8016786590618727e-01	-2.6133679034640717e-01	1.0891763281806566e-01	1.4891588953066845e-01	1.3522155767852440e-01	1.9021620372126546e-01	2.5037291789118937e-01	7.6685654386919627e-02	5.8580350025328028e-02	3.3622985298077321e-02	2.0556545264799778e-01	7.2527387098146462e-02	1.7025143901089315e-01	2.9938618945820739e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.3218117139983947e-01	-6.6284153087475450e-01	-4.5100287673269224e-01	-3.0257013886032097e-01	-5.4818959986523652e-01	-1.2616328777157534e-01	-6.1112077794054942e-01	-6.7513593642537040e-01	-2.6025456198618191e-01	1.0849467521334911e-01	1.4819261449260668e-01	1.3503023308938147e-01	1.9032893334474094e-01	2.4974928515622627e-01	7.6511657145873713e-02	5.8635941426051823e-02	3.3433279267834244e-02	2.0522822260092888e-01	7.2312405769857757e-02	1.7037012444587335e-01	2.9999352146213332e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.2747271914495455e-01	-6.6208818658877122e-01	-4.5176268216431398e-01	-3.0165314620308348e-01	-5.4477997526573552e-01	-1.2479554110193315e-01	-6.0607356057524853e-01	-6.7008173125609272e-01	-2.5914677104665179e-01	1.0806560189795891e-01	1.4745926827296832e-01	1.3483367531134510e-01	1.9043669953041306e-01	2.4912452654178235e-01	7.6332966001874919e-02	5.8688970624979069e-02	3.3241935074555043e-02	2.0487644145169026e-01	7.2092969872682530e-02	1.7047846646703169e-01	3.0059203071053142e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.2272632554778145e-01	-6.6129451338531087e-01	-4.5250171113998688e-01	-3.0071278725210149e-01	-5.4133830463808363e-01	-1.2342103336275032e-01	-6.0101128401207238e-01	-6.6500697006589249e-01	-2.5801373747016459e-01	1.0763056450044496e-01	1.4671609457081991e-01	1.3463195894901794e-01	1.9053961019035387e-01	2.4849905933223362e-01	7.6149656443083663e-02	5.8739439832951476e-02	3.3049023011665228e-02	2.0451016809787087e-01	7.1869128243149158e-02	1.7057639093973256e-01	3.0118168481970514e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.1794398734650007e-01	-6.6046088222253341e-01	-4.5321977455172452e-01	-2.9974936743285002e-01	-5.3786600004471985e-01	-1.2204030595395335e-01	-5.9593560185298922e-01	-6.5991334160988180e-01	-2.5685579188131780e-01	1.0718971378629301e-01	1.4596333708642473e-01	1.3442515664572199e-01	1.9063777350238048e-01	2.4787329328194654e-01	7.5961805012521963e-02	5.8787352067320289e-02	3.2854612791210137e-02	2.0412946351093209e-01	7.1640929299982503e-02	1.7066382596730451e-01	3.0176245375788568e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.1312768397502864e-01	-6.5958767709704524e-01	-4.5391668918038214e-01	-2.9876320004800133e-01	-5.3436447186951719e-01	-1.2065389674255239e-01	-5.9084813355127330e-01	-6.5480250301224741e-01	-2.5567327529976880e-01	1.0674319954056199e-01	1.4520123933235393e-01	1.3421333904426905e-01	1.9073129779779391e-01	2.4724763045606235e-01	7.5769489242341656e-02	5.8832711147229738e-02	3.2658773500510406e-02	2.0373439066709373e-01	7.1408421024683519e-02	1.7074070194048713e-01	3.0233430984809245e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.0827937614866572e-01	-6.5867529471237873e-01	-4.5459227783934208e-01	-2.9775460603784981e-01	-5.3083512762614271e-01	-1.1926233964061815e-01	-5.8575046389392427e-01	-6.4967607911944592e-01	-2.5446653884312820e-01	1.0629117045594218e-01	1.4443004445037452e-01	1.3399657475295573e-01	1.9082029145148346e-01	2.4662246508790270e-01	7.5572787588570195e-02	5.8875521688389998e-02	3.2461573560987486e-02	2.0332501448084050e-01	7.1171650944595530e-02	1.7080695158639436e-01	3.0289722777005978e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.0340100451527205e-01	-6.5772414413979219e-01	-4.5524636951464487e-01	-2.9672391373633039e-01	-5.2727937079484977e-01	-1.1786616419752406e-01	-5.8064414255453844e-01	-6.4453566192336864e-01	-2.5323594342041933e-01	1.0583377402628670e-01	1.4364999503422118e-01	1.3377493031666746e-01	1.9090486277451174e-01	2.4599818345254107e-01	7.5371779366409861e-02	5.8915789097344205e-02	3.2263080689150403e-02	2.0290140174112706e-01	7.0930666118388636e-02	1.7086251001693359e-01	3.0345118456122072e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.9849448837230028e-01	-6.5673464647181579e-01	-4.5587879950133853e-01	-2.9567145862288335e-01	-5.2369859968893884e-01	-1.1646589520676980e-01	-5.7553068371445226e-01	-6.3938281005266229e-01	-2.5198185941660561e-01	1.0537115644565317e-01	1.4286133295834427e-01	1.3354847019297461e-01	1.9098511990929237e-01	2.4537516375607119e-01	7.5166544686164322e-02	5.8953519565232357e-02	3.2063361859731326e-02	2.0246362105035834e-01	7.0685513123889904e-02	1.7090731477661922e-01	3.0399615961672560e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.9356172444988269e-01	-6.5570723446897883e-01	-4.5648940953585487e-01	-2.9459758307049533e-01	-5.2009420635204207e-01	-1.1506205232764306e-01	-5.7041156574988328e-01	-6.3421904833029308e-01	-2.5070466636869809e-01	1.0490346251287688e-01	1.4206429921270725e-01	1.3331725673309414e-01	1.9106117072745946e-01	2.4475377604007501e-01	7.4957164389860428e-02	5.8988720061057695e-02	3.1862483270951855e-02	2.0201174276620118e-01	7.0436238048184580e-02	1.7094130588971965e-01	3.0453213468848611e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.8860458575995516e-01	-6.5464235220015932e-01	-4.5707804792419571e-01	-2.9350263609017091e-01	-5.1646757548726085e-01	-1.1365514972196362e-01	-5.6528823098275560e-01	-6.2904586739536728e-01	-2.4940475263397596e-01	1.0443083554168041e-01	1.4125913374368737e-01	1.3308135016758521e-01	1.9113312273051747e-01	2.4413438210078220e-01	7.4743719988632232e-02	5.9021398324460059e-02	3.1660510311898100e-02	2.0154583894627606e-01	7.0182886479910403e-02	1.7096442590667330e-01	3.0505909388321750e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.8362492051125219e-01	-6.5354045467699262e-01	-4.5764456966574202e-01	-2.9238697307216077e-01	-5.1282008341909657e-01	-1.1224569570608038e-01	-5.6016208549284163e-01	-6.2386472338715826e-01	-2.4808251505085507e-01	1.0395341727631711e-01	1.4044607530112505e-01	1.3284080859664404e-01	1.9120108295335511e-01	2.4351733542239545e-01	7.4526293600926316e-02	5.9051562858001033e-02	3.1457507531979442e-02	2.0106598329576506e-01	6.9925503503664485e-02	1.7097661994971097e-01	3.0557702365946682e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.7862455108988302e-01	-6.5240200748280497e-01	-4.5818883657247672e-01	-2.9125095552420754e-01	-5.0915309708900147e-01	-1.1083419241826944e-01	-5.5503449898877599e-01	-6.1867703768923066e-01	-2.4673835859296134e-01	1.0347134781272398e-01	1.3962536129153957e-01	1.3259568798485857e-01	1.9126515787069076e-01	2.4290298112404748e-01	7.4304967891588011e-02	5.9079222918967070e-02	3.1253538612440873e-02	2.0057225111795959e-01	6.9664133696439992e-02	1.7097783575761893e-01	3.0608591282360187e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.7360527310499270e-01	-6.5122748639649886e-01	-4.5871071738344515e-01	-2.9009495080713427e-01	-5.0546797308528513e-01	-1.0942113550164000e-01	-5.4990680473554365e-01	-6.1348419673149912e-01	-2.4537269601696443e-01	1.0298476552515505e-01	1.3879722763753008e-01	1.3234604216027906e-01	1.9132545330651540e-01	2.4229165591984475e-01	7.4079826011880498e-02	5.9104388510695854e-02	3.1048666339896301e-02	2.0006471926776051e-01	6.9398821126009438e-02	1.7096802372957881e-01	3.0658575252474107e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.6856885449891841e-01	-6.5001737701186590e-01	-4.5921008787424761e-01	-2.8891933186805774e-01	-5.0176605670799912e-01	-1.0800701380261132e-01	-5.4478029953593965e-01	-6.0828755184803474e-01	-2.4398594750473815e-01	1.0249380699824953e-01	1.3796190864335053e-01	1.3209192281766005e-01	1.9138207434658083e-01	2.4168368809144511e-01	7.3850951540487444e-02	5.9127070373432816e-02	3.0842952581847001e-02	1.9954346610813356e-01	6.9129609351169033e-02	1.7094713696801855e-01	3.0707653624860021e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.6351703472112118e-01	-6.4877217435276147e-01	-4.5968683096140972e-01	-2.8772447697152620e-01	-4.9804868106934280e-01	-1.0659230908498930e-01	-5.3965624376355692e-01	-6.0308841918840927e-01	-2.4257854030042814e-01	1.0199860696447859e-01	1.3711963686664527e-01	1.3183337952572383e-01	1.9143512525398301e-01	2.4107939747261217e-01	7.3618428425544891e-02	5.9147279974724416e-02	3.0636458264146141e-02	1.9900857146951179e-01	6.8856541423758202e-02	1.7091513132040911e-01	3.0755825981023049e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.5845152396499880e-01	-6.4749238248462249e-01	-4.6014083680141527e-01	-2.8651076942887432e-01	-4.9431716623002037e-01	-1.0517749575963981e-01	-5.3453586144480902e-01	-5.9788807968031221e-01	-2.4115090834300310e-01	1.0149929824690679e-01	1.3627064299631714e-01	1.3157045973829909e-01	1.9148470938787135e-01	2.4047909544519314e-01	7.3382340927744580e-02	5.9165029499354670e-02	3.0429243350368038e-02	1.9846011661212642e-01	6.8579659892367639e-02	1.7087196541994246e-01	3.0803092134563054e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.5337400246664696e-01	-6.4617851412275984e-01	-4.6057200288428490e-01	-2.8527859732610661e-01	-4.9057281837189548e-01	-1.0376304062972683e-01	-5.2942034038754382e-01	-5.9268777904123160e-01	-2.3970349189486578e-01	1.0099601170718993e-01	1.3541515573648372e-01	1.3130320880918139e-01	1.9153092912531205e-01	2.3988308494595162e-01	7.3142773564547348e-02	5.9180331838833200e-02	3.0221366823038085e-02	1.9789818419123775e-01	6.8299006807649526e-02	1.7081760072502583e-01	3.0849452130219701e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.4828611986446667e-01	-6.4483109023790219e-01	-4.6098023412148320e-01	-2.8402835325058706e-01	-4.8681692900720186e-01	-1.0234940265141867e-01	-5.2431083235377596e-01	-5.8748872783691153e-01	-2.3823673716712337e-01	1.0048887619872436e-01	1.3455340169647290e-01	1.3103167001056557e-01	1.9157388578632673e-01	2.3929166048370601e-01	7.2899811055541996e-02	5.9193200580442390e-02	3.0012886666677455e-02	1.9732285822522985e-01	6.8014623729142160e-02	1.7075200155752818e-01	3.0894906242799858e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.4318949461844805e-01	-6.4345063965943594e-01	-4.6136544292804277e-01	-2.8276043401684109e-01	-4.8305077422447557e-01	-1.0093703271000509e-01	-5.1920845327413301e-01	-5.8229210158436595e-01	-2.3675109594208493e-01	9.9978018524855952e-02	1.3368560528679468e-01	1.3075588455489898e-01	1.9161367956211206e-01	2.3870510816621021e-01	7.2653538268981036e-02	5.9203649995851350e-02	2.9803859852615133e-02	1.9673422406652208e-01	6.7726551733524765e-02	1.7067513513971563e-01	3.0939454975984093e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.3808571348786898e-01	-6.4203769867679872e-01	-4.6172754929872944e-01	-2.8147524039175764e-01	-4.7927561397128837e-01	-9.9526373411245553e-02	-5.1411428350159960e-01	-5.7709904089720698e-01	-2.3524702519358487e-01	9.9463563402043167e-02	1.3281198862101917e-01	1.3047589162000417e-01	1.9165040944645059e-01	2.3812370573623204e-01	7.2404040169520442e-02	5.9211695029306538e-02	2.9594342325516738e-02	1.9613236837524539e-01	6.7434831424214817e-02	1.7058697162981334e-01	3.0983099061010078e-01	0
