# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.4727080360322216e-01	-1.0196443467012637e+00	-5.3277662127059766e-01	-9.8263778811897906e-01	-4.6227429635493100e-01	-7.4780840031243878e-01	-7.8225414429765305e-01	-3.3124286719057830e-02	-5.9879656163282124e-01	-1.0354575968416351e+00	-4.5051351697494957e-01	-4.1901533163359100e-01	3.0365220936355115e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.4903775886204369e-01	-1.0207496770261402e+00	-5.3527856073452262e-01	-9.8304756731887732e-01	-4.6540843227586814e-01	-7.4807432533265994e-01	-7.8044041515542872e-01	-3.0406321828762645e-02	-6.0275800304818183e-01	-1.0374635900343838e+00	-4.5320243813124228e-01	-4.2040648456508056e-01	3.0326244493097390e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.5076729254758909e-01	-1.0217504150666554e+00	-5.3772799482130496e-01	-9.8338749896763611e-01	-4.6853326256024780e-01	-7.4816759770090169e-01	-7.7847652166686354e-01	-2.7692665766503831e-02	-6.0667985775660993e-01	-1.0393733536780676e+00	-4.5586765922646277e-01	-4.2179424860893588e-01	3.0288036790397217e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.5245889053810997e-01	-1.0226457353900593e+00	-5.4012384316467532e-01	-9.8365737707830303e-01	-4.7164776001434799e-01	-7.4808983783088834e-01	-7.7636542335165137e-01	-2.4984307974075557e-02	-6.1056026119755447e-01	-1.0411855686319442e+00	-4.5850836356915831e-01	-4.2317827924527668e-01	3.0250598919925369e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.5411204076972691e-01	-1.0234348942146456e+00	-5.4246507423227863e-01	-9.8385702285372867e-01	-4.7475087872973049e-01	-7.4784285426773145e-01	-7.7411020598260538e-01	-2.2282236917673684e-02	-6.1439735265528739e-01	-1.0428989686059800e+00	-4.6112375806911771e-01	-4.2455822402403720e-01	3.0213931945116617e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.5572623341706133e-01	-1.0241172305014639e+00	-5.4475070605538356e-01	-9.8398628490461737e-01	-4.7784155481722457e-01	-7.4742863655132608e-01	-7.7171407279443549e-01	-1.9587439220342624e-02	-6.1818927746500840e-01	-1.0445123421229734e+00	-4.6371307354253755e-01	-4.2593372273060315e-01	3.0178036901605219e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.5730096109293907e-01	-1.0246921668543518e+00	-5.4697980682597680e-01	-9.8404503944638211e-01	-4.8091870720611651e-01	-7.4684934771774125e-01	-7.6918033558089161e-01	-1.6900898792910242e-02	-6.2193418924908161e-01	-1.0460245344088159e+00	-4.6627556493399691e-01	-4.2730440756758375e-01	3.0142914797660669e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.5883571906781941e-01	-1.0251592102280345e+00	-5.4915149536398222e-01	-9.8403319047442495e-01	-4.8398123850761432e-01	-7.4610731647940665e-01	-7.6651240572015300e-01	-1.4223595964469569e-02	-6.2563025217879897e-01	-1.0474344492062910e+00	-4.6881051145788666e-01	-4.2866990335269162e-01	3.0108566614622094e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.6033000550946981e-01	-1.0255179524448379e+00	-5.5126494145791372e-01	-9.8395066991746749e-01	-4.8702803594135752e-01	-7.4520502912525310e-01	-7.6371378516729049e-01	-1.1556506613476753e-02	-6.2927564325689767e-01	-1.0487410505079811e+00	-4.7131721666232257e-01	-4.3002982773264953e-01	3.0074993307329692e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.6178332174331240e-01	-1.0257680705214509e+00	-5.5331936608275856e-01	-9.8379743776856687e-01	-4.9005797232349196e-01	-7.4414512118193654e-01	-7.6078805745132627e-01	-8.9006013005395526e-03	-6.3286855461586922e-01	-1.0499433642040434e+00	-4.7379500841892591e-01	-4.3138379141300115e-01	3.0042195804551866e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.6319517253371136e-01	-1.0259093268078221e+00	-5.5531404149936170e-01	-9.8357348219345031e-01	-4.9306990711453369e-01	-7.4293036887705577e-01	-7.5773887871293777e-01	-6.2568444039816738e-03	-6.3640719582696326e-01	-1.0510404796408344e+00	-4.7624323884217579e-01	-4.3273139840365199e-01	3.0010175009406246e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.6456506638637154e-01	-1.0259415689411191e+00	-5.5724829123995701e-01	-9.8327881961583485e-01	-4.9606268752499488e-01	-7.4156368044470777e-01	-7.5456996881716099e-01	-3.6261932592778477e-03	-6.3988979621464237e-01	-1.0520315510865526e+00	-4.7866128414231057e-01	-4.3407224627991764e-01	2.9978931799773352e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.6589251587187466e-01	-1.0258647296182934e+00	-5.5912148998486932e-01	-9.8291349477938195e-01	-4.9903514967647095e-01	-7.4004808731299265e-01	-7.5128510257364334e-01	-1.0095973034617860e-03	-6.4331460717112965e-01	-1.0529157991003115e+00	-4.8104854441597950e-01	-4.3540592645881554e-01	2.9948467028701113e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.6717703797024326e-01	-1.0256788261914809e+00	-5.6093306333565207e-01	-9.8247758078597180e-01	-5.0198611981568220e-01	-7.3838673521203757e-01	-7.4788810109500392e-01	1.5920027743782557e-03	-6.4667990446558798e-01	-1.0536925118012748e+00	-4.8340444337905675e-01	-4.3673202449027937e-01	2.9918781524798828e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.6841815443630377e-01	-1.0253839600910324e+00	-5.6268248749023420e-01	-9.8197117910999565e-01	-5.0491441557868966e-01	-7.3658287523993460e-01	-7.4438282332181838e-01	4.1776758753952819e-03	-6.4998399054237843e-01	-1.0543610460347312e+00	-4.8572842804616628e-01	-4.3805012036293767e-01	2.9889876092619136e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.6961539218545636e-01	-1.0249803160815334e+00	-5.6436928882575921e-01	-9.8139441958838391e-01	-5.0781884730230908e-01	-7.3463985492256134e-01	-7.4077315774055141e-01	6.7465013249372961e-03	-6.5322519680280078e-01	-1.0549208284322420e+00	-4.8801996836159017e-01	-4.3935978882404075e-01	2.9861751513026413e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.7076828369939219e-01	-1.0244681613566702e+00	-5.6599304339500101e-01	-9.8074746038609106e-01	-5.1069821937955717e-01	-7.3256110930172069e-01	-7.3706301431857879e-01	9.2975696970219596e-03	-6.5640188586466186e-01	-1.0553713563632319e+00	-4.9027855678629612e-01	-4.4066059971308835e-01	2.9834408543550195e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.7187636745105812e-01	-1.0238478444792296e+00	-5.6755337634227898e-01	-9.8003048793682712e-01	-5.1355133165573441e-01	-7.3035015208429843e-01	-7.3325631667812019e-01	1.1829983628183560e-02	-6.5951245379400025e-01	-1.0557121987756890e+00	-4.9250370784586661e-01	-4.4195211830865200e-01	2.9807847918722241e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.7293918834817408e-01	-1.0231197941729231e+00	-5.6904996124486795e-01	-9.7924371685881051e-01	-5.1637698086162442e-01	-7.2801056688334909e-01	-7.2935699452868408e-01	1.4342858619541749e-02	-6.6255533230330521e-01	-1.0559429969238918e+00	-4.9469495764410559e-01	-4.4323390568785420e-01	2.9782070350395768e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.7395629819437415e-01	-1.0222845179730633e+00	-5.7048251938587957e-01	-9.7838738984535922e-01	-5.1917396208009892e-01	-7.2554599858005475e-01	-7.2536897637527609e-01	1.6835323825934827e-02	-6.6552899091057527e-01	-1.0560634649813567e+00	-4.9685186334706760e-01	-4.4450551909791730e-01	2.9757076528045752e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.7492725616697586e-01	-1.0213426007434256e+00	-5.7185081896454792e-01	-9.7746177753018226e-01	-5.2194107024229630e-01	-7.2296014483353466e-01	-7.2129618251739525e-01	1.9306522830960175e-02	-6.6843193905362752e-01	-1.0560733905375053e+00	-4.9897400264218628e-01	-4.4576651233915937e-01	2.9732867119048709e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.7585162931027227e-01	-1.0202947030668421e+00	-5.7315467424978395e-01	-9.7646717832726704e-01	-5.2467710164941395e-01	-7.2025674776340365e-01	-7.1714251835159060e-01	2.1755614406763556e-02	-6.7126272815412358e-01	-1.0559726349768255e+00	-5.0106097317709564e-01	-4.4701643615877429e-01	2.9709442768940981e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.7672899304309926e-01	-1.0191415595173066e+00	-5.7439394468273208e-01	-9.7540391824526718e-01	-5.2738085551604841e-01	-7.1743958582787271e-01	-7.1291186798816075e-01	2.4181773257422625e-02	-6.7401995362587463e-01	-1.0557611337395962e+00	-5.0311239198258872e-01	-4.4825483865470006e-01	2.9686804101654318e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.7755893167935439e-01	-1.0178839768214814e+00	-5.7556853393392715e-01	-9.7427235067637707e-01	-5.3005113553094252e-01	-7.1451246591809814e-01	-7.0860808819047461e-01	2.6584190744770468e-02	-6.7670225682209784e-01	-1.0554388964635533e+00	-5.0512789488405463e-01	-4.4948126568883928e-01	2.9664951719727517e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.7834103896005067e-01	-1.0165228319176289e+00	-5.7667838892047962e-01	-9.7307285615970218e-01	-5.3268675143091893e-01	-7.1147921568732808e-01	-7.0423500264332339e-01	2.8962075595528242e-02	-6.7930832691645349e-01	-1.0550060070061764e+00	-5.0710713590551604e-01	-4.5069526130887472e-01	2.9643886204493244e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.7907491859537512e-01	-1.0150590699200277e+00	-5.7772349878851059e-01	-9.7180584211915710e-01	-5.3528652058372972e-01	-7.0834367613132698e-01	-6.9979639655478165e-01	3.1314654588601921e-02	-6.8183690271281472e-01	-1.0544626233475700e+00	-5.0904978667024703e-01	-4.5189636817788303e-01	2.9623608116239089e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.7976018481517559e-01	-1.0134937019969905e+00	-5.7870389386584598e-01	-9.7047174257601831e-01	-5.3784926957553636e-01	-7.0510969443445470e-01	-6.9529601159416787e-01	3.3641173221444387e-02	-6.8428677437894581e-01	-1.0538089773742381e+00	-5.1095553580171416e-01	-4.5308412801093073e-01	2.9604117994341754e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.8039646292620433e-01	-1.0118278031705246e+00	-5.7961964458976289e-01	-9.6907101783625549e-01	-5.4037383579869236e-01	-7.0178111709377966e-01	-6.9073754116696229e-01	3.5940896354373184e-02	-6.8665678509943073e-01	-1.0530453745443473e+00	-5.1282408832838267e-01	-4.5425808201781082e-01	2.9585416357373879e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.8098338987438940e-01	-1.0100625100457015e+00	-5.8047086041429730e-01	-9.6760415415285295e-01	-5.4285906903553716e-01	-6.9836178333158949e-01	-6.8612462602586133e-01	3.8213108831780390e-02	-6.8894583264343978e-01	-1.0521721934353832e+00	-5.1465516509569131e-01	-4.5541777135105804e-01	2.9567503703182476e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.8152061481036881e-01	-1.0081990184776477e+00	-5.8125768870141314e-01	-9.6607166336335204e-01	-5.4530383303389529e-01	-6.9485551880479879e-01	-6.8146085021565006e-01	4.0457116079180150e-02	-6.9115287084314969e-01	-1.0511898851754109e+00	-5.1644850218826133e-01	-4.5656273755836246e-01	2.9550380508938670e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.8200779965645082e-01	-1.0062385811840040e+00	-5.8198031360002256e-01	-9.6447408250292210e-01	-5.4770700707004916e-01	-6.9126612961787715e-01	-6.7674973734811694e-01	4.2672244675082162e-02	-6.9327691097891009e-01	-1.0500989727594712e+00	-5.1820385036516181e-01	-4.5769252303848690e-01	2.9534047231157778e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.8244461967315735e-01	-1.0041825053105302e+00	-5.8263895491662188e-01	-9.6281197339330571e-01	-5.5006748749497314e-01	-6.8759739664420039e-01	-6.7199474720197272e-01	4.4857842896703623e-02	-6.9531702306750098e-01	-1.0489000502529091e+00	-5.1992097451079222e-01	-4.5880667149978216e-01	2.9518504305689746e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.8283076402345928e-01	-1.0020321499573870e+00	-5.8323386698099877e-01	-9.6108592220802602e-01	-5.5238418925971822e-01	-6.8385307015904995e-01	-6.6719927264152556e-01	4.7013281238577252e-02	-6.9727233705014291e-01	-1.0475937818837693e+00	-5.2159965310370560e-01	-4.5990472842038699e-01	2.9503752147679156e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.8316593633281681e-01	-9.9978892367341665e-01	-5.8376533751022863e-01	-9.5929653901433032e-01	-5.5465604741588925e-01	-6.8003686478592029e-01	-6.6236663684683039e-01	4.9137952903150393e-02	-6.9914204387722101e-01	-1.0461809010266545e+00	-5.2323967770542146e-01	-4.6098624150918899e-01	2.9489791151494851e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.8344985524311814e-01	-9.9745428192556651e-01	-5.8423368647389340e-01	-9.5744445729235117e-01	-5.5688201858729458e-01	-6.7615245475632568e-01	-6.5750009084706462e-01	5.1231274262516911e-02	-7.0092539648700003e-01	-1.0446622090807427e+00	-5.2484085247104284e-01	-4.6205076116662913e-01	2.9476621690628773e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.8368225495862907e-01	-9.9502972455034067e-01	-5.8463926496319751e-01	-9.5553033343204441e-01	-5.5906108240892605e-01	-6.7220346948193355e-01	-6.5260281134807530e-01	5.3292685290479300e-02	-7.0262171067594892e-01	-1.0430385742449171e+00	-5.2640299368322940e-01	-4.6309784094442430e-01	2.9464244117564089e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.8386288578206396e-01	-9.9251679319394648e-01	-5.8498245406640415e-01	-9.5355484620853104e-01	-5.6119224292957892e-01	-6.6819348943656842e-01	-6.4767789884430593e-01	5.5321649964181673e-02	-7.0423036585862786e-01	-1.0413109301932590e+00	-5.2792592931083904e-01	-4.6412703800329291e-01	2.9452658763612658e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.8399151463890968e-01	-9.8991706874755003e-01	-5.8526366375276739e-01	-9.5151869623645657e-01	-5.6327452997455296e-01	-6.6412604234449280e-01	-6.4272837600472110e-01	5.7317656634609783e-02	-7.0575080571545101e-01	-1.0394802746543710e+00	-5.2940949859330566e-01	-4.6513791356777079e-01	2.9441865938721730e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.8406792558821023e-01	-9.8723216878377695e-01	-5.8548333176689538e-01	-9.4942260540411638e-01	-5.6530700046502924e-01	-6.6000459967028158e-01	-6.3775718632183054e-01	5.9280218365338234e-02	-7.0718253872698722e-01	-1.0375476678982807e+00	-5.3085355165160197e-01	-4.6613003337722120e-01	2.9431865931250374e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.8409192031796935e-01	-9.8446374500033573e-01	-5.8564192253524916e-01	-9.4726731628806038e-01	-5.6728873969088267e-01	-6.5583257340466916e-01	-6.3276719301250783e-01	6.1208873238926986e-02	-7.0852513859382071e-01	-1.0355142311348657e+00	-5.3225794912638713e-01	-4.6710296813214486e-01	2.9422659007715826e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.8406331862349108e-01	-9.8161348067635279e-01	-5.8573992608628256e-01	-9.4505359154900037e-01	-5.6921886253385667e-01	-6.5161331313987580e-01	-6.2776117815899246e-01	6.3103184630481132e-02	-7.0977824454137317e-01	-1.0333811448280084e+00	-5.3362256184375378e-01	-4.6805629393492604e-01	2.9414245412510152e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.8398195886692754e-01	-9.7868308814672900e-01	-5.8577785698549778e-01	-9.4278221330983902e-01	-5.7109651463821709e-01	-6.4735010342716326e-01	-6.2274184207822736e-01	6.4962741447913447e-02	-7.1094156150943943e-01	-1.0311496469298320e+00	-5.3494727050876334e-01	-4.6898959272415530e-01	2.9406625367587798e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.8384769841644939e-01	-9.7567430629954466e-01	-5.8575625328652736e-01	-9.4045398251671519e-01	-5.7292087352619669e-01	-6.4304616140869386e-01	-6.1771180290754513e-01	6.6787158338551672e-02	-7.1201486022655425e-01	-1.0288210310396146e+00	-5.3623196542677509e-01	-4.6990245270170111e-01	2.9399799072124622e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.8366041406348117e-01	-9.7258889810121985e-01	-5.8567567549915900e-01	-9.3806971828397867e-01	-5.7469114965572188e-01	-6.3870463471519645e-01	-6.1267359639465113e-01	6.8576075861797287e-02	-7.1299797716968527e-01	-1.0263966444921000e+00	-5.3747654625238228e-01	-4.7079446875172137e-01	2.9393766702149069e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.8342000241651675e-01	-9.6942864815390528e-01	-5.8553670557505422e-01	-9.3563025722404891e-01	-5.7640658741813811e-01	-6.3432859962044164e-01	-6.0762967587983763e-01	7.0329160627599543e-02	-7.1389081441008950e-01	-1.0238778863801117e+00	-5.3868092176561799e-01	-4.7166524285083139e-01	2.9388528410146377e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.8312638027016788e-01	-9.6619536028921282e-01	-5.8533994591177296e-01	-9.3313645276315427e-01	-5.7806646607385992e-01	-6.2992105944313215e-01	-6.0258241245844035e-01	7.2046105400614430e-02	-7.1469333934652191e-01	-1.0212662055164818e+00	-5.3984500967490545e-01	-4.7251438446868121e-01	2.9384084324636568e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.8277948494811243e-01	-9.6289085520217588e-01	-5.8508601837556662e-01	-9.3058917444396971e-01	-5.7967010062405933e-01	-6.2548494318646164e-01	-5.9753409531166568e-01	7.3726629169974620e-02	-7.1540558432734802e-01	-1.0185630983404597e+00	-5.4096873644611354e-01	-4.7334151095821275e-01	2.9380434549727314e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.8237927461876053e-01	-9.5951696812900078e-01	-5.8477556334327097e-01	-9.2798930721619499e-01	-5.8121684261676787e-01	-6.2102310440536079e-01	-5.9248693219409065e-01	7.5370477184673101e-02	-7.1602764616341785e-01	-1.0157701067738105e+00	-5.4205203715691419e-01	-4.7414624793491156e-01	2.9377579164642644e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.8192572858253870e-01	-9.5607554657190119e-01	-5.8440923876354522e-01	-9.2533775071616309e-01	-5.8270608088595433e-01	-6.1653832029124134e-01	-5.8744305006635489e-01	7.6977420954662035e-02	-7.1655968553391280e-01	-1.0128888160319474e+00	-5.4309485537554736e-01	-4.7492822964439896e-01	2.9375518223228658e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.8141884752978228e-01	-9.5256844807403496e-01	-5.8398771923756243e-01	-9.2263541853655662e-01	-5.8413724222237018e-01	-6.1203329096392822e-01	-5.8240449586182397e-01	7.8547258217819063e-02	-7.1700192628765469e-01	-1.0099208523954502e+00	-5.4409714306295831e-01	-4.7568709931774272e-01	2.9374251753437446e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.8085865376834516e-01	-9.4899753804728293e-01	-5.8351169511920220e-01	-9.1988323748736556e-01	-5.8550979197519748e-01	-6.0751063896040725e-01	-5.7737323737630741e-01	8.0079812873037545e-02	-7.1735465464270110e-01	-1.0068678809473954e+00	-5.4505886049720220e-01	-4.7642250951390930e-01	2.9373779756790488e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.8024519142015467e-01	-9.4536468765535397e-01	-5.8298187163470216e-01	-9.1708214684919787e-01	-5.8682323458372487e-01	-6.0297290890999644e-01	-5.7235116427023069e-01	8.1574934879752189e-02	-7.1761821828729477e-01	-1.0037316032819197e+00	-5.4597997621892014e-01	-4.7713412244881181e-01	2.9374102207822852e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.7957852658602043e-01	-9.4167177175442784e-01	-5.8239896802165925e-01	-9.1423309762010219e-01	-5.8807711403853269e-01	-5.9842256738558286e-01	-5.6734008917301348e-01	8.3032500124306297e-02	-7.1779302538553036e-01	-1.0005137551894456e+00	-5.4686046699659896e-01	-4.7782161031045561e-01	2.9375219053509629e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.7885874747813164e-01	-9.3792066689330378e-01	-5.8176371668721960e-01	-9.1133705175703761e-01	-5.8927101427184836e-01	-5.9386200292066560e-01	-5.6234174887978894e-01	8.4452410253629803e-02	-7.1787954349133165e-01	-9.9721610432397834e-01	-5.4770031781029305e-01	-4.7848465555971642e-01	2.9377130212676099e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.7808596451982379e-01	-9.3411324937477580e-01	-5.8107686238525313e-01	-9.0839498141315622e-01	-5.9040455947700032e-01	-5.8929352618203867e-01	-5.5735780563097537e-01	8.5834592476776120e-02	-7.1787829837457162e-01	-9.9384044785782921e-01	-5.4849952185242334e-01	-4.7912295121633908e-01	2.9379835575393001e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.7726031041223951e-01	-9.3025139337973417e-01	-5.8033916141224162e-01	-9.0540786817205710e-01	-5.9147741435706014e-01	-5.8471937028813303e-01	-5.5238984846562589e-01	8.7178999334937585e-02	-7.1778987276337658e-01	-9.9038861012908586e-01	-5.4925808054422587e-01	-4.7973620112977367e-01	2.9383335002358604e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.7638194016768856e-01	-9.2633696915522534e-01	-5.7955138082163438e-01	-9.0237670228015665e-01	-5.9248928430300318e-01	-5.8014169126321191e-01	-5.4743939463989022e-01	8.8485608440627833e-02	-7.1761490500683811e-01	-9.8686244028704018e-01	-5.4997600356639598e-01	-4.8032412023451881e-01	2.9387628324269190e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.7545103110957512e-01	-9.2237184126753147e-01	-5.7871429765633386e-01	-8.9930248187833628e-01	-5.9343991550191488e-01	-5.7556256861783817e-01	-5.4250789110233644e-01	8.9754422186782465e-02	-7.1735408766255038e-01	-9.8326380994071816e-01	-5.5065330890246444e-01	-4.8088643478968363e-01	2.9392715341179478e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.7446778283891169e-01	-9.1835786692109456e-01	-5.7782869819901939e-01	-8.9618621223400941e-01	-5.9432909497595265e-01	-5.7098400604626298e-01	-5.3759671601831427e-01	9.0985467426602171e-02	-7.1700816601350625e-01	-9.7959461081552823e-01	-5.5129002289341145e-01	-4.8142288260251603e-01	2.9398595821854734e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.7343241716750630e-01	-9.1429689434389572e-01	-5.7689537723996565e-01	-8.9302890497473253e-01	-5.9515665055297806e-01	-5.6640793223167596e-01	-5.3270718033595332e-01	9.2178795125020002e-02	-7.1657793651904977e-01	-9.7585675242292302e-01	-5.5188618030204761e-01	-4.8193321323570049e-01	2.9405269503116283e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.7234517801805367e-01	-9.1019076123974596e-01	-5.7591513736202304e-01	-8.8983157732448714e-01	-5.9592245076995609e-01	-5.6183620175050042e-01	-5.2784052938681603e-01	9.3334479982721721e-02	-7.1606424520466605e-01	-9.7205215974781456e-01	-5.5244182438567346e-01	-4.8241718819825385e-01	2.9412736089182054e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.7120633129144442e-01	-9.0604129330772509e-01	-5.7488878824243261e-01	-8.8659525134372152e-01	-5.9662640471036843e-01	-5.5727059606725160e-01	-5.2299794451463943e-01	9.4452620033727328e-02	-7.1546798599549000e-01	-9.6818277095835059e-01	-5.5295700697556538e-01	-4.8287458111991111e-01	2.9420995251004038e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.7001616470169973e-01	-9.0185030282885037e-01	-5.7381714597113609e-01	-8.8332095317423820e-01	-5.9726846177710047e-01	-5.5271282461175175e-01	-5.1818054472601083e-01	9.5533336217562104e-02	-7.1479009899846879e-01	-9.6425053514246006e-01	-5.5343178856184050e-01	-4.8330517790891359e-01	2.9430046625604254e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.6877498757906202e-01	-8.9761958731988933e-01	-5.7270103238526648e-01	-8.8000971228998137e-01	-5.9784861140235501e-01	-5.4816452593083576e-01	-5.1338938835722625e-01	9.6576771927119179e-02	-7.1403156873818674e-01	-9.6025741007541998e-01	-5.5386623838229554e-01	-4.8370877689316899e-01	2.9439889815411013e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.6748313064184135e-01	-8.9335092825406692e-01	-5.7154127441949776e-01	-8.7666256075475668e-01	-5.9836688269635463e-01	-5.4362726890698898e-01	-5.0862547475196884e-01	9.7583092533346419e-02	-7.1319342235133565e-01	-9.5620536002247869e-01	-5.5426043451383666e-01	-4.8408518894478397e-01	2.9450524387597290e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.6614094573771161e-01	-8.8904608984828815e-01	-5.7033870347196580e-01	-8.7328053248787207e-01	-5.9882334403668602e-01	-5.3910255403669194e-01	-5.0388974594483305e-01	9.8552484887924077e-02	-7.1227672774488082e-01	-9.5209635358039313e-01	-5.5461446396517067e-01	-4.8443423758801019e-01	2.9461949873422890e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.6474880555524669e-01	-8.8470681791633776e-01	-5.6909415478546077e-01	-8.6986466253869033e-01	-5.9921810260029540e-01	-5.3459181476158368e-01	-4.9918308834609015e-01	9.9485156805154767e-02	-7.1128259172290664e-01	-9.4793236156150196e-01	-5.5492842276945997e-01	-4.8475575909068513e-01	2.9474165767582123e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.6330710330654159e-01	-8.8033483878741114e-01	-5.6780846684363717e-01	-8.6641598637102069e-01	-5.9955130384024458e-01	-5.3009641884587089e-01	-4.9450633442344050e-01	1.0038133652428984e-01	-7.1021215808712201e-01	-9.4371535492376424e-01	-5.5520241607570520e-01	-4.8504960253928442e-01	2.9487171527558669e+00
