# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.8933133057026490e-01	1.4873229112588637e-01	-3.2850104441551609e-01	1.7185422193743718e-01	-3.4293697451477573e-01	-2.8110739413200958e-01	-8.6725851668141341e-01	-9.9087872024976820e-02	-2.1902885109636624e-01	1.8499116885920472e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.9104699786977113e-01	1.5434257554473799e-01	-3.3051517232274974e-01	1.8033099406026101e-01	-3.4429850645418858e-01	-2.7657229352188512e-01	-8.7073971408498929e-01	-9.4388560602818194e-02	-2.1811861564022830e-01	1.8519016160188360e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.9272456629496209e-01	1.5997291945865458e-01	-3.3257312819129720e-01	1.8881444571131278e-01	-3.4572683254554326e-01	-2.7199325555316417e-01	-8.7422076846490204e-01	-8.9654410992585032e-02	-2.1726040710254735e-01	1.8540647551367924e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.9436175681361505e-01	1.6562184028494392e-01	-3.3467498754364761e-01	1.9730146438976384e-01	-3.4721909786259808e-01	-2.6737107642042324e-01	-8.7770004383334310e-01	-8.4886677539593891e-02	-2.1645408336315436e-01	1.8564030239151641e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.9595623250024690e-01	1.7128776703073492e-01	-3.3682078147606359e-01	2.0578881047534445e-01	-3.4877226944402145e-01	-2.6270667253594115e-01	-8.8117583810171884e-01	-8.0086755123443237e-02	-2.1569940167499996e-01	1.8589182656025645e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.9750560057478399e-01	1.7696903955896337e-01	-3.3901049472564493e-01	2.1427311790002232e-01	-3.5038313756886752e-01	-2.5800108272228928e-01	-8.8464638306705778e-01	-7.5256180718691473e-02	-2.1499601588966316e-01	1.8616122438865887e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.9900741477755595e-01	1.8266390816703934e-01	-3.4124406382250838e-01	2.2275089534949349e-01	-3.5204831785897439e-01	-2.5325546992210751e-01	-8.8810984463245624e-01	-7.0396634355243140e-02	-2.1434347406315807e-01	1.8644866381099052e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0004591780932446e+00	1.8837053350159144e-01	-3.4352137534240762e-01	2.3121852802419063e-01	-3.5376425424801466e-01	-2.4847112238724609e-01	-8.9156432327689294e-01	-6.5509939437004158e-02	-2.1374121647955252e-01	1.8675430385653591e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0018583458346495e+00	1.9408698683179612e-01	-3.4584226427523512e-01	2.3967227998736682e-01	-3.5552722285234356e-01	-2.4364945431162710e-01	-8.9500785478898570e-01	-6.0598062380167517e-02	-2.1318857412842970e-01	1.8707829418931987e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0032023290953478e+00	1.9981125070248809e-01	-3.4820651252475993e-01	2.4810829712529586e-01	-3.5733333677342644e-01	-2.3879200587496960e-01	-8.9843841127829316e-01	-5.5663111535906577e-02	-2.1268476767023964e-01	1.8742077466038609e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0044884985780860e+00	2.0554121998668154e-01	-3.5061384755471109e-01	2.5652261074154692e-01	-3.5917855185550873e-01	-2.3390044266786755e-01	-9.0185390247658803e-01	-5.0707335366364889e-02	-2.1222890692104446e-01	1.8778187487499456e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0057141888033672e+00	2.1127470335518575e-01	-3.5306394119590534e-01	2.6491114180379005e-01	-3.6105867341536435e-01	-2.2897655447265164e-01	-9.0525217734014340e-01	-4.5733119847575061e-02	-2.1181999088508929e-01	1.8816171377710171e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0068767027000238e+00	2.1700942517872202e-01	-3.5555640862847399e-01	2.7326970585760985e-01	-3.6296936395345430e-01	-2.2402225337896020e-01	-9.0863102596241996e-01	-4.0742985078324252e-02	-2.1145690835998704e-01	1.8856039925346648e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0079733165766687e+00	2.2274302787534461e-01	-3.5809080755243788e-01	2.8159401861736699e-01	-3.6490615184767544e-01	-2.1903957121797235e-01	-9.1198818180474905e-01	-3.5739581079986503e-02	-2.1113843913519373e-01	1.8897802775968808e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0090012854698103e+00	2.2847307471300327e-01	-3.6066663755886486e-01	2.8987970223927650e-01	-3.6686444102216637e-01	-2.1403065630479470e-01	-9.1532132425052359e-01	-3.0725682778898263e-02	-2.1086325579978291e-01	1.8941468397041952e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0099578488611105e+00	2.3419705307385569e-01	-3.6328333971262028e-01	2.9812229227662984e-01	-3.6883952157448080e-01	-2.0899776948447446e-01	-9.1862808148620512e-01	-2.5704184169924180e-02	-2.1062992617044016e-01	1.8987044045592205e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0108402367528369e+00	2.3991237818338138e-01	-3.6594029635633751e-01	3.0631724531149057e-01	-3.7082658133487184e-01	-2.0394327948346264e-01	-9.2190603371003077e-01	-2.0678091667359493e-02	-2.1043691634508568e-01	1.9034535738702187e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0116456760869115e+00	2.4561639730354393e-01	-3.6863683114362705e-01	3.1445994725126125e-01	-3.7282071832162494e-01	-1.9886965757506914e-01	-9.2515271666670784e-01	-1.5650516657177350e-02	-2.1028259438166319e-01	1.9083948227041216e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0123713974893651e+00	2.5130639438523861e-01	-3.7137220930782078e-01	3.2254572227244699e-01	-3.7481695404644583e-01	-1.9377947157430808e-01	-9.2836562550371582e-01	-1.0624667272734024e-02	-2.1016523459551106e-01	1.9135284971609796e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0130146423182362e+00	2.5697959517105395e-01	-3.7414563817062807e-01	3.3056984238758574e-01	-3.7681024761397403e-01	-1.8867537918462718e-01	-9.3154221894200717e-01	-5.6038394243096623e-03	-2.1008302246236427e-01	1.9188548123862381e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0135726699892695e+00	2.6263317273504361e-01	-3.7695626789305436e-01	3.3852753760497761e-01	-3.7879551054972288e-01	-1.8356012072606206e-01	-9.3467992375101250e-01	-5.9140712115663319e-04	-2.1003406010760312e-01	1.9243738509354396e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0140427655501316e+00	2.6826425344181859e-01	-3.7980319246881916e-01	3.4641400664444943e-01	-3.8076762228128225e-01	-1.7843651128136989e-01	-9.3777613951495253e-01	4.4091878670793989e-03	-2.1001637235589096e-01	1.9300855615040027e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0144222474702946e+00	2.7386992330283572e-01	-3.8268545095827794e-01	3.5422442816611310e-01	-3.8272144618865139e-01	-1.7330743230350140e-01	-9.4082824367454332e-01	9.3944469547208309e-03	-2.1002791330895998e-01	1.9359897580326457e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0147084756104126e+00	2.7944723470340849e-01	-3.8560202895861656e-01	3.6195397246294769e-01	-3.8465184613116105e-01	-1.6817582273429207e-01	-9.4383359682532419e-01	1.4360826227735371e-02	-2.1006657341311211e-01	1.9420861191967824e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0148988593318278e+00	2.8499321346971757e-01	-3.8855186030382349e-01	3.6959781356225285e-01	-3.8655370335091549e-01	-1.6304466969033504e-01	-9.4678954825102479e-01	1.9304748405125596e-02	-2.1013018697211985e-01	1.9483741882859347e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0149908657039901e+00	2.9050486624102229e-01	-3.9153382898568179e-01	3.7715114167551156e-01	-3.8842193364597788e-01	-1.5791699877756651e-01	-9.4969344166778880e-01	2.4222615197913282e-02	-2.1021654005569090e-01	1.9548533734767244e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0149820277650685e+00	2.9597918810847501e-01	-3.9454677128487198e-01	3.8460917593126021e-01	-3.9025150470096148e-01	-1.5279586410101975e-01	-9.5254262115253063e-01	2.9110819983816233e-02	-2.1032337874869844e-01	1.9615229485006409e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0148699527888116e+00	3.0141317047842953e-01	-3.9758947809915574e-01	3.9196717732111419e-01	-3.9203745345825769e-01	-1.4768433804040931e-01	-9.5533443722647426e-01	3.3965760710784852e-02	-2.1044841768195119e-01	1.9683820537052057e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0146523305090234e+00	3.0680380911501698e-01	-4.0066069745365079e-01	3.9922046178528275e-01	-3.9377490341002513e-01	-1.4258550086558142e-01	-9.5806625306288495e-01	3.8783852938594758e-02	-2.1058934878157248e-01	1.9754296975047192e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0143269412517613e+00	3.1214811231408146e-01	-4.0375913717641593e-01	4.0636441336086049e-01	-3.9545908168929117e-01	-1.3750243026836917e-01	-9.6073545078626299e-01	4.3561542924748869e-02	-2.1074385017107936e-01	1.9826647582142745e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0138916639245676e+00	3.1744310915835700e-01	-4.0688346772093636e-01	4.1339449731382949e-01	-3.9708533583821859e-01	-1.3243819088893569e-01	-9.6333943782886056e-01	4.8295320659117992e-02	-2.1090959515811639e-01	1.9900859862583249e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0133444838117971e+00	3.2268585780210174e-01	-4.1003232511571019e-01	4.2030627317424329e-01	-3.9864915013271912e-01	-1.2739582391526055e-01	-9.6587565330929381e-01	5.2981732751071979e-02	-2.1108426123648857e-01	1.9976920067427377e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0126835001254575e+00	3.2787345373230414e-01	-4.1320431401998237e-01	4.2709540759343001e-01	-4.0014616134521447e-01	-1.2237833683398289e-01	-9.6834157439731439e-01	5.7617395073370138e-02	-2.1126553903375539e-01	2.0054813223770731e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0119069332617372e+00	3.3300303795305403e-01	-4.1639801086378359e-01	4.3375768694231387e-01	-4.0157217383142846e-01	-1.1738869340936998e-01	-9.7073472262846516e-01	6.2199005068786242e-02	-2.1145114113514737e-01	2.0134523167316605e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0110131317148909e+00	3.3807180503976647e-01	-4.1961196704981019e-01	4.4028902957111110e-01	-4.0292317383257659e-01	-1.1242980396476103e-01	-9.7305267013239649e-01	6.6723353628325752e-02	-2.1163881071597715e-01	2.0216032578121448e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0100005786020119e+00	3.4307701101065818e-01	-4.2284471219436320e-01	4.4668549765269511e-01	-4.0419534289112868e-01	-1.0750451603742731e-01	-9.7529304573906506e-01	7.1187336453914007e-02	-2.1182632991700664e-01	2.0299323019323801e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0088678977547119e+00	3.4801598096417591e-01	-4.2609475738450925e-01	4.5294330853484116e-01	-4.0538507028640486e-01	-1.0261560547354148e-01	-9.7745354092785142e-01	7.5587964823533083e-02	-2.1201152790035521e-01	2.0384374978649222e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0076138593367112e+00	3.5288611643298540e-01	-4.2936059842889718e-01	4.5905884553030962e-01	-4.0648896440542043e-01	-9.7765768024826616e-02	-9.7953191558583530e-01	7.9922375682890429e-02	-2.1219228852745106e-01	2.0471167912470087e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0062373849496820e+00	3.5768490240760054e-01	-4.3264071908016760e-01	4.6502866807820681e-01	-4.0750386297458785e-01	-9.2957611502625409e-02	-9.8152600354303732e-01	8.4187840994698407e-02	-2.1236655760515852e-01	2.0559680292187164e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0047375521935473e+00	3.6240991398568201e-01	-4.3593359420771899e-01	4.7084952121531837e-01	-4.0842684208882529e-01	-8.8193648538670025e-02	-9.8343371785427969e-01	8.8381776284429114e-02	-2.1253234965146736e-01	2.0649889652690248e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0031135986516455e+00	3.6705882260655398e-01	-4.3923769290061726e-01	4.7651834430196471e-01	-4.0925522398629377e-01	-8.3476289994830186e-02	-9.8525305579955669e-01	9.2501748329861661e-02	-2.1268775413793459e-01	2.0741772642647716e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0013649252755523e+00	3.7162940183435400e-01	-4.4255148148174656e-01	4.8203227895330392e-01	-4.0998658352905437e-01	-7.8807839056737009e-02	-9.8698210357721017e-01	9.6545481950696316e-02	-2.1283094117229640e-01	2.0835305076369992e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.9949109914922274e-01	3.7611953265747067e-01	-4.4587342641575139e-01	4.8738867613391634e-01	-4.1061875336233422e-01	-7.4190486038513997e-02	-9.8861904066693540e-01	1.0051086586386233e-01	-2.1296016659122841e-01	2.0930461986988509e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.9749185561684917e-01	3.8052720827651187e-01	-4.4920199709500380e-01	4.9258510238065262e-01	-4.1114982773755931e-01	-6.9626303918032470e-02	-9.9016214384247814e-01	1.0439595757969863e-01	-2.1307377643999997e-01	2.1027217680691948e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.9536709976397852e-01	3.8485053835780864e-01	-4.5253566848963456e-01	4.9761934512623063e-01	-4.1157816499670674e-01	-6.5117244614271166e-02	-9.9160979081691780e-01	1.0819898732384765e-01	-2.1317021082263637e-01	2.1125545791762246e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.9311690724641555e-01	3.8908775273441659e-01	-4.5587292364956067e-01	5.0248941710365591e-01	-4.1190238872763507e-01	-6.0665136010642079e-02	-9.9296046350657763e-01	1.1191836097926457e-01	-2.1324800711306274e-01	2.1225419338156764e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.9074152446648811e-01	3.9323720454158639e-01	-4.5921225604846777e-01	5.0719355981914160e-01	-4.1212138761174805e-01	-5.6271679720619611e-02	-9.9421275090273686e-01	1.1555266205211746e-01	-2.1330580252443254e-01	2.1326810777388641e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.8824136810119179e-01	3.9729737277872207e-01	-4.6255217176172692e-01	5.1173024608882101e-01	-4.1223431399642013e-01	-5.1938449584831396e-02	-9.9536535154354810e-01	1.1910065267436917e-01	-2.1334233604036432e-01	2.1429692062464207e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.8561702399151951e-01	4.0126686429483566e-01	-4.6589119147227220e-01	5.1609818164189603e-01	-4.1224058123498963e-01	-4.7666890882011342e-02	-9.9641707558168957e-01	1.2256127366439701e-01	-2.1335644971800957e-01	2.1534034697645374e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.8286924540691012e-01	4.0514441519935407e-01	-4.6922785230050501e-01	5.2029630580007225e-01	-4.1213985984663154e-01	-4.3458320229969483e-02	-9.9736684644644635e-01	1.2593364367499835e-01	-2.1334708937867422e-01	2.1639809793815483e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.7999895070305298e-01	4.0892889170482266e-01	-4.7256070945628131e-01	5.2432379124989392e-01	-4.1193207255698105e-01	-3.9313926147052161e-02	-9.9821370210179128e-01	1.2921705746545539e-01	-2.1331330470706861e-01	2.1746988123238062e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.7700722039532184e-01	4.1261929041248546e-01	-4.7588833771288958e-01	5.2818004293101251e-01	-4.1161738828793570e-01	-3.5234770239564742e-02	-9.9895679590500597e-01	1.3241098334092438e-01	-2.1325424878505103e-01	2.1855540173511248e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.7389529367386873e-01	4.1621473805587145e-01	-4.7920933270479910e-01	5.3186469606937004e-01	-4.1119621517148780e-01	-3.1221788976253856e-02	-9.9959539707296141e-01	1.3551505980821876e-01	-2.1316917708999811e-01	2.1965436200533950e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.7066456438965243e-01	4.1971449072135170e-01	-4.8252231205255619e-01	5.3537761338963763e-01	-4.1066919266780566e-01	-2.7275796007333260e-02	-1.0001288907657400e+00	1.3852909150200018e-01	-2.1305744599155182e-01	2.2076646280313481e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.6731657654371073e-01	4.2311793256807978e-01	-4.8582591631980088e-01	5.3871888154610903e-01	-4.1003718287195906e-01	-2.3397484982607037e-02	-1.0005567777994837e+00	1.4145304443949377e-01	-2.1291851078352503e-01	2.2189140359460540e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.6385301931442058e-01	4.2642457407281320e-01	-4.8911880980871147e-01	5.4188880681548457e-01	-4.0930126109675913e-01	-1.9587432821066945e-02	-1.0008786740024673e+00	1.4428704066506270e-01	-2.1275192329012155e-01	2.2302888304230906e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.6027572165966391e-01	4.2963404982778181e-01	-4.9239968120141703e-01	5.4488791009856330e-01	-4.0846270582116240e-01	-1.5846103382834750e-02	-1.0010943092301101e+00	1.4703135234832768e-01	-2.1255732908740818e-01	2.2417859947989576e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.5658664653246650e-01	4.3274611592199391e-01	-4.9566724405594886e-01	5.4771692128089278e-01	-4.0752298809457221e-01	-1.2173851493540019e-02	-1.0012035260562906e+00	1.4968639540103709e-01	-2.1233446438210557e-01	2.2534025136987972e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.5278788474993048e-01	4.3576064693824212e-01	-4.9892023716616374e-01	5.5037677300474586e-01	-4.0648376048726181e-01	-8.5709272710523011e-03	-1.0012062781595381e+00	1.5225272267857989e-01	-2.1208315259036678e-01	2.2651353774359841e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.4888164855611956e-01	4.3867763259942266e-01	-5.0215742479576242e-01	5.5286859390656595e-01	-4.0534684567611484e-01	-5.0374807049427105e-03	-1.0011026284237776e+00	1.5473101683197674e-01	-2.1180330065921035e-01	2.2769815862256420e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.4487026492003334e-01	4.4149717409882605e-01	-5.0537759679704064e-01	5.5519370137517110e-01	-4.0411422475292080e-01	-1.5735664400444024e-03	-1.0008927467741153e+00	1.5712208287539303e-01	-2.1149489517281464e-01	2.2889381542055802e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.4075616860982181e-01	4.4421948014962986e-01	-5.0857956862534748e-01	5.5735359388657779e-01	-4.0278802533980090e-01	1.8208512830126310e-03	-1.0005769077687081e+00	1.5942684053279116e-01	-2.1115799828491114e-01	2.3010021132595440e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.3654189508411978e-01	4.4684486278906865e-01	-5.1176218126043438e-01	5.5934994297135721e-01	-4.0137050959293563e-01	5.1458935755061691e-03	-1.0001554879681034e+00	1.6164631642531710e-01	-2.1079274351718838e-01	2.3131705166389680e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.3223007324074980e-01	4.4937373297260186e-01	-5.1492430104588627e-01	5.6118458486999268e-01	-3.9986406217177889e-01	8.4017617794526992e-03	-9.9962896310361937e-01	1.6378163615848765e-01	-2.1039933146187698e-01	2.3254404423807227e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.2782341806209434e-01	4.5180659599297834e-01	-5.1806481945775529e-01	5.6285951193075523e-01	-3.9827117824646996e-01	1.1588732317854573e-02	-9.9899790506623121e-01	1.6583401636525585e-01	-2.0997802542469041e-01	2.3378089965195117e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.2332472319525627e-01	4.5414404675833170e-01	-5.2118265281328979e-01	5.6437686380335972e-01	-3.9659445161127249e-01	1.4707151553795886e-02	-9.9826297873721281e-01	1.6780475675772413e-01	-2.0952914704203207e-01	2.3502733160946616e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.1873685350361589e-01	4.5638676496240277e-01	-5.2427674193029761e-01	5.6573891847986812e-01	-3.9483656296664232e-01	1.7757430692751836e-02	-9.9742493868140891e-01	1.6969523223658595e-01	-2.0905307190390562e-01	2.3628305719521059e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.1406273762481560e-01	4.5853551017877942e-01	-5.2734605174727445e-01	5.6694808323240131e-01	-3.9300026842714275e-01	2.0740040759336244e-02	-9.9648462572345786e-01	1.7150688510357101e-01	-2.0855022521138639e-01	2.3754779713433001e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.0930536056828681e-01	4.6059111690954535e-01	-5.3038957091390282e-01	5.6800688549484801e-01	-3.9108838830683845e-01	2.3655507676438012e-02	-9.9544296342661709e-01	1.7324121741810611e-01	-2.0802107749480356e-01	2.3882127603236185e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.0446775638348376e-01	4.6255448961713858e-01	-5.3340631136095396e-01	5.6891796373328940e-01	-3.8910379622817653e-01	2.6504407471445286e-02	-9.9430095449310452e-01	1.7489978353532160e-01	-2.0746614041604766e-01	2.4010322259535859e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.9955300092788260e-01	4.6442659776644896e-01	-5.3639530785797618e-01	5.6968405834715419e-01	-3.8704940859477005e-01	2.9287361631003719e-02	-9.9305967710400977e-01	1.7648418285836676e-01	-2.0688596267566831e-01	2.4139336983070172e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.9456420476160103e-01	4.6620847090230921e-01	-5.3935561756649075e-01	5.7030800264028070e-01	-3.8492817446294608e-01	3.2005032622582530e-02	-9.9172028121588118e-01	1.7799605283388920e-01	-2.0628112604271251e-01	2.4269145522906252e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.8950450619324717e-01	4.6790119378560907e-01	-5.4228631959569962e-01	5.7079271389813013e-01	-3.8274306584152007e-01	3.4658119598027386e-02	-9.9028398483015967e-01	1.7943706221544672e-01	-2.0565224152259645e-01	2.4399722092803224e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.8437706449936782e-01	4.6950590160924605e-01	-5.4518651456700340e-01	5.7114118460441632e-01	-3.8049706844404346e-01	3.7247354291344896e-02	-9.8875207025059408e-01	1.8080890461569657e-01	-2.0499994567576019e-01	2.4531041385797949e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.7918505333749075e-01	4.7102377531311884e-01	-5.4805532419287495e-01	5.7135647382739418e-01	-3.7819317291276433e-01	3.9773497120155897e-02	-9.8712588034272231e-01	1.8211329236437693e-01	-2.0432489709739357e-01	2.4663078587072946e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.7393165437057441e-01	4.7245603701533806e-01	-5.5089189087493606e-01	5.7144169880303719e-01	-3.7583436652880109e-01	4.2237333497628142e-02	-9.8540681480849024e-01	1.8335195068546684e-01	-2.0362777306622395e-01	2.4795809385169978e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.6862005111838136e-01	4.7380394557482930e-01	-5.5369537732536622e-01	5.7140002673936607e-01	-3.7342362541856916e-01	4.4639670359276698e-02	-9.8359632648799356e-01	1.8452661220348185e-01	-2.0290926636821052e-01	2.4929209981614222e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.6325342304911179e-01	4.7506879229853149e-01	-5.5646496621505404e-01	5.7123466686328461e-01	-3.7096390726236311e-01	4.6981332906782684e-02	-9.8169591769929321e-01	1.8563901178564471e-01	-2.0217008229898251e-01	2.5063257099015877e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.5783493992253124e-01	4.7625189680448554e-01	-5.5919985985129872e-01	5.7094886272842826e-01	-3.6845814450714059e-01	4.9263161568942074e-02	-9.7970713662627495e-01	1.8669088172367740e-01	-2.0141093584704303e-01	2.5197927987718320e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.5236775639374651e-01	4.7735460305024957e-01	-5.6189927988714894e-01	5.7054588479982526e-01	-3.6590923808207754e-01	5.1486009178053946e-02	-9.7763157376347021e-01	1.8768394725623680e-01	-2.0063254905810765e-01	2.5333200431061242e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.4685500688486937e-01	4.7837827553432388e-01	-5.6456246706395763e-01	5.7002902332852268e-01	-3.6332005161226888e-01	5.3650738358432412e-02	-9.7547085842582970e-01	1.8861992243050424e-01	-1.9983564857948047e-01	2.5469052749328789e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4129980072993005e-01	4.7932429567658208e-01	-5.6718868098809849e-01	5.6940158152687448e-01	-3.6069340612312584e-01	5.5758219122324044e-02	-9.7322665533052177e-01	1.8950050629920495e-01	-1.9902096338204678e-01	2.5605463802451993e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.3570521759664962e-01	4.8019405838211171e-01	-5.6977719994232390e-01	5.6866686905280595e-01	-3.5803207522549096e-01	5.7809326667300556e-02	-9.7090066125694363e-01	1.9032737944732572e-01	-1.9818922265634664e-01	2.5742412991534525e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.3007430318705744e-01	4.8098896879140557e-01	-5.7232732073173409e-01	5.6782819580918087e-01	-3.5533878076930397e-01	5.9804939368176477e-02	-9.6849460179026325e-01	1.9110220084104582e-01	-1.9734115387820822e-01	2.5879880259270047e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.2441006521742100e-01	4.8171043921845463e-01	-5.7483835856392151e-01	5.6688886606233058e-01	-3.5261618895174579e-01	6.1745936955664979e-02	-9.6601022815310067e-01	1.9182660498987422e-01	-1.9647748103860763e-01	2.6017846089318475e+00
