# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.1986461738095688e-01	-1.0057649326891913e+00	-5.0825646617015796e-01	-5.6664358700109707e-01	-3.3371104868573770e-01	-1.2820118899810389e+00	-6.2786331033847587e-01	-4.0179055234703748e-01	-1.9364679453648731e-01	-4.6372072138045245e-01	-8.9965927625686293e-01	-3.5097051100716137e-01	-7.1988266961840286e-01	-6.0393413693696085e-01	-5.8443308233365598e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.2235670184131453e-01	-1.0067881841991559e+00	-5.0938718776045455e-01	-5.6351555866009728e-01	-3.3543781188792765e-01	-1.2783106820687808e+00	-6.2906231857659456e-01	-4.0300596525570276e-01	-1.9258642496303072e-01	-4.6568062487423811e-01	-8.9935615794499291e-01	-3.5214414628142243e-01	-7.2209608608272835e-01	-6.0505258733269862e-01	-5.8677082773181333e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.2484183222042466e-01	-1.0077281227370865e+00	-5.1048817611989539e-01	-5.6032435257420710e-01	-3.3717331775630099e-01	-1.2744546318570289e+00	-6.3022024742223859e-01	-4.0420568044381072e-01	-1.9150438954359914e-01	-4.6763823730210896e-01	-8.9896034679441983e-01	-3.5330704557617670e-01	-7.2428230844139352e-01	-6.0613078415078014e-01	-5.8910165989544327e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.2731960058869463e-01	-1.0085842756211467e+00	-5.1155901258668790e-01	-5.5707269215790367e-01	-3.3891755958325398e-01	-1.2704467298649049e+00	-6.3133661747821757e-01	-4.0538935126863185e-01	-1.9040161103925088e-01	-4.6959329095409985e-01	-8.9847208775044662e-01	-3.5445891781593930e-01	-7.2644071798982024e-01	-6.0716827448108546e-01	-5.9142518998673965e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.2978959441391669e-01	-1.0093562111480319e+00	-5.1259928729593718e-01	-5.5376330130178053e-01	-3.4067052907311496e-01	-1.2662900550448561e+00	-6.3241096400534402e-01	-4.0655663250232954e-01	-1.8927901272985731e-01	-4.7154551422951396e-01	-8.9789168252350904e-01	-3.5559947159395211e-01	-7.2857069802300112e-01	-6.0816462019206963e-01	-5.9374102490069114e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.3225139665014951e-01	-1.0100435391339402e+00	-5.1360859955317817e-01	-5.5039889970281231e-01	-3.4243221630294651e-01	-1.2619877691879553e+00	-6.3344283739115459e-01	-4.0770718055155858e-01	-1.8813751682639418e-01	-4.7349463166622296e-01	-8.9721948912409011e-01	-3.5672841532173660e-01	-7.3067163421632098e-01	-6.0911939838017437e-01	-5.9604876735371615e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.3470458583170264e-01	-1.0106459114052428e+00	-5.1458655820311139e-01	-5.4698219836733419e-01	-3.4420260968279504e-01	-1.2575431112665334e+00	-6.3443180360698082e-01	-4.0884065367949879e-01	-1.8697804294062406e-01	-4.7544036397309236e-01	-8.9645592131226937e-01	-3.5784545738171780e-01	-7.3274291501113797e-01	-6.1003220180693585e-01	-5.9834801597718146e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.3714873617228918e-01	-1.0111630222377093e+00	-5.1553278199294728e-01	-5.4351589529563116e-01	-3.4598169591539302e-01	-1.2529593917317210e+00	-6.3537744465253587e-01	-4.0995671223010793e-01	-1.8580150661525285e-01	-4.7738242806559517e-01	-8.9560144796348873e-01	-3.5895030628282493e-01	-7.3478393200477188e-01	-6.1090263932297295e-01	-6.0063836541585891e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.3958341766938709e-01	-1.0115946087432575e+00	-5.1644689992975423e-01	-5.4000267135575275e-01	-3.4776945995532005e-01	-1.2482399867831491e+00	-6.3627935898718491e-01	-4.1105501885436285e-01	-1.8460881791721512e-01	-4.7932053710467409e-01	-8.9465659235233830e-01	-3.6004267081895436e-01	-7.3679408034450911e-01	-6.1173033627804774e-01	-6.0291940643135755e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.4200819621386285e-01	-1.0119404512033141e+00	-5.1732855163121294e-01	-5.3644518635293004e-01	-3.4956588496761870e-01	-1.2433883326277306e+00	-6.3713716194709369e-01	-4.1213523873825020e-01	-1.8340088009632136e-01	-4.8125440053891660e-01	-8.9362193135639467e-01	-3.6112226023018229e-01	-7.3877275912523599e-01	-6.1251493491641884e-01	-6.0519072601057311e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.4442263370489217e-01	-1.0122003733480043e+00	-5.1817738766918375e-01	-5.3284607529974326e-01	-3.5137095228587972e-01	-1.2384079197439786e+00	-6.3795048614746186e-01	-4.1319703983226264e-01	-1.8217858831109493e-01	-4.8318372415009780e-01	-8.9249809458236029e-01	-3.6218878436660290e-01	-7.4071937179028591e-01	-6.1325609475672294e-01	-6.0745190747918976e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.4682628817021848e-01	-1.0123742425805056e+00	-5.1899306990549687e-01	-5.2920794489101519e-01	-3.5318464136979705e-01	-1.2333022871678276e+00	-6.3871898186907483e-01	-4.1424009308214771e-01	-1.8094282842321943e-01	-4.8510821010215155e-01	-8.9128576341695376e-01	-3.6324195385466329e-01	-7.4263332653507830e-01	-6.1395349295564416e-01	-6.0970253062025759e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.4921871389177110e-01	-1.0124619701460336e+00	-5.1977527181938143e-01	-5.2553337018626123e-01	-3.5500692976219855e-01	-1.2280750168153611e+00	-6.3944231742842650e-01	-4.1526407266064580e-01	-1.7969447586164006e-01	-4.8702755699362116e-01	-8.8998567000519557e-01	-3.6428148026585599e-01	-7.4451403671310790e-01	-6.1460682465465921e-01	-6.1194217179787347e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.5159946153667569e-01	-1.0124635112450620e+00	-5.2052367882596295e-01	-5.2182489150144096e-01	-3.5683779304556218e-01	-1.2227297278572302e+00	-6.4012017953069500e-01	-4.1626865619995157e-01	-1.7843439455698959e-01	-4.8894145991364402e-01	-8.8859859615892134e-01	-3.6530707628762865e-01	-7.4636092124383713e-01	-6.1521580330917480e-01	-6.1417040408597834e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.5396807829366765e-01	-1.0123788650904979e+00	-5.2123798858526205e-01	-5.1808501151072206e-01	-3.5867720479802290e-01	-1.2172700711588871e+00	-6.4075227360487963e-01	-4.1725352502462437e-01	-1.7716343594665843e-01	-4.9084961050151976e-01	-8.8712537219851473e-01	-3.6631845589635775e-01	-7.4817340502202268e-01	-6.1578016099939825e-01	-6.1638679740228541e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.5632410801492080e-01	-1.0122080749086908e+00	-5.2191791130114185e-01	-5.1431619255798489e-01	-3.6052513654887897e-01	-1.2116997238000413e+00	-6.4133832412043745e-01	-4.1821836438466203e-01	-1.7588243805049927e-01	-4.9275169700990662e-01	-8.8556687573101822e-01	-3.6731533453222898e-01	-7.4995091932800062e-01	-6.1629964872232190e-01	-6.1859091864733817e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.5866709136329982e-01	-1.0119512278842580e+00	-5.2256317000966745e-01	-5.1052085417688853e-01	-3.6238155773360814e-01	-1.2060223836860193e+00	-6.4187807488479387e-01	-4.1916286368845818e-01	-1.7459222461683999e-01	-4.9464740437169413e-01	-8.8392403036791756e-01	-3.6829742927586345e-01	-7.5169290223844698e-01	-6.1677403666423258e-01	-6.2078233184870413e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.6099656596502832e-01	-1.0116084550488671e+00	-5.2317350085635028e-01	-5.0670137081745525e-01	-3.6424643564840264e-01	-1.2002417642629137e+00	-6.4237128932113008e-01	-4.2008671673534542e-01	-1.7329360433819244e-01	-4.9653641427059009e-01	-8.8219780438602768e-01	-3.6926445902651600e-01	-7.5339879903711049e-01	-6.1720311445319198e-01	-6.2296059831028705e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.6331206656776864e-01	-1.0111799311142380e+00	-5.2374865336176846e-01	-5.0286006977634967e-01	-3.6611973540423187e-01	-1.1943615893476245e+00	-6.4281775072589187e-01	-4.2098962194742900e-01	-1.7198737013577067e-01	-4.9841840521546144e-01	-8.8038920933501996e-01	-3.7021614468167208e-01	-7.5506806262501258e-01	-6.1758669139097644e-01	-6.2512527676674967e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.6561312520409133e-01	-1.0106658742497614e+00	-5.2428839067507338e-01	-4.9899922932730417e-01	-3.6800141988045065e-01	-1.1883855880830663e+00	-6.4321726250549782e-01	-4.2187128260041107e-01	-1.7067429851168806e-01	-5.0029305261846235e-01	-8.7849929859523157e-01	-3.7115220931785819e-01	-7.5670015392959777e-01	-6.1792459666399857e-01	-6.2727592354301898e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.6789927136031557e-01	-1.0100665458052580e+00	-5.2479248981490900e-01	-4.9512107704748398e-01	-3.6989144967795545e-01	-1.1823174900279905e+00	-6.4356964839177044e-01	-4.2273140705309720e-01	-1.6935514896747605e-01	-5.0216002887698241e-01	-8.7652916588948770e-01	-3.7207237837248053e-01	-7.5829454231231064e-01	-6.1821667953278037e-01	-6.2941209271884757e-01	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.7017003215068571e-01	-1.0093822499795431e+00	-5.2526074189729488e-01	-4.9122778833499825e-01	-3.7178978307191257e-01	-1.1761610203900243e+00	-6.4387475263564942e-01	-4.2356970897528118e-01	-1.6803066348736123e-01	-5.0401900345944151e-01	-8.7447994375272886e-01	-3.7297637982649701e-01	-7.5985070597406923e-01	-6.1846280949958421e-01	-6.3153333629839070e-01	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.7242493249684421e-01	-1.0086133334355698e+00	-5.2569295235003788e-01	-4.8732148511223350e-01	-3.7369637596406335e-01	-1.1699198954096925e+00	-6.4413244017879034e-01	-4.2438590757369393e-01	-1.6670156608456269e-01	-5.0586964299495385e-01	-8.7235280196329590e-01	-3.7386394438772236e-01	-7.6136813235809597e-01	-6.1866287645385731e-01	-6.3363920438475874e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.7466349531255343e-01	-1.0077601848630644e+00	-5.2608894111326987e-01	-4.8340423470923044e-01	-3.7561118183463066e-01	-1.1635978179023316e+00	-6.4434259680269801e-01	-4.2517972781570440e-01	-1.6536856240870282e-01	-5.0771161136688137e-01	-8.7014894593976799e-01	-3.7473480567456408e-01	-7.6284631854956508e-01	-6.1881679079518359e-01	-6.3572924535948494e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.7688524169361330e-01	-1.0068232344896764e+00	-5.2644854282572917e-01	-4.7947804892092083e-01	-3.7753415169383275e-01	-1.1571984729639986e+00	-6.4450512925508952e-01	-4.2595090065046065e-01	-1.6403233941229262e-01	-5.0954456981029406e-01	-8.6786961510726834e-01	-3.7558870039998044e-01	-7.6428477167152431e-01	-6.1892448353349405e-01	-6.3780300606685636e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.7908969111290562e-01	-1.0058029535417841e+00	-5.2677160699642356e-01	-4.7554488323170457e-01	-3.7946523403303095e-01	-1.1507255238466176e+00	-6.4461996535322319e-01	-4.2669916322715445e-01	-1.6269356507413052e-01	-5.1136817701334281e-01	-8.6551608123716939e-01	-3.7642536855544628e-01	-7.6568300927653721e-01	-6.1898590636631867e-01	-6.3986003200303221e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.8127636162049743e-01	-1.0046998536562137e+00	-5.2705799816135046e-01	-4.7160663620056753e-01	-3.8140437477552386e-01	-1.1441826080068307e+00	-6.4468705406398219e-01	-4.2742425911009535e-01	-1.6135288817735480e-01	-5.1318208922255726e-01	-8.6308964676411848e-01	-3.7724455359471076e-01	-7.6704055973350183e-01	-6.1900103173292553e-01	-6.4189986750987671e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.8344477004871595e-01	-1.0035144862442287e+00	-5.2730759602496513e-01	-4.6766514899970985e-01	-3.8335151722700928e-01	-1.1375733333322018e+00	-6.4470636556054617e-01	-4.2812593849028024e-01	-1.6001093813980946e-01	-5.1498596035206490e-01	-8.6059164308429748e-01	-3.7804600261712501e-01	-7.6835696260909059e-01	-6.1896985284522743e-01	-6.4392205597341812e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.8559443222211225e-01	-1.0022474418092535e+00	-5.2752029558612745e-01	-4.6372220509948775e-01	-3.8530660202573258e-01	-1.1309012745476807e+00	-6.4467789125553410e-01	-4.2880395839314767e-01	-1.5866832489432092e-01	-5.1677944209673188e-01	-8.5802342883879124e-01	-3.7882946655031657e-01	-7.6963176904326835e-01	-6.1889238369539856e-01	-6.4592614002684334e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.8772486317220727e-01	-1.0008993492198939e+00	-5.2769600724827748e-01	-4.5977953009234285e-01	-3.8726956709234894e-01	-1.1241699698044672e+00	-6.4460164381054830e-01	-4.2945808288220422e-01	-1.5732563881643644e-01	-5.1856218404921517e-01	-8.5538638818589829e-01	-3.7959470033198273e-01	-7.7086454211833422e-01	-6.1876865904017797e-01	-6.4791166175792292e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.8983557735691814e-01	-9.9947087493989950e-01	-5.2783465691362819e-01	-4.5583879164831653e-01	-3.8924034757951209e-01	-1.1173829174527135e+00	-6.4447765712210336e-01	-4.3008808325821768e-01	-1.5598345069714434e-01	-5.2033383382091447e-01	-8.5268192906616391e-01	-3.8034146309057376e-01	-7.7205485722095046e-01	-6.1859873436189827e-01	-6.4987816292075695e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.9192608888454210e-01	-9.9796272221681104e-01	-5.2793618606118720e-01	-4.5190159959471310e-01	-3.9121887582122228e-01	-1.1105435729988169e+00	-6.4430598628396241e-01	-4.3069373825367147e-01	-1.5464231175808293e-01	-5.2209403716680181e-01	-8.4991148146384154e-01	-3.8106951832463309e-01	-7.7320230239661147e-01	-6.1838268580631750e-01	-6.5182518515172250e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.9399591174217834e-01	-9.9637563023109854e-01	-5.2800055180845862e-01	-4.4796950611248110e-01	-3.9320508128195381e-01	-1.1036553462473984e+00	-6.4408670752596808e-01	-4.3127483422218338e-01	-1.5330275370673876e-01	-5.2384243811410991e-01	-8.4707649566841980e-01	-3.8177863408056323e-01	-7.7430647869602709e-01	-6.1812061009738761e-01	-6.5375227018949345e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.9604456002844428e-01	-9.9471037320768818e-01	-5.2802772695669853e-01	-4.4404400604191929e-01	-3.9519889050559370e-01	-1.0967215986274377e+00	-6.4381991812948480e-01	-4.3183116532259025e-01	-1.5196528882915097e-01	-5.2557867909484302e-01	-8.4417844053974844e-01	-3.8246858312857945e-01	-7.7536700051288499e-01	-6.1781262442913276e-01	-6.5565896009899594e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.9807154819034967e-01	-9.9296775949182092e-01	-5.2801770001964099e-01	-4.4012653729039658e-01	-3.9720022706420799e-01	-1.0897456407014710e+00	-6.4350573631963659e-01	-4.3236253369741423e-01	-1.5063041011765524e-01	-5.2730240108208026e-01	-8.4121880178021036e-01	-3.8313914313661906e-01	-7.7638349591247968e-01	-6.1745886633486735e-01	-6.5754479749915440e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.0007639126416976e-01	-9.9114863059126290e-01	-5.2797047523563156e-01	-4.3621848133487134e-01	-3.9920901150668064e-01	-1.0827307298561781e+00	-6.4314430113455590e-01	-4.3286874964542454e-01	-1.4929859143123644e-01	-5.2901324373002889e-01	-8.3819908021727074e-01	-3.8379009684196846e-01	-7.7735560695069639e-01	-6.1705949353402390e-01	-6.5940932579427414e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.0205860512015594e-01	-9.8925386018692651e-01	-5.2788607256315079e-01	-4.3232116381213453e-01	-4.0122516130723940e-01	-1.0756800681722087e+00	-6.4273577227191692e-01	-4.3334963178802155e-01	-1.4797028768609954e-01	-5.3071084551777525e-01	-8.3512079009961926e-01	-3.8442123222037317e-01	-7.7828298998284984e-01	-6.1661468375690642e-01	-6.6125208940889524e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.0401770671091302e-01	-9.8728435311401597e-01	-5.2776452765973036e-01	-4.2843585518985261e-01	-4.0324859081391085e-01	-1.0685968004705910e+00	-6.4228032991306683e-01	-4.3380500722917514e-01	-1.4664593507411836e-01	-5.3239484389668956e-01	-8.3198545740999730e-01	-3.8503234265239533e-01	-7.7916531596189298e-01	-6.1612463454773558e-01	-6.6307263402594918e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.0595321432326030e-01	-9.8524104431584447e-01	-5.2760589184430851e-01	-4.2456377151166425e-01	-4.0527921119693239e-01	-1.0614840125326559e+00	-6.4177817452511754e-01	-4.3423471170865879e-01	-1.4532595130687923e-01	-5.3406487544141512e-01	-8.2879461819767175e-01	-3.8562322708678587e-01	-7.8000227072552175e-01	-6.1558956304638779e-01	-6.6487050682803606e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.0786464783338832e-01	-9.8312489777250300e-01	-5.2741023204309689e-01	-4.2070607520977976e-01	-4.0731693039716033e-01	-1.0543447294899893e+00	-6.4122952664139898e-01	-4.3463858974832859e-01	-1.4401073588309907e-01	-5.3572057600438394e-01	-8.2554981693337781e-01	-3.8619369020063887e-01	-7.8079355527171479e-01	-6.1500970574927893e-01	-6.6664525674163522e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.0975152896511007e-01	-9.8093690540658196e-01	-5.2717763071906265e-01	-4.1686387597874197e-01	-4.0936165307450073e-01	-1.0471819143805761e+00	-6.4063462662072324e-01	-4.3501649479120791e-01	-1.4270067037726886e-01	-5.3736158087378250e-01	-8.2225260488941221e-01	-3.8674354255609694e-01	-7.8153888602226518e-01	-6.1438531824987874e-01	-6.6839643468405074e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.1161338155100251e-01	-9.7867808596817041e-01	-5.2690818578517118e-01	-4.1303823170423037e-01	-4.1141328055641035e-01	-1.0399984668669704e+00	-6.3999373438594587e-01	-4.3536828933314847e-01	-1.4139611874744268e-01	-5.3898752493489088e-01	-8.1890453854741241e-01	-3.8727260075338310e-01	-7.8223799507387615e-01	-6.1371667495938509e-01	-6.7012359381288977e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.1344973179621907e-01	-9.7634948390136500e-01	-5.2660201050155087e-01	-4.0923014944102515e-01	-4.1347171078650180e-01	-1.0327972221120250e+00	-6.3930712914235233e-01	-4.3569384504684894e-01	-1.4009742766017511e-01	-5.4059804283471014e-01	-8.1550717803620687e-01	-3.8778068757993284e-01	-7.8289063043641183e-01	-6.1300406880812341e-01	-6.7182628977785752e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.1526010854475053e-01	-9.7395216819451791e-01	-5.2625923335678948e-01	-4.0544058643448666e-01	-4.1553683827328891e-01	-1.0255809498074830e+00	-6.3857510907643356e-01	-4.3599304289802321e-01	-1.3880492683068502e-01	-5.4219276914978831e-01	-8.1206208560196647e-01	-3.8826763215540677e-01	-7.8349655625790970e-01	-6.1224781092827041e-01	-6.7350408097465053e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.1704404354789975e-01	-9.7148723121646552e-01	-5.2587999793358653e-01	-4.0167045118015771e-01	-4.1760855403912389e-01	-1.0183523533504784e+00	-6.3779799103565038e-01	-4.3626577325352489e-01	-1.3751892937640953e-01	-5.4377133855714488e-01	-8.0857082411273440e-01	-3.8873327007236802e-01	-7.8405555303598407e-01	-6.1144823031853601e-01	-6.7515652880071919e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.1880107173473229e-01	-9.6895578754095335e-01	-5.2546446275903025e-01	-3.9792060451634503e-01	-4.1968674556935975e-01	-1.0111140691628422e+00	-6.3697611018982503e-01	-4.3651193598124499e-01	-1.3623973218219515e-01	-5.4533338600819237e-01	-8.0503495559925631e-01	-3.8917744353241268e-01	-7.8456741781527151e-01	-6.1060567349147166e-01	-6.7678319791266417e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.2053073148425306e-01	-9.6635897276146654e-01	-5.2501280113977955e-01	-3.9419186074479451e-01	-4.2177129676178710e-01	-1.0038686661479150e+00	-6.3610981967482272e-01	-4.3673144054161483e-01	-1.3496761627545692e-01	-5.4687854690554172e-01	-8.0145603983387281e-01	-3.8960000147754803e-01	-7.8503196437058720e-01	-6.0972050410409784e-01	-6.7838365648502408e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.2223256489905119e-01	-9.6369794229865247e-01	-5.2452520098248145e-01	-3.9048498877482535e-01	-4.2386208787638940e-01	-9.9661864527947408e-01	-6.3519949021922195e-01	-4.3692420607055688e-01	-1.3370284720972472e-01	-5.4840645728257864e-01	-7.9783563294907989e-01	-3.9000079971661605e-01	-7.8544902337548428e-01	-6.0879310257257335e-01	-6.7995747647020388e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.2390611808015348e-01	-9.6097387020249481e-01	-5.2400186459975784e-01	-3.8680071328654980e-01	-4.2595899548547156e-01	-9.8936643931726098e-01	-6.3424550975469718e-01	-4.3709016145374391e-01	-1.3244567545507846e-01	-5.4991675398568296e-01	-7.9417528609721078e-01	-3.9037970104657033e-01	-7.8581844255593591e-01	-6.0782386567165536e-01	-6.8150423385928938e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.2555094140281395e-01	-9.5818794795135609e-01	-5.2344300850214009e-01	-3.8313971590905299e-01	-4.2806189242419806e-01	-9.8211441264353616e-01	-6.3324828301086433e-01	-4.3722924539203950e-01	-1.3119633679406137e-01	-5.5140907485896296e-01	-7.9047654415252966e-01	-3.9073657536841705e-01	-7.8614008682887848e-01	-6.0681320611972001e-01	-6.8302350894348562e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.2716658979296545e-01	-9.5534138324998441e-01	-5.2284886317634260e-01	-3.7950263640966114e-01	-4.3017064774160263e-01	-9.7486486121503557e-01	-6.3220823109536417e-01	-4.3734140645800662e-01	-1.2995505272174304e-01	-5.5288305893137280e-01	-7.8674094445688458e-01	-3.9107129979764088e-01	-7.8641383842538282e-01	-6.0576155215013405e-01	-6.8451488657591120e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.2875262300404842e-01	-9.5243539882851869e-01	-5.2221967285029947e-01	-3.7589007389066964e-01	-4.3228512665212165e-01	-9.6762001262469088e-01	-6.3112579105997313e-01	-4.3742660314338794e-01	-1.2872203084868769e-01	-5.5433834660606207e-01	-7.8297001560990787e-01	-3.9138375876894177e-01	-7.8663959699824337e-01	-6.0466934706978792e-01	-6.8597795643347226e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.3030860589392799e-01	-9.4947123124448907e-01	-5.2155569524540235e-01	-3.7230258799014537e-01	-4.3440519048769416e-01	-9.6038202626746705e-01	-6.3000141545356014e-01	-4.3748480389747640e-01	-1.2749746530566486e-01	-5.5577457985181711e-01	-7.7916527630460708e-01	-3.9167384413511752e-01	-7.8681727971380111e-01	-6.0353704880561221e-01	-6.8741231327854246e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.3183410870161025e-01	-9.4645012968975029e-01	-5.2085720131640401e-01	-3.6874070008365323e-01	-4.3653069665049932e-01	-9.5315299360469929e-01	-6.2883557186271477e-01	-4.3751598715630874e-01	-1.2628153714901719e-01	-5.5719140239643583e-01	-7.7532823420905017e-01	-3.9194145525993751e-01	-7.8694682132784732e-01	-6.0236512943992060e-01	-6.8881755722016169e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.3332870732345390e-01	-9.4337335480423823e-01	-5.2012447497946857e-01	-3.6520489448398386e-01	-4.3866149856637821e-01	-9.4593493852134736e-01	-6.2762874244089140e-01	-4.3752014136263362e-01	-1.2507441476567985e-01	-5.5858845992187633e-01	-7.7146038489469770e-01	-3.9218649910485753e-01	-7.8702817424547500e-01	-6.0115407473542293e-01	-6.9019329397446860e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.3479198358857600e-01	-9.4024217749836170e-01	-5.1935781282887383e-01	-3.6169561963618185e-01	-4.4079744563900275e-01	-9.3872981777065345e-01	-6.2638142342692338e-01	-4.3749726497661778e-01	-1.2387625427691983e-01	-5.5996540026101205e-01	-7.6756321081180967e-01	-3.9240889030943887e-01	-7.8706130856477641e-01	-5.9990438365077003e-01	-6.9153913512407339e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.3622352553314718e-01	-9.3705787778579586e-01	-5.1855752384287745e-01	-3.5821328930539043e-01	-4.4293838320485018e-01	-9.3153952150075714e-01	-6.2509412465377123e-01	-4.3744736647727217e-01	-1.2268719993993601e-01	-5.6132187359582375e-01	-7.6363818031221509e-01	-3.9260855126534139e-01	-7.8704621210431369e-01	-5.9861656784749351e-01	-6.9285469837607927e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.3762292767325999e-01	-9.3382174362836490e-01	-5.1772392907928222e-01	-3.5475828375522889e-01	-4.4508415248905098e-01	-9.2436587385790847e-01	-6.2376736904837427e-01	-4.3737046435459781e-01	-1.2150738454653083e-01	-5.6265753265684904e-01	-7.5968674671960490e-01	-3.9278541218377216e-01	-7.8698289041431146e-01	-5.9729115118920584e-01	-6.9413960781845052e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.3898979127606390e-01	-9.3053506979463174e-01	-5.1685736136125016e-01	-3.5133095091462591e-01	-4.4723459056216430e-01	-9.1721063366103850e-01	-6.2240169212348084e-01	-4.3726658709246058e-01	-1.2033692981813289e-01	-5.6397203292370879e-01	-7.5571034744739596e-01	-3.9293941115628100e-01	-7.8687136677155711e-01	-5.9592866923393317e-01	-6.9539349417443419e-01	0
