# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.3372210138982425e-01	-9.8238933156615443e-02	-3.5058488799911119e-01	-2.0766480973424670e-01	-3.7147529895512693e-01	-4.5428329974116372e-01	-8.5154592669478268e-01	-3.0494323345409019e-01	-3.3225120690525295e-01	2.5837519226662047e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.3263293724811835e-01	-9.6710617766091689e-02	-3.5192995533138255e-01	-2.0500203942219572e-01	-3.6944643374542746e-01	-4.5201766248479602e-01	-8.5361297318575147e-01	-3.0339999871582241e-01	-3.3086969429110785e-01	2.5823028686058005e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.3148219418027833e-01	-9.5190645270696039e-02	-3.5328704438281389e-01	-2.0234933043550821e-01	-3.6741539506645959e-01	-4.4973683745766763e-01	-8.5565559000621083e-01	-3.0185539476792606e-01	-3.2948425217058219e-01	2.5809584848732299e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.3027009991990528e-01	-9.3679425086798496e-02	-3.5465613076180708e-01	-1.9970745443520990e-01	-3.6538243851120494e-01	-4.4744142612080040e-01	-8.5767314184782151e-01	-3.0030974000908811e-01	-3.2809508234779655e-01	2.5797194372745533e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.2899690552697023e-01	-9.2177362066562046e-02	-3.5603718331434686e-01	-1.9707717505141084e-01	-3.6334781242713432e-01	-4.4513203157991527e-01	-8.5966499071931490e-01	-2.9876335007843946e-01	-3.2670238129851648e-01	2.5785863806358060e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.2766288537858743e-01	-9.0684856172325440e-02	-3.5743016405545219e-01	-1.9445924727188835e-01	-3.6131175815073180e-01	-4.4280925821208872e-01	-8.6163049639494271e-01	-2.9721653766187978e-01	-3.2530634021623167e-01	2.5775599584334046e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.2626833713940837e-01	-8.9202302152323609e-02	-3.5883502810615803e-01	-1.9185441683402704e-01	-3.5927451025433277e-01	-4.4047371128951840e-01	-8.6356901687711973e-01	-2.9566961229683558e-01	-3.2390714506985291e-01	2.5766408024260392e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.2481358171123007e-01	-8.7730089218299639e-02	-3.6025172363612934e-01	-1.8926341962107271e-01	-3.5723629680407465e-01	-4.3812599660087898e-01	-8.6547990887276516e-01	-2.9412288017585964e-01	-3.2250497667263683e-01	2.5758295322883629e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.2329896316146653e-01	-8.6268600725569800e-02	-3.6168019181201722e-01	-1.8668698106369969e-01	-3.5519733962772881e-01	-4.3576672007077566e-01	-8.6736252828280702e-01	-2.9257664394950195e-01	-3.2110001076191569e-01	2.5751267552468202e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.2172484863012083e-01	-8.4818213856121413e-02	-3.6312036675163939e-01	-1.8412581554789056e-01	-3.5315785459115295e-01	-4.3339648737782283e-01	-8.6921623070426113e-01	-2.9103120252892123e-01	-3.1969241808917054e-01	2.5745330657179459e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.2009162821495460e-01	-8.3379299305335622e-02	-3.6457217548405785e-01	-1.8158062583015597e-01	-3.5111805188207273e-01	-4.3101590357188690e-01	-8.7104037194426032e-01	-2.8948685088872095e-01	-3.1828236451994912e-01	2.5740490449494771e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.1839971483457283e-01	-8.1952220972918877e-02	-3.6603553791562143e-01	-1.7905210246113037e-01	-3.4907813629988910e-01	-4.2862557269107071e-01	-8.7283430854533495e-01	-2.8794387987051984e-01	-3.1687001114310082e-01	2.5736752606646118e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.1664954406916477e-01	-8.0537335658660461e-02	-3.6751036680202503e-01	-1.7654092321858816e-01	-3.4703830755019494e-01	-4.2622609737900152e-01	-8.7459739832124139e-01	-2.8640257598778651e-01	-3.1545551438876729e-01	2.5734122667097754e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.1484157397870447e-01	-7.9134992763602752e-02	-3.6899656772640377e-01	-1.7404775255093252e-01	-3.4499876054267314e-01	-4.2381807850303216e-01	-8.7632900090253951e-01	-2.8486322123248664e-01	-3.1403902615453649e-01	2.5732606027062319e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.1297628489842486e-01	-7.7745533997248928e-02	-3.7049403908351963e-01	-1.7157324103221450e-01	-3.4295968569105573e-01	-4.2140211477394673e-01	-8.7802847829113406e-01	-2.8332609288409744e-01	-3.1262069393915159e-01	2.5732207937058980e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.1105417921144327e-01	-7.6369293091399781e-02	-3.7200267207000504e-01	-1.6911802482972979e-01	-3.4092126921382809e-01	-4.1897880236779106e-01	-8.7969519542289398e-01	-2.8179146332156746e-01	-3.1120066098312765e-01	2.5732933498517068e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.0907578109843912e-01	-7.5006595521233246e-02	-3.7352235068070200e-01	-1.6668272518525412e-01	-3.3888369343436725e-01	-4.1654873455044078e-01	-8.8132852073747114e-01	-2.8025959983879289e-01	-3.0977906641563047e-01	2.5734787660428857e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.0704163626435819e-01	-7.3657758234221993e-02	-3.7505295171105596e-01	-1.6426794791094271e-01	-3.3684713707923564e-01	-4.1411250130553107e-01	-8.8292782675438086e-01	-2.7873076446419459e-01	-3.0835604540693196e-01	2.5737775216054946e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.0495231164212386e-01	-7.2323089387476350e-02	-3.7659434476553205e-01	-1.6187428290094069e-01	-3.3481177557336661e-01	-4.1167068896637476e-01	-8.8449249065436675e-01	-2.7720521378497981e-01	-3.0693172932576285e-01	2.5741900799685924e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.0280839507342570e-01	-7.1002888094103836e-02	-3.7814639227202290e-01	-1.5950230365970239e-01	-3.3277778133091068e-01	-4.0922387985247716e-01	-8.8602189486505867e-01	-2.7568319877666092e-01	-3.0550624590086217e-01	2.5747168883463765e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.0061049496668688e-01	-6.9697444179140075e-02	-3.7970894950218192e-01	-1.5715256684801668e-01	-3.3074532404055496e-01	-4.0677265191127893e-01	-8.8751542764987890e-01	-2.7416496463841250e-01	-3.0407971938601813e-01	2.5753583774266677e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.9835923993235278e-01	-6.8407037945616922e-02	-3.8128186459761410e-01	-1.5482561184770866e-01	-3.2871457094415985e-01	-4.0431757836572335e-01	-8.8897248369915260e-01	-2.7265075063481509e-01	-3.0265227072789458e-01	2.5761149610660796e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.9605527839572474e-01	-6.7131939951299943e-02	-3.8286497860184165e-01	-1.5252196034595084e-01	-3.2668568710761797e-01	-4.0185922736824720e-01	-8.9039246472231637e-01	-2.7114078994454593e-01	-3.0122401773593471e-01	2.5769870359922469e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.9369927818759276e-01	-6.5872410796610076e-02	-3.8445812549795766e-01	-1.5024211594009529e-01	-3.2465883568288040e-01	-3.9939816166178915e-01	-8.9177478004015076e-01	-2.6963530951653630e-01	-2.9979507525363852e-01	2.5779749815134467e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.9129192611298524e-01	-6.4628700924224791e-02	-3.8606113225184607e-01	-1.4798656376388913e-01	-3.2263417816016465e-01	-3.9693493824837389e-01	-8.9311884717588397e-01	-2.6813452993410825e-01	-2.9836555533051501e-01	2.5790791592359863e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.8883392749841450e-01	-6.3401050430832120e-02	-3.8767381886087210e-01	-1.4575577013591012e-01	-3.2061187460941415e-01	-3.9447010806583066e-01	-8.9442409244406207e-01	-2.6663866528757557e-01	-2.9693556739402432e-01	2.5802999127896853e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.8632600571803166e-01	-6.2189688891476358e-02	-3.8929599840789442e-01	-1.4355018223100141e-01	-3.1859208391014798e-01	-3.9200421567317600e-01	-8.9568995153601405e-01	-2.6514792305576307e-01	-2.9550521842083455e-01	2.5816375675618106e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.8376890169920252e-01	-6.0994835196913552e-02	-3.9092747712048742e-01	-1.4137022777544381e-01	-3.1657496396890750e-01	-3.8953779894516771e-01	-8.9691587010078400e-01	-2.6366250399687757e-01	-2.9407461310673516e-01	2.5830924304398044e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.8116337340801820e-01	-5.9816697404354968e-02	-3.9256805443519815e-01	-1.3921631476654908e-01	-3.1456067192358772e-01	-3.8707138877651714e-01	-8.9810130432036273e-01	-2.6218260204911520e-01	-2.9264385403457310e-01	2.5846647895631349e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.7851019531534758e-01	-5.8655472601958289e-02	-3.9421752306670788e-01	-1.3708883121730728e-01	-3.1254936433400188e-01	-3.8460550879621558e-01	-8.9924572147807680e-01	-2.6070840424137309e-01	-2.9121304183958890e-01	2.5863549140846169e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.7581015784408933e-01	-5.7511346787370000e-02	-3.9587566908172683e-01	-1.3498814492665800e-01	-3.1054119735812491e-01	-3.8214067509240152e-01	-9.0034860051898513e-01	-2.5924009061438025e-01	-2.8978227537157031e-01	2.5881630539415115e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.7306406679831516e-01	-5.6384494760612025e-02	-3.9754227197744713e-01	-1.3291460327590124e-01	-3.0853632691352456e-01	-3.7967739594817285e-01	-9.0140943260114970e-01	-2.5777783415253414e-01	-2.8835165185325451e-01	2.5900894396367344e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.7027274277506961e-01	-5.5275080031542870e-02	-3.9921710476438338e-01	-1.3086853305169227e-01	-3.0653490882358297e-01	-3.7721617158870485e-01	-9.0242772163665830e-01	-2.5632180072667676e-01	-2.8692126703444815e-01	2.5921342820304951e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.6743702055962635e-01	-5.4183254742105683e-02	-4.0089993405342639e-01	-1.2885024029600758e-01	-3.0453709894818426e-01	-3.7475749394001578e-01	-9.0340298482130166e-01	-2.5487214904801564e-01	-2.8549121534136163e-01	2.5942977721426459e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.6455774850506872e-01	-5.3109159603519966e-02	-4.0259052014690916e-01	-1.2686001018339824e-01	-3.0254305329863318e-01	-3.7230184639967007e-01	-9.0433475315180356e-01	-2.5342903063333416e-01	-2.8406159002069453e-01	2.5965800809660737e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.6163578789708273e-01	-5.2052923848541231e-02	-4.0428861713350239e-01	-1.2489810692577488e-01	-3.0055292813664791e-01	-3.6984970361969965e-01	-9.0522257192957600e-01	-2.5199258978161032e-01	-2.8263248327803292e-01	2.5989813592913937e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.5867201230492329e-01	-5.1014665198869699e-02	-4.0599397298675138e-01	-1.2296477370490758e-01	-2.9856688005735066e-01	-3.6740153130195996e-01	-9.0606600124994485e-01	-2.5056296356209801e-01	-2.8120398641016953e-01	2.6015017375432432e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.5566730691953619e-01	-4.9994489847745779e-02	-4.0770632966705234e-01	-1.2106023263273927e-01	-2.9658506605626433e-01	-3.6495778600612350e-01	-9.0686461647586558e-01	-2.4914028181389722e-01	-2.7977618993098308e-01	2.6041413256284356e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.5262256787986601e-01	-4.8992492457727035e-02	-4.0942542322686604e-01	-1.1918468473955061e-01	-2.9460764358039820e-01	-3.6251891497047206e-01	-9.0761800869516607e-01	-2.4772466715697936e-01	-2.7834918369056377e-01	2.6069002127962380e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.4953870158841560e-01	-4.8008756173599940e-02	-4.1115098391898669e-01	-1.1733830998993809e-01	-2.9263477056358106e-01	-3.6008535594560226e-01	-9.0832578516039375e-01	-2.4631623501460306e-01	-2.7692305698729935e-01	2.6097784675110183e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.4641662401715445e-01	-4.7043352650343449e-02	-4.1288273630765177e-01	-1.1552126732649322e-01	-2.9066660544627948e-01	-3.5765753704114195e-01	-9.0898756971039785e-01	-2.4491509364699893e-01	-2.7549789867268670e-01	2.6127761373374971e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.4325726000490409e-01	-4.6096342096002087e-02	-4.1462039938230699e-01	-1.1373369474099917e-01	-2.8870330718020393e-01	-3.5523587658552280e-01	-9.0960300317280407e-01	-2.4352134419616761e-01	-2.7407379724866637e-01	2.6158932488388311e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.4006154254734955e-01	-4.5167773329307583e-02	-4.1636368667382839e-01	-1.1197570937289315e-01	-2.8674503521807293e-01	-3.5282078299883296e-01	-9.1017174374661158e-01	-2.4213508074159085e-01	-2.7265084095732101e-01	2.6191298074877296e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.3683041208085973e-01	-4.4257683851831715e-02	-4.1811230637299995e-01	-1.1024740763466909e-01	-2.8479194948897757e-01	-3.5041265467872623e-01	-9.1069346736417023e-01	-2.4075639036661262e-01	-2.7122911786281823e-01	2.6224857975908118e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.3356481576129648e-01	-4.3366099934418527e-02	-4.1986596145107707e-01	-1.0854886536382820e-01	-2.8284421035983509e-01	-3.4801187989934501e-01	-9.1116786803185534e-01	-2.3938535323521384e-01	-2.6980871592551497e-01	2.6259611822263755e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.3026570673904176e-01	-4.2493036717602156e-02	-4.2162434978222757e-01	-1.0688013800091457e-01	-2.8090197858348859e-01	-3.4561883672317617e-01	-9.1159465814883955e-01	-2.3802204267886268e-01	-2.6838972306817982e-01	2.6295559031957545e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.2693404343143473e-01	-4.1638498325694905e-02	-4.2338716426768458e-01	-1.0524126079311741e-01	-2.7896541523405383e-01	-3.4323389292572026e-01	-9.1197356880336200e-01	-2.3666652529309237e-01	-2.6697222723433245e-01	2.6332698809884039e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.2357078879386281e-01	-4.0802477994164761e-02	-4.2515409296142426e-01	-1.0363224902284286e-01	-2.7703468163016065e-01	-3.4085740593284158e-01	-9.1230435004601296e-01	-2.3531886104342370e-01	-2.6555631643872313e-01	2.6371030147608621e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.2017690959072675e-01	-3.9984958209926445e-02	-4.2692481919720926e-01	-1.0205309826061394e-01	-2.7510993924678578e-01	-3.3848972277062289e-01	-9.1258677113957298e-01	-2.3397910338022035e-01	-2.6414207881002283e-01	2.6410551823297008e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.1675337566749684e-01	-3.9185910864098485e-02	-4.2869902171681612e-01	-1.0050378464158943e-01	-2.7319134961639568e-01	-3.3613118002753523e-01	-9.1282062078502624e-01	-2.3264729936204140e-01	-2.6272960262582123e-01	2.6451262401785609e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.1330115922508928e-01	-3.8405297416786013e-02	-4.3047637479930717e-01	-9.8984265164942437e-02	-2.7127907422016889e-01	-3.3378210382869472e-01	-9.1300570732341679e-01	-2.3132348978702832e-01	-2.6131897634006213e-01	2.6493160234793751e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.0982123409776230e-01	-3.7643069073391280e-02	-4.3225654839118444e-01	-9.7494478015286615e-02	-2.6937327437007841e-01	-3.3144280982196439e-01	-9.1314185891328936e-01	-2.3000770933184048e-01	-2.5991028860307791e-01	2.6536243461278217e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.0631457503572745e-01	-3.6899166971948963e-02	-4.3403920823727815e-01	-9.6034342905291059e-02	-2.6747411108264257e-01	-3.2911360317563981e-01	-9.1322892368351549e-01	-2.2869998669764405e-01	-2.5850362827440954e-01	2.6580510007930771e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.0278215699364830e-01	-3.6173522380949633e-02	-4.3582401601225051e-01	-9.4603761438579015e-02	-2.6558174494517273e-01	-3.2679477858742478e-01	-9.1326676986136324e-01	-2.2740034476263338e-01	-2.5709908442862828e-01	2.6625957589818898e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.9922495442618979e-01	-3.5466056907098399e-02	-4.3761062945256840e-01	-9.3202617491968523e-02	-2.6369633597535008e-01	-3.2448662030439751e-01	-9.1325528587574023e-01	-2.2610880074055606e-01	-2.5569674635439626e-01	2.6672583711169806e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.9564394059172616e-01	-3.4776682712435385e-02	-4.3939870248883600e-01	-9.1830777616074249e-02	-2.6181804347497872e-01	-3.2218940215364678e-01	-9.1319438043558787e-01	-2.2482536634470862e-01	-2.5429670354702910e-01	2.6720385666297766e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.9204008686532312e-01	-3.4105302740234669e-02	-4.4118788537838233e-01	-9.0488091453254663e-02	-2.5994702587875862e-01	-3.1990338758324011e-01	-9.1308398258348622e-01	-2.2355004795685210e-01	-2.5289904569483623e-01	2.6769360540674354e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.8841436206205107e-01	-3.3451810949072881e-02	-4.4297782483798281e-01	-8.9174392171865832e-02	-2.5808344059892208e-01	-3.1762882971318046e-01	-9.1292404172456776e-01	-2.2228284680050456e-01	-2.5150386265954272e-01	2.6819505212141248e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.8476773177165227e-01	-3.2816092554466006e-02	-4.4476816417664305e-01	-8.7889496915756163e-02	-2.5622744386657242e-01	-3.1536597139598666e-01	-9.1271452763090544e-01	-2.2102375911805860e-01	-2.5011124445110139e-01	2.6870816352264835e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.8110115770556987e-01	-3.2198024277449423e-02	-4.4655854342835188e-01	-8.6633207267910878e-02	-2.5437919057054881e-01	-3.1311504528653383e-01	-9.1245543042160937e-01	-2.1977277635117692e-01	-2.4872128119722506e-01	2.6923290427831779e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.7741559705726571e-01	-3.1597474599476073e-02	-4.4834859948472633e-01	-8.5405309727149797e-02	-2.5253883409462680e-01	-3.1087627392077588e-01	-9.1214676051889187e-01	-2.1852988532392606e-01	-2.4733406310797570e-01	2.6976923702484581e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.7371200187674005e-01	-3.1014304023010784e-02	-4.5013796622748925e-01	-8.4205576196757836e-02	-2.5070652615385369e-01	-3.0864986980296472e-01	-9.1178854858045466e-01	-2.1729506842810842e-01	-2.4594968043575699e-01	2.7031712238495724e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.6999131846012225e-01	-3.0448365337189347e-02	-4.5192627466072460e-01	-8.3033764483927977e-02	-2.4888241663077934e-01	-3.0643603550098325e-01	-9.1138084540855979e-01	-2.1606830381026970e-01	-2.4456822343106654e-01	2.7087651898679015e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.6625448675511210e-01	-2.9899503887915277e-02	-4.5371315304285381e-01	-8.1889618808887246e-02	-2.4706665341233885e-01	-3.0423496374939962e-01	-9.1092372183624271e-01	-2.1484956555986218e-01	-2.4318978229436422e-01	2.7144738348436501e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.6250243978306209e-01	-2.9367557851777346e-02	-4.5549822701830794e-01	-8.0772870322578141e-02	-2.4525938222809521e-01	-3.0204683755984629e-01	-9.1041726859111971e-01	-2.1363882389806582e-01	-2.4181444712441907e-01	2.7202967057939085e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.5873610307838069e-01	-2.8852358513170022e-02	-4.5728111974885982e-01	-7.9683237631770903e-02	-2.4346074649053523e-01	-2.9987183033834020e-01	-9.0986159613733986e-01	-2.1243604536677682e-01	-2.4044230786349821e-01	2.7262333304438737e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.5495639414592086e-01	-2.8353730544008159e-02	-4.5906145204458954e-01	-7.8620427330488116e-02	-2.4167088713807114e-01	-2.9771010600914116e-01	-9.0925683449622774e-01	-2.1124119301729463e-01	-2.3907345423976026e-01	2.7322832174710188e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.5116422193695109e-01	-2.7871492285447705e-02	-4.6083884249448920e-01	-7.7584134536632987e-02	-2.3988994248136503e-01	-2.9556181914476581e-01	-9.0860313304623963e-01	-2.1005422659825526e-01	-2.3770797570720967e-01	2.7384458567619503e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.4736048634424579e-01	-2.7405456031017270e-02	-4.6261290759668056e-01	-7.6574043432729264e-02	-2.3811804805356207e-01	-2.9342711510176667e-01	-9.0790066030286209e-01	-2.0887510274237875e-01	-2.3634596138357289e-01	2.7447207196817178e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.4354607771678172e-01	-2.6955428310605049e-02	-4.6438326188826934e-01	-7.5589827809694074e-02	-2.3635533646497631e-01	-2.9130613016189089e-01	-9.0714960367913788e-01	-2.0770377515161731e-01	-2.3498749998643964e-01	2.7511072593552686e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.3972187639447629e-01	-2.6521210174734154e-02	-4.6614951807482952e-01	-7.4631151612586058e-02	-2.3460193726273290e-01	-2.8919899167824481e-01	-9.0635016922751788e-01	-2.0654019478031577e-01	-2.3363267976801833e-01	2.7576049109607750e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.3588875226332751e-01	-2.6102597478602409e-02	-4.6791128715955427e-01	-7.3697669487296474e-02	-2.3285797679583495e-01	-2.8710581822608638e-01	-9.0550258136378214e-01	-2.0538431001601593e-01	-2.3228158844883459e-01	2.7642130920345052e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.3204756433128648e-01	-2.5699381165360132e-02	-4.6966817857208487e-01	-7.2789027327170616e-02	-2.3112357808607814e-01	-2.8502671975788146e-01	-9.0460708257377731e-01	-2.0423606685756104e-01	-2.3093431315070162e-01	2.7709312027869104e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.2819916032511522e-01	-2.5311347548133408e-02	-4.7141980029705183e-01	-7.1904862818579302e-02	-2.2939886070519891e-01	-2.8296179776226438e-01	-9.0366393310376270e-01	-2.0309540909017565e-01	-2.2959094032927366e-01	2.7777586264295953e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.2434437630842885e-01	-2.4938278590315603e-02	-4.7316575900237401e-01	-7.1044805984489312e-02	-2.2768394065859834e-01	-2.8091114542655055e-01	-9.0267341063515882e-01	-2.0196227845722947e-01	-2.2825155570648728e-01	2.7846947295127853e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.2048403632109048e-01	-2.4579952183671736e-02	-4.7490566016734698e-01	-7.0208479725111878e-02	-2.2597893027594471e-01	-2.7887484780245680e-01	-9.0163580994450632e-01	-2.0083661482840676e-01	-2.2691624420317999e-01	2.7917388622729384e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.1661895204003578e-01	-2.4236142423824089e-02	-4.7663910821057837e-01	-6.9395500354740333e-02	-2.2428393810891523e-01	-2.7685298197469632e-01	-9.0055144254948316e-01	-1.9971835636403523e-01	-2.2558508987216058e-01	2.7988903589900951e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.1274992246158575e-01	-2.3906619882712588e-02	-4.7836570661781919e-01	-6.8605478133931710e-02	-2.2259906883630287e-01	-2.7484561723211998e-01	-8.9942063634179004e-01	-1.9860743967534683e-01	-2.2425817583199817e-01	2.8061485383545746e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.0887773360523465e-01	-2.3591151877641221e-02	-4.8008505806974139e-01	-6.7838017796211805e-02	-2.2092442317666622e-01	-2.7285281524109162e-01	-8.9824373520777689e-01	-1.9750379998046930e-01	-2.2293558420177581e-01	2.8135127038425924e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.0500315823885928e-01	-2.3289502736555851e-02	-4.8179676456973786e-01	-6.7092719068530288e-02	-2.1926009780867139e-01	-2.7087463022078467e-01	-8.9702109863764512e-01	-1.9640737125597171e-01	-2.2161739603704303e-01	2.8209821441003751e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.0112695562524530e-01	-2.3001434059212646e-02	-4.8350042757178785e-01	-6.6369177184727554e-02	-2.1760618529923131e-01	-2.6891110912010913e-01	-8.9575310132407437e-01	-1.9531808638380449e-01	-2.2030369126718483e-01	2.8285561333363400e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.9724987128978377e-01	-2.2726704973927349e-02	-4.8519564810847349e-01	-6.5666983391314576e-02	-2.1596277403951633e-01	-2.6696229179597913e-01	-8.9444013275113832e-01	-1.9423587729350267e-01	-2.1899454863441339e-01	2.8362339317208742e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.9337263680913852e-01	-2.2465072389620380e-02	-4.8688202691919485e-01	-6.4985725444907841e-02	-2.1432994818887291e-01	-2.6502821119264314e-01	-8.9308259677435053e-01	-1.9316067509954124e-01	-2.1769004563456673e-01	2.8440147857932829e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.8949596962065707e-01	-2.2216291242894929e-02	-4.8855916457867277e-01	-6.4324988100703445e-02	-2.1270778762665357e-01	-2.6310889352181477e-01	-8.9168091119267634e-01	-1.9209241023374790e-01	-2.1639025845988799e-01	2.8518979288754154e+00
