# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.4210208087133270e-01	-3.7219225245496618e-01	-8.3287388885533820e-01	-1.9567400569720497e-01	-3.7069587653340541e-01	-2.9124650794082202e-01	-4.8207740414085765e-01	-6.6343622684580805e-01	-7.2427555616064276e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.4343553755240391e-01	-3.7309129408235725e-01	-8.3123445644158644e-01	-1.9557651814691140e-01	-3.7061102350932235e-01	-2.9087988063912124e-01	-4.8174762550776135e-01	-6.6326569017483905e-01	-7.2511489279528352e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.4476520096167473e-01	-3.7397487871487650e-01	-8.2952898186706581e-01	-1.9546429690200048e-01	-3.7049888000761172e-01	-2.9049040415031946e-01	-4.8138107209940517e-01	-6.6304618617201672e-01	-7.2591054120460319e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.4609086161142472e-01	-3.7484275553951546e-01	-8.2775831684348522e-01	-1.9533739283418344e-01	-3.7035949559764392e-01	-2.9007826559668887e-01	-4.8097791274933066e-01	-6.6277781213024389e-01	-7.2666220721997543e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.4741230776097198e-01	-3.7569467639835030e-01	-8.2592334000101919e-01	-1.9519586336550168e-01	-3.7019293182700880e-01	-2.8964366216408211e-01	-4.8053833270565266e-01	-6.6246068687228332e-01	-7.2736961203866035e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.4872932546141960e-01	-3.7653039595183813e-01	-8.2402495583973123e-01	-1.9503977240362419e-01	-3.6999926215367113e-01	-2.8918680087014081e-01	-4.8006253341960248e-01	-6.6209495061945278e-01	-7.2803249247928581e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.5004169860282658e-01	-3.7734967184211665e-01	-8.2206409366100641e-01	-1.9486919027005337e-01	-3.6977857186514224e-01	-2.8870789832253124e-01	-4.7955073231645801e-01	-6.6168076483697069e-01	-7.2865060122408698e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.5134920896383265e-01	-3.7815226485612347e-01	-8.2004170648124031e-01	-1.9468419362138764e-01	-3.6953095798483304e-01	-2.8820718046772353e-01	-4.7900316254934244e-01	-6.6121831205627113e-01	-7.2922370704749118e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.5265163626375101e-01	-3.7893793908834827e-01	-8.1795876993003447e-01	-1.9448486536380591e-01	-3.6925652916578111e-01	-2.8768488233084577e-01	-4.7842007273640602e-01	-6.6070779567465032e-01	-7.2975159503065823e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.5394875821715649e-01	-3.7970646210302827e-01	-8.1581628113513904e-01	-1.9427129456094946e-01	-3.6895540557196693e-01	-2.8714124774715766e-01	-4.7780172668194132e-01	-6.6014943973265494e-01	-7.3023406676160718e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.5524035059097958e-01	-3.8045760509559506e-01	-8.1361525759637932e-01	-1.9404357633539104e-01	-3.6862771874746109e-01	-2.8657652908570030e-01	-4.7714840308200462e-01	-6.5954348866966339e-01	-7.3067094052058434e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.5652618726412538e-01	-3.8119114305317936e-01	-8.1135673605077940e-01	-1.9380181176389330e-01	-3.6827361147366700e-01	-2.8599098696568764e-01	-4.7646039521515171e-01	-6.5889020705815682e-01	-7.3106205145035075e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.5780604028962754e-01	-3.8190685491397769e-01	-8.0904177133107447e-01	-1.9354610776666847e-01	-3.6789323761494586e-01	-2.8538488996621547e-01	-4.7573801061891613e-01	-6.5818987931721418e-01	-7.3140725171109411e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.5907967995934642e-01	-3.8260452372528275e-01	-8.0667143521977125e-01	-1.9327657699086298e-01	-3.6748676195293389e-01	-2.8475851432986543e-01	-4.7498157075268527e-01	-6.5744280940580513e-01	-7.3170641061969244e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.6034687487122030e-01	-3.8328393679998057e-01	-8.0424681530088293e-01	-1.9299333768850072e-01	-3.6705436000988079e-01	-2.8411214366079196e-01	-4.7419141064764930e-01	-6.5664932049649394e-01	-7.3195941477308601e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.6160739199906833e-01	-3.8394488587131487e-01	-8.0176901381141852e-01	-1.9269651358912768e-01	-3.6659621786136021e-01	-2.8344606861787786e-01	-4.7336787854451912e-01	-6.5580975463019930e-01	-7.3216616815554258e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.6286099676495320e-01	-3.8458716724571934e-01	-7.9923914649466443e-01	-1.9238623376740868e-01	-3.6611253193872079e-01	-2.8276058660354719e-01	-4.7251133551972685e-01	-6.5492447235269191e-01	-7.3232659222962515e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.6410745311409404e-01	-3.8521058195351887e-01	-7.9665834145723813e-01	-1.9206263250593522e-01	-3.6560350882166287e-01	-2.8205600144882370e-01	-4.7162215510083455e-01	-6.5399385233353768e-01	-7.3244062601070004e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.6534652359232767e-01	-3.8581493589729948e-01	-7.9402773803184534e-01	-1.9172584915351029e-01	-3.6506936502134441e-01	-2.8133262309521950e-01	-4.7070072287189479e-01	-6.5301829096822828e-01	-7.3250822612485822e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.6657796942610937e-01	-3.8640003999775141e-01	-7.9134848564760163e-01	-1.9137602797918152e-01	-3.6451032675443318e-01	-2.8059076727403531e-01	-4.6974743606951380e-01	-6.5199820196426395e-01	-7.3252936685014225e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.6780155060503827e-01	-3.8696571033678773e-01	-7.8862174270972396e-01	-1.9101331802230048e-01	-3.6392662970853729e-01	-2.7983075518364880e-01	-4.6876270317037771e-01	-6.5093401591197964e-01	-7.3250404014100867e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.6901702596689578e-01	-3.8751176829774148e-01	-7.8584867549032211e-01	-1.9063787293888865e-01	-3.6331851879945720e-01	-2.7905291316535791e-01	-4.6774694347100926e-01	-6.4982617984092561e-01	-7.3243225563598180e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.7022415328517216e-01	-3.8803804070245163e-01	-7.8303045703195295e-01	-1.9024985084459570e-01	-3.6268624792071480e-01	-2.7825757237834026e-01	-4.6670058666052416e-01	-6.4867515676263343e-01	-7.3231404064848449e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.7142268935906431e-01	-3.8854435994504483e-01	-7.8016826606552514e-01	-1.8984941415453835e-01	-3.6203007968582585e-01	-2.7744506847427863e-01	-4.6562407238716319e-01	-6.4748142520061702e-01	-7.3214944014086347e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.7261239010591363e-01	-3.8903056412222764e-01	-7.7726328594406580e-01	-1.8943672942030931e-01	-3.6135028516378759e-01	-2.7661574127219135e-01	-4.6451784981937128e-01	-6.4624547870847204e-01	-7.3193851668165488e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.7379301065605525e-01	-3.8949649715990231e-01	-7.7431670359377869e-01	-1.8901196716444718e-01	-3.6064714360826439e-01	-2.7576993443399317e-01	-4.6338237720219289e-01	-6.4496782537694597e-01	-7.3168135038616455e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.7496430545004528e-01	-3.8994200893592823e-01	-7.7132970848374971e-01	-1.8857530171266010e-01	-3.5992094218095710e-01	-2.7490799514130076e-01	-4.6221812140975460e-01	-6.4364898733086662e-01	-7.3137803884047048e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.7612602833822489e-01	-3.9036695539885002e-01	-7.6830349161556899e-01	-1.8812691102409262e-01	-3.5917197566964765e-01	-2.7403027377397926e-01	-4.6102555749459051e-01	-6.4228950021681808e-01	-7.3102869700897999e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.7727793268258453e-01	-3.9077119868242333e-01	-7.6523924453405434e-01	-1.8766697651992781e-01	-3.5840054620141387e-01	-2.7313712359091441e-01	-4.5980516823456768e-01	-6.4088991268246343e-01	-7.3063345712570660e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.7841977146087452e-01	-3.9115460721576839e-01	-7.6213815836018672e-01	-1.8719568291061123e-01	-3.5760696295151095e-01	-2.7222890041347408e-01	-4.5855744367815032e-01	-6.3945078584841097e-01	-7.3019246856945552e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.7955129737292082e-01	-3.9151705582899182e-01	-7.5900142284727234e-01	-1.8671321802198376e-01	-3.5679154184841572e-01	-2.7130596231210874e-01	-4.5728288068873746e-01	-6.3797269277352342e-01	-7.2970589772314032e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.8067226294908424e-01	-3.9185842585411884e-01	-7.5583022546127376e-01	-1.8621977262060455e-01	-3.5595460527553036e-01	-2.7036866929652092e-01	-4.5598198248878846e-01	-6.3645621791456741e-01	-7.2917392781747514e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.8178242066080875e-01	-3.9217860522118725e-01	-7.5262575048615976e-01	-1.8571554023854361e-01	-3.5509648177004038e-01	-2.6941738300981566e-01	-4.5465525820444325e-01	-6.3490195658109483e-01	-7.2859675875931473e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.8288152303319778e-01	-3.9247748854935977e-01	-7.4938917815504980e-01	-1.8520071699791785e-01	-3.5421750571941746e-01	-2.6845246642702325e-01	-4.5330322241132093e-01	-6.3331051438644226e-01	-7.2797460694494542e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.8396932275954587e-01	-3.9275497723291530e-01	-7.4612168380783772e-01	-1.8467550143543868e-01	-3.5331801705605320e-01	-2.6747428355836766e-01	-4.5192639468216750e-01	-6.3168250669572379e-01	-7.2730770505864306e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.8504557281776464e-01	-3.9301097952199265e-01	-7.4282443707590606e-01	-1.8414009432723516e-01	-3.5239836095050564e-01	-2.6648319915763147e-01	-4.5052529913700301e-01	-6.3001855807168394e-01	-7.2659630185685387e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.8611002658861870e-01	-3.9324541059796159e-01	-7.3949860109445842e-01	-1.8359469851420912e-01	-3.5145888750383381e-01	-2.6547957843595060e-01	-4.4910046399639653e-01	-6.2831930171926442e-01	-7.2584066193836116e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.8716243797570021e-01	-3.9345819264330800e-01	-7.3614533174292218e-01	-1.8303951872817265e-01	-3.5049995143948537e-01	-2.6446378678134858e-01	-4.4765242113847969e-01	-6.2658537892972233e-01	-7.2504106550083858e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.8820256152705573e-01	-3.9364925490592562e-01	-7.3276577691379396e-01	-1.8247476141901023e-01	-3.4952191179519776e-01	-2.6343618948429964e-01	-4.4618170566028431e-01	-6.2481743852512062e-01	-7.2419780808419343e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.8923015255837878e-01	-3.9381853375771442e-01	-7.2936107581023002e-01	-1.8190063458310138e-01	-3.4852513161535897e-01	-2.6239715146959131e-01	-4.4468885544396569e-01	-6.2301613630399766e-01	-7.2331120030114437e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.9024496727767938e-01	-3.9396597274739875e-01	-7.2593235827260827e-01	-1.8131734759323068e-01	-3.4750997764426961e-01	-2.6134703703473244e-01	-4.4317441072845426e-01	-6.2118213448899717e-01	-7.2238156755547633e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.9124676291133187e-01	-3.9409152264747960e-01	-7.2248074413422303e-01	-1.8072511103020381e-01	-3.4647682002072944e-01	-2.6028620959513499e-01	-4.4163891368704739e-01	-6.1931610117722435e-01	-7.2140924974844789e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.9223529783140887e-01	-3.9419514149525137e-01	-7.1900734260619714e-01	-1.8012413651637987e-01	-3.4542603197436639e-01	-2.5921503143627422e-01	-4.4008290801143152e-01	-6.1741870979406621e-01	-7.2039460097383545e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.9321033168419234e-01	-3.9427679462781745e-01	-7.1551325169164437e-01	-1.7951463655132072e-01	-3.4435798952410701e-01	-2.5813386347301376e-01	-4.3850693850259898e-01	-6.1549063855119490e-01	-7.1933798920211223e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.9417162551975987e-01	-3.9433645471105139e-01	-7.1199955762904032e-01	-1.7889682434974932e-01	-3.4327307117918016e-01	-2.5704306501625951e-01	-4.3691155066909559e-01	-6.1353256990944516e-01	-7.1823979595428167e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.9511894192253622e-01	-3.9437410176245835e-01	-7.0846733436470810e-01	-1.7827091368199924e-01	-3.4217165764302571e-01	-2.5594299354708855e-01	-4.3529729033301190e-01	-6.1154519004723318e-01	-7.1710041596588769e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.9605204514269521e-01	-3.9438972316790050e-01	-7.0491764305426285e-01	-1.7763711871712787e-01	-3.4105413152046937e-01	-2.5483400449847593e-01	-4.3366470324410056e-01	-6.0952918833515379e-01	-7.1592025684174088e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.9697070122829814e-01	-3.9438331369216079e-01	-7.0135153159281205e-01	-1.7699565386885621e-01	-3.3992087702850865e-01	-2.5371645104472718e-01	-4.3201433470237921e-01	-6.0748525681736998e-01	-7.1469973870190862e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.9787467815804517e-01	-3.9435487548332820e-01	-6.9777003417364825e-01	-1.7634673364448858e-01	-3.3877227971103802e-01	-2.5259068389870226e-01	-4.3034672918954842e-01	-6.0541408970037647e-01	-7.1343929381952487e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.9876374597452252e-01	-3.9430441807099886e-01	-6.9417417087513267e-01	-1.7569057249695447e-01	-3.3760872615782872e-01	-2.5145705111689981e-01	-4.2866243000953003e-01	-6.0331638284969291e-01	-7.1213936625098273e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.9963767691781316e-01	-3.9423195835829383e-01	-6.9056494727541318e-01	-1.7502738468010659e-01	-3.3643060372805844e-01	-2.5031589791245118e-01	-4.2696197893840299e-01	-6.0119283329500883e-01	-7.1080041145907580e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.0049624555934848e-01	-3.9413752060770724e-01	-6.8694335409458673e-01	-1.7435738410739726e-01	-3.3523830027867368e-01	-2.4916756647606000e-01	-4.2524591588398736e-01	-5.9904413874427986e-01	-7.0942289592966534e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.0133922893586449e-01	-3.9402113642080733e-01	-6.8331036686386870e-01	-1.7368078421404654e-01	-3.3403220389784732e-01	-2.4801239580489995e-01	-4.2351477855530278e-01	-5.9687099710723412e-01	-7.0800729678244434e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.0216640668333192e-01	-3.9388284471182067e-01	-6.7966694562130114e-01	-1.7299779782280553e-01	-3.3281270264378099e-01	-2.4685072153947554e-01	-4.2176910214209989e-01	-5.9467410602872905e-01	-7.0655410137638019e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.0297756117072481e-01	-3.9372269167514234e-01	-6.7601403463349818e-01	-1.7230863701340793e-01	-3.3158018428908220e-01	-2.4568287580842749e-01	-4.2000941900463984e-01	-5.9245416243235893e-01	-7.0506380691040982e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.0377247763348356e-01	-3.9354073074682111e-01	-6.7235256214288797e-01	-1.7161351299579314e-01	-3.3033503607093001e-01	-2.4450918708125460e-01	-4.1823625837386924e-01	-5.9021186207468834e-01	-7.0353692001996682e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.0455094430654254e-01	-3.9333702256008052e-01	-6.6868344013989500e-01	-1.7091263598717579e-01	-3.2907764444722748e-01	-2.4332998002890810e-01	-4.1645014606211839e-01	-5.8794789911045453e-01	-7.0197395636991278e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.0531275255676924e-01	-3.9311163489494477e-01	-6.6500756415947226e-01	-1.7020621509302558e-01	-3.2780839485892160e-01	-2.4214557539220058e-01	-4.1465160418442121e-01	-5.8566296566905240e-01	-7.0037544024444709e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.0605769701467997e-01	-3.9286464262204629e-01	-6.6132581310137128e-01	-1.6949445819201284e-01	-3.2652767149865419e-01	-2.4095628985796030e-01	-4.1284115089053736e-01	-5.8335775144258506e-01	-6.9874190413455850e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.0678557570528401e-01	-3.9259612764070329e-01	-6.5763904907352277e-01	-1.6877757182496683e-01	-3.2523585708589270e-01	-2.3976243594284841e-01	-4.1101930010773086e-01	-5.8103294328573485e-01	-6.9707388832358153e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.0749619017791072e-01	-3.9230617881136121e-01	-6.5394811725787783e-01	-1.6805576108788323e-01	-3.2393333264867091e-01	-2.3856432188474574e-01	-4.0918656129433983e-01	-5.7868922482767748e-01	-6.9537194047141171e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.0818934563487441e-01	-3.9199489188250125e-01	-6.5025384579804657e-01	-1.6732922952901044e-01	-3.2262047731205773e-01	-2.3736225154160562e-01	-4.0734343920415106e-01	-5.7632727609623824e-01	-6.9363661519792441e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.0886485105882814e-01	-3.9166236941213001e-01	-6.4655704570806105e-01	-1.6659817905003543e-01	-3.2129766809345139e-01	-2.3615652429765885e-01	-4.0549043366157167e-01	-5.7394777315445689e-01	-6.9186847366613524e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.0952251933866218e-01	-3.9130872068396588e-01	-6.4285851080157341e-01	-1.6586280981138071e-01	-3.1996527970478622e-01	-2.3494743497684792e-01	-4.0362803934757158e-01	-5.7155138774970127e-01	-6.9006808316563251e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.1016216739379702e-01	-3.9093406161845240e-01	-6.3915901764079641e-01	-1.6512332014161779e-01	-3.1862368436172034e-01	-2.3373527376335856e-01	-4.0175674559635277e-01	-5.6913878697544507e-01	-6.8823601669679202e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.1078361629672511e-01	-3.9053851467873019e-01	-6.3545932550448558e-01	-1.6437990645099435e-01	-3.1727325159985981e-01	-2.3252032612911055e-01	-3.9987703620268161e-01	-5.6671063294579660e-01	-6.8637285255628577e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.1138669139365569e-01	-3.9012220877170983e-01	-6.3176017637425985e-01	-1.6363276314906466e-01	-3.1591434809806102e-01	-2.3130287276806033e-01	-3.9798938923980592e-01	-5.6426758248284081e-01	-6.8447917392437385e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.1197122242311485e-01	-3.8968527914439272e-01	-6.2806229493855226e-01	-1.6288208256640674e-01	-3.1454733750883784e-01	-2.3008318953716367e-01	-3.9609427688786064e-01	-5.6181028681683276e-01	-6.8255556845445875e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.1253704363235821e-01	-3.8922786727559222e-01	-6.2436638861348159e-01	-1.6212805488040169e-01	-3.1317258029588707e-01	-2.2886154740383813e-01	-3.9419216527265183e-01	-5.5933939129925614e-01	-6.8060262786536885e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.1308399389145034e-01	-3.8875012076321691e-01	-6.2067314757994341e-01	-1.6137086804504711e-01	-3.1179043357873459e-01	-2.2763821239976437e-01	-3.9228351431469460e-01	-5.5685553512873898e-01	-6.7862094753682145e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.1361191680487291e-01	-3.8825219320727905e-01	-6.1698324483621492e-01	-1.6061070772476710e-01	-3.1040125098449051e-01	-2.2641344558085499e-01	-3.9036877758836697e-01	-5.5435935108979562e-01	-6.7661112610850294e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.1412066082051557e-01	-3.8773424408879786e-01	-6.1329733626537186e-01	-1.5984775723217809e-01	-3.0900538250668935e-01	-2.2518750299322041e-01	-3.8844840219102805e-01	-5.5185146530434137e-01	-6.7457376508318001e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.1461007933591870e-01	-3.8719643864477399e-01	-6.0961606071682861e-01	-1.5908219746976365e-01	-3.0760317437118212e-01	-2.2396063564495597e-01	-3.8652282862194015e-01	-5.4933249699591169e-01	-6.7250946843425530e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.1508003080162681e-01	-3.8663894773941238e-01	-6.0594004010131186e-01	-1.5831420687540682e-01	-3.0619496890903386e-01	-2.2273308948357107e-01	-3.8459249067082024e-01	-5.4680305826648978e-01	-6.7041884221814685e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.1553037882152100e-01	-3.8606194773177699e-01	-6.0226987949859223e-01	-1.5754396137172264e-01	-3.0478110443637263e-01	-2.2150510537888005e-01	-3.8265781531583948e-01	-5.4426375388583936e-01	-6.6830249419186405e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.1596099225000421e-01	-3.8546562034006365e-01	-5.9860616727730087e-01	-1.5677163431913085e-01	-3.0336191514112221e-01	-2.2027691911117253e-01	-3.8071922263087704e-01	-5.4171518109321026e-01	-6.6616103343613575e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.1637174528590526e-01	-3.8485015250268040e-01	-5.9494947522617758e-01	-1.5599739647260377e-01	-3.0193773097654664e-01	-2.1904876136447818e-01	-3.7877712570183059e-01	-5.3915792941127749e-01	-6.6399506998442148e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.1676251756298738e-01	-3.8421573623632627e-01	-5.9130035869609898e-01	-1.5522141594202030e-01	-3.0050887756152123e-01	-2.1782085772474288e-01	-3.7683193055177289e-01	-5.3659258047215597e-01	-6.6180521445812823e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.1713319423693224e-01	-3.8356256849126452e-01	-5.8765935675225245e-01	-1.5444385815605441e-01	-2.9907567608743929e-01	-2.1659342868272979e-01	-3.7488403607474252e-01	-5.3401970785531450e-01	-6.5959207770832706e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.1748366606869136e-01	-3.8289085100398518e-01	-5.8402699233583599e-01	-1.5366488582952334e-01	-2.9763844323165578e-01	-2.1536668964146105e-01	-3.7293383397794772e-01	-5.3143987693720951e-01	-6.5735627046425815e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.1781382950408946e-01	-3.8220079014745367e-01	-5.8040377243466912e-01	-1.5288465893411637e-01	-2.9619749107736126e-01	-2.1414085092801508e-01	-3.7098170873215741e-01	-5.2885364475243390e-01	-6.5509840298888056e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.1812358674957295e-01	-3.8149259677914615e-01	-5.7679018826212758e-01	-1.5210333467242537e-01	-2.9475312703977291e-01	-2.1291611780949632e-01	-3.6902803753005031e-01	-5.2626155986617462e-01	-6.5281908474171846e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.1841284584400351e-01	-3.8076648608706842e-01	-5.7318671544381505e-01	-1.5132106745519250e-01	-2.9330565379852480e-01	-2.1169269051299436e-01	-3.6707319025228824e-01	-5.2366416225775947e-01	-6.5051892404922929e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.1868152072639453e-01	-3.8002267743395962e-01	-5.6959381421141164e-01	-1.5053800888169250e-01	-2.9185536923613187e-01	-2.1047076424935141e-01	-3.6511752944107623e-01	-5.2106198321506036e-01	-6.4819852778290044e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.1892953129950533e-01	-3.7926139419987825e-01	-5.6601192960314506e-01	-1.4975430772316078e-01	-2.9040256638239853e-01	-2.0925052924055881e-01	-3.6316141028097138e-01	-5.1845554523951620e-01	-6.4585850104527232e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.1915680348919770e-01	-3.7848286362337025e-01	-5.6244149167035684e-01	-1.4897010990918158e-01	-2.8894753336463763e-01	-2.0803217075060615e-01	-3.6120518058669876e-01	-5.1584536196152841e-01	-6.4349944686405680e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.1936326929947931e-01	-3.7768731664141614e-01	-5.5888291568963822e-01	-1.4818555851694568e-01	-2.8749055336356150e-01	-2.0681586911960656e-01	-3.5924918079773088e-01	-5.1323193806597489e-01	-6.4112196589450887e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.1954886686315612e-01	-3.7687498772835532e-01	-5.5533660238004279e-01	-1.4740079376328841e-01	-2.8603190457470357e-01	-2.0560179980102808e-01	-3.5729374397939057e-01	-5.1061576922758378e-01	-6.3872665613019430e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.1971354048802140e-01	-3.7604611473397903e-01	-5.5180293812488357e-01	-1.4661595299941677e-01	-2.8457186017522440e-01	-2.0439013340186016e-01	-3.5533919583023066e-01	-5.0799734205590086e-01	-6.3631411262227011e-01	0
