# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.7724033710861711e-01	7.2220107895585681e-02	-4.3327705357044971e-01	-2.2233182557510511e-01	-7.7511598812887961e-01	-2.1260838695171128e-01	-9.7915200080979414e-01	5.2412495029091309e-02	-2.4167787749723123e-02	-9.0408625408141341e-01	-1.3928064926668562e-01	-2.5568070825451256e-01	-6.8746289194228438e-01	2.2406528856057182e-02	-6.1514729533911161e-01	2.7105001150402801e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.7784197724594139e-01	7.5329851278824245e-02	-4.3368080297707901e-01	-2.2023665122787958e-01	-7.7505847194012001e-01	-2.0985817518628802e-01	-9.7407756622105279e-01	5.4358693907707215e-02	-2.2959609310142487e-02	-9.0084200532879155e-01	-1.3931533462612425e-01	-2.5280105020421867e-01	-6.8928409512502542e-01	2.3676334995694649e-02	-6.1548211389016505e-01	2.7153770108716309e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.7844053401243917e-01	7.8373058018490246e-02	-4.3405943897393995e-01	-2.1815124974209185e-01	-7.7498371148070722e-01	-2.0712664564295954e-01	-9.6897062431884518e-01	5.6274850600786588e-02	-2.1793412286771688e-02	-8.9756387550500394e-01	-1.3936623016654653e-01	-2.4994273560269278e-01	-6.9108742535028078e-01	2.4927574476812459e-02	-6.1581097079387237e-01	2.7204559846973209e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.7903491012112668e-01	8.1349039955287514e-02	-4.3441199911085848e-01	-2.1607626547926337e-01	-7.7489145169930695e-01	-2.0441434536930866e-01	-9.6383221134769137e-01	5.8160622800102431e-02	-2.0668522637044582e-02	-8.9425287360010497e-01	-1.3943278305046525e-01	-2.4710634819103341e-01	-6.9287198885932622e-01	2.6159942487918822e-02	-6.1613356568556554e-01	2.7257374570418622e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.7962402693555243e-01	8.4257163094303880e-02	-4.3473754684626070e-01	-2.1401234202684941e-01	-7.7478143181245251e-01	-2.0172181049470309e-01	-9.5866337263886925e-01	6.0015675856271516e-02	-1.9584242127619125e-02	-8.9091001620518229e-01	-1.3951442927609539e-01	-2.4429246138991162e-01	-6.9463689013129770e-01	2.7373132308583705e-02	-6.1644958926058324e-01	2.7312217699197228e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.8020682641924110e-01	8.7096848845409330e-02	-4.3503517337073705e-01	-2.1196012112895177e-01	-7.7465338578424714e-01	-1.9904956539236388e-01	-9.5346516257365321e-01	6.1839683426338762e-02	-1.8539850017581464e-02	-8.8753632646227198e-01	-1.3961059454877683e-01	-2.4150163771773281e-01	-6.9638123285369213e-01	2.8566836067013414e-02	-6.1675872367345896e-01	2.7369091859152266e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.8078227302105818e-01	8.9867575147860201e-02	-4.3530399937000824e-01	-2.0992024160076039e-01	-7.7450704282796812e-01	-1.9639812185555222e-01	-9.4823864450321271e-01	6.3632328131399032e-02	-1.7534604774807012e-02	-8.8413283300095247e-01	-1.3972069517577337e-01	-2.3873442820584176e-01	-6.9810412091224816e-01	2.9740745528407640e-02	-6.1706064296212226e-01	2.7427998873897104e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.8134935548923181e-01	9.2568877472914049e-02	-4.3554317672037418e-01	-2.0789333823081729e-01	-7.7434212792799739e-01	-1.9376797829190703e-01	-9.4298489062361313e-01	6.5393302221110589e-02	-1.6567745819014795e-02	-8.8070056886471038e-01	-1.3984413898162104e-01	-2.3599137181282734e-01	-6.9980465939788039e-01	3.0894552910574073e-02	-6.1735501349590316e-01	2.7488939758194415e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.8190708860711144e-01	9.5200349698806669e-02	-4.3575189010996068e-01	-2.0588004067522922e-01	-7.7415836238041169e-01	-1.9115961893987118e-01	-9.3770498180459949e-01	6.7122308241862050e-02	-1.5638495284910636e-02	-8.7724057043028081e-01	-1.3998032624110152e-01	-2.3327299484006292e-01	-7.0148195562819704e-01	3.2027951723083273e-02	-6.1764149444601457e-01	2.7551914712673864e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.8245451484409358e-01	9.7761644853057300e-02	-4.3592935857938586e-01	-2.0388097234812130e-01	-7.7395546435044837e-01	-1.8857351311105286e-01	-9.3240000737119466e-01	6.8819059705292257e-02	-1.4746059798756260e-02	-8.7375387632315493e-01	-1.4012865062680180e-01	-2.3057981035063005e-01	-7.0313512018104107e-01	3.3140637626081132e-02	-6.1791973827707825e-01	2.7616923119914207e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.8299070591563182e-01	1.0025247571771941e-01	-4.3607483697580535e-01	-2.0189674931262797e-01	-7.7373314944498628e-01	-1.8601011446219651e-01	-9.2707106483738932e-01	7.0483281753815491e-02	-1.3889632261651175e-02	-8.7024152633253127e-01	-1.4028850016815647e-01	-2.2791231759382669e-01	-7.0476326793737343e-01	3.4232309304739819e-02	-6.1818939125812755e-01	2.7683963541910770e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.8351476424668350e-01	1.0267261529387771e-01	-4.3618761731471167e-01	-1.9992797917676614e-01	-7.7349113129811153e-01	-1.8346986030030785e-01	-9.2171925959152778e-01	7.2114711819791968e-02	-1.3068393632829229e-02	-8.6670456032896981e-01	-1.4045925821880118e-01	-2.2527100143746082e-01	-7.0636551913076284e-01	3.5302669355215102e-02	-6.1845009399146533e-01	2.7753033718944513e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.8402582433350853e-01	1.0502189712241670e-01	-4.3626703004426270e-01	-1.9797525999853682e-01	-7.7322912216778084e-01	-1.8095317092423632e-01	-9.1634570453331510e-01	7.3713100274984164e-02	-1.2281514706332852e-02	-8.6314401718798717e-01	-1.4064030442904971e-01	-2.2265633181012592e-01	-7.0794100040064456e-01	3.6351425177899688e-02	-6.1870148195762653e-01	2.7824130569863295e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.8452305399925137e-01	1.0730021545882902e-01	-4.3631244520740126e-01	-1.9603917920456046e-01	-7.7294683354150717e-01	-1.7846044900583377e-01	-9.1095151966266963e-01	7.5278211066984943e-02	-1.1528157874518873e-02	-8.5956093372283882e-01	-1.4083101572025361e-01	-2.2006876315565740e-01	-7.0948884584648697e-01	3.7378289873706928e-02	-6.1894318607466159e-01	2.7897250193780732e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.8500565553935613e-01	1.0950752530058916e-01	-4.3632327349752864e-01	-1.9412031252650741e-01	-7.7264397674903951e-01	-1.7599207901354588e-01	-9.0553783162096291e-01	7.6809822339330883e-02	-1.0807478871998386e-02	-8.5595634362963779e-01	-1.4103076725785274e-01	-2.1750873390192005e-01	-7.1100819807994431e-01	3.8382983139099457e-02	-6.1917483326986400e-01	2.7972387873193036e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.8547286675345756e-01	1.1164384226640023e-01	-4.3629896720401046e-01	-1.9221922295949845e-01	-7.7232026357986250e-01	-1.7354842668103290e-01	-9.0010577318548302e-01	7.8307727032131874e-02	-1.0118628493794388e-02	-8.5233127644792395e-01	-1.4123893341991611e-01	-2.1497666594604301e-01	-7.1249820927207108e-01	3.9365232155585399e-02	-6.1939604706203200e-01	2.8049538078508429e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.8592396186103197e-01	1.1370924232740016e-01	-4.3623902104436557e-01	-1.9033645974653185e-01	-7.7197540690345257e-01	-1.7112983852313735e-01	-8.9465648271829112e-01	7.9771733460114388e-02	-9.4607542817266906e-03	-8.4868675653969472e-01	-1.4145488875802928e-01	-2.1247296415817346e-01	-7.1395804219265835e-01	4.0324772469442820e-02	-6.1960644815230992e-01	2.8128694473978380e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.8635825229872577e-01	1.1570386139118628e-01	-4.3614297288055093e-01	-1.8847255739285373e-01	-7.7160912129014414e-01	-1.6873664140122288e-01	-8.8919110357089493e-01	8.1201665865120246e-02	-8.8330021732903261e-03	-8.4502380208980954e-01	-1.4167800894746038e-01	-2.0999801590572639e-01	-7.1538687123876132e-01	4.1261348857496077e-02	-6.1980565502162988e-01	2.8209849925015020e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.8677508739795690e-01	1.1762789474029818e-01	-4.3601040431734395e-01	-1.8662803471404563e-01	-7.7122112363051343e-01	-1.6636914213958906e-01	-8.8371078344646659e-01	8.2597364940242501e-02	-8.2345181075954843e-03	-8.4134342413054408e-01	-1.4190767172359633e-01	-2.0755219060005092e-01	-7.1678388344953181e-01	4.2174716174875962e-02	-6.1999328453277058e-01	2.8292996506873211e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.8717385494200109e-01	1.1948159632754220e-01	-4.3584094118143502e-01	-1.8480339392138670e-01	-7.7081113375118349e-01	-1.6402762719437414e-01	-8.7821667372159562e-01	8.3958688322943106e-02	-7.6644495832607568e-03	-8.3764662559295311e-01	-1.4214325780176676e-01	-2.0513583926732537e-01	-7.1814827950450577e-01	4.3064640180802236e-02	-6.2016895253503246e-01	2.8378125514671222e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.8755398160247799e-01	1.2126527793128854e-01	-4.3563425388042570e-01	-1.8299911974787078e-01	-7.7037887502503755e-01	-1.6171236237600686e-01	-8.7270992872980602e-01	8.5285511054677576e-02	-7.1219471635055589e-03	-8.3393440038751976e-01	-1.4238415177767291e-01	-2.0274929414540163e-01	-7.1947927470253725e-01	4.3930898338592345e-02	-6.2033227446955996e-01	2.8465227474718482e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.8791493325573602e-01	1.2297930817456497e-01	-4.3539005764155186e-01	-1.8121567861800519e-01	-7.6992407497382265e-01	-1.5942359262596970e-01	-8.6719170500932352e-01	8.6577726004752359e-02	-6.6061659240702082e-03	-8.3020773251645241e-01	-1.4262974300578166e-01	-2.0039286830819508e-01	-7.2077609991869485e-01	4.4773280586264931e-02	-6.2048286597335556e-01	2.8554292157114460e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.8825621518032848e-01	1.2462411141245933e-01	-4.3510811263054333e-01	-1.7945351786429384e-01	-7.6944646586123011e-01	-1.5716154184829564e-01	-8.6166316051775782e-01	8.7835244256347644e-02	-6.1162668399956212e-03	-8.2646759521973745e-01	-1.4287942645318627e-01	-1.9806685531909907e-01	-7.2203800253646655e-01	4.5591590074306972e-02	-6.2062034348006656e-01	2.8645308589577878e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.8857737213731784e-01	1.2620016649296456e-01	-4.3478822395159922e-01	-1.7771306499303494e-01	-7.6894578527458490e-01	-1.5492641279590491e-01	-8.5612545381659355e-01	8.9057995452866384e-02	-5.6514181077040992e-03	-8.2271495015696672e-01	-1.4313260352659823e-01	-1.9577152891477850e-01	-7.2326424735277550e-01	4.6385643867390788e-02	-6.2074432481568131e-01	2.8738265072461266e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.8887798833578634e-01	1.2770800539700539e-01	-4.3443024153007104e-01	-1.7599472700180163e-01	-7.6842177669335987e-01	-1.5271838701157536e-01	-8.5057974322851670e-01	9.0245928102997724e-02	-5.2107963992701666e-03	-8.1895074662665335e-01	-1.4338868287030263e-01	-1.9350714272055181e-01	-7.2445411745339738e-01	4.7155273607064306e-02	-6.2085442978732219e-01	2.8833149194901693e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.8915768728642973e-01	1.2914821176391780e-01	-4.3403405987995441e-01	-1.7429888975067540e-01	-7.6787419004283086e-01	-1.5053762482302971e-01	-8.4502718597077997e-01	9.1399009843126197e-02	-4.7935880461900350e-03	-8.1517592082467116e-01	-1.4364708113308630e-01	-1.9127392999843310e-01	-7.2560691505649966e-01	4.7900326132686737e-02	-6.2095028076338610e-01	2.8929947852054738e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.8941613154669137e-01	1.3052141930915737e-01	-4.3359961775886041e-01	-1.7262591738902749e-01	-7.6730278223127180e-01	-1.4838426539133134e-01	-8.3946893726789573e-01	9.2517227655963749e-02	-4.3989901504262498e-03	-8.1139139514313696e-01	-1.4390722370233727e-01	-1.8907210342876155e-01	-7.2672196232218311e-01	4.8620664058151880e-02	-6.2103150324337419e-01	2.9028647263355336e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.8965302236131840e-01	1.3182831014144100e-01	-4.3312689771360235e-01	-1.7097615183934223e-01	-7.6670731766919564e-01	-1.4625842681150283e-01	-8.3390614944708419e-01	9.3600588044528865e-02	-4.0262116209385810e-03	-8.0759807751091062e-01	-1.4416854540370655e-01	-1.8690185492619515e-01	-7.2779860212601910e-01	4.9316166302215116e-02	-6.2109772641583050e-01	2.9129232991745861e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.8986809920271164e-01	1.3306961298691961e-01	-4.3261592552004047e-01	-1.6934991233927318e-01	-7.6608756876925521e-01	-1.4416020626399928e-01	-8.2833997101993473e-01	9.4649117160848700e-02	-3.6744741343568430e-03	-8.0379686077667634e-01	-1.4443049116491211e-01	-1.8476335549069028e-01	-7.2883619879477979e-01	4.9986728570527106e-02	-6.2114858370288895e-01	2.9231689963809133e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.9006113921581624e-01	1.3424610132829409e-01	-4.3206676952123990e-01	-1.6774749504281466e-01	-7.6544331642554020e-01	-1.4208968021545315e-01	-8.2277154575380074e-01	9.5662860889004095e-02	-3.3430130189031656e-03	-7.9998862213532307e-01	-1.4469251664247038e-01	-1.8265675509394336e-01	-7.2983413880267189e-01	5.0632263787769034e-02	-6.2118371329004640e-01	2.9336002490741504e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.9023195657265898e-01	1.3535859146705287e-01	-4.3147953986840498e-01	-1.6616917268121262e-01	-7.6477435047111175e-01	-1.4004690466684047e-01	-8.1720201173647944e-01	9.6641884882390339e-02	-3.0310780610839820e-03	-7.9617422259817594e-01	-1.4495408881033855e-01	-1.8058218260161166e-01	-7.3079183142659965e-01	5.1252702478578022e-02	-6.2120275863987917e-01	2.9442154290099083e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.9038040174195595e-01	1.3640794051721924e-01	-4.3085438766942513e-01	-1.6461519428388510e-01	-7.6408047011273694e-01	-1.3803191544704294e-01	-8.1163250043770430e-01	9.7586274555297697e-02	-2.7379342351049481e-03	-7.9235450650740680e-01	-1.4521468650964114e-01	-1.7853974573149256e-01	-7.3170870935911525e-01	5.1847993096248546e-02	-6.2120536898850287e-01	2.9550128508248483e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.9050636067947110e-01	1.3739504433913255e-01	-4.3019150405017381e-01	-1.6308578495938889e-01	-7.6336148434191820e-01	-1.3604472854957422e-01	-8.0606413577094693e-01	9.8496135029156717e-02	-2.4628623553539153e-03	-7.8853030109475364e-01	-1.4547380095885445e-01	-1.7652953104767358e-01	-7.3258422927793110e-01	5.2418102298489803e-02	-6.2119119982372850e-01	2.9659907743452218e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.9060975394500715e-01	1.3832083542187507e-01	-4.2949111913399568e-01	-1.6158114573615825e-01	-7.6261721232143265e-01	-1.3408534051008481e-01	-8.0049803315902301e-01	9.9371591034012524e-02	-2.2051596526818564e-03	-7.8470241608450020e-01	-1.4573093622402217e-01	-1.7455160399053898e-01	-7.3341787237101541e-01	5.2963015169810196e-02	-6.2115991334394360e-01	2.9771474069517794e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.9069053575210662e-01	1.3918628072298320e-01	-4.2875350094504355e-01	-1.6010145346248769e-01	-7.6184748374670297e-01	-1.3215372882211709e-01	-7.9493529860684131e-01	1.0021278676600834e-01	-1.9641402755834416e-03	-7.8087164334045855e-01	-1.4598560964874085e-01	-1.7260600894236605e-01	-7.3420914481648336e-01	5.3482735390384104e-02	-6.2111117889688594e-01	2.9884809059938773e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.9074869295662256e-01	1.3999237947405163e-01	-4.2797895424133642e-01	-1.5864686076496859e-01	-7.6105213918146664e-01	-1.3024985238846096e-01	-7.8937702778463059e-01	1.0101988570186239e-01	-1.7391357177025247e-03	-7.7703875655655663e-01	-1.4623735224385534e-01	-1.7069276932811808e-01	-7.3495757821668162e-01	5.3977285351534933e-02	-6.2104467339757297e-01	2.9999893812456704e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.9078424399042176e-01	1.4074016096075417e-01	-4.2716781928354253e-01	-1.5721749606433677e-01	-7.6023103036731765e-01	-1.2837365200536968e-01	-7.8382430512481172e-01	1.0179307037151328e-01	-1.5294951734220776e-03	-7.7320451099043741e-01	-1.4648570903696509e-01	-1.6881188775089861e-01	-7.3566272998602578e-01	5.4446706218232492e-02	-6.2096008172477901e-01	3.0116708973971571e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.9079723774648663e-01	1.4143068228567035e-01	-4.2632047054561967e-01	-1.5581346364748516e-01	-7.5938402050682130e-01	-1.2652505087682814e-01	-7.7827820293556804e-01	1.0253254209027965e-01	-1.3345858235734151e-03	-7.6936964323932000e-01	-1.4673023938200871e-01	-1.6696334616142589e-01	-7.3632418369233643e-01	5.4891057939263362e-02	-6.2085709709556669e-01	3.0235234765730348e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.9078775242169341e-01	1.4206502612212654e-01	-4.2543731537350404e-01	-1.5443484379414937e-01	-7.5851098451998855e-01	-1.2470395515600470e-01	-7.7273978053404058e-01	1.0323852065205083e-01	-1.1537930535703090e-03	-7.6553487105726292e-01	-1.4697051722935137e-01	-1.6514710606075308e-01	-7.3694154935157263e-01	5.5310419205968069e-02	-6.2073542141746729e-01	3.0355451008723047e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.9075589432345330e-01	1.4264429846702750e-01	-4.2451879259806247e-01	-1.5308169295659485e-01	-7.5761180927406990e-01	-1.2291025451099881e-01	-7.6721008340189834e-01	1.0391124398516173e-01	-9.8652060650888571e-04	-7.6170089321278889e-01	-1.4720613135694532e-01	-1.6336310873535964e-01	-7.3751446367605222e-01	5.5704887360676969e-02	-6.2059476561804017e-01	3.0477337149217307e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.9070179664633652e-01	1.4316962640039163e-01	-4.2356537110853132e-01	-1.5175404399046533e-01	-7.5668639378665004e-01	-1.2114382271199632e-01	-7.6169014236587418e-01	1.0455096777274757e-01	-8.3219067397715958e-04	-7.5786838938574319e-01	-1.4743668556326933e-01	-1.6161127552363741e-01	-7.3804259027637742e-01	5.6074578256179293e-02	-6.2043484995163001e-01	3.0600872284363829e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.9062561822467078e-01	1.4364215585899634e-01	-4.2257754839258926e-01	-1.5045190643476106e-01	-7.5573464940221002e-01	-1.1940451823693683e-01	-7.5618097280567842e-01	1.0515796503947865e-01	-6.9024392749982792e-04	-7.5403802010213616e-01	-1.4766179882287581e-01	-1.5989150811270134e-01	-7.3852561981745690e-01	5.6419626067763622e-02	-6.2025540428324333e-01	3.0726035187806611e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.9052754226691077e-01	1.4406304943119944e-01	-4.2155584904916638e-01	-1.4917526683879234e-01	-7.5475649994235217e-01	-1.1769218489285262e-01	-7.5068357389151075e-01	1.0573252570667786e-01	-5.6013949369492107e-04	-7.5021042670562521e-01	-1.4788110540549262e-01	-1.5820368886436784e-01	-7.3896327012915064e-01	5.6740183059543647e-02	-6.2005616834955624e-01	3.0852804335234318e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.9040777507742612e-01	1.4443348417963769e-01	-4.2050082327992894e-01	-1.4792408913383498e-01	-7.5375188183002173e-01	-1.1600665245007155e-01	-7.4519892785320152e-01	1.0627495611791224e-01	-4.4135487634291791e-04	-7.4638623136419591e-01	-1.4809425495972889e-01	-1.5654768116906911e-01	-7.3935528627220826e-01	5.7036419306947174e-02	-6.1983689199717418e-01	3.0981157929810776e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.9026654477110103e-01	1.4475464949811759e-01	-4.1941304536529544e-01	-1.4669831504707936e-01	-7.5272074418811619e-01	-1.1434773728654998e-01	-7.3972799928282285e-01	1.0678557853720708e-01	-3.3338582865834540e-04	-7.4256603711055746e-01	-1.4830091256252376e-01	-1.5492332982640852e-01	-7.3970144056029874e-01	5.7308522377387192e-02	-6.1959733539832396e-01	3.1111073927425430e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.9010409998591898e-01	1.4502774500858789e-01	-4.1829311213060399e-01	-1.4549786455540167e-01	-7.5166304891295910e-01	-1.1271524303967567e-01	-7.3427173447238603e-01	1.0726473062208826e-01	-2.3574617913371755e-04	-7.3875042791466827e-01	-1.4850075873556307e-01	-1.5333046145098794e-01	-7.4000153253904000e-01	5.7556696971261673e-02	-6.1933726924424637e-01	3.1242530061707035e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.8992070859844629e-01	1.4525397850367952e-01	-4.1714164140791415e-01	-1.4432263637640541e-01	-7.5057877072318779e-01	-1.1110896126297237e-01	-7.2883106078806381e-01	1.0771276487369408e-01	-1.4796761435949745e-04	-7.3493996878679646e-01	-1.4869348942995575e-01	-1.5176888490211277e-01	-7.4025538892306419e-01	5.7781164525536270e-02	-6.1905647491665750e-01	3.1375503868746852e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.8971665644682356e-01	1.4543456393983428e-01	-4.1595927049865594e-01	-1.4317250849412078e-01	-7.4946789718467877e-01	-1.0952867208525383e-01	-7.2340688608216064e-01	1.0813004806621944e-01	-6.9599422251845369e-05	-7.3113520590945469e-01	-1.4887881598052441e-01	-1.5023839173590653e-01	-7.4046286349225654e-01	5.7982162782251302e-02	-6.1875474463765079e-01	3.1509972711480163e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.8949224606562151e-01	1.4557071948561540e-01	-4.1474665464214766e-01	-1.4204733871671657e-01	-7.4833042871217448e-01	-1.0797414486986387e-01	-7.1800009814386001e-01	1.0851696065795771e-01	-2.0819911115199946e-07	-7.2733666679653797e-01	-1.4905646503111217e-01	-1.4873875667836112e-01	-7.4062383694837519e-01	5.8159945324370230e-02	-6.1843188159854923e-01	3.1645913803678485e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.8924779543658851e-01	1.4566366562933220e-01	-4.1350446549471193e-01	-1.4094696526356765e-01	-7.4716637854834189e-01	-1.0644513887178875e-01	-7.1261156418957494e-01	1.0887389618620955e-01	6.0622476083810805e-05	-7.2354486047796285e-01	-1.4922617843235145e-01	-1.4726973811779973e-01	-7.4073821673338369e-01	5.8314781081438755e-02	-6.1808770006821878e-01	3.1783304233507530e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.8898363675902760e-01	1.4571462334966520e-01	-4.1223338962388345e-01	-1.3987120737898925e-01	-7.4597577272103976e-01	-1.0494140389053169e-01	-7.0724213039352590e-01	1.0920126064830077e-01	1.1329239679117922e-04	-7.1976027770812878e-01	-1.4938771311336557e-01	-1.4583107861522857e-01	-7.4080593681086904e-01	5.8446953807561097e-02	-6.1772202548140209e-01	3.1922120986609497e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.8870011524320701e-01	1.4572481235252152e-01	-4.1093412702190174e-01	-1.3881986596998502e-01	-7.4475864997960817e-01	-1.0346268091679436e-01	-7.0189262145901499e-01	1.0949947187092632e-01	1.5818511013037975e-04	-7.1598339119647225e-01	-1.4954084092889869e-01	-1.4442250543102492e-01	-7.4082695741199844e-01	5.8556761534228174e-02	-6.1733469450771994e-01	3.2062340968671332e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.8839758792992858e-01	1.4569544937691517e-01	-4.0960738964240900e-01	-1.3779272426535430e-01	-7.4351506171102222e-01	-1.0200870277112600e-01	-6.9656384023063111e-01	1.0976895886999251e-01	1.9566832099998757e-04	-7.1221465585845978e-01	-1.4968534848338325e-01	-1.4304373106642285e-01	-7.4080126474752550e-01	5.8644516000531673e-02	-6.1692555510197045e-01	3.2203941027444118e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.8807642253902321e-01	1.4562774657222638e-01	-4.0825389996398509e-01	-1.3678954849355093e-01	-7.4224507183679977e-01	-1.0057919473286443e-01	-6.9125656734750884e-01	1.1001016120308910e-01	2.2609431596103322e-04	-7.0845450908533536e-01	-1.4982103693345644e-01	-1.4169445381823728e-01	-7.4072887068740212e-01	5.8710542063297365e-02	-6.1649446653641482e-01	3.2346897974181852e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.8773699634928034e-01	1.4552290994877234e-01	-4.0687438958383326e-01	-1.3581008857672794e-01	-7.4094875669154248e-01	-9.9173875157808733e-02	-6.8597156093753187e-01	1.1022352831664915e-01	2.4980040386693013e-04	-7.0470337103098446e-01	-1.4994772177043572e-01	-1.4037435834530104e-01	-7.4060981240959178e-01	5.8755177089646421e-02	-6.1604129941575825e-01	3.2491188604470969e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.8737969511197089e-01	1.4538213790321383e-01	-4.0546959784467290e-01	-1.3485407883844139e-01	-7.3962620488404707e-01	-9.7792456083230880e-02	-6.8070955635227248e-01	1.1040951888980180e-01	2.6710937033538483e-04	-7.0096164491431046e-01	-1.5006523258425261e-01	-1.3908311624507433e-01	-7.4044415201972258e-01	5.8778770334467025e-02	-6.1556593567555851e-01	3.2636789718426025e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.8700491199986152e-01	1.4520661981991997e-01	-4.0404027049755875e-01	-1.3392123872258674e-01	-7.3827751714190792e-01	-9.6434643818950741e-02	-6.7547126594226103e-01	1.1056860017683973e-01	2.7832994328507105e-04	-6.9722971733555106e-01	-1.5017341281033283e-01	-1.3782038663893664e-01	-7.4023197614321479e-01	5.8781682305223980e-02	-6.1506826856478825e-01	3.2783678140228800e+00
