# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1460788382140568e+00	-1.2208355531762372e+00	-1.3582522737855447e+00	-1.1249585548588346e+00	-1.4266701478668422e+00	-1.3705073419034526e+00	-1.6308088290589073e+00	-1.4811297513438304e+00	-1.2557377409073767e+00	-9.9914333103449438e-01	-1.0747822664877287e+00	-1.0381193206387183e+00	2.0656119627094838e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1547910652590161e+00	-1.2326225258996486e+00	-1.3700152048918581e+00	-1.1377694807316689e+00	-1.4368962880875067e+00	-1.3861370295999480e+00	-1.6429003319554367e+00	-1.4927490766467604e+00	-1.2655715066279716e+00	-1.0094244982177241e+00	-1.0875696597785600e+00	-1.0522268338537950e+00	2.0597958782274786e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1633987626035778e+00	-1.2442607438555795e+00	-1.3814723073725841e+00	-1.1503217981586773e+00	-1.4467000423534935e+00	-1.4014070662218088e+00	-1.6543345459875654e+00	-1.5037769346544168e+00	-1.2751090666121518e+00	-1.0196694936968802e+00	-1.1002152201095856e+00	-1.0661233714447107e+00	2.0539371201831993e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1718922824457865e+00	-1.2557345825452904e+00	-1.3926026957181841e+00	-1.1625948073284842e+00	-1.4560625794081212e+00	-1.4162908098987534e+00	-1.6650838275554314e+00	-1.5141879437218062e+00	-1.2843350659189536e+00	-1.0298679152184425e+00	-1.1127002681801577e+00	-1.0797874271875689e+00	2.0480342598968000e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1802618781978149e+00	-1.2670282611190522e+00	-1.4033857626721444e+00	-1.1745680832154441e+00	-1.4649656094338999e+00	-1.4307619016573692e+00	-1.6751218218732931e+00	-1.5239579066091726e+00	-1.2932344462069429e+00	-1.0400091299781165e+00	-1.1250059822687104e+00	-1.0931975623664909e+00	2.0420859075302409e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1884977327989739e+00	-1.2781258956060249e+00	-1.4138012771725244e+00	-1.1862215736007828e+00	-1.4733914716623255e+00	-1.4447943845009978e+00	-1.6844236208816936e+00	-1.5330639536930559e+00	-1.3017925102620098e+00	-1.0500823042455329e+00	-1.1371134716498894e+00	-1.1063324989003362e+00	2.0360907164629540e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1965899885739832e+00	-1.2890115549189518e+00	-1.4238294831315021e+00	-1.1975356974598603e+00	-1.4813232215362733e+00	-1.4583628241907767e+00	-1.6929659162653570e+00	-1.5414846813440855e+00	-1.3099949868157936e+00	-1.0600764351841396e+00	-1.1490038529303952e+00	-1.1191712142947314e+00	2.0300473877567091e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2045287784821137e+00	-1.2996693192966073e+00	-1.4334511981696694e+00	-1.2084914427903666e+00	-1.4887447166834449e+00	-1.4714424307303893e+00	-1.7007271459352535e+00	-1.5492002839710173e+00	-1.3178280951453147e+00	-1.0699803846993790e+00	-1.1606583287315679e+00	-1.1316930376135936e+00	2.0239546746919439e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2123042585810819e+00	-1.3100833408048871e+00	-1.4426479113879065e+00	-1.2190704629301203e+00	-1.4956407009384163e+00	-1.4840091795067378e+00	-1.7076876323526966e+00	-1.5561926782562112e+00	-1.3252786089235664e+00	-1.0797829151193403e+00	-1.1720582680974112e+00	-1.1438777456232905e+00	2.0178113873560575e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2199066415093145e+00	-1.3202379054788060e+00	-1.4514018792389740e+00	-1.2292551704015009e+00	-1.5019968856399053e+00	-1.4960399310020540e+00	-1.7138297111199448e+00	-1.5624456181586228e+00	-1.3323339187762626e+00	-1.0894727264846547e+00	-1.1831852879653073e+00	-1.1557056582334531e+00	2.0116163972625563e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.2273262307714030e+00	-1.3301174966534492e+00	-1.4596962185544753e+00	-1.2390288273234962e+00	-1.5078000274296077e+00	-1.5075125479712423e+00	-1.7191378483360145e+00	-1.5679447993367990e+00	-1.3389820929926786e+00	-1.0990384951991805e+00	-1.1940213350040760e+00	-1.1671577323423867e+00	2.0053686419783538e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.2345534555952606e+00	-1.3397068590029564e+00	-1.4675149957914086e+00	-1.2483756314521308e+00	-1.5130380017900391e+00	-1.5184060089726197e+00	-1.7235987453175643e+00	-1.5726779517452787e+00	-1.3452119358386467e+00	-1.1084689137704757e+00	-1.2045487671011965e+00	-1.1782156531926349e+00	1.9990671297350571e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.2415789061154066e+00	-1.3489910627834136e+00	-1.4748433115861432e+00	-1.2572807969460087e+00	-1.5176998715814065e+00	-1.5287005171512669e+00	-1.7272014294117768e+00	-1.5766349192823623e+00	-1.3510130429279794e+00	-1.1177527313496594e+00	-1.2147504337688513e+00	-1.1888619223542958e+00	1.9927109439987682e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.2483933686257314e+00	-1.3579555677589252e+00	-1.4816673797427895e+00	-1.2657306290053565e+00	-1.5217759498716676e+00	-1.5383776032023733e+00	-1.7299373297793872e+00	-1.5798077255132055e+00	-1.3563758531247201e+00	-1.1268787947645902e+00	-1.2246097547372696e+00	-1.1990799414798357e+00	1.9862992479717216e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.2549878606370883e+00	-1.3665862862805391e+00	-1.4879745998365956e+00	-1.2737125915996594e+00	-1.5252578563995425e+00	-1.5474202214872337e+00	-1.7318003371987478e+00	-1.5821906246572084e+00	-1.3612916964729251e+00	-1.1358360897285471e+00	-1.2341107960140343e+00	-1.2088540910146350e+00	1.9798312889981080e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.2613536654705073e+00	-1.3748696449854030e+00	-1.4937536226809538e+00	-1.2812153675797129e+00	-1.5281385670666709e+00	-1.5558128383362679e+00	-1.7327868471331880e+00	-1.5837801372098157e+00	-1.3657528376829131e+00	-1.1446137818992905e+00	-1.2432383427095748e+00	-1.2181698031014334e+00	1.9733064028456464e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.2674823661156875e+00	-1.3827926445887440e+00	-1.4989944079872999e+00	-1.2882289105630840e+00	-1.5304124559216843e+00	-1.5635415116511484e+00	-1.7328957855102303e+00	-1.5845750697623511e+00	-1.3697525147425200e+00	-1.1532012574605313e+00	-1.2519779679615004e+00	-1.2270136279832946e+00	1.9667240178339032e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.2733658780869930e+00	-1.3903429172541639e+00	-1.5036882736394228e+00	-1.2947444880857599e+00	-1.5320753291748326e+00	-1.5705939610101749e+00	-1.7321286168784715e+00	-1.5845765187857119e+00	-1.3732849722687637e+00	-1.1615881628997224e+00	-1.2603160973335052e+00	-1.2353732932877206e+00	1.9600836587800654e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.2789964810153733e+00	-1.3975087810478803e+00	-1.5078279361055060e+00	-1.3007547156253316e+00	-1.5331244508654756e+00	-1.5769596275861490e+00	-1.7304893348317865e+00	-1.5837878583505269e+00	-1.3763454892682159e+00	-1.1697644436625383e+00	-1.2682400681171686e+00	-1.2432377556621361e+00	1.9533849507328280e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2843668487243576e+00	-1.4042792910099329e+00	-1.5114075416208410e+00	-1.3062535812195901e+00	-1.5335585598950578e+00	-1.5826297233022586e+00	-1.7279844348165800e+00	-1.5822147119633452e+00	-1.3789304010328798e+00	-1.1777203813755315e+00	-1.2757381830261989e+00	-1.2505972443267526e+00	1.9466276224653341e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2894700775514765e+00	-1.4106442864093209e+00	-1.5144226878890048e+00	-1.3112364605271396e+00	-1.5333778782334906e+00	-1.5875972687765232e+00	-1.7246228696612311e+00	-1.5798649089015213e+00	-1.3810371149612715e+00	-1.1854466293438504e+00	-1.2827997578413066e+00	-1.2574432962125679e+00	1.9398115096986195e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2942997126928397e+00	-1.4165944337900840e+00	-1.5168704361675709e+00	-1.3157001223002092e+00	-1.5325841102053557e+00	-1.5918571197371414e+00	-1.7204159883836083e+00	-1.5767484256244479e+00	-1.3826641201605978e+00	-1.1929342460504073e+00	-1.2894151626384125e+00	-1.2637687824580837e+00	1.9329365580279334e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2988497723680119e+00	-1.4221212654606166e+00	-1.5187493137232027e+00	-1.3196427243624964e+00	-1.5311804328624372e+00	-1.5954059817268362e+00	-1.7153774590377873e+00	-1.5728773130217863e+00	-1.3838109907543774e+00	-1.2001747264060751e+00	-1.2955758563118545e+00	-1.2695679261458304e+00	1.9260028255254198e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.3031147696242054e+00	-1.4272172131283205e+00	-1.5200593067584274e+00	-1.3230638003035353e+00	-1.5291714775487446e+00	-1.5982424130516364e+00	-1.7095231765514505e+00	-1.5682656104269710e+00	-1.3844783828891307e+00	-1.2071600305268266e+00	-1.3012744141860688e+00	-1.2748363112670700e+00	1.9190104849941865e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.3070897316230639e+00	-1.4318756364350431e+00	-1.5208018440258617e+00	-1.3259642372137825e+00	-1.5265633028619230e+00	-1.6003668160658491e+00	-1.7028711566769286e+00	-1.5629292474732890e+00	-1.3846680255029042e+00	-1.2138826098428903e+00	-1.3065045485922284e+00	-1.2795708830078576e+00	1.9119598258505683e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.3107702162792056e+00	-1.4360908462046058e+00	-1.5209797714532445e+00	-1.3283462448890140e+00	-1.5233633593086457e+00	-1.6017814170177769e+00	-1.6954414173288863e+00	-1.5568859349977826e+00	-1.3843827049858377e+00	-1.2203354303760698e+00	-1.3112611223688384e+00	-1.2837699395499624e+00	1.9048512556134707e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.3141523261470360e+00	-1.4398581222711930e+00	-1.5205973182023051e+00	-1.3302133170271337e+00	-1.5195804460400684e+00	-1.6024902348076040e+00	-1.6872558487075373e+00	-1.5501550463033038e+00	-1.3836262439279154e+00	-1.2265119930541750e+00	-1.3155401553260697e+00	-1.2874331156744614e+00	1.8976853009821133e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3172327194805040e+00	-1.4431737258154842e+00	-1.5196600546747474e+00	-1.3315701850232136e+00	-1.5152246601348007e+00	-1.6024990391278786e+00	-1.6783380737065312e+00	-1.5427574901696370e+00	-1.3824034742100542e+00	-1.2324063509650487e+00	-1.3193388237908295e+00	-1.2905613585421216e+00	1.8904626084860909e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3200086184190007e+00	-1.4460349061928535e+00	-1.5181748430578819e+00	-1.3324227650386968e+00	-1.5103073389701764e+00	-1.6018152985659269e+00	-1.6687133001782106e+00	-1.5347155770603222e+00	-1.3807202047510099e+00	-1.2380131234865825e+00	-1.3226554534222488e+00	-1.2931568961021063e+00	1.8831839446946042e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3224778142811082e+00	-1.4484399022943495e+00	-1.5161497810697389e+00	-1.3327780990770779e+00	-1.5048409962866272e+00	-1.6004481193449855e+00	-1.6584081666751576e+00	-1.5260528800025066e+00	-1.3785831842732632e+00	-1.2433275072626246e+00	-1.3254895055542375e+00	-1.2952231986476677e+00	1.8758501959747778e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3246386699758603e+00	-1.4503879385350751e+00	-1.5135941396182451e+00	-1.3326442908407450e+00	-1.4988392526038337e+00	-1.5984081754654409e+00	-1.6474505833065505e+00	-1.5167940916232123e+00	-1.3760000594953792e+00	-1.2483452840274474e+00	-1.3278415573819446e+00	-1.2967649340938663e+00	1.8684623677923067e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3264901195681729e+00	-1.4518792156156175e+00	-1.5105182951304452e+00	-1.3320304371717493e+00	-1.4923167606905656e+00	-1.5957076310782781e+00	-1.6358695693412701e+00	-1.5069648788082568e+00	-1.3729793291957322e+00	-1.2530628253126994e+00	-1.3297132763618718e+00	-1.2977879175972995e+00	1.8610215835510513e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3280316650608315e+00	-1.4529148962494538e+00	-1.5069336573362540e+00	-1.3309465558935434e+00	-1.4852891268222392e+00	-1.5923600559790840e+00	-1.6236950891587389e+00	-1.4965917364109877e+00	-1.3695302946227239e+00	-1.2574770941002489e+00	-1.3311073892403389e+00	-1.2982990561713494e+00	1.8535290829717594e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.3292633704794243e+00	-1.4534970860922940e+00	-1.5028525933065542e+00	-1.3294035108714606e+00	-1.4777728285812288e+00	-1.5883803351525805e+00	-1.6109578880947442e+00	-1.4857018413791798e+00	-1.3656630067491480e+00	-1.2615856435115593e+00	-1.3320276461618588e+00	-1.2983062889726125e+00	1.8459862200136532e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.3301858533687441e+00	-1.4536288101475925e+00	-1.4982883485483911e+00	-1.3274129350978940e+00	-1.4697851299648708e+00	-1.5837845733243088e+00	-1.5976893296555617e+00	-1.4743229085920602e+00	-1.3613882108835362e+00	-1.2653866126489304e+00	-1.3324787803373941e+00	-1.2978185239452134e+00	1.8383944603462237e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.3308002738290821e+00	-1.4533139849556789e+00	-1.4932549659512844e+00	-1.3249871525849015e+00	-1.4613439945653399e+00	-1.5785899954885978e+00	-1.5839212354819190e+00	-1.4624830496082795e+00	-1.3567172891587846e+00	-1.2688787197258313e+00	-1.3324664637729144e+00	-1.2968455715104823e+00	1.8307553783821349e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.3311083212383463e+00	-1.4525573869018953e+00	-1.4877672033590159e+00	-1.3221390998132410e+00	-1.4524679975747141e+00	-1.5728148443805292e+00	-1.5696857293378366e+00	-1.4502106354221380e+00	-1.3516622014188751e+00	-1.2720612526424677e+00	-1.3319972595710434e+00	-1.2953980759804229e+00	1.8230706538856021e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.3311121988210766e+00	-1.4513646170016237e+00	-1.4818404505120759e+00	-1.3188822474445125e+00	-1.4431762373481620e+00	-1.5664782758452793e+00	-1.5550150862806769e+00	-1.4375341642125661e+00	-1.3462354250178816e+00	-1.2749340571785530e+00	-1.3310785713234206e+00	-1.2934874453556824e+00	1.8153420681740147e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.3308146062378940e+00	-1.4497420625372104e+00	-1.4754906460681583e+00	-1.3152305229529906e+00	-1.4334882472292683e+00	-1.5596002530320658e+00	-1.5399415880412903e+00	-1.4244821349498253e+00	-1.3404498940327241e+00	-1.2774975229880883e+00	-1.3297185901093718e+00	-1.2911257801432792e+00	1.8075714999336974e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.3302187203788165e+00	-1.4476968559336212e+00	-1.4687341953632702e+00	-1.3111982347780822e+00	-1.4234239083050146e+00	-1.5522014403029905e+00	-1.5244973855094945e+00	-1.4110829276014851e+00	-1.3343189383724099e+00	-1.2797525675905208e+00	-1.3279262396079394e+00	-1.2883258017971977e+00	1.7997609206737444e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.3293281745512455e+00	-1.4452368312662969e+00	-1.4615878895253362e+00	-1.3067999985379652e+00	-1.4130033637148751e+00	-1.5443030977009182e+00	-1.5087143690832663e+00	-1.3973646905542898e+00	-1.3278562232428579e+00	-1.2817006185594768e+00	-1.3257111198161411e+00	-1.2851007813473661e+00	1.7919123898445650e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.3281470362583199e+00	-1.4423704787964826e+00	-1.4540688264969392e+00	-1.3020506657818973e+00	-1.4022469350899429e+00	-1.5359269767663233e+00	-1.4926240475026060e+00	-1.3833552357445542e+00	-1.3210756893981628e+00	-1.2833435941140667e+00	-1.3230834498471891e+00	-1.2814644687405501e+00	1.7840280496502352e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.3266797837657318e+00	-1.4391068979266157e+00	-1.4461943344656776e+00	-1.2969652556938800e+00	-1.3911750416451911e+00	-1.5270952184323814e+00	-1.4762574356533651e+00	-1.3690819418687914e+00	-1.3139914945773621e+00	-1.2846838823189828e+00	-1.3200540102590819e+00	-1.2774310233713926e+00	1.7761101195859064e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.3249312816552992e+00	-1.4354557489613344e+00	-1.4379818981401804e+00	-1.2915588900954560e+00	-1.3798081223919676e+00	-1.5178302536618893e+00	-1.4596449516946723e+00	-1.3545716659300531e+00	-1.3066179564910509e+00	-1.2857243190983774e+00	-1.3166340853371150e+00	-1.2730149462343732e+00	1.7681608907333179e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.3229067555617180e+00	-1.4314272040489957e+00	-1.4294490882490143e+00	-1.2858467320312366e+00	-1.3681665618797225e+00	-1.5081547074202191e+00	-1.4428163237377372e+00	-1.3398506632657416e+00	-1.2989694976852026e+00	-1.2864681652650694e+00	-1.3128354057244438e+00	-1.2682310140787576e+00	1.7601827198489393e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.3206117662850503e+00	-1.4270318976645295e+00	-1.4206134945788900e+00	-1.2798439281586724e+00	-1.3562706198167360e+00	-1.4980913065068706e+00	-1.4258005061853527e+00	-1.3249445161005047e+00	-1.2910605925713092e+00	-1.2869190827611772e+00	-1.3086700917632024e+00	-1.2630942158995204e+00	1.7521780232803119e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.3180521834659091e+00	-1.4222808769775008e+00	-1.4114926628091982e+00	-1.2735655551041063e+00	-1.3441403648604215e+00	-1.4876627916955509e+00	-1.4086256057315654e+00	-1.3098780705742452e+00	-1.2829057168727318e+00	-1.2870811102992148e+00	-1.3041505978759464e+00	-1.2576196920486995e+00	1.7441492707469319e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.3152341590032064e+00	-1.4171855524297645e+00	-1.4021040353424903e+00	-1.2670265698913121e+00	-1.3317956128093049e+00	-1.4768918345602156e+00	-1.3913188169208734e+00	-1.2946753821110275e+00	-1.2745192996980170e+00	-1.2869586385841003e+00	-1.2992896582834594e+00	-1.2518226762041595e+00	1.7360989790223185e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.3121641003859377e+00	-1.4117576488257466e+00	-1.3924648962758734e+00	-1.2602417644968962e+00	-1.3192558693719030e+00	-1.4658009592931673e+00	-1.3739063670762361e+00	-1.2793596689201117e+00	-1.2659156784131993e+00	-1.2865563852868180e+00	-1.2941002343212324e+00	-1.2457184403871127e+00	1.7280297055538900e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.3088486441008353e+00	-1.4060091572153497e+00	-1.3825923206069437e+00	-1.2532257245395884e+00	-1.3065402776332062e+00	-1.4544124697522596e+00	-1.3564134703260293e+00	-1.2639532733556309e+00	-1.2571090564473368e+00	-1.2858793699298057e+00	-1.2885954635833845e+00	-1.2393222431762909e+00	1.7199440420568710e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.3052946292673757e+00	-1.3999522878253075e+00	-1.3725031277202322e+00	-1.2459927920678753e+00	-1.2936675702877576e+00	-1.4427483819080074e+00	-1.3388642903915522e+00	-1.2484776308066370e+00	-1.2481134641293254e+00	-1.2849328888328484e+00	-1.2827886110899323e+00	-1.2326492812258130e+00	1.7118446081177396e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.3015090716403488e+00	-1.3935994242698972e+00	-1.3622138391566134e+00	-1.2385570323727746e+00	-1.2806560266600229e+00	-1.4308303617988072e+00	-1.3212819117390464e+00	-1.2329532457440542e+00	-1.2389427226195890e+00	-1.2837224902563449e+00	-1.2766930226415956e+00	-1.2257146441559146e+00	1.7037340448416178e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2974991381085672e+00	-1.3869630792465915e+00	-1.3517406406287260e+00	-1.2309322047198086e+00	-1.2675234344881185e+00	-1.4186796690441048e+00	-1.3036883186529653e+00	-1.2173996745151769e+00	-1.2296104109679673e+00	-1.2822539498668086e+00	-1.2703220804958328e+00	-1.2185332728507903e+00	1.6956150085766730e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2932721218062251e+00	-1.3800558518967998e+00	-1.3410993482105094e+00	-1.2231317368664629e+00	-1.2542870564064852e+00	-1.4063171059114161e+00	-1.2861043817501208e+00	-1.2018355144492217e+00	-1.2201298362993769e+00	-1.2805332466372987e+00	-1.2636891614689476e+00	-1.2111199211662600e+00	1.6874901647469496e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.2888354179411778e+00	-1.3728903869867017e+00	-1.3303053785983097e+00	-1.2151687032082383e+00	-1.2409636010266145e+00	-1.3937629718841342e+00	-1.2685498514267273e+00	-1.1862783988184982e+00	-1.2105140071014464e+00	-1.2785665392832439e+00	-1.2568075975419539e+00	-1.2034891210215113e+00	1.6793621818231421e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2841965004322267e+00	-1.3654793360384965e+00	-1.3193737233146252e+00	-1.2070558063778942e+00	-1.2275691984829165e+00	-1.3810370236330058e+00	-1.2510433577116415e+00	-1.1707449971882755e+00	-1.2007756095639011e+00	-1.2763601433224152e+00	-1.2496906390226754e+00	-1.1956551508241227e+00	1.6712337254587482e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.2793628994352546e+00	-1.3578353205184068e+00	-1.3083189267034467e+00	-1.1988053621081152e+00	-1.2141193802830235e+00	-1.3681584402554119e+00	-1.2336024159885313e+00	-1.1552510206837898e+00	-1.1909269868976549e+00	-1.2739205088360703e+00	-1.2423514202931250e+00	-1.1876320071554913e+00	1.6631074528167571e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.2743421798262442e+00	-1.3499708971648381e+00	-1.2971550675478705e+00	-1.1904292871574580e+00	-1.2006290632782477e+00	-1.3551457936126428e+00	-1.2162434380464600e+00	-1.1398112317041957e+00	-1.1809801215425844e+00	-1.2712541989972248e+00	-1.2348029281500195e+00	-1.1794333796250469e+00	1.6549860071096014e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.2691419206976202e+00	-1.3418985255181322e+00	-1.2858957441262637e+00	-1.1819390900926008e+00	-1.1871125375505132e+00	-1.3420170235667757e+00	-1.1989817479217351e+00	-1.1244394576198615e+00	-1.1709466201567322e+00	-1.2683678694213707e+00	-1.2270579727268340e+00	-1.1710726287855122e+00	1.6468720123726017e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.2637696959131337e+00	-1.3336305376926754e+00	-1.2745540625122658e+00	-1.1733458647163462e+00	-1.1735834579966495e+00	-1.3287894178947393e+00	-1.1818316020029627e+00	-1.1091486080007031e+00	-1.1608377012661546e+00	-1.2652682483848150e+00	-1.2191291609685386e+00	-1.1625627669883636e+00	1.6387680684885120e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.2582330557560484e+00	-1.3251791104128767e+00	-1.2631426279161939e+00	-1.1646602859300974e+00	-1.1600548393791594e+00	-1.3154795966379829e+00	-1.1648062128852545e+00	-1.0939506949381306e+00	-1.1506641854435395e+00	-1.2619621179464566e+00	-1.2110288726147282e+00	-1.1539164420479615e+00	1.6306767464781802e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.2525395096951635e+00	-1.3165562393165229e+00	-1.2516735388606337e+00	-1.1558926078213319e+00	-1.1465390546044074e+00	-1.3021035006312354e+00	-1.1479177764777264e+00	-1.0788568560414280e+00	-1.1404364878752309e+00	-1.2584562959998256e+00	-1.2027692386333313e+00	-1.1451459235745645e+00	1.6226005840696831e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.2466965102838925e+00	-1.3077737155127271e+00	-1.2401583839807415e+00	-1.1470526637704512e+00	-1.1330478359841814e+00	-1.2886763839431354e+00	-1.1311775018900236e+00	-1.0638773797099816e+00	-1.1301646131699483e+00	-1.2547576192742114e+00	-1.1943621220353837e+00	-1.1362630918303958e+00	1.6145420815557023e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.2407114381987840e+00	-1.2988431043666870e+00	-1.2286082412400396e+00	-1.1381498683771822e+00	-1.1195922792345301e+00	-1.2752128099544697e+00	-1.1145956436479190e+00	-1.0490217323052857e+00	-1.1198581522582773e+00	-1.2508729272960595e+00	-1.1858191009913457e+00	-1.1272794289587822e+00	1.6065036979463607e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.2345915884158567e+00	-1.2897757264701821e+00	-1.2170336793546244e+00	-1.1291932210137918e+00	-1.1061828499664215e+00	-1.2617266507962792e+00	-1.0981815358144049e+00	-1.0342985868705896e+00	-1.1095262812297340e+00	-1.2468090473150366e+00	-1.1771514541611008e+00	-1.1182060124341315e+00	1.5984878474222752e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.2283441575156249e+00	-1.2805826407447807e+00	-1.2054447612226120e+00	-1.1201913108208672e+00	-1.0928293924257217e+00	-1.2482310898695606e+00	-1.0819436276204633e+00	-1.0197158530707771e+00	-1.0991777619536538e+00	-1.2425727801929369e+00	-1.1683701481428432e+00	-1.1090535105796711e+00	1.5904968960902299e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.2219762321012064e+00	-1.2712746296144948e+00	-1.1938510491612344e+00	-1.1111523229705507e+00	-1.0795411402450235e+00	-1.2347386271707042e+00	-1.0658895202385710e+00	-1.0052807080502792e+00	-1.0888209443310923e+00	-1.2381708872480555e+00	-1.1594858269407726e+00	-1.0998321800006423e+00	1.5825331590416283e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.2154947783077465e+00	-1.2618621861755670e+00	-1.1822616117605267e+00	-1.1020840460321879e+00	-1.0663267289766543e+00	-1.2212610871514671e+00	-1.0500260043610978e+00	-9.9099962793211449e-01	-1.0784637700273094e+00	-1.2336100780426758e+00	-1.1505088033472477e+00	-1.0905518647823984e+00	1.5745988977117868e+00
