# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0939046420387670e+00	-1.4233266028079694e+00	-1.4414695725993885e+00	-1.4254560250227815e+00	-8.9609780741397427e-01	-1.5296255382686748e+00	-1.4618807867549852e+00	-1.5554864543984128e+00	-1.0680319231703530e+00	-1.3218953767549328e+00	-9.0311401959488502e-01	-1.5510382417193100e+00	2.2831629267754461e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1020671926772776e+00	-1.4287507007586984e+00	-1.4502210395255584e+00	-1.4312577634370474e+00	-9.0618220855096598e-01	-1.5353164625340112e+00	-1.4708286708018199e+00	-1.5593203230535213e+00	-1.0755230122243480e+00	-1.3304404135623589e+00	-9.1485479782687829e-01	-1.5517879091094349e+00	2.2775333098575459e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1099832442855375e+00	-1.4337527071665797e+00	-1.4585331826711223e+00	-1.4365471605717248e+00	-9.1618994616716687e-01	-1.5405319431832900e+00	-1.4793522271673794e+00	-1.5624558863188167e+00	-1.0829124659240912e+00	-1.3386121797082287e+00	-9.2647413303514858e-01	-1.5520789147611711e+00	2.2718747044645644e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1176427061677401e+00	-1.4383230480348292e+00	-1.4663915430463903e+00	-1.4413150576769465e+00	-9.2611207029897546e-01	-1.5452612279226725e+00	-1.4874364622950134e+00	-1.5648899430474463e+00	-1.0901926252197351e+00	-1.3463980919791048e+00	-9.3796037211436356e-01	-1.5519085125707737e+00	2.2661862612495476e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1250358245176593e+00	-1.4424528951326838e+00	-1.4737824701808624e+00	-1.4455534981639326e+00	-9.3593959446289832e-01	-1.5494944353589009e+00	-1.4950671541401823e+00	-1.5666209208282333e+00	-1.0973558258616047e+00	-1.3537861541459282e+00	-9.4930194077450647e-01	-1.5512749437342108e+00	2.2604671944384855e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1321532193249324e+00	-1.4461342094425909e+00	-1.4806931861899721e+00	-1.4492557641992854e+00	-9.4566351973769636e-01	-1.5532226051059588e+00	-1.5022309164916641e+00	-1.5676488856068895e+00	-1.1043944198566331e+00	-1.3607650079738507e+00	-9.6048737987796939e-01	-1.5501774471299217e+00	2.2547167847751677e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1389859201446446e+00	-1.4493597813444952e+00	-1.4871118460643318e+00	-1.4524164063314584e+00	-9.5527485939368939e-01	-1.5564377440063790e+00	-1.5089152597820172e+00	-1.5679755420112937e+00	-1.1113007973943234e+00	-1.3673239820062442e+00	-9.7150538169822898e-01	-1.5486162642006736e+00	2.2489343823731169e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1455254004572855e+00	-1.4521232671724573e+00	-1.4930275936511888e+00	-1.4550312658836124e+00	-9.6476466392797600e-01	-1.5591328680417764e+00	-1.5151086478690161e+00	-1.5676042243554800e+00	-1.1180674091181277e+00	-1.3734531377260344e+00	-9.8234482585791727e-01	-1.5465926382889830e+00	2.2431194094584708e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1517636103536539e+00	-1.4544192218063965e+00	-1.4984306128325440e+00	-1.4570974899219395e+00	-9.7412404635822936e-01	-1.5613020395400619e+00	-1.5208005503012121e+00	-1.5665398783944380e+00	-1.1246867886123990e+00	-1.3791433127137749e+00	-9.9299481470443318e-01	-1.5441088084379204e+00	2.2372713629876260e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1576930072901221e+00	-1.4562431269940683e+00	-1.5033121734461876e+00	-1.4586135386861094e+00	-9.8334420762331265e-01	-1.5629403993252806e+00	-1.5259814896188069e+00	-1.5647890339983606e+00	-1.1311515749705414e+00	-1.3843861604432330e+00	-1.0034447078845274e+00	-1.5411679977261568e+00	2.2313898171235906e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1633065846737931e+00	-1.4575914151352463e+00	-1.5076646715440618e+00	-1.4595791854475753e+00	-9.9241646193602617e-01	-1.5640441934998686e+00	-1.5306430832854232e+00	-1.5623597690089357e+00	-1.1374545353069636e+00	-1.3891741863814493e+00	-1.0136841558852931e+00	-1.5377743962619330e+00	2.2254744255551975e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1685978980544891e+00	-1.4584614883008842e+00	-1.5114816636362782e+00	-1.4599955088406584e+00	-1.0013322619321703e+00	-1.5646107945974579e+00	-1.5347780798960899e+00	-1.5592616646302091e+00	-1.1435885870737470e+00	-1.3935007800908648e+00	-1.0237031323177233e+00	-1.5339331390143855e+00	2.2195249236437018e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1735610887207002e+00	-1.4588517323042725e+00	-1.5147578946279467e+00	-1.4598648777894865e+00	-1.0100832234606989e+00	-1.5646387168968632e+00	-1.5383803893614689e+00	-1.5555057527910094e+00	-1.1495468200428682e+00	-1.3973602430660401e+00	-1.0334919647304075e+00	-1.5296502787114308e+00	2.2135411303818069e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1781909045196486e+00	-1.4587615256881463e+00	-1.5174893192188115e+00	-1.4591909292294398e+00	-1.0186611498620270e+00	-1.5641276257433907e+00	-1.5414451068270130e+00	-1.5511044559934470e+00	-1.1553225178162028e+00	-1.4007478120758738e+00	-1.0430413637546632e+00	-1.5249327540803559e+00	2.2075229501507838e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1824827177468380e+00	-1.4581912435406841e+00	-1.5196731166014583e+00	-1.4579785388939217e+00	-1.0270580555855475e+00	-1.5630783407816036e+00	-1.5439685301474855e+00	-1.5460715202317121e+00	-1.1609091787283989e+00	-1.4036596778237940e+00	-1.0523424503984318e+00	-1.5197883537499017e+00	2.2014703742621626e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1864325399777256e+00	-1.4571422561036362e+00	-1.5213076983617468e+00	-1.4562337855044849e+00	-1.0352661890030750e+00	-1.5614928330630640e+00	-1.5459481708011595e+00	-1.5404219416258544e+00	-1.1663005360121661e+00	-1.4060929987823765e+00	-1.0613867813242019e+00	-1.5142256761699742e+00	2.1953834822713523e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1900370337429163e+00	-1.4556169221865367e+00	-1.5223927095537699e+00	-1.4539639087640539e+00	-1.0432780542821245e+00	-1.5593742160525108e+00	-1.5473827581930444e+00	-1.5341718874662678e+00	-1.1714905771011637e+00	-1.4080459101046257e+00	-1.0701663719658812e+00	-1.5082540859372033e+00	2.1892624430516308e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1932935209781650e+00	-1.4536185774514008e+00	-1.5229290229901027e+00	-1.4511772616078564e+00	-1.0510864321914875e+00	-1.5567267306154959e+00	-1.5482722373616522e+00	-1.5273386124049475e+00	-1.1764735619528948e+00	-1.4095175275609941e+00	-1.0786737173604652e+00	-1.5018836669404954e+00	2.1831075156181163e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1961999882109673e+00	-1.4511515176817067e+00	-1.5229187268554349e+00	-1.4478832572144760e+00	-1.0586843997215518e+00	-1.5535557241287159e+00	-1.5486177601680842e+00	-1.5199403705595449e+00	-1.1812440402821973e+00	-1.4105079464984214e+00	-1.0869018105924817e+00	-1.4951251727607189e+00	2.1769190496925828e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1987550884762173e+00	-1.4482209771969556e+00	-1.5223651058164731e+00	-1.4440923113191753e+00	-1.0660653484127331e+00	-1.5498676239102689e+00	-1.5484216701086391e+00	-1.5119963243151335e+00	-1.1857968676053714e+00	-1.4110182358645842e+00	-1.0948441587718136e+00	-1.4879899747723337e+00	2.1706974860014503e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2009581399837708e+00	-1.4448331026190739e+00	-1.5212726158627852e+00	-1.4398157804032838e+00	-1.0732230012974224e+00	-1.5456699052200915e+00	-1.5476874809518792e+00	-1.5035264506169692e+00	-1.1901272200052189e+00	-1.4110504273862841e+00	-1.1024947964886542e+00	-1.4804900084022670e+00	2.1644433563006960e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2028091215904266e+00	-1.4409949222387437e+00	-1.5196468531706946e+00	-1.4350658963565666e+00	-1.0801514283735216e+00	-1.5409710541299433e+00	-1.5464198494570860e+00	-1.4945514455452313e+00	-1.1942306075384419e+00	-1.4106075000350289e+00	-1.1098482967124081e+00	-1.4726377180027315e+00	2.1581572831230758e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2043086651572132e+00	-1.4367143112676719e+00	-1.5174945173349625e+00	-1.4298556982241408e+00	-1.0868450605409450e+00	-1.5357805256069408e+00	-1.5446245424828089e+00	-1.4850926279506200e+00	-1.1981028862184522e+00	-1.4096933599545933e+00	-1.1168997791241473e+00	-1.4644460007903657e+00	2.1518399792446403e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2054580448998422e+00	-1.4319999532966132e+00	-1.5148233693599298e+00	-1.4241989616558606e+00	-1.0932987019460405e+00	-1.5301086971942643e+00	-1.5423083988408155e+00	-1.4751718429081324e+00	-1.2017402685188709e+00	-1.4083128160640770e+00	-1.1236449158943704e+00	-1.4559281502941241e+00	2.1454922468692645e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2062591638650320e+00	-1.4268612983079481e+00	-1.5116421848426436e+00	-1.4181101266743075e+00	-1.0995075406927575e+00	-1.5239668187066240e+00	-1.5394792862919124e+00	-1.4648113657162976e+00	-1.2051393323553754e+00	-1.4064715515854531e+00	-1.1300799349391055e+00	-1.4470977997395864e+00	2.1391149765316135e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2067145376881752e+00	-1.4213085176157003e+00	-1.5079607028147370e+00	-1.4116042243680973e+00	-1.1054671578930311e+00	-1.5173669583861158e+00	-1.5361460541151313e+00	-1.4540338071314174e+00	-1.2082970285160626e+00	-1.4041760917760224e+00	-1.1362016207073904e+00	-1.4379688657778558e+00	2.1327091457207477e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2068272758079643e+00	-1.4153524561247741e+00	-1.5037895707372302e+00	-1.4046968031007094e+00	-1.1111735350424774e+00	-1.5103219459861084e+00	-1.5323184817105868e+00	-1.4428620204820046e+00	-1.2112106865229877e+00	-1.4014337681736118e+00	-1.1420073125719474e+00	-1.4285554929439104e+00	2.1262758172283034e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2066010603310813e+00	-1.4090045823147861e+00	-1.4991402861628924e+00	-1.3974038548020435e+00	-1.1166230597205977e+00	-1.5028453132662845e+00	-1.5280072237185962e+00	-1.4313190112586502e+00	-1.2138780189197562e+00	-1.3982526796852062e+00	-1.1474949009118574e+00	-1.4188719992025578e+00	2.1198161372269464e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2060401227546871e+00	-1.4022769363621297e+00	-1.4940251355941598e+00	-1.3897417418810727e+00	-1.1218125296272712e+00	-1.4949512323914373e+00	-1.5232237521533343e+00	-1.4194278497200961e+00	-1.2162971239919440e+00	-1.3946416508680017e+00	-1.1526628209914525e+00	-1.4089328229105973e+00	2.1133313330864825e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2051492187661068e+00	-1.3951820768171010e+00	-1.4884571310712011e+00	-1.3817271252643015e+00	-1.1267391549792896e+00	-1.4866544527296510e+00	-1.5179802960585878e+00	-1.4072115869984725e+00	-1.2184664869384800e+00	-1.3906101877654797e+00	-1.1575100447530813e+00	-1.3987524714922914e+00	2.1068227109366795e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2039336013477873e+00	-1.3877330262509187e+00	-1.4824499450245847e+00	-1.3733768940267368e+00	-1.1314005593017815e+00	-1.4779702365427752e+00	-1.5122897791960295e+00	-1.3946931751264668e+00	-1.2203849795229527e+00	-1.3861684316700156e+00	-1.1620360706529675e+00	-1.3883454720920634e+00	2.1002916529874249e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2023989924213236e+00	-1.3799432162808667e+00	-1.4760178439205991e+00	-1.3647080970408971e+00	-1.1357947786595988e+00	-1.4689142940535518e+00	-1.5061657562733217e+00	-1.3818953913478234e+00	-1.2220518582438085e+00	-1.3813271111879228e+00	-1.1662409116789194e+00	-1.3777263244343592e+00	2.0937396146183676e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2005515532672328e+00	-1.3718264323707130e+00	-1.4691756212149079e+00	-1.3557378770256376e+00	-1.1399202593830704e+00	-1.4595027183601232e+00	-1.4996223482104674e+00	-1.3688407670109333e+00	-1.2234667610717469e+00	-1.3760974929827079e+00	-1.1701250816962128e+00	-1.3669094560862791e+00	2.0871681212515667e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1983978539571232e+00	-1.3633967587883777e+00	-1.4619385301126058e+00	-1.3464834073311323e+00	-1.1437758543506846e+00	-1.4497519206500036e+00	-1.4926741769287901e+00	-1.3555515212842237e+00	-1.2246297028109889e+00	-1.3704913315680998e+00	-1.1736895802736067e+00	-1.3559091802843557e+00	2.0805787650219734e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1959448420324106e+00	-1.3546685240841601e+00	-1.4543222166101197e+00	-1.3369618317501009e+00	-1.1473608178985919e+00	-1.4396785661428999e+00	-1.4853363001279518e+00	-1.3420494998726098e+00	-1.2255410691486304e+00	-1.3645208185141859e+00	-1.1769358761450839e+00	-1.3447396564533962e+00	2.0739732012617353e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1931998106587283e+00	-1.3456562474309559e+00	-1.4463426532677393e+00	-1.3271902075989104e+00	-1.1506747994328368e+00	-1.4292995111651610e+00	-1.4776241464934392e+00	-1.3283561188569886e+00	-1.2262016094628547e+00	-1.3581985314183211e+00	-1.1798658894648681e+00	-1.3334148535128594e+00	2.0673531448153177e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1901703664779097e+00	-1.3363745861433936e+00	-1.4380160741312602e+00	-1.3171854522662074e+00	-1.1537178358253914e+00	-1.4186317417290346e+00	-1.4695534517500926e+00	-1.3144923137243252e+00	-1.2266124284663924e+00	-1.3515373829774768e+00	-1.1824819730133511e+00	-1.3219485160352245e+00	2.0607203662033426e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1868643973703525e+00	-1.3268382846662452e+00	-1.4293589111879978e+00	-1.3069642933820000e+00	-1.1564903426790900e+00	-1.4076923139576936e+00	-1.4611401959475925e+00	-1.3004784936049514e+00	-1.2267749767662925e+00	-1.3445505704809897e+00	-1.1847868925102072e+00	-1.3103541332916651e+00	2.0540766876537333e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1832900403295954e+00	-1.3170621252941428e+00	-1.4203877327069310e+00	-1.2965432227169544e+00	-1.1589931045495707e+00	-1.3964982966629338e+00	-1.4524005423315338e+00	-1.2863345006864426e+00	-1.2266910404247675e+00	-1.3372515260225544e+00	-1.1867838061880405e+00	-1.2986449111930238e+00	2.0474239790193516e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1794556496386477e+00	-1.3070608808553306e+00	-1.4111191837758210e+00	-1.2859384538806786e+00	-1.1612272642144703e+00	-1.3850667163469952e+00	-1.4433507781197434e+00	-1.2720795747304632e+00	-1.2263627296086721e+00	-1.3296538677082357e+00	-1.1884762437757785e+00	-1.2868337471091518e+00	2.0407641536016983e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1753697655240662e+00	-1.2968492695620630e+00	-1.4015699293098642e+00	-1.2751658838492910e+00	-1.1631943110812382e+00	-1.3734145048637747e+00	-1.4340072574681362e+00	-1.2577323225802506e+00	-1.2257924664171065e+00	-1.3217713521136549e+00	-1.1898680850356955e+00	-1.2749332075269053e+00	2.0340991639004957e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1710410834493683e+00	-1.2864419122000723e+00	-1.3917565997682200e+00	-1.2642410583169084e+00	-1.1648960688253229e+00	-1.3615584499383151e+00	-1.4243863468745364e+00	-1.2433106925122537e+00	-1.2249829719776744e+00	-1.3136178282188109e+00	-1.1909635379916592e+00	-1.2629555084868640e+00	2.0274309973090476e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1664784241942361e+00	-1.2758532917994247e+00	-1.3816957397762819e+00	-1.2531791408330883e+00	-1.1663346823500742e+00	-1.3495151487073236e+00	-1.4145043732326881e+00	-1.2288319532557483e+00	-1.2239372529022312e+00	-1.3052071930235607e+00	-1.1917671169790969e+00	-1.2509124987209406e+00	2.0207616717751944e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1616907048504961e+00	-1.2650977158997090e+00	-1.3714037598139595e+00	-1.2419948856588325e+00	-1.1675126041585155e+00	-1.3373009644081133e+00	-1.4043775747128813e+00	-1.2143126774791182e+00	-1.2226585871924593e+00	-1.2965533490209975e+00	-1.1922836206394163e+00	-1.2388156453976908e+00	2.0140932314474509e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1566869108501243e+00	-1.2541892814938795e+00	-1.3608968910936639e+00	-1.2307026142476509e+00	-1.1684325802254865e+00	-1.3249319863090760e+00	-1.3940220546106077e+00	-1.1997687295206489e+00	-1.2211505096845090e+00	-1.2876701636802173e+00	-1.1925181099733280e+00	-1.2266760223690840e+00	2.0074277423255347e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1514760691248911e+00	-1.2431418427078318e+00	-1.3501911437165823e+00	-1.2193161952354110e+00	-1.1690976354563412e+00	-1.3124239929421411e+00	-1.3834537382707388e+00	-1.1852152571251846e+00	-1.2194167971201495e+00	-1.2785714310645686e+00	-1.1924758865589216e+00	-1.2145043008017837e+00	2.0007672879339506e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1460672224818167e+00	-1.2319689812469206e+00	-1.3393022681624533e+00	-1.2078490278031502e+00	-1.1695110588156019e+00	-1.2997924186666416e+00	-1.3726883331622592e+00	-1.1706666869353701e+00	-1.2174614529295977e+00	-1.2692708356866056e+00	-1.1921624710314669e+00	-1.2023107420674781e+00	1.9941139650366992e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1404694052635189e+00	-1.2206839796164062e+00	-1.3282457201369446e+00	-1.1963140282607847e+00	-1.1696763882058336e+00	-1.2870523235651647e+00	-1.3617412921479999e+00	-1.1561367234774744e+00	-1.2152886918083634e+00	-1.2597819186771169e+00	-1.1915835819129605e+00	-1.1901051927603843e+00	1.9874698794103425e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1346916203480819e+00	-1.2092997971005675e+00	-1.3170366287716408e+00	-1.1847236196864546e+00	-1.1695973951735803e+00	-1.2742183666452898e+00	-1.3506277799651083e+00	-1.1416383513764172e+00	-1.2129029241672766e+00	-1.2501180463226800e+00	-1.1907451148705324e+00	-1.1778970817055208e+00	1.9808371416918491e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1287428175291803e+00	-1.1978290484646870e+00	-1.3056897681452497e+00	-1.1730897244459706e+00	-1.1692780695152953e+00	-1.2613047822967467e+00	-1.3393626429054919e+00	-1.1271838405325281e+00	-1.2103087405312103e+00	-1.2402923810046469e+00	-1.1896531224739311e+00	-1.1656954188185842e+00	1.9742178633166068e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1226318733041256e+00	-1.1862839853258027e+00	-1.2942195320705947e+00	-1.1614237594093857e+00	-1.1687226038523721e+00	-1.2483253599317903e+00	-1.3279603816612899e+00	-1.1127847539932598e+00	-1.2075108959581964e+00	-1.2303178545522846e+00	-1.1883137945137421e+00	-1.1535087956772063e+00	1.9676141525610009e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1163675720852935e+00	-1.1746764801217691e+00	-1.2826399120706515e+00	-1.1497366336768065e+00	-1.1679353782401709e+00	-1.2352934267171438e+00	-1.3164351272786234e+00	-1.0984519582563907e+00	-1.2045142945464355e+00	-1.2202071440041036e+00	-1.1867334389336033e+00	-1.1413453876636117e+00	1.9610281107027812e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1099585888390564e+00	-1.1630180125938763e+00	-1.2709644784480865e+00	-1.1380387486229646e+00	-1.1669209448717366e+00	-1.2222218332891108e+00	-1.3048006201434246e+00	-1.0841956357467253e+00	-1.2013239740924071e+00	-1.2099726497543724e+00	-1.1849184634216561e+00	-1.1292129575403267e+00	1.9544618283113051e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1034134731459846e+00	-1.1513196586860650e+00	-1.2592063643366649e+00	-1.1263400000696728e+00	-1.1656840129325701e+00	-1.2091229423290506e+00	-1.2930701919062122e+00	-1.0700252992157171e+00	-1.1979450909587990e+00	-1.1996264760463526e+00	-1.1828753576988567e+00	-1.1171188603232480e+00	1.9479173816785034e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0967406346666950e+00	-1.1395920817535046e+00	-1.2473782526092199e+00	-1.1146497823967352e+00	-1.1642294336585541e+00	-1.1960086198645112e+00	-1.2812567502380903e+00	-1.0559498078225054e+00	-1.1943829052064261e+00	-1.1891804137600521e+00	-1.1806106765345248e+00	-1.1050700493200756e+00	1.9413968294001815e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0899483299893060e+00	-1.1278455259649536e+00	-1.2354923655056855e+00	-1.1029769944049941e+00	-1.1625621856447377e+00	-1.1828902291516541e+00	-1.2693727662979277e+00	-1.0419773846651621e+00	-1.1906427660396666e+00	-1.1786459254301198e+00	-1.1781310235127889e+00	-1.0930730832064834e+00	1.9349022091160120e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0830446508270581e+00	-1.1160898117768283e+00	-1.2235604568359100e+00	-1.0913300467498006e+00	-1.1606873604484977e+00	-1.1697786269872406e+00	-1.2574302647806945e+00	-1.0281156355423942e+00	-1.1867300976103183e+00	-1.1680341324190688e+00	-1.1754430355672578e+00	-1.0811341340175518e+00	1.9284355344153081e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0760375135281601e+00	-1.1043343333520337e+00	-1.2115938066051726e+00	-1.0797168707689515e+00	-1.1586101485263436e+00	-1.1566841622930735e+00	-1.2454408164089878e+00	-1.0143715687381349e+00	-1.1826503852201948e+00	-1.1573558041620822e+00	-1.1725533682954719e+00	-1.0692589959375600e+00	1.9219987919144212e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0689346498543859e+00	-1.0925880577934413e+00	-1.1996032179058103e+00	-1.0681449285360045e+00	-1.1563358255395106e+00	-1.1436166768123646e+00	-1.2334155327238767e+00	-1.0007516156342502e+00	-1.1784091619582089e+00	-1.1466213493922355e+00	-1.1694686820593287e+00	-1.0574530947772436e+00	1.9155939385103782e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0617435989802930e+00	-1.0808595260600700e+00	-1.1875990159155432e+00	-1.0566212239774417e+00	-1.1538697390595554e+00	-1.1305855077559150e+00	-1.2213650630271320e+00	-9.8726165196974669e-01	-1.1740119958032149e+00	-1.1358408092490722e+00	-1.1661956288728805e+00	-1.0457214980339211e+00	1.9092228988141686e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0544717006611597e+00	-1.0691568554336770e+00	-1.1755910488420682e+00	-1.0451523149005058e+00	-1.1512172957011721e+00	-1.1175994922358796e+00	-1.2092995933245492e+00	-9.7390701957815373e-01	-1.1694644772195908e+00	-1.1250238521688776e+00	-1.1627408400744770e+00	-1.0340689254363420e+00	1.9028875627659350e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0471260895146310e+00	-1.0574877434041228e+00	-1.1635886906539998e+00	-1.0337443257872387e+00	-1.1483839487058372e+00	-1.1046669733263654e+00	-1.1972288471193300e+00	-9.6069254844814544e-01	-1.1647722072682485e+00	-1.1141797704516521e+00	-1.1591109147763692e+00	-1.0224997598826850e+00	1.8965897834332248e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0397136903589079e+00	-1.0458594728438018e+00	-1.1516008454400677e+00	-1.0224029612193055e+00	-1.1453751859961878e+00	-1.0917958075927428e+00	-1.1851620879050029e+00	-9.4762257896561075e-01	-1.1599407862517759e+00	-1.1033174783976951e+00	-1.1553124090813569e+00	-1.0110180586866968e+00	1.8903313749923778e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0322412145486257e+00	-1.0342789183440988e+00	-1.1396359532416400e+00	-1.0111335198075078e+00	-1.1421965187176863e+00	-1.0789933739353554e+00	-1.1731081232092855e+00	-9.3470098420837933e-01	-1.1549758029084607e+00	-1.0924455119056218e+00	-1.1513518260530591e+00	-9.9962756505347261e-01	1.8841141108921515e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0247151572486195e+00	-1.0227525535904374e+00	-1.1277019972076106e+00	-9.9994090850909645e-01	-1.1388534702808017e+00	-1.0662665835980851e+00	-1.1610753100432212e+00	-9.2193119217736730e-01	-1.1498828241663022e+00	-1.0815720294235536e+00	-1.1472356064237033e+00	-9.8833171971282230e-01	1.8779397221977567e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0171417955854207e+00	-1.0112864596567066e+00	-1.1158065119258280e+00	-9.8882965722539962e-01	-1.1353515659138700e+00	-1.0536218911977397e+00	-1.1490715616137308e+00	-9.0931620786008149e-01	-1.1446673854645737e+00	-1.0707048141460156e+00	-1.1429701200210436e+00	-9.7713367264435735e-01	1.8718098961126124e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0095271876163110e+00	-9.9988633410460181e-01	-1.1039565927907948e+00	-9.7780393358128026e-01	-1.1316963227338670e+00	-1.0410653066364575e+00	-1.1371043551624640e+00	-8.9685863503400953e-01	-1.1393349816472178e+00	-1.0598512773505970e+00	-1.1385616578941076e+00	-9.6603629483452491e-01	1.8657262746743413e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0018771720564394e+00	-9.8855750077872317e-01	-1.0921589062738097e+00	-9.6686755779696232e-01	-1.1278932403395547e+00	-1.0286024077660476e+00	-1.1251807407991274e+00	-8.8456069772855739e-01	-1.1338910584292747e+00	-1.0490184627706904e+00	-1.1340164251158300e+00	-9.5504219001159585e-01	1.8596904536208141e+00
