# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.1330233293435403e-01	-1.4740061060641729e-01	-3.3625106305542141e-01	6.7469533351175437e-01	-7.9719769523350681e-01	4.3434181334617322e-01	-9.2941323156341682e-01	7.0568038496111440e-01	-1.1860705956785247e+00	1.8869528299735236e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.1795472237990239e-01	-1.3905806095490000e-01	-3.3863237479944147e-01	6.8650297945018479e-01	-8.0680430206005271e-01	4.4259579181721531e-01	-9.3698630415173290e-01	7.2037053660771722e-01	-1.1899070214088465e+00	1.8893228456918443e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.2260449522732257e-01	-1.3070595437858162e-01	-3.4102929888245892e-01	6.9822297780073428e-01	-8.1635961614712937e-01	4.5073568966302896e-01	-9.4445576174511392e-01	7.3491054316295912e-01	-1.1935854024318797e+00	1.8918686382195087e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.2724739134297596e-01	-1.2235101159468477e-01	-3.4343332115013397e-01	7.0984288982930999e-01	-8.2584891244922065e-01	4.5875146625766566e-01	-9.5180916402399396e-01	7.4928424900645851e-01	-1.1970960051241193e+00	1.8945917597373427e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.3187900865359163e-01	-1.1400009857192107e-01	-3.4583585284640495e-01	7.2135006000305557e-01	-8.3525722166036209e-01	4.6663301065655538e-01	-9.5903394080742399e-01	7.6347531981930894e-01	-1.2004291228954311e+00	1.8974936636344057e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.3649481276990576e-01	-1.0566020032447475e-01	-3.4822826893953240e-01	7.3273165349270641e-01	-8.4456937952192601e-01	4.7437018643109102e-01	-9.6611743369895298e-01	7.7746729656989344e-01	-1.2035751153314700e+00	1.9005756991278708e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.4109014769119592e-01	-9.7338393297893261e-02	-3.5060194770760145e-01	7.4397469644497183e-01	-8.5377007943591476e-01	4.8195287842825035e-01	-9.7304694018980764e-01	7.9124365278569153e-01	-1.2065244488475710e+00	1.9038391060361681e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.4566024755163602e-01	-8.9041816557851872e-02	-3.5294831125393600e-01	7.5506611884753938e-01	-8.6284392809984078e-01	4.8937104110087415e-01	-9.7980975999590314e-01	8.0478785480874770e-01	-1.2092677385873360e+00	1.9072850097381995e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.5020024935650427e-01	-8.0777642014488740e-02	-3.5525886659865197e-01	7.6599279977056234e-01	-8.7177550382939739e-01	4.9661474801889011e-01	-9.8639324336723200e-01	8.1808342468105411e-01	-1.2117957912693411e+00	1.9109144163516170e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.5470520664347669e-01	-7.2553043934086847e-02	-3.5752524697285953e-01	7.7674161473034575e-01	-8.8054941718724922e-01	5.0367424214076129e-01	-9.9278484107146336e-01	8.3111400525663426e-01	-1.2140996486582185e+00	1.9147282081631898e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.5917010399176716e-01	-6.4375168005678524e-02	-3.5973925292748327e-01	7.8729948488413404e-01	-8.8915037349142989e-01	5.1053998639851672e-01	-9.9897215571887121e-01	8.4386342709065831e-01	-1.2161706313123402e+00	1.9187271393438439e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.6358987229004101e-01	-5.6251100242264845e-02	-3.6189289285977438e-01	7.9765342773015979e-01	-8.9756323673609195e-01	5.1720271412966257e-01	-1.0049429940637684e+00	8.5631577661342795e-01	-1.2180003822403114e+00	1.9229118319803515e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.6795940466293595e-01	-4.8187836004422342e-02	-3.6397842255776341e-01	8.0779060895518173e-01	-9.0577309442149867e-01	5.2365347887569036e-01	-1.0106854198891753e+00	8.6845546505968119e-01	-1.2195809100829356e+00	1.9272827724545811e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.7227357294606653e-01	-4.0192249437805881e-02	-3.6598838336639716e-01	8.1769839504343556e-01	-9.1376532276045019e-01	5.2988370306042987e-01	-1.0161878070572625e+00	8.8026729759231515e-01	-1.2209046314267131e+00	1.9318403081998961e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.7652724459060869e-01	-3.2271063615244018e-02	-3.6791563858906451e-01	8.2736440623679930e-01	-9.2152565170515321e-01	5.3588522506235403e-01	-1.0214388922888222e+00	8.9173654203514718e-01	-1.2219644118499509e+00	1.9365846448625788e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.8071529987138961e-01	-2.4430821668676290e-02	-3.6975340775461485e-01	8.3677656941690459e-01	-9.2904022922310625e-01	5.4165034420357383e-01	-1.0264278272212706e+00	9.0284899661265006e-01	-1.2227536053032495e+00	1.9415158438941520e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.8483264926670200e-01	-1.6677859186126059e-02	-3.7149529840262280e-01	8.4592317046622856e-01	-9.3629568424299303e-01	5.4717186319451228e-01	-1.0311442292869319e+00	9.1359105608615965e-01	-1.2232660914329907e+00	1.9466338205981177e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.8887425087430492e-01	-9.0182781343161617e-03	-3.7313533506825020e-01	8.5479290565757315e-01	-9.4327918769265695e-01	5.5244312759716663e-01	-1.0355782309520565e+00	9.2394977567656977e-01	-1.2234963104692882e+00	1.9519383426519894e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.9283512772612514e-01	-1.4579225487191144e-03	-3.7466798518207600e-01	8.6337493161998324e-01	-9.4997851106086872e-01	5.5745806190102309e-01	-1.0397205268623857e+00	9.3391293217308258e-01	-1.2234392953189812e+00	1.9574290291225476e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.9671038486417363e-01	5.9976437899458123e-03	-3.7608818163914326e-01	8.7165891343440516e-01	-9.5638208193318441e-01	5.6221120184370976e-01	-1.0435624184532832e+00	9.4346908164643883e-01	-1.2230907005290590e+00	1.9631053499890638e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0004952260422038e+00	1.3343157499977026e-02	-3.7739134183436984e-01	8.7963507042422828e-01	-9.6247903597915108e-01	5.6669772265255791e-01	-1.0470958556014553e+00	9.5260761321298104e-01	-1.2224468278164364e+00	1.9689666261858516e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0041849699216157e+00	2.0573673400179213e-02	-3.7857338300769039e-01	8.8729421922435392e-01	-9.6825926490356795e-01	5.7091346293278100e-01	-1.0503134749208367e+00	9.6131879833266098e-01	-1.2215046478956197e+00	1.9750120301718115e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0077750656359323e+00	2.7684579836599301e-02	-3.7963073379073242e-01	8.9462781373731537e-01	-9.7371345991747427e-01	5.7485494398184622e-01	-1.0532086343372384e+00	9.6959383516918052e-01	-1.2202618183758642e+00	1.9812405870309762e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0112611076058038e+00	3.4671611435853338e-02	-3.8056034189663501e-01	9.0162798161575974e-01	-9.7883315033452156e-01	5.7851938436686290e-01	-1.0557754436139333e+00	9.7742488759295043e-01	-1.2187166975433992e+00	1.9876511761041080e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0146388494957876e+00	4.1530859220754994e-02	-3.8135967794475073e-01	9.0828755694716545e-01	-9.8361073695445111e-01	5.8190470966135488e-01	-1.0580087905433535e+00	9.8480511846685348e-01	-1.2168683538912837e+00	1.9942425331475206e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0179042172148502e+00	4.8258778058638312e-02	-3.8202673546136512e-01	9.1460010885787213e-01	-9.8803951995645511e-01	5.8500955729830129e-01	-1.0599043625674305e+00	9.9172871691954068e-01	-1.2147165713085226e+00	2.0010132530113052e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0210533208745098e+00	5.4852191447133984e-02	-3.8256002714538012e-01	9.2055996579910404e-01	-9.9211372109011020e-01	5.8783327655685280e-01	-1.0614586636400543e+00	9.9819091938018711e-01	-1.2122618498905158e+00	2.0079617928252738e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0240824656314709e+00	6.1308293675464635e-02	-3.8295857753308504e-01	9.2616223532644082e-01	-9.9582850001918122e-01	5.9037592375929582e-01	-1.0626690261988012e+00	1.0041880242209082e+00	-1.2095054023835372e+00	2.0150864756770339e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0269881613553438e+00	6.7624649431018619e-02	-3.8322191223797158e-01	9.3140281923553769e-01	-9.9917996474246351e-01	5.9263825281167648e-01	-1.0635336181684474e+00	1.0097173999270164e+00	-1.2064491463260110e+00	2.0223854947629625e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0297671310761878e+00	7.3799190950428722e-02	-3.8335004397925626e-01	9.3627842396965488e-01	-1.0021651760848713e+00	5.9462170127492942e-01	-1.0640514449748226e+00	1.0147774867896877e+00	-1.2030956919977998e+00	2.0298569179892754e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0324163181810468e+00	7.9830212841115175e-02	-3.8334345564575106e-01	9.4078656626787860e-01	-1.0047821463197490e+00	5.9632837220241441e-01	-1.0642223466032623e+00	1.0193677921889785e+00	-1.1994483263348421e+00	2.0374986929970853e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0349328923429530e+00	8.5716364722916619e-02	-3.8320308066956016e-01	9.4492557407579103e-01	-1.0070298320487854e+00	5.9776101202380127e-01	-1.0640469897902924e+00	1.0234888796061283e+00	-1.1955109930092864e+00	2.0453086525823241e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0373142541799096e+00	9.1456641859589988e-02	-3.8293028100637194e-01	9.4869458279183150e-01	-1.0089081215277367e+00	5.9892298479339534e-01	-1.0635268554893076e+00	1.0271423515716371e+00	-1.1912882689142585e+00	2.0532845204785803e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0395580386548893e+00	9.7050373966523509e-02	-3.8252682303577784e-01	9.5209352697190608e-01	-1.0104178166835371e+00	5.9981824315303700e-01	-1.0626642217999487e+00	1.0303308268183937e+00	-1.1867853373268913e+00	2.0614239174685638e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0416621172405627e+00	1.0249721239373162e-01	-3.8199485170593678e-01	9.5512312766094076e-01	-1.0115606101202557e+00	6.0045129638502759e-01	-1.0614621425959270e+00	1.0330579119663057e+00	-1.1820079580526779e+00	2.0697243677877752e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0436245988842732e+00	1.0779711589211784e-01	-3.8133686325220678e-01	9.5778487556254477e-01	-1.0123390574571076e+00	6.0082717594923940e-01	-1.0599244221264756e+00	1.0353281681155775e+00	-1.1769624348784546e+00	2.0781833057822849e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0454438298194750e+00	1.1295033517618133e-01	-3.8055567681927083e-01	9.6008101029605464e-01	-1.0127565453809393e+00	6.0095139891046001e-01	-1.0580555859019387e+00	1.0371470727693708e+00	-1.1716555806799509e+00	2.0867980827812516e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0471183922792635e+00	1.1795739649786735e-01	-3.7965440531107125e-01	9.6201449602340461e-01	-1.0128172558275066e+00	6.0082992966733928e-01	-1.0558608482037179e+00	1.0385209775425444e+00	-1.1660946805428805e+00	2.0955659741438706e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0486471021757993e+00	1.2281908444441611e-01	-3.7863642578305623e-01	9.6358899375631513e-01	-1.0125261267307115e+00	6.0046914039330812e-01	-1.0533460765827571e+00	1.0394570621412749e+00	-1.1602874532640066e+00	2.1044841864399748e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0500290058161934e+00	1.2753642416809766e-01	-3.7750534967726879e-01	9.6480883067687395e-01	-1.0118888097963963e+00	5.9987577059295594e-01	-1.0505177537286590e+00	1.0399632851185161e+00	-1.1542420116006347e+00	2.1135498647233972e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0512633757307319e+00	1.3211066324791790e-01	-3.7626499318320111e-01	9.6567896682159049e-01	-1.0109116257674653e+00	5.9905688616502484e-01	-1.0473829371035157e+00	1.0400483319224749e+00	-1.1479668216338939e+00	2.1227600998575289e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0523497056933637e+00	1.3654325337318993e-01	-3.7491934798681664e-01	9.6620495949047402e-01	-1.0096015176504427e+00	5.9801983834606964e-01	-1.0439492167405944e+00	1.0397215607598342e+00	-1.1414706616031436e+00	2.1321119358531240e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0532877050169731e+00	1.4083583202658703e-01	-3.7347255264712653e-01	9.6639292574883029e-01	-1.0079660023701542e+00	5.9677222288750831e-01	-1.0402246716085191e+00	1.0389929467927232e+00	-1.1347625805565600e+00	2.1416023771795092e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0540772922072403e+00	1.4499020433036205e-01	-3.7192886481500209e-01	9.6624950339027937e-01	-1.0060131213099810e+00	5.9532183979400621e-01	-1.0362178249366576e+00	1.0378730251789241e+00	-1.1278518571466678e+00	2.1512283960116343e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0547185880590986e+00	1.4900832520426710e-01	-3.7029263448296712e-01	9.6578181072559643e-01	-1.0037513901800645e+00	5.9367665392352031e-01	-1.0319375988877246e+00	1.0363728334490736e+00	-1.1207479588800080e+00	2.1609869393771253e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0552119082787088e+00	1.5289228196763938e-01	-3.6856827842818296e-01	9.6499740555349756e-01	-1.0011897486361854e+00	5.9184475671963721e-01	-1.0273932689493495e+00	1.0345038536933977e+00	-1.1134605021076709e+00	2.1708749361694211e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0555577557119562e+00	1.5664427750158966e-01	-3.6676025598421436e-01	9.6390424365701710e-01	-9.9833751004803994e-01	5.8983432931570090e-01	-1.0225944183983351e+00	1.0322779550045098e+00	-1.1059992130187668e+00	2.1808893039952322e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0557568122575431e+00	1.6026661407052323e-01	-3.6487304625093120e-01	9.6251063715312712e-01	-9.9520431178824731e-01	5.8765360721833482e-01	-1.0175508931698531e+00	1.0297073365928562e+00	-1.0983738898725790e+00	2.1910269558269788e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0558099305391901e+00	1.6376167788567045e-01	-3.6291112682648458e-01	9.6082521300423063e-01	-9.9180006638326790e-01	5.8531084674587996e-01	-1.0122727574397643e+00	1.0268044719581699e+00	-1.0905943666777076e+00	2.2012848064333665e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0557181254071699e+00	1.6713192447720113e-01	-3.6087895412103987e-01	9.5885687197861547e-01	-9.8813491383522534e-01	5.8281429336552870e-01	-1.0067702502018427e+00	1.0235820544646883e+00	-1.0826704784984160e+00	2.2116597785639880e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0554825653347593e+00	1.7037986492601770e-01	-3.5878094528917637e-01	9.5661474832358395e-01	-9.8421917539011650e-01	5.8017215204211714e-01	-1.0010537430939077e+00	1.0200529446306223e+00	-1.0746120285402874e+00	2.2221488088665433e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0551045637700041e+00	1.7350805299173297e-01	-3.5662146179677645e-01	9.5410817039005247e-01	-9.8006330899360528e-01	5.7739255968189795e-01	-9.9513369969796373e-01	1.0162301194041352e+00	-1.0664287571394908e+00	2.2327488535181339e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0545855704979992e+00	1.7651907315975160e-01	-3.5440479461904012e-01	9.5134662242160917e-01	-9.7567786664128786e-01	5.7448355972663534e-01	-9.8902063650998351e-01	1.0121266236595949e+00	-1.0581303127528809e+00	2.2434568935549404e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0539271630633174e+00	1.7941552961790344e-01	-3.5213515104904652e-01	9.4833970769484455e-01	-9.7107345379633958e-01	5.7145307892729957e-01	-9.8272508574575390e-01	1.0077555241096900e+00	-1.0497262250201351e+00	2.2542699398873669e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0531310382968124e+00	1.8220003616183797e-01	-3.4981664308114457e-01	9.4509711317143263e-01	-9.6626069101441336e-01	5.6830890630261655e-01	-9.7625756012007248e-01	1.0031298657917176e+00	-1.0412258799445995e+00	2.2651850379905984e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0521990039855449e+00	1.8487520701839058e-01	-3.4745327732037279e-01	9.4162857579657000e-01	-9.6125017788389933e-01	5.6505867426601308e-01	-9.6962851970858555e-01	9.9826263125039050e-01	-1.0326384972163849e+00	2.2761992722631486e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0511329707193124e+00	1.8744364856738932e-01	-3.4504894635808803e-01	9.3794385055318841e-01	-9.5605245935954741e-01	5.6170984188510642e-01	-9.6284834097447070e-01	9.9316670250531947e-01	-1.0239731096801332e+00	2.2873097700486995e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0499349439421697e+00	1.8990795193493845e-01	-3.4260742154492657e-01	9.3405268035714040e-01	-9.5067799453918034e-01	5.5826968022085677e-01	-9.5592728801663385e-01	9.8785482585914852e-01	-1.0152385449304422e+00	2.2985137053189173e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0486070162324510e+00	1.9227068642492631e-01	-3.4013234708507251e-01	9.2996476785561488e-01	-9.4513712790719673e-01	5.5474525967890642e-01	-9.4887548607214323e-01	9.8233957957253826e-01	-1.0064434090006757e+00	2.3098083020174154e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0471513598303259e+00	1.9453439375047918e-01	-3.3762723537041794e-01	9.2568974916950963e-01	-9.3944006304463312e-01	5.5114343929322784e-01	-9.4170289728350509e-01	9.7663334440479743e-01	-9.9759607209553591e-01	2.3211908370671397e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0455702194276639e+00	1.9670158302309487e-01	-3.3509546346945990e-01	9.2123716960053736e-01	-9.3359683878411603e-01	5.4747085785219352e-01	-9.3441929872117324e-01	9.7074827699431676e-01	-9.8870465630451521e-01	2.3326586430455918e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0438659052310870e+00	1.9877472645424518e-01	-3.3254027068352132e-01	9.1661646130563679e-01	-9.2761730776887763e-01	5.4373392676910892e-01	-9.2703426263356214e-01	9.6469628603084834e-01	-9.7977702522199239e-01	2.3442091105340972e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0420407863056891e+00	2.0075625572225630e-01	-3.2996475708197831e-01	9.1183692292468299e-01	-9.2151111735831415e-01	5.3993882459332476e-01	-9.1955713888058233e-01	9.5848901115238150e-01	-9.7082077539046885e-01	2.3558396901490783e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0400972842036631e+00	2.0264855895609557e-01	-3.2737188292843483e-01	9.0690770113287278e-01	-9.1528769280817979e-01	5.3609149305381243e-01	-9.1199703949268374e-01	9.5213780448263496e-01	-9.6184322947577883e-01	2.3675478942647992e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0380378668793682e+00	2.0445397828730830e-01	-3.2476446891108890e-01	9.0183777407614785e-01	-9.0895622264138409e-01	5.3219763452459157e-01	-9.0436282528526846e-01	9.4565371471110904e-01	-9.5285143107742576e-01	2.3793312984382893e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0358650428899345e+00	2.0617480792157677e-01	-3.2214519709269457e-01	8.9663593663687724e-01	-9.0252564611541164e-01	5.2826271080037590e-01	-8.9666309444809855e-01	9.3904747360594487e-01	-9.4385214107291093e-01	2.3911875425484288e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0335813558784244e+00	2.0781329268220838e-01	-3.1951661249841690e-01	8.9131078746749859e-01	-8.9600464268448532e-01	5.2429194307109472e-01	-8.8890617302102082e-01	9.3232948484057565e-01	-9.3485183539222583e-01	2.4031143316620089e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0311893793348368e+00	2.0937162697913758e-01	-3.1688112526337270e-01	8.8587071772193993e-01	-8.8940162334856354e-01	5.2029031298542339e-01	-8.8110010716075537e-01	9.2550981500805896e-01	-9.2585670411734211e-01	2.4151094366404462e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0286917116287915e+00	2.1085195415869579e-01	-3.1424101326556203e-01	8.8032390140831451e-01	-8.8272472377698064e-01	5.1626256469586196e-01	-8.7325265709846800e-01	9.1859818669180093e-01	-9.1687265180126354e-01	2.4271706945014078e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0260909713065578e+00	2.1225636619142740e-01	-3.1159842517422509e-01	8.7467828728141606e-01	-8.7598179909193352e-01	5.1221320778121349e-01	-8.6537129268442092e-01	9.1160397345827715e-01	-9.0790529890216820e-01	2.4392960085500830e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0233897926441642e+00	2.1358690365740934e-01	-3.0895538384813925e-01	8.6894159218995926e-01	-8.6918042019565633e-01	5.0814652094624524e-01	-8.5746319041387153e-01	9.0453619663563123e-01	-8.9895998422988177e-01	2.4514833482951013e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0205908214477177e+00	2.1484555599098812e-01	-3.0631379002307363e-01	8.6312129579110686e-01	-8.6232787152525459e-01	5.0406655640283393e-01	-8.4953523182749691e-01	8.9740352374205734e-01	-8.9004176830456971e-01	2.4637307491643452e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0176967110914814e+00	2.1603426194933709e-01	-3.0367542623232963e-01	8.5722463654345837e-01	-8.5543115012022997e-01	4.9997714484182265e-01	-8.4159400317986233e-01	8.9021426842902818e-01	-8.8115543753071257e-01	2.4760363120358475e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0147101187840852e+00	2.1715491027182851e-01	-3.0104196090901697e-01	8.5125860888938187e-01	-8.4849696588983059e-01	4.9588190091001261e-01	-8.3364579627061330e-01	8.8297639180677978e-01	-8.7230550909327786e-01	2.4883982025989564e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0116337020529871e+00	2.1820934049984084e-01	-2.9841495262338624e-01	8.4522996153800733e-01	-8.4153174297027666e-01	4.9178422911220326e-01	-8.2569661033504949e-01	8.7569750502279442e-01	-8.6349623648711671e-01	2.5008146505607098e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0084701154374140e+00	2.1919934392918380e-01	-2.9579585441303224e-01	8.3914519676149335e-01	-8.3454162206546034e-01	4.8768733006365067e-01	-8.1775215489352093e-01	8.6838487296815059e-01	-8.5473161559525923e-01	2.5132839487121656e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0052220073800346e+00	2.2012666466987721e-01	-2.9318601816819700e-01	8.3301057061900496e-01	-8.2753246366887057e-01	4.8359420702396294e-01	-8.0981785346228463e-01	8.6104541899134956e-01	-8.4601539123645375e-01	2.5258044518689444e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0018920173078707e+00	2.2099300079050296e-01	-2.9058669903854606e-01	8.2683209402528590e-01	-8.2050985206902960e-01	4.7950767264892896e-01	-8.0189884803235389e-01	8.5368573050458629e-01	-8.3735106410729232e-01	2.5383745756999128e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.9848277289319498e-01	2.2180000552667517e-01	-2.8799905983176827e-01	8.2061553458354997e-01	-8.1347910004562551e-01	4.7543035590222477e-01	-7.9400000422696027e-01	8.4631206537309867e-01	-8.2874189804923615e-01	2.5509927954574225e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.9499688748554405e-01	2.2254928853546865e-01	-2.8542417537808562e-01	8.1436641910560092e-01	-8.0644525416863988e-01	4.7136470907425565e-01	-7.8612591705271451e-01	8.3893035898426038e-01	-8.2019092757586198e-01	2.5636576446219044e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.9143695770626050e-01	2.2324241717976159e-01	-2.8286303683822012e-01	8.0809003674562352e-01	-7.9941310061802051e-01	4.6731301486047205e-01	-7.7828091716425840e-01	8.3154623189923127e-01	-8.1170096560070959e-01	2.5763677134731116e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.8780556119750407e-01	2.2388091782844693e-01	-2.8031655593562738e-01	8.0179144267772118e-01	-7.9238717144681392e-01	4.6327739345640467e-01	-7.7046907756693173e-01	8.2416499799629384e-01	-8.0327461131089106e-01	2.5891216475996361e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.8410525451797570e-01	2.2446627716031878e-01	-2.7778556909675939e-01	7.9547546225112220e-01	-7.8537175121596525e-01	4.5925980963133795e-01	-7.6269422068689008e-01	8.1679167302129052e-01	-7.9491425813649352e-01	2.6019181463576913e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.8033857117810486e-01	2.2499994346119193e-01	-2.7527084148586561e-01	7.8914669556090977e-01	-7.7837088393433962e-01	4.5526207974691790e-01	-7.5495992574293758e-01	8.0943098346682574e-01	-7.8662210177039749e-01	2.6147559612894908e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.7650801980785040e-01	2.2548332790535172e-01	-2.7277307092333269e-01	7.8280952237603962e-01	-7.7138838024268375e-01	4.5128587869115977e-01	-7.4726953635921778e-01	8.0208737570809807e-01	-7.7840014819751613e-01	2.6276338945108857e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.7261608245066300e-01	2.2591780581389773e-01	-2.7029289167877552e-01	7.7646810737035876e-01	-7.6442782478528859e-01	4.4733274670215778e-01	-7.3962616836261674e-01	7.9476502532915760e-01	-7.7025022169676560e-01	2.6405507970772715e+00
