# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	8.4702220466267006e-02	7.4123898019428203e-02	-5.1360308458388415e-01	-5.2320423929972382e-01	-3.0765202120906548e-01	-2.9406212219269301e-01	-2.0605585036375132e-01	-2.4846387035065390e-01	-4.1758414504323227e-01	-3.9958582131645898e-01	-3.0698119458326117e-01	-6.3888773449230762e-01	1.3103809825103497e-02	1.2534938588987150e-02	-9.7788241598550443e-03	-2.8344191179057762e-03	-4.4132925449428367e-01	2.5164101697469732e-01	-7.2098388964789211e-03	5.5154864184547431e-02	-1.0547806956864780e-02	1.4091163892987923e-02	2.3049532271812549e-02	2.3310271150385900e-01	-1.8176871880498758e-02	-2.7986875043129168e-02	-4.8470443497013677e-03	2.4035137486538866e-03	-2.6105310146023390e-03	-2.5295725529914254e-01	-1.1800492431470831e-02	1.6251721354375909e-01	2.6007665015252271e-02	6.2333203494698161e-02	1.4889897515696096e-01	-6.5578973221543352e-02	-8.1576257911259858e-02	3.8161297965849514e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	8.6631544300097632e-02	7.4584564072748868e-02	-5.1005676673766842e-01	-5.2039629523633080e-01	-3.0736307599556340e-01	-2.9002397647329120e-01	-2.0281317464702178e-01	-2.4442263279123921e-01	-4.1494435076540326e-01	-3.9638792241622500e-01	-3.0243762104237604e-01	-6.3706622511869127e-01	1.3414720490531279e-02	1.2516915520943408e-02	-9.6540335911153175e-03	-2.4237551993092185e-03	-4.4089808733166613e-01	2.5257448360123907e-01	-6.6772111458823225e-03	5.4605240460309026e-02	-1.1575825214659993e-02	1.4209710779678773e-02	2.2691790404419338e-02	2.3377586852228657e-01	-1.7687287750224722e-02	-2.8135847746804495e-02	-5.4337203370122397e-03	2.7154682255453384e-03	-2.6265951698162880e-03	-2.5161158900760211e-01	-1.1584850898787403e-02	1.6295515065932251e-01	2.6618933842103114e-02	6.2145414340354733e-02	1.4773059862407567e-01	-6.5284836451138459e-02	-8.1093403538734940e-02	3.8274697923520868e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	8.8527720823144543e-02	7.5032099041963549e-02	-5.0654844717287917e-01	-5.1758173411608044e-01	-3.0705464474296423e-01	-2.8599420203785458e-01	-1.9959726752726306e-01	-2.4041164133936424e-01	-4.1232334767351453e-01	-3.9321645988507264e-01	-2.9791024767169649e-01	-6.3523501284295025e-01	1.3717846664504497e-02	1.2499711848364192e-02	-9.5325447910923154e-03	-2.0148901030334360e-03	-4.4045377183306222e-01	2.5352000843250722e-01	-6.1474751638204012e-03	5.4053014414023631e-02	-1.2597081164946707e-02	1.4325848684091536e-02	2.2334234677353001e-02	2.3445255463014347e-01	-1.7202780388307339e-02	-2.8281168768088272e-02	-6.0144575382604960e-03	3.0213359588105691e-03	-2.6417726672388737e-03	-2.5027296758333673e-01	-1.1371560913482282e-02	1.6339465766316436e-01	2.7215819913582497e-02	6.1958467995769283e-02	1.4657153262912656e-01	-6.4988285115500879e-02	-8.0614663481823542e-02	3.8388613809763275e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	9.0390942126464952e-02	7.5466609508447371e-02	-5.0307768238000794e-01	-5.1476108211966043e-01	-3.0672680352950743e-01	-2.8197301827642496e-01	-1.9640798475999954e-01	-2.3643083894820957e-01	-4.0972097619572240e-01	-3.9007139916579658e-01	-2.9339932775670302e-01	-6.3339454231566295e-01	1.4013344501733943e-02	1.2483266337012964e-02	-9.4142587553778263e-03	-1.6078747895885903e-03	-4.3999629493526388e-01	2.5447746750476596e-01	-5.6206353620834428e-03	5.3498179177697128e-02	-1.3611408074353893e-02	1.4439590406117829e-02	2.1976909867511586e-02	2.3513247271900142e-01	-1.6723393377424439e-02	-2.8422896707615782e-02	-6.5892925234653310e-03	3.3211944377878398e-03	-2.6560879512987083e-03	-2.4894136500750133e-01	-1.1160636549505162e-02	1.6383569534960662e-01	2.7798481536437106e-02	6.1772328989404081e-02	1.4542175113256647e-01	-6.4689341093783700e-02	-8.0140001628942997e-02	3.8503041297951048e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	9.2221402140904449e-02	7.5888203414560110e-02	-4.9964403070852242e-01	-5.1193485729377275e-01	-3.0637963377719263e-01	-2.7796064025231004e-01	-1.9324518466651483e-01	-2.3248017064255602e-01	-4.0713707858185927e-01	-3.8695269906680169e-01	-2.8890510582894918e-01	-6.3154525150144425e-01	1.4301366035478583e-02	1.2467519608910627e-02	-9.2990793872836913e-03	-1.2027597663624449e-03	-4.3952564689471668e-01	2.5544673124192369e-01	-5.0966967132716921e-03	5.2940728552094515e-02	-1.4618642056127121e-02	1.4550948918946982e-02	2.1619861139875018e-02	2.3581532376447575e-01	-1.6249167471267312e-02	-2.8561088937038761e-02	-7.1582613542937601e-03	3.6151208183605554e-03	-2.6695649316193877e-03	-2.4761675442035602e-01	-1.0952090692944045e-02	1.6427822145544496e-01	2.8367077939313094e-02	6.1586962305150990e-02	1.4428122670885851e-01	-6.4388027490549712e-02	-7.9669381102497772e-02	3.8617976090276636e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	9.4019296619640882e-02	7.6296990020939537e-02	-4.9624705248948070e-01	-5.0910356958011838e-01	-3.0601322224067745e-01	-2.7395727901499156e-01	-1.9010872828267433e-01	-2.2855958363784920e-01	-4.0457149894006517e-01	-3.8386031199579562e-01	-2.8442781811791762e-01	-6.2968757161768940e-01	1.4582059312667078e-02	1.2452414131631395e-02	-9.1869134097200995e-03	-7.9959506717097099e-04	-4.3904182130873687e-01	2.5642766439260922e-01	-4.5756647704418962e-03	5.2380657080895045e-02	-1.5618622130897861e-02	1.4659937367119147e-02	2.1263134037366314e-02	2.3650080688357100e-01	-1.5780140624470650e-02	-2.8695801603961204e-02	-7.7213995631948340e-03	3.9031918909042400e-03	-2.6822269901060104e-03	-2.4629910818350997e-01	-1.0745935054406696e-02	1.6472219062576920e-01	2.8921769183397408e-02	6.1402333399171040e-02	1.4314993060298339e-01	-6.4084368640816597e-02	-7.9202764313307750e-02	3.8733413917817967e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	9.5784823120822649e-02	7.6693079863766250e-02	-4.9288631015082379e-01	-5.0626772085006722e-01	-3.0562766099484440e-01	-2.6996314191077814e-01	-1.8699847949570952e-01	-2.2466902744636860e-01	-4.0202408326751182e-01	-3.8079418418715016e-01	-2.7996769299691859e-01	-6.2782192707553253e-01	1.4855568525046867e-02	1.2437894205351095e-02	-9.0776702797510204e-03	-3.9843023227647628e-04	-4.3854481513439969e-01	2.5742012596532710e-01	-4.0575456851713182e-03	5.1817960125149408e-02	-1.6611190284894314e-02	1.4766569064600900e-02	2.0906774470039011e-02	2.3718861939543673e-01	-1.5316348024224614e-02	-2.8827089637874736e-02	-8.2787421336039009e-03	4.1854840499211919e-03	-2.6940969881789341e-03	-2.4498839793984445e-01	-1.0542180182159301e-02	1.6516755438107664e-01	2.9462716075125739e-02	6.1218408215936368e-02	1.4202783278487544e-01	-6.3778390113823358e-02	-7.8740113013845300e-02	3.8849350540598788e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	9.7518180990200751e-02	7.7076584712021071e-02	-4.8956136832565939e-01	-5.0342780494477191e-01	-3.0522304742093731e-01	-2.6597843289097756e-01	-1.8391430516922344e-01	-2.2080845397088994e-01	-3.9949467947556955e-01	-3.7775425592306011e-01	-2.7552495142275285e-01	-6.2594873542299378e-01	1.5122034136420505e-02	1.2423905947810761e-02	-8.9712621057787927e-03	6.8571109035443654e-07	-4.3803462870507420e-01	2.5842396916185650e-01	-3.5423462240640291e-03	5.1252633938001155e-02	-1.7596191525578873e-02	1.4870857492872990e-02	2.0550828703580729e-02	2.3787845688561013e-01	-1.4857822123496536e-02	-2.8955006757060663e-02	-8.8303234811975290e-03	4.4620732653205082e-03	-2.7051972741443660e-03	-2.4368459467115000e-01	-1.0340835475993626e-02	1.6561426108574984e-01	2.9990080080937783e-02	6.1035153203479388e-02	1.4091490200185364e-01	-6.3470118715516013e-02	-7.8281388350281686e-02	3.8965781747642043e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	9.9219571343628382e-02	7.7447617524750115e-02	-4.8627179395381775e-01	-5.0058430772044038e-01	-3.0479948419117336e-01	-2.6200335281737236e-01	-1.8085607525660091e-01	-2.1697781758611256e-01	-3.9698313740970281e-01	-3.7474046174859010e-01	-2.7109980736892625e-01	-6.2406840729024282e-01	1.5381593006033902e-02	1.2410397277347504e-02	-8.8676035672888009e-03	3.9770426766749231e-04	-4.3751126574457749e-01	2.5943904130902817e-01	-3.0300737837228235e-03	5.0684675739635240e-02	-1.8573473934698118e-02	1.4972816299019911e-02	2.0195343347140678e-02	2.3857001327384861e-01	-1.4404592675786275e-02	-2.9079605476401486e-02	-9.3761774361759663e-03	4.7330350552986069e-03	-2.7155496906766064e-03	-2.4238766875352499e-01	-1.0141909201789761e-02	1.6606225591796048e-01	3.0504023244051222e-02	6.0852535327879785e-02	1.3981110582910034e-01	-6.3159582489755353e-02	-7.7826550913342785e-02	3.9082703357016348e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.0088919704935319e-01	7.7806292408352407e-02	-4.8301715637699760e-01	-4.9773770709851928e-01	-3.0435707925175065e-01	-2.5803809976474379e-01	-1.7782366290308377e-01	-2.1317707520821491e-01	-3.9448930886442168e-01	-3.7175273068075920e-01	-2.6669246825215126e-01	-6.2218134633694000e-01	1.5634378508175773e-02	1.2397317894140995e-02	-8.7666118370978048e-03	7.9257749252646377e-04	-4.3697473337893522e-01	2.6046518378907330e-01	-2.5207364042112062e-03	5.0114083792405985e-02	-1.9542888718740319e-02	1.5072459293813718e-02	1.9840365340473391e-02	2.3926298088561787e-01	-1.3956686771348478e-02	-2.9200937116079437e-02	-9.9163372265558460e-03	4.9984444607759420e-03	-2.7251755824022469e-03	-2.4109759001055395e-01	-9.9454085067422569e-03	1.6651148084107548e-01	3.1004708103229809e-02	6.0670522086989635e-02	1.3871641071826354e-01	-6.2846810718251253e-02	-7.7375560787965425e-02	3.9200111215875797e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.0252726270998191e-01	7.8152724573907414e-02	-4.7979702742776081e-01	-4.9488847312050371e-01	-3.0389594580414120e-01	-2.5408286932028112e-01	-1.7481694453670335e-01	-2.0940618635283001e-01	-3.9201304759357886e-01	-3.6879098641176034e-01	-2.6230313535194327e-01	-6.2028794920161923e-01	1.5880520648062318e-02	1.2384619259815885e-02	-8.6682065060451619e-03	1.1852580088318532e-03	-4.3642504214571626e-01	2.6150223196869432e-01	-2.0143427810298347e-03	4.9540857476103775e-02	-2.0504290256795947e-02	1.5169800449783340e-02	1.9485941940403029e-02	2.3995705052731570e-01	-1.3514128874801889e-02	-2.9319051811113717e-02	-1.0450835462456738e-02	5.2583760213492474e-03	-2.7340958035692213e-03	-2.3981432776432979e-01	-9.7513394352183522e-03	1.6696187457663947e-01	3.1492297613529209e-02	6.0489081523419592e-02	1.3763078204422907e-01	-6.2531833919227661e-02	-7.6928377601764159e-02	3.9318001200493167e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.0413397464404688e-01	7.8487030294552798e-02	-4.7661098151265591e-01	-4.9203706800712227e-01	-3.0341620228459765e-01	-2.5013785487962070e-01	-1.7183579994832379e-01	-2.0566511318177538e-01	-3.8955420931628676e-01	-3.6585514750644899e-01	-2.5793200422309753e-01	-6.1838860545309438e-01	1.6120146174072401e-02	1.2372254575534328e-02	-8.5723095100622912e-03	1.5756990249672892e-03	-4.3586220600094838e-01	2.6255001512704856e-01	-1.5109022756340828e-03	4.8964997363306582e-02	-2.1457536145819474e-02	1.5264853899260921e-02	1.9132120706606876e-02	2.4065191156527188e-01	-1.3076940864056185e-02	-2.9433998521700221e-02	-1.0979704121359898e-02	5.5129037527144563e-03	-2.7423307257860192e-03	-2.3853785088434165e-01	-9.5597069452151209e-03	1.6741337257900843e-01	3.1966955068990846e-02	6.0308182236803190e-02	1.3655418415013865e-01	-6.2214683844822115e-02	-7.6484960572298200e-02	3.9436369216286482e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.0570954086708628e-01	7.8809326862927603e-02	-4.7345859568974852e-01	-4.8918394622162970e-01	-3.0291797234178569e-01	-2.4620324793932824e-01	-1.6888011236099573e-01	-2.0195382053883074e-01	-3.8711265171875647e-01	-3.6294512759423553e-01	-2.5357926510084744e-01	-6.1648369754384602e-01	1.6353378686411131e-02	1.2360178758707126e-02	-8.4788450595622393e-03	1.9638543510014927e-03	-4.3528624232358559e-01	2.6360835638283764e-01	-1.0104249245158918e-03	4.8386505294768928e-02	-2.2402487243298040e-02	1.5357633932400033e-02	1.8778949486720431e-02	2.4134725200859464e-01	-1.2645142070481983e-02	-2.9545825044326773e-02	-1.1502974534330473e-02	5.7621011255205631e-03	-2.7499002458199954e-03	-2.3726812783428364e-01	-9.3705149253844044e-03	1.6786590701171664e-01	3.2428844027269817e-02	6.0127793395342972e-02	1.3548658039070255e-01	-6.1895393477229388e-02	-7.6045268553146542e-02	3.9555211197839277e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.0725417107215673e-01	7.9119732548691327e-02	-4.7033944974078562e-01	-4.8632955453694027e-01	-3.0240138481244860e-01	-2.4227923838561799e-01	-1.6594976848886522e-01	-1.9827227597487146e-01	-3.8468823445229378e-01	-3.6006083555549812e-01	-2.4924510329853189e-01	-6.1457360076538881e-01	1.6580338742268309e-02	1.2348348418444679e-02	-8.3877395710852728e-03	2.3496784144685762e-03	-4.3469717191753127e-01	2.6467707262069207e-01	-5.1292144687711458e-04	4.7805384454787235e-02	-2.3339007707331404e-02	1.5448154995156612e-02	1.8426476400766691e-02	2.4204275859588367e-01	-1.2218749320251774e-02	-2.9654578023613549e-02	-1.2020677373177900e-02	6.0060410456106795e-03	-2.7568237934389806e-03	-2.3600512671682317e-01	-9.1837662125930659e-03	1.6831940672565615e-01	3.2878128236169403e-02	5.9947884746660796e-02	1.3442793317387525e-01	-6.1573997023593480e-02	-7.5609260078786419e-02	3.9674523108914599e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.0876807660972226e-01	7.9418366556132824e-02	-4.6725312623828469e-01	-4.8347433210635760e-01	-3.0186657369502184e-01	-2.3836601477911243e-01	-1.6304465858584602e-01	-1.9462044976266521e-01	-3.8228081912773354e-01	-3.5720217570265883e-01	-2.4492969959759545e-01	-6.1265868320561601e-01	1.6801143957552809e-02	1.2336721829864880e-02	-8.2989216011377029e-03	2.7331262754420023e-03	-4.3409501901121494e-01	2.6575597441705534e-01	-1.8403250918952025e-05	4.7221639446482548e-02	-2.4266965034135234e-02	1.5536431687229825e-02	1.8074749824910124e-02	2.4273811688585620e-01	-1.1797776976779134e-02	-2.9760302964864663e-02	-1.2532842638559215e-02	6.2447958356101037e-03	-2.7631203392874440e-03	-2.3474881531636771e-01	-8.9994626099855618e-03	1.6877379723915537e-01	3.3314971562066011e-02	5.9768426627961259e-02	1.3337820400095149e-01	-6.1250529909659852e-02	-7.5176893408280626e-02	3.9794300942462675e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.1025147046683247e-01	7.9705348981875687e-02	-4.6419921060775143e-01	-4.8061871053762961e-01	-3.0131367812113097e-01	-2.3446376463541008e-01	-1.6016467648430821e-01	-1.9099831490163474e-01	-3.7989026930654679e-01	-3.5436904795603319e-01	-2.4063323062973466e-01	-6.1073930570809776e-01	1.7015909105277741e-02	1.2325258907368328e-02	-8.2123217821689076e-03	3.1141536408805623e-03	-4.3347981125471330e-01	2.6684486596579815e-01	4.7311756122604264e-04	4.6635276366941938e-02	-2.5186230092978303e-02	1.5622478759954440e-02	1.7723818374543798e-02	2.4343301135188608e-01	-1.1382236984182446e-02	-2.9863044247283973e-02	-1.3039499648993660e-02	6.4784372178226341e-03	-2.7688084027855235e-03	-2.3349916113989030e-01	-8.8176049055191368e-03	1.6922900072004121e-01	3.3739537920204662e-02	5.9589389975524029e-02	1.3233735350513737e-01	-6.0925028772196237e-02	-7.4748126567775006e-02	3.9914540720622669e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.1170456724554906e-01	7.9980800772692456e-02	-4.6117729118528550e-01	-4.7776311397007837e-01	-3.0074284232487464e-01	-2.3057267470131174e-01	-1.5730971962398230e-01	-1.8740584711286234e-01	-3.7751645048886578e-01	-3.5156134801462380e-01	-2.3635586925107052e-01	-6.0881582183336536e-01	1.7224746210674057e-02	1.2313921176985747e-02	-8.1278727606152543e-03	3.4927168782298043e-03	-4.3285157971442900e-01	2.6794354500375978e-01	9.6162818989405791e-04	4.6046302882141316e-02	-2.6096677158572851e-02	1.5706311114141912e-02	1.7373730886710060e-02	2.4412712548048757e-01	-1.0972138911704635e-02	-2.9962845137830787e-02	-1.3540677030794396e-02	6.7070362983920511e-03	-2.7739060600382630e-03	-2.3225613145584331e-01	-8.6381928909373285e-03	1.6968493596977599e-01	3.4151991206842855e-02	5.9410746333529801e-02	1.3130534148866105e-01	-6.0597531450190791e-02	-7.4322917391805340e-02	4.0035238494718337e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.1312758314056057e-01	8.0244843683441786e-02	-4.5818695927078629e-01	-4.7490795915456036e-01	-3.0015421560983152e-01	-2.2669293122646433e-01	-1.5447968907133405e-01	-1.8384302482465065e-01	-3.7515923009864621e-01	-3.4877896752194393e-01	-2.3209778490815697e-01	-6.0688857782216199e-01	1.7427764643106546e-02	1.2302671747898015e-02	-8.0455091369612160e-03	3.8687730282638928e-03	-4.3221035886533371e-01	2.6905180273646234e-01	1.4471151355968134e-03	4.5454728301590926e-02	-2.6998183940934180e-02	1.5787943797865512e-02	1.7024536401864611e-02	2.4482014187372486e-01	-1.0567489999015686e-02	-3.0059747805681547e-02	-1.4036402708895937e-02	6.9306635526913589e-03	-2.7784309517475889e-03	-2.3101969333121697e-01	-8.4612253811527163e-03	1.7014151840975617e-01	3.4552495233226059e-02	5.9232467862244335e-02	1.3028212695847391e-01	-6.0268076974842766e-02	-7.3901223563420063e-02	4.0156390345248001e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.1452073591593406e-01	8.0497600235128669e-02	-4.5522780917699690e-01	-4.7205365553599848e-01	-2.9954795231371462e-01	-2.2282472023023997e-01	-1.5167448952963059e-01	-1.8030982914892826e-01	-3.7281847746619606e-01	-3.4602179422704282e-01	-2.2785914399570290e-01	-6.0495791256070608e-01	1.7625071204878821e-02	1.2291475283223552e-02	-7.9651674077503929e-03	4.2422798171543449e-03	-4.3155618658077849e-01	2.7016942376423564e-01	1.9295641980081482e-03	4.4860563652617196e-02	-2.7890631612732628e-02	1.5867392004185139e-02	1.6676284144988247e-02	2.4551174235554626e-01	-1.0168295202328231e-02	-3.0153793337276594e-02	-1.4526703898580089e-02	7.1493888119009376e-03	-2.7824002911180849e-03	-2.2978981366678614e-01	-8.2867002340067282e-03	1.7059866006986810e-01	3.4941213661374156e-02	5.9054527345560402e-02	1.2926766816059987e-01	-5.9936705558355591e-02	-7.3483002653122950e-02	4.0277992381868550e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.1588424488096469e-01	8.0739193673105114e-02	-4.5229943827456986e-01	-4.6920060533824770e-01	-2.9892421177059558e-01	-2.1896822776366021e-01	-1.4889402933993007e-01	-1.7680624384877205e-01	-3.7049406380827676e-01	-3.4328971214084242e-01	-2.2364011020585994e-01	-6.0302415754796712e-01	1.7816770216997426e-02	1.2280297970163070e-02	-7.8867859094909863e-03	4.6131956677555935e-03	-4.3088910411989645e-01	2.7129618600898597e-01	2.4089604762059765e-03	4.4263821754204374e-02	-2.8773904834162645e-02	1.5944671068808487e-02	1.6329023506054825e-02	2.4620160808202241e-01	-9.7745572412579178e-03	-3.0245021751909459e-02	-1.5011607098082221e-02	7.3632812507366061e-03	-2.7858308717448018e-03	-2.2856645923059288e-01	-8.1146143703755766e-03	1.7105626957939538e-01	3.5318309941662178e-02	5.8876898197914820e-02	1.2826192261318881e-01	-5.9603458581546094e-02	-7.3068212156633616e-02	4.0400040743374053e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.1721833086508396e-01	8.0969747925419971e-02	-4.4940144703339768e-01	-4.6634920365105698e-01	-2.9828315827064200e-01	-2.1512364016611696e-01	-1.4613822047323904e-01	-1.7333225529735524e-01	-3.6818586220598404e-01	-3.4058260168792515e-01	-2.1944084486892776e-01	-6.0108763686499578e-01	1.8002963601980119e-02	1.2269107489587625e-02	-7.8103047643954685e-03	4.9814797101003531e-03	-4.3020915611261407e-01	2.7243186064188862e-01	2.8852883701444084e-03	4.3664517290319456e-02	-2.9647891775355754e-02	1.6019796467687454e-02	1.5982804019866008e-02	2.4688941965545705e-01	-9.3862766463582142e-03	-3.0333472017845843e-02	-1.5491138082082353e-02	7.5724093762899302e-03	-2.7887390754796448e-03	-2.2734959668971222e-01	-7.9449637945936957e-03	1.7151425216036736e-01	3.5683947252175552e-02	5.8699554470589790e-02	1.2726484713832564e-01	-5.9268378580285053e-02	-7.2656809531479460e-02	4.0522531597668694e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.1852321619179783e-01	8.1189387561320381e-02	-4.4653343906037612e-01	-4.6349983851886933e-01	-2.9762496101729818e-01	-2.1129114431678797e-01	-1.4340697851407067e-01	-1.6988785242860546e-01	-3.6589374758059079e-01	-3.3790033985389956e-01	-2.1526150728537380e-01	-5.9914866714632897e-01	1.8183750963784117e-02	1.2257872985149527e-02	-7.7356658278998468e-03	5.3470917910969935e-03	-4.2951639054227947e-01	2.7357621201222304e-01	3.3585315833278774e-03	4.3062666882622912e-02	-3.0512484136364291e-02	1.6092783814545222e-02	1.5637675345262572e-02	2.4757485724232337e-01	-9.0034518072638244e-03	-3.0419182068937817e-02	-1.5965321896069567e-02	7.7768410179453714e-03	-2.7911408802645849e-03	-2.2613919264035001e-01	-7.7777436151618071e-03	1.7197250962345842e-01	3.6038288439821493e-02	5.8522470857415430e-02	1.2627639789264486e-01	-5.8931509230782816e-02	-7.2248752232416599e-02	4.0645461141734360e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.1979912465161714e-01	8.1398237749920013e-02	-4.4369502113380310e-01	-4.6065289103125295e-01	-2.9694979408184302e-01	-2.0747092788040875e-01	-1.4070022263563373e-01	-1.6647302667982539e-01	-3.6361759666755566e-01	-3.3524280032848530e-01	-2.1110225504900046e-01	-5.9720755755352251e-01	1.8359229664931576e-02	1.2246565031994453e-02	-7.6628126379018413e-03	5.7099924834282043e-03	-4.2881085872595448e-01	2.7472899757767866e-01	3.8286731266673171e-03	4.2458289162477313e-02	-3.1367577164752115e-02	1.6163648858333154e-02	1.5293687243721040e-02	2.4825760069499841e-01	-8.6260790213765707e-03	-3.0502188821703167e-02	-1.6434182851574126e-02	7.9766433183340278e-03	-2.7930518679272530e-03	-2.2493521363631741e-01	-7.6129480657141863e-03	1.7243094036651987e-01	3.6381495963179127e-02	5.8345622699869801e-02	1.2529653039680733e-01	-5.8592895333736975e-02	-7.1843997745686422e-02	4.0768825601592944e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.2104628147397607e-01	8.1596424219043590e-02	-4.4088580323461662e-01	-4.5780873541472161e-01	-2.9625783635528019e-01	-2.0366317954732999e-01	-1.3801787556692141e-01	-1.6308777192662707e-01	-3.6135728798885014e-01	-3.3260985364442541e-01	-2.0696324436116045e-01	-5.9526460975083839e-01	1.8529494900913650e-02	1.2235155605144245e-02	-7.5916903656652697e-03	6.0701430936485308e-03	-4.2809261529238379e-01	2.7588996783634750e-01	4.2956953234867716e-03	4.1851404842164763e-02	-3.2213069670821506e-02	1.6232407480617602e-02	1.4950889557355714e-02	2.4893732967719451e-01	-8.2541525430262531e-03	-3.0582528192857991e-02	-1.6897744522277724e-02	8.1718827252922569e-03	-2.7944872319311861e-03	-2.2373762621593027e-01	-7.4505705262130489e-03	1.7288943937585630e-01	3.6713731837068414e-02	5.8168985991606512e-02	1.2432519956388426e-01	-5.8252582797357524e-02	-7.1442503622118098e-02	4.0892621232263506e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.2226491329809779e-01	8.1784073214249464e-02	-4.3810539857462050e-01	-4.5496773912570215e-01	-2.9554927149749022e-01	-1.9986808926753724e-01	-1.3535986355191451e-01	-1.5973208441039061e-01	-3.5911270182380289e-01	-3.3000136731237545e-01	-2.0284463033588682e-01	-5.9332011788315331e-01	1.8694639771949368e-02	1.2223618047622986e-02	-7.5222457683379405e-03	6.4275056694824001e-03	-4.2736171815767104e-01	2.7705886626074128e-01	4.7595798156619042e-03	4.1242036785197847e-02	-3.3048864040512341e-02	1.6299075692892226e-02	1.4609332186328677e-02	2.4961372379306518e-01	-7.8876646330451362e-03	-3.0660235117264224e-02	-1.7356029740979061e-02	8.3626249847878007e-03	-2.7954617850753133e-03	-2.2254639692738826e-01	-7.2906035443429289e-03	1.7334789823034008e-01	3.7035157578825445e-02	5.7992537382403293e-02	1.2336235972669331e-01	-5.7910618619287951e-02	-7.1044227509078781e-02	4.1016844317714236e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.2345524814282165e-01	8.1961311458049094e-02	-4.3535342362189744e-01	-4.5213026294446346e-01	-2.9482428788360671e-01	-1.9608584847851798e-01	-1.3272611630115702e-01	-1.5640596265857981e-01	-3.5688372017859449e-01	-3.2741720595187346e-01	-1.9874656729580117e-01	-5.9137436855612013e-01	1.8854755352172847e-02	1.2211927038384444e-02	-7.4544271430230678e-03	6.7820430063277384e-03	-4.2661822849871217e-01	2.7823542923409361e-01	5.2203075708621618e-03	4.0630210075639175e-02	-3.3874866246014504e-02	1.6363669633819387e-02	1.4269065065695552e-02	2.5028646271987220e-01	-7.5266056086913165e-03	-3.0735343566274068e-02	-1.7809060597433445e-02	8.5489351347775491e-03	-2.7959899671372241e-03	-2.2136149235266600e-01	-7.1330388570785231e-03	1.7380620510846675e-01	3.7345934156254250e-02	5.7816254181550876e-02	1.2240796466414328e-01	-5.7567050867439268e-02	-7.0649127181281704e-02	4.1141491170809665e+00
