# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7423000802538882e-01	-4.6373196680934364e-01	-6.2913898815776037e-01	-3.1938383463069475e-01	-3.3323921385336008e-01	-6.1844469982974382e-01	-3.7304185808988383e-01	-3.8601083832789795e-01	-4.3423101808684639e-01	-3.8807390420796289e-01	-7.4465021389836572e-01	-6.1709874701870215e-01	-5.5241106364844039e-01	-6.0029802588489356e-01	-7.7327740668534850e-01	1.8847487536844940e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6914714849129278e-01	-4.5910308487875351e-01	-6.2386817277212314e-01	-3.1610298112532026e-01	-3.3002371342734249e-01	-6.1300362923333240e-01	-3.6895425161652567e-01	-3.8192787753224788e-01	-4.3005482863856642e-01	-3.8424751316346195e-01	-7.3925756357428374e-01	-6.1160481280776846e-01	-5.4723478577910711e-01	-5.9490210312049463e-01	-7.6836260804843792e-01	1.8856665114378022e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6412303278816622e-01	-4.5454078915819818e-01	-6.1865309850732908e-01	-3.1287225366680510e-01	-3.2685302171140440e-01	-6.0762338379826097e-01	-3.6493431106921881e-01	-3.7790972766969294e-01	-4.2593582771524685e-01	-3.8047438530672573e-01	-7.3390282551539687e-01	-6.0617390965823570e-01	-5.4212601798604032e-01	-5.8957023292897826e-01	-7.6346951777310279e-01	1.8866511077624972e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5915701058200407e-01	-4.5004393255181252e-01	-6.1349322948963303e-01	-3.0969067905111353e-01	-3.2372636672821919e-01	-6.0230338930397709e-01	-3.6098062092254657e-01	-3.7395507988477689e-01	-4.2187308285880720e-01	-3.7675366677084765e-01	-7.2858615727050180e-01	-6.0080538934748318e-01	-5.3708375336328518e-01	-5.8430165113942090e-01	-7.5859858509321987e-01	1.8877019819356453e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5424843037807570e-01	-4.4561138687950824e-01	-6.0838802745297849e-01	-3.0655730522932712e-01	-3.2064299052247996e-01	-5.9704306470937640e-01	-3.5709179803622720e-01	-3.7006265482268808e-01	-4.1786567583205336e-01	-3.7308451538648690e-01	-7.2330769296969866e-01	-5.9549859923689019e-01	-5.3210699713541465e-01	-5.7909559581879522e-01	-7.5375023588110879e-01	1.8888185746776847e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4939664016642298e-01	-4.4124204280018275e-01	-6.0333695226958584e-01	-3.0347120088118223e-01	-3.1760214898818462e-01	-5.9184182306144240e-01	-3.5326649101089863e-01	-3.6623120201547371e-01	-4.1391270260833857e-01	-3.6946610075585268e-01	-7.1806754438344711e-01	-5.9025288310664781e-01	-5.2719476682541555e-01	-5.7395130776524395e-01	-7.4892487337132962e-01	1.8900003283447453e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4460098802377099e-01	-4.3693480971341042e-01	-5.9833946244873248e-01	-3.0043145499118157e-01	-3.1460311168964483e-01	-5.8669907235072116e-01	-3.4950337954373573e-01	-3.6245949927210436e-01	-4.1001327334199872e-01	-3.6589760430578938e-01	-7.1286580194328708e-01	-5.8506758193914987e-01	-5.2234609239448171e-01	-5.6886803096642535e-01	-7.4412287886749540e-01	1.8912466871089411e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3986082267413216e-01	-4.3268861564162192e-01	-5.9339501560528141e-01	-2.9743717642788714e-01	-3.1164516167710438e-01	-5.8161421631616328e-01	-3.4580117378530312e-01	-3.5874635207329086e-01	-4.0616651232123557e-01	-3.6237821932154202e-01	-7.0770253572529129e-01	-5.7994203465351513e-01	-5.1756001635573723e-01	-5.6384501302473267e-01	-7.3934461243221916e-01	1.8925570971272048e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3517549401040398e-01	-4.2850240709466142e-01	-5.8850306889948512e-01	-2.9448749352693276e-01	-3.0872759529776239e-01	-5.7658665520178376e-01	-3.4215861369889156e-01	-3.5509059297185219e-01	-4.0237155790501278e-01	-3.5890715096269593e-01	-7.0257779639731055e-01	-5.7487557879369300e-01	-5.1283559386376987e-01	-5.5888150555117144e-01	-7.3459041356042554e-01	1.8939310066993407e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3054435357903518e-01	-4.2437514891845246e-01	-5.8366307944951201e-01	-2.9158155367823546e-01	-3.0584972200294025e-01	-5.7161578646747502e-01	-3.3857446842347050e-01	-3.5149108099935616e-01	-3.9862756244540809e-01	-3.5548361626269520e-01	-6.9749161613106325e-01	-5.6986755117248500e-01	-5.0817189278174890e-01	-5.5397676452952760e-01	-7.2986060183619983e-01	1.8953678664157667e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2596675502984180e-01	-4.2030582412940576e-01	-5.7887450471805979e-01	-2.8871852291782357e-01	-3.0301086415207656e-01	-5.6670100545624302e-01	-3.3504753564125472e-01	-3.4794670107965403e-01	-3.9493369219680807e-01	-3.5210684411324167e-01	-6.9244400948013585e-01	-5.6491728847374034e-01	-5.0356799372782146e-01	-5.4913005065247456e-01	-7.2515547757341303e-01	1.8968671292955606e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2144205453287296e-01	-4.1629343373606581e-01	-5.7413680287440372e-01	-2.8589758552465111e-01	-3.0021035681416142e-01	-5.6184170601998651e-01	-3.3157664095078820e-01	-3.4445636344985398e-01	-3.9128912721317022e-01	-3.4877607523480891e-01	-6.8743497422487920e-01	-5.6002412781486977e-01	-4.9902299010232620e-01	-5.4434062963109919e-01	-7.2047532244032297e-01	1.8984282509152577e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1696961116418538e-01	-4.1233699654939454e-01	-5.6944943313311247e-01	-2.8311794362272480e-01	-2.9744754756718950e-01	-5.5703728110593631e-01	-3.2816063724633299e-01	-3.4101900308921995e-01	-3.8769306123454988e-01	-3.4549056213442025e-01	-6.8246449218527860e-01	-5.5518740727172444e-01	-4.9453598809732557e-01	-5.3960777247932878e-01	-7.1582040006840686e-01	1.9000506895289293e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1254878726226105e-01	-4.0843554898297713e-01	-5.6481185607063056e-01	-2.8037881678882204e-01	-2.9472179629614320e-01	-5.5228712330568719e-01	-3.2479840410426775e-01	-3.3763357915639797e-01	-3.8414470156398051e-01	-3.4224956905176174e-01	-6.7753253000275904e-01	-5.5040646636781321e-01	-4.9010610668982268e-01	-5.3493075577463145e-01	-7.1119095664565635e-01	1.9017339061799676e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0817894875675240e-01	-4.0458814484435657e-01	-5.6022353392089230e-01	-2.7767944166603181e-01	-2.9203247498999046e-01	-5.4759062536876568e-01	-3.2148884717710063e-01	-3.3429907443532525e-01	-3.8064326893570422e-01	-3.3905237189464055e-01	-6.7263903989194007e-01	-5.4568064652973591e-01	-4.8573247761996696e-01	-5.3030886189631898e-01	-7.0658722149458486e-01	1.9034773648050591e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0385946547111315e-01	-4.0079385511859306e-01	-5.5568393085102719e-01	-2.7501907158333327e-01	-2.8937896753812176e-01	-5.4294718068249759e-01	-3.1823089759564527e-01	-3.3101449479012107e-01	-3.7718799737570979e-01	-3.3589825816473096e-01	-6.6778396036329268e-01	-5.4100929151060084e-01	-4.8141424535546135e-01	-5.2574137924270592e-01	-7.0200940763519870e-01	1.9052805323306983e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9958971140063241e-01	-3.9705176774507933e-01	-5.5119251321823048e-01	-2.7239697618137337e-01	-2.8676066952662854e-01	-5.3835618371995431e-01	-3.1502351137981877e-01	-3.2777886862919847e-01	-3.7377813405543819e-01	-3.3278652687447979e-01	-6.6296721691765981e-01	-5.3639174778316179e-01	-4.7715056704331177e-01	-5.2122760242831467e-01	-6.9745771233320808e-01	1.9071428787627063e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9536906496728833e-01	-3.9336098738855013e-01	-5.4674874980874499e-01	-2.6981244104458751e-01	-2.8417698803477720e-01	-5.3381703045760265e-01	-3.1186566885844974e-01	-3.2459124637880932e-01	-3.7041293913946438e-01	-3.2971648845600043e-01	-6.5818872271358131e-01	-5.3182736490429372e-01	-4.7294061244998581e-01	-5.1676683246229316e-01	-6.9293231763371044e-01	1.9090638772690767e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9119690925277393e-01	-3.8972063520516564e-01	-5.4235211205993861e-01	-2.6726476733977400e-01	-2.8162734143200191e-01	-5.2932911876426003e-01	-3.0875637409844703e-01	-3.2145069996617021e-01	-3.6709168562790878e-01	-3.2668746466271531e-01	-6.5344837920831134e-01	-5.2731549585234494e-01	-4.6878356389097320e-01	-5.1235837690908437e-01	-6.8843339088064925e-01	1.9110430042565272e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8707263221098918e-01	-3.8612984860445654e-01	-5.3800207426634605e-01	-2.6475327146121297e-01	-2.7911115917572232e-01	-5.2489184876285844e-01	-3.0569465434360943e-01	-3.1835632231230593e-01	-3.6381365919425601e-01	-3.2369878846446315e-01	-6.4874607677343654e-01	-5.2285549733887104e-01	-4.6467861615068795e-01	-5.0800155003242320e-01	-6.8396108522227828e-01	1.9130797394410910e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8299562686119157e-01	-3.8258778100788959e-01	-5.3369811377053866e-01	-2.6227728468238842e-01	-2.7662788161023566e-01	-5.2050462316644897e-01	-3.0267955946329750e-01	-3.1530722683468387e-01	-3.6057815801923943e-01	-3.2074980393674329e-01	-6.4408169528596571e-01	-5.1844673009614006e-01	-4.6062497639358291e-01	-5.0369567292360828e-01	-6.7951554010293680e-01	1.9151735659130678e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7896529146298744e-01	-3.7909360160472083e-01	-5.2943971113963273e-01	-2.5983615281436356e-01	-2.7417695976693268e-01	-5.1616684758984677e-01	-2.9971016141116946e-01	-3.1230254695970938e-01	-3.5738449262135918e-01	-3.1783986614470350e-01	-6.3945510469572286e-01	-5.1408855914176066e-01	-4.5662186406728394e-01	-4.9944007361499543e-01	-6.7509688174138438e-01	1.9173239701966185e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7498102967423528e-01	-3.7564649510576381e-01	-5.2522635032821618e-01	-2.5742923587083594e-01	-2.7175785516605672e-01	-5.1187793083819666e-01	-2.9678555369411802e-01	-3.0934143564510946e-01	-3.5423198568459840e-01	-3.1496834102246918e-01	-6.3486616556988917e-01	-5.0978035402170097e-01	-4.5266851079852016e-01	-4.9523408717958817e-01	-6.7070522359597351e-01	1.9195304423043367e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7104225069290107e-01	-3.7224566149564786e-01	-5.2105751882841311e-01	-2.5505590773987352e-01	-2.6937003962017958e-01	-5.0763728517372975e-01	-2.9390485085151352e-01	-3.0642306491220289e-01	-3.5111997188382610e-01	-3.1213460524833359e-01	-6.3031472961548063e-01	-5.0552148903292682e-01	-4.4876416028254651e-01	-4.9107705581756617e-01	-6.6634066681692694e-01	1.9217924757870137e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6714836938385129e-01	-3.6889031578408971e-01	-5.1693270780780498e-01	-2.5271555586233324e-01	-2.6701299503959414e-01	-5.0344432656189309e-01	-2.9106718794483621e-01	-3.0354662538805033e-01	-3.4804779770835259e-01	-3.0933804611631988e-01	-6.2580064018055070e-01	-5.0131134342679484e-01	-4.4490806816672152e-01	-4.8696832893055042e-01	-6.6200330068600577e-01	1.9241095677788851e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6329880639150800e-01	-3.6557968775666250e-01	-5.1285141223585773e-01	-2.5040758091694187e-01	-2.6468621323974606e-01	-4.9929847489798296e-01	-2.8827172005772977e-01	-3.0071132585744015e-01	-3.4501482128406608e-01	-3.0657806140457905e-01	-6.2132373273488117e-01	-4.9714930159431797e-01	-4.4109950192887670e-01	-4.8290726318435678e-01	-6.5769320304382095e-01	1.9264812190386036e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5949298823923285e-01	-3.6231302172549340e-01	-5.0881313099949066e-01	-2.4813139651200145e-01	-2.6238919575086228e-01	-4.9519915421536181e-01	-2.8551762180650053e-01	-2.9791639282465404e-01	-3.4202041219453183e-01	-3.0385405924105385e-01	-6.1688383533089131e-01	-4.9303475323433060e-01	-4.3733774075101767e-01	-4.7889322256095379e-01	-6.5341044070506127e-01	1.9289069339861642e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5573034741629953e-01	-3.5908957628030014e-01	-5.0481736700839819e-01	-2.4588642888368345e-01	-2.6012145362988276e-01	-4.9114579287629223e-01	-2.8280408686104752e-01	-2.9516107008494702e-01	-3.3906395130142558e-01	-3.0116545796680516e-01	-6.1248076904548121e-01	-4.8896709350555406e-01	-4.3362207538893355e-01	-4.7492557840030147e-01	-6.4915506986191041e-01	1.9313862207359866e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5201032245320094e-01	-3.5590862404012052e-01	-5.0086362729067924e-01	-2.4367211660085347e-01	-2.5788250727480150e-01	-4.8713782374634185e-01	-2.8013032747618793e-01	-2.9244461830564877e-01	-3.3614483056461175e-01	-2.9851168599738426e-01	-6.0811434840351475e-01	-4.8494572316349704e-01	-4.2995180803817323e-01	-4.7100370943272779e-01	-6.4492713647591293e-01	1.9339185911263927e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4833235798606552e-01	-3.5276945140607358e-01	-4.9695142307932405e-01	-2.4148791027637259e-01	-2.5567188624150805e-01	-4.8317468435332134e-01	-2.7749557403333525e-01	-2.8976631461679331e-01	-3.3326245286218514e-01	-2.9589218168258097e-01	-6.0378438178360150e-01	-4.8097004868309351e-01	-4.2632625219688453e-01	-4.6712700180243044e-01	-6.4072667665854943e-01	1.9365035607456418e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4469590481087612e-01	-3.4967135831545004e-01	-4.9308026989007675e-01	-2.3933327228479717e-01	-2.5348912906320220e-01	-4.7925581703159470e-01	-2.7489907459244978e-01	-2.8712545221116742e-01	-3.3041623181073432e-01	-2.9330639316487606e-01	-5.9949067180684001e-01	-4.7703948236790761e-01	-4.2274473252591782e-01	-4.6329484908270135e-01	-6.3655371704079311e-01	1.9391406489547347e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4110041992813431e-01	-3.4661365799739713e-01	-4.8924968759116572e-01	-2.3720767648641006e-01	-2.5133378307245341e-01	-4.7538066905264631e-01	-2.7234009445418139e-01	-2.8452133995365264e-01	-3.2760559158608599e-01	-2.9075377823689058e-01	-5.9523301570914999e-01	-4.7315344244673485e-01	-4.1920658470662342e-01	-4.5950665228340676e-01	-6.3240827513188014e-01	1.9418293789071515e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3754536657864013e-01	-3.4359567673045222e-01	-4.8545920046534546e-01	-2.3511060795749961e-01	-2.4920540422595194e-01	-4.7154869274265682e-01	-2.6981791573210129e-01	-2.8195330199974394e-01	-3.2482996674475628e-01	-2.8823380419809874e-01	-5.9101120569780108e-01	-4.6931135315833966e-01	-4.1571115529667330e-01	-4.5576181985125203e-01	-6.2829035966757585e-01	1.9445692775656966e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3403021427092653e-01	-3.4061675360213972e-01	-4.8170833726472045e-01	-2.3304156272679813e-01	-2.4710355693199973e-01	-4.6775934558787957e-01	-2.6733183693491153e-01	-2.7942067742310045e-01	-3.2208880204631002e-01	-2.8574594771106354e-01	-5.8682502929274727e-01	-4.6551264482506316e-01	-4.1225780158429587e-01	-4.5205976766330824e-01	-6.2419997094816781e-01	1.9473598757165949e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3055443880095157e-01	-3.3767624027082199e-01	-4.7799663125874819e-01	-2.3100004751799211e-01	-2.4502781388078065e-01	-4.6401209032851037e-01	-2.6488117255850840e-01	-2.7692281985199368e-01	-3.1938155227682496e-01	-2.8328969465741866e-01	-5.8267426965330837e-01	-4.6175675391598814e-01	-4.0884589144120304e-01	-4.4839991901427478e-01	-6.2013710116644449e-01	1.9502007079809967e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2711752226455529e-01	-3.3477350072999379e-01	-4.7432362027583014e-01	-2.2898557949820797e-01	-2.4297775587742684e-01	-4.6030639504174670e-01	-2.6246525268776394e-01	-2.7445909711450422e-01	-3.1670768207361749e-01	-2.8086453999381644e-01	-5.7855870589078573e-01	-4.5804312310030743e-01	-4.0547480317452095e-01	-4.4478170459790928e-01	-6.1610173472588869e-01	1.9530913128240592e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2371895306316815e-01	-3.3190791107516415e-01	-4.7068884673886086e-01	-2.2699768603237769e-01	-2.4095297167791527e-01	-4.5664173321467816e-01	-2.6008342260789036e-01	-2.7202889089231469e-01	-3.1406666575139275e-01	-2.7846998760802988e-01	-5.7447811336752763e-01	-4.5437120129150332e-01	-4.0214392537799554e-01	-4.4120456248304174e-01	-6.1209384854935001e-01	1.9560312325616738e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2035822590327143e-01	-3.2907885927346503e-01	-4.6709185769509853e-01	-2.2503590444338359e-01	-2.3895305782779289e-01	-4.5301758380761792e-01	-2.5773504242523038e-01	-2.6963159638295409e-01	-3.1145798712995104e-01	-2.7610555017539679e-01	-5.7043226398295477e-01	-4.5074044368293958e-01	-3.9885265678271925e-01	-4.3766793808456528e-01	-6.0811341237840388e-01	1.9590200133650473e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1703484179002631e-01	-3.2628574493611773e-01	-4.6353220484069441e-01	-2.2309978177787820e-01	-2.3697761850374793e-01	-4.4943343130846242e-01	-2.5541948669732850e-01	-2.6726662197032036e-01	-3.0888113936357203e-01	-2.7377074901576109e-01	-5.6642092644707187e-01	-4.4715031177539871e-01	-3.9560040610760444e-01	-4.3417128412976608e-01	-6.0416038906365455e-01	1.9620572052631966e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1374830801548884e-01	-3.2352797909384423e-01	-4.6000944454020082e-01	-2.2118887457768058e-01	-2.3502626535802490e-01	-4.4588876577862907e-01	-2.5313614407211582e-01	-2.6493338890334078e-01	-3.0633562477218801e-01	-2.7146511395106959e-01	-5.6244386654191914e-01	-4.4360027339710034e-01	-3.9238659190983177e-01	-4.3071406062035356e-01	-6.0023473484619616e-01	1.9651423621434951e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1049813814183028e-01	-3.2080498397533519e-01	-4.5652313784136744e-01	-2.1930274865663638e-01	-2.3309861736567755e-01	-4.4238308289108536e-01	-2.5088441693604763e-01	-2.6263133098259245e-01	-3.0382095467444037e-01	-2.6918818316375759e-01	-5.5850084737143857e-01	-4.4008980271667908e-01	-3.8921064243544840e-01	-4.2729573479050786e-01	-5.9633639963046281e-01	1.9682750417503636e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0728385197990008e-01	-3.1811619278883807e-01	-4.5307285048551371e-01	-2.1744097888284444e-01	-2.3119430067465468e-01	-4.3891588396099157e-01	-2.4866372107103066e-01	-2.6035989425473366e-01	-3.0133664922271070e-01	-2.6693950305604774e-01	-5.5459162960021791e-01	-4.3661838024961258e-01	-3.8607199547031418e-01	-4.2391578106126721e-01	-5.9246532724868284e-01	1.9714548056822683e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0410497556350239e-01	-3.1546104950693538e-01	-4.4965815291374955e-01	-2.1560314896613478e-01	-2.2931294845870198e-01	-4.3548667596938040e-01	-2.4647348531996532e-01	-2.5811853671457596e-01	-2.9888223724018653e-01	-2.6471862811027613e-01	-5.5071597168151121e-01	-4.3318549285851776e-01	-3.8297009819154171e-01	-4.2057368099153425e-01	-5.8862145571716462e-01	1.9746812193870034e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0096104111971015e-01	-3.1283900865457109e-01	-4.4627862026930842e-01	-2.1378885125069857e-01	-2.2745420077306974e-01	-4.3209497158037563e-01	-2.4431315126073355e-01	-2.5590672801463971e-01	-2.9645725606005058e-01	-2.6252512075035161e-01	-5.4687363007499790e-01	-4.2979063374774629e-01	-3.7990440701959910e-01	-4.1726892322600012e-01	-5.8480471748461349e-01	1.9779538521555042e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9785158703551937e-01	-3.1024953510036712e-01	-4.4293383239623574e-01	-2.1199768651275799e-01	-2.2561770441299647e-01	-4.2874028915231083e-01	-2.4218217288845864e-01	-2.5372394918202484e-01	-2.9406125136682087e-01	-2.6035855120443380e-01	-5.4306435945464682e-01	-4.2643330245267425e-01	-3.7687438747119545e-01	-4.1400100344021740e-01	-5.8101503967269841e-01	1.9812722771141289e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9477615782114633e-01	-3.0769210385126322e-01	-4.3962337383467381e-01	-2.1022926376316958e-01	-2.2380311277495704e-01	-4.2542215274319978e-01	-2.4008001630586867e-01	-2.5156969234244075e-01	-2.9169377703991395e-01	-2.5821849736892505e-01	-5.3928791290708489e-01	-4.2311300482405284e-01	-3.7387951401308583e-01	-4.1076942428309737e-01	-5.7725234430906858e-01	1.9846360712156041e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9173430407022647e-01	-3.0516619985051285e-01	-4.3634683381294836e-01	-2.0848320005486076e-01	-2.2201008572064093e-01	-4.2214009211088971e-01	-2.3800615942157988e-01	-2.4944346045123181e-01	-2.8935439499945653e-01	-2.5610454467383409e-01	-5.3554404212085172e-01	-4.1982925300777924e-01	-3.7091926991690344e-01	-4.0757369531704585e-01	-5.7351654855302159e-01	1.9880448152286729e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8872558241719946e-01	-3.0267131777904294e-01	-4.3310380623668993e-01	-2.0675912029498397e-01	-2.2023828944363658e-01	-4.1889364270829421e-01	-2.3596009165613832e-01	-2.4734476703123956e-01	-2.8704267505438258e-01	-2.5401628594959930e-01	-5.3183249756689555e-01	-4.1658156542041397e-01	-3.6799314711512371e-01	-4.0441333295595316e-01	-5.6980756491401752e-01	1.9914980937264704e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8574955549207618e-01	-3.0020696186020401e-01	-4.2989388967516812e-01	-2.0505665706169274e-01	-2.1848739633878841e-01	-4.1568234567400758e-01	-2.3394131365563436e-01	-2.4527313591733993e-01	-2.8475819475284608e-01	-2.5195332129541131e-01	-5.2815302867065272e-01	-4.1336946672076436e-01	-3.6510064605825238e-01	-4.0128786040126030e-01	-5.6612530146323459e-01	1.9949954950738225e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8280579187287722e-01	-2.9777264566790396e-01	-4.2671668734503621e-01	-2.0337545042542976e-01	-2.1675708487420162e-01	-4.1250574781864952e-01	-2.3194933701272924e-01	-2.4322810100750639e-01	-2.8250053923496171e-01	-2.4991525794910407e-01	-5.2450538397605218e-01	-4.1019248777782996e-01	-3.6224127557332597e-01	-3.9819680757627507e-01	-5.6246966203835669e-01	1.9985366114133833e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7989386603589692e-01	-2.9536789193812407e-01	-4.2357180709166298e-01	-2.0171514777462773e-01	-2.1504703946585021e-01	-4.0936340160721452e-01	-2.2998368399491384e-01	-2.4120920602023457e-01	-2.8026930108789844e-01	-2.4790171015864465e-01	-5.2088931130176597e-01	-4.0705016563538537e-01	-3.5941455272378670e-01	-3.9513971105893575e-01	-5.5884054644176251e-01	2.0021210386508153e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7701335830403354e-01	-2.9299223238382188e-01	-4.2045886136821969e-01	-2.0007540364571619e-01	-2.1335695035476315e-01	-4.0625486513773584e-01	-2.2804388727983554e-01	-2.3921600425818407e-01	-2.7806408020332563e-01	-2.4591229905527637e-01	-5.1730455789001162e-01	-4.0394204347347190e-01	-3.5662000267081967e-01	-3.9211611401317725e-01	-5.5523785063231978e-01	2.0057483764389570e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7416385479335806e-01	-2.9064520751319572e-01	-4.1737746721268726e-01	-1.9845587955734281e-01	-2.1168651348674389e-01	-4.0317970211651322e-01	-2.2612948969752106e-01	-2.3724805837788185e-01	-2.7588448363722728e-01	-2.4394665252834211e-01	-5.1375087054821400e-01	-4.0086767056703471e-01	-3.5385715853619365e-01	-3.8912556611907595e-01	-5.5166146691094331e-01	2.0094182281611332e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7134494735810336e-01	-2.8832636645130433e-01	-4.1432724622291672e-01	-1.9685624384869829e-01	-2.1003543039459466e-01	-4.0013748183017078e-01	-2.2424004397933364e-01	-2.3530494016533937e-01	-2.7373012547207604e-01	-2.4200440510181531e-01	-5.1022799578380562e-01	-3.9782660224195371e-01	-3.5112556126666561e-01	-3.8616762350191441e-01	-5.4811128410009102e-01	2.0131302009135892e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6855623353423345e-01	-2.8603526676501873e-01	-4.1130782452991504e-01	-1.9527617152185892e-01	-2.0840340808279867e-01	-3.9712777911477798e-01	-2.2237511251349795e-01	-2.3338623031743866e-01	-2.7160062668137552e-01	-2.4008519781256951e-01	-5.0673567993243995e-01	-3.9481839982868483e-01	-3.4842475950000001e-01	-3.8324184866029998e-01	-5.4458718771737602e-01	2.0168839054871452e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6579731648175262e-01	-2.8377147429127736e-01	-4.0831883276946002e-01	-1.9371534408804167e-01	-2.0679015891462471e-01	-3.9415017432226374e-01	-2.2053426710702886e-01	-2.3149151822894246e-01	-2.6949561499655056e-01	-2.3818867809040384e-01	-5.0327366927990114e-01	-3.9184263061370650e-01	-3.4575430943263435e-01	-3.8034781039349685e-01	-5.4108906014345182e-01	2.0206789563481062e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6306780492590834e-01	-2.8153456296862872e-01	-4.0535990605219463e-01	-1.9217344941768258e-01	-2.0519540050161794e-01	-3.9120425328433661e-01	-2.1871708875391241e-01	-2.2962040178499038e-01	-2.6741472477619277e-01	-2.3631449963983822e-01	-4.9984171017795098e-01	-3.8889886778899102e-01	-3.4311377468903265e-01	-3.7748508372805389e-01	-5.3761678078432895e-01	2.0245149716184621e+00
