# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.2475223395611557e-01	-1.0991097737761830e+00	-1.5886854889488549e+00	-1.6055416188443301e+00	-9.3632496707110291e-01	-1.2817217818207616e+00	-1.5637876953823131e+00	-1.6689431419803542e+00	-9.7861175374223430e-01	-1.3066693492201733e+00	-1.6195812078459149e+00	-1.3642597763389783e+00	2.2933427844971477e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.3270364996077777e-01	-1.1074728890177232e+00	-1.5910374631034199e+00	-1.6073409046970890e+00	-9.4666489659655828e-01	-1.2892584581222624e+00	-1.5713389914263187e+00	-1.6720040535737444e+00	-9.8522558381374414e-01	-1.3127778761447841e+00	-1.6215719000794173e+00	-1.3721624525046654e+00	2.2879709378814570e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.4066244895775548e-01	-1.1156867944293429e+00	-1.5930091143464720e+00	-1.6086427772157206e+00	-9.5677402300924053e-01	-1.2961537270744434e+00	-1.5782791908785145e+00	-1.6744417386165527e+00	-9.9176954710301490e-01	-1.3182425667848672e+00	-1.6229218495083721e+00	-1.3796441371671793e+00	2.2825713806944625e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.4862285993639057e-01	-1.1237432314870410e+00	-1.5945955444329716e+00	-1.6094442128757305e+00	-9.6663920786386537e-01	-1.3023972257953689e+00	-1.5845951346903893e+00	-1.6762509815863487e+00	-9.9823752197854709e-01	-1.3230562523665064e+00	-1.6236261662862532e+00	-1.3866938769445614e+00	2.2771432281233754e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.5657902398385226e-01	-1.1316340906836868e+00	-1.5957924921480098e+00	-1.6097432007868833e+00	-9.7624779762328728e-01	-1.3079803763226221e+00	-1.5902751734434901e+00	-1.6774279807405195e+00	-1.0046234393254974e+00	-1.3272135639602904e+00	-1.6236816214793910e+00	-1.3933016240596743e+00	2.2716856671997352e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.6452501006631315e-01	-1.1393514361542527e+00	-1.5965963550551432e+00	-1.6095387560292393e+00	-9.8558767185068463e-01	-1.3128964218399508e+00	-1.5953092277590974e+00	-1.6779703720502241e+00	-1.0109213012879987e+00	-1.3307109540553876e+00	-1.6230866685381267e+00	-1.3994582807204079e+00	2.2661979601158344e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.7245483111996607e-01	-1.1468875296195604e+00	-1.5970042082579421e+00	-1.6088309276187267e+00	-9.9464728798979851e-01	-1.3171404508369111e+00	-1.5996888391414281e+00	-1.6778772450068946e+00	-1.0171251994972057e+00	-1.3335467058410326e+00	-1.6218414538663248e+00	-1.4051557381212820e+00	2.2606794474141778e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.8036246033872683e-01	-1.1542348534896862e+00	-1.5970138200040627e+00	-1.6076208010028747e+00	-1.0034157223854723e+00	-1.3207094090304479e+00	-1.6034072107610162e+00	-1.6771491501150346e+00	-1.0232293326505966e+00	-1.3357209301549784e+00	-1.6199478163807846e+00	-1.4103869097223876e+00	2.2551295510301448e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.8824184754594708e-01	-1.1613861329778479e+00	-1.5966236639906597e+00	-1.6059104950423637e+00	-1.0118827072456229e+00	-1.3236020990266157e+00	-1.6064592378006608e+00	-1.6757880979740909e+00	-1.0292280233185336e+00	-1.3372355502105699e+00	-1.6174092760844145e+00	-1.4151457585255611e+00	2.2495477771682135e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.9608693553938816e-01	-1.1683343570870124e+00	-1.5958329282614350e+00	-1.6037031534901662e+00	-1.0200386632984331e+00	-1.3258191678490494e+00	-1.6088415271077221e+00	-1.6737975499431896e+00	-1.0351157338662416e+00	-1.3380942743633781e+00	-1.6142310118084466e+00	-1.4194273181353581e+00	2.2439337189924062e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.0389167630225624e-01	-1.1750727983444862e+00	-1.5946415206186615e+00	-1.6010029310360117e+00	-1.0278747279539842e+00	-1.3273630826052696e+00	-1.6105524060213652e+00	-1.6711824004735525e+00	-1.0408870813929281e+00	-1.3383025573216933e+00	-1.6104198284070028e+00	-1.4232277074629873e+00	2.2382870591121176e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.1165004697786960e-01	-1.1815950311740371e+00	-1.5930500705074853e+00	-1.5978149740390264e+00	-1.0353827788365437e+00	-1.3282380946999348e+00	-1.6115919203690821e+00	-1.6679489512832320e+00	-1.0465368516044855e+00	-1.3378675503400865e+00	-1.6059841138095512e+00	-1.4265441390032918e+00	2.2326075718451630e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.1935606551166431e-01	-1.1878949488103965e+00	-1.5910599273642188e+00	-1.5941453961245355e+00	-1.0425554526111191e+00	-1.3284501931330210e+00	-1.6119618217513230e+00	-1.6641048776355085e+00	-1.0520600115516030e+00	-1.3367980410591220e+00	-1.6009337864510607e+00	-1.4293749206869315e+00	2.2268951252407314e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.2700380587126867e-01	-1.1939667786770563e+00	-1.5886731554545004e+00	-1.5900012488715092e+00	-1.0493861590846660e+00	-1.3280070475385672e+00	-1.6116655443540640e+00	-1.6596591870646620e+00	-1.0574517211810892e+00	-1.3351043837651313e+00	-1.5952802337038994e+00	-1.4317194513807858e+00	2.2211496828459509e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.3458741276338446e-01	-1.1998050961646363e+00	-1.5858925252607763e+00	-1.5853904878639657e+00	-1.0558690906172095e+00	-1.3269179417239652e+00	-1.6107081716443343e+00	-1.6546221709693403e+00	-1.0627073436640873e+00	-1.3327984209398216e+00	-1.5890362420280235e+00	-1.4335782101780650e+00	2.2153713052009993e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.4210111577483517e-01	-1.2054048367636594e+00	-1.5827215015106693e+00	-1.5803219344223347e+00	-1.0619992269304135e+00	-1.3251936985594372e+00	-1.6090963934114508e+00	-1.6490053495632502e+00	-1.0678224544806549e+00	-1.3298933970491680e+00	-1.5822159196354419e+00	-1.4349527396843811e+00	2.2095601510490197e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.4953924287420970e-01	-1.2107613065219778e+00	-1.5791642279684812e+00	-1.5748052333684921e+00	-1.0677723354496338e+00	-1.3228465971409986e+00	-1.6068384537149489e+00	-1.6428214107342998e+00	-1.0727928492554002e+00	-1.3264038655834851e+00	-1.5748346125301551e+00	-1.4358456235663770e+00	2.2037164782486411e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.5689623321987243e-01	-1.2158701908129286e+00	-1.5752255091402454e+00	-1.5688508072105118e+00	-1.0731849673596485e+00	-1.3198902832072730e+00	-1.6039440903877413e+00	-1.6360841434158340e+00	-1.0776145503532184e+00	-1.3223455904053023e+00	-1.5669088148351165e+00	-1.4362604586839944e+00	2.1978406443785805e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.6416664922953192e-01	-1.2207275614155915e+00	-1.5709107890686143e+00	-1.5624698071598266e+00	-1.0782344495933975e+00	-1.3163396738305313e+00	-1.6004244668184457e+00	-1.6288083661164903e+00	-1.0822838122574998e+00	-1.3177354424886201e+00	-1.5584560743528981e+00	-1.4362018221759634e+00	2.1919331070255570e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.7134518787584372e-01	-1.2253298819228184e+00	-1.5662261274166920e+00	-1.5556740614139628e+00	-1.0829188730067449e+00	-1.3122108574255209e+00	-1.5962920967995187e+00	-1.6210098512881888e+00	-1.0867971257652753e+00	-1.3125912931426083e+00	-1.5494948943266620e+00	-1.4356752339094563e+00	2.1859944237486926e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.7842669118148167e-01	-1.2296740115059774e+00	-1.5611781730597223e+00	-1.5484760211524897e+00	-1.0872370770201398e+00	-1.3075209901262539e+00	-1.5915607632769595e+00	-1.6127052462345035e+00	-1.0911512210443539e+00	-1.3069319048054859e+00	-1.5400446323730781e+00	-1.4346871147390190e+00	2.1800252517155556e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.8540615589584095e-01	-1.2337572070774179e+00	-1.5557741354198982e+00	-1.5408887047020028e+00	-1.0911886310300625e+00	-1.3022881895719927e+00	-1.5862454318729282e+00	-1.6039119912742383e+00	-1.0953430696066633e+00	-1.3007768204713854e+00	-1.5301253975497333e+00	-1.4332447410464866e+00	2.1740263470070893e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.9227874234333473e-01	-1.2375771239023308e+00	-1.5500217537926790e+00	-1.5329256403282587e+00	-1.0947738129090976e+00	-1.2965314271200432e+00	-1.5803621600744624e+00	-1.5946482358777891e+00	-1.0993698852594522e+00	-1.2941462527754970e+00	-1.5197579464970667e+00	-1.4313561960525485e+00	2.1679985635907943e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.9903978244089691e-01	-1.2411318147210835e+00	-1.5439292649224488e+00	-1.5246008081098932e+00	-1.0979935849238240e+00	-1.2902704194661707e+00	-1.5739280029901930e+00	-1.5849327534868711e+00	-1.1032291241018808e+00	-1.2870609737126240e+00	-1.5089635795603877e+00	-1.4290303184020650e+00	2.1619428519637207e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.0568478688878853e-01	-1.2444197274509856e+00	-1.5375053690915672e+00	-1.5159285813391947e+00	-1.1008495674042675e+00	-1.2835255206048948e+00	-1.5669609165727494e+00	-1.5747848557125619e+00	-1.1069184836388239e+00	-1.2795422059028700e+00	-1.4977640377521073e+00	-1.4262766485293983e+00	2.1558602574689747e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.1220945154481805e-01	-1.2474397015429706e+00	-1.5307591949896295e+00	-1.5069236678812272e+00	-1.1033440104983188e+00	-1.2763176150033517e+00	-1.5594796591887363e+00	-1.5642243065824530e+00	-1.1104359010863558e+00	-1.2716115162475869e+00	-1.4861814013596863e+00	-1.4231053733072194e+00	2.1497519182916487e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.1860966299720861e-01	-1.2501909630737595e+00	-1.5237002636293453e+00	-1.4976010519039420e+00	-1.1054797643391880e+00	-1.2686680127955505e+00	-1.5515036923911685e+00	-1.5532712374764197e+00	-1.1137795509446120e+00	-1.2632907127407509e+00	-1.4742379909423302e+00	-1.4195272694731453e+00	2.1436190631421717e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.2488150335565269e-01	-1.2526731186579259e+00	-1.5163384515721217e+00	-1.4879759363692426e+00	-1.1072602479445903e+00	-1.2605983477304741e+00	-1.5430530817127621e+00	-1.5419460633526636e+00	-1.1169478419136611e+00	-1.2546017451175262e+00	-1.4619562713908976e+00	-1.4155536463133980e+00	2.1374630086372002e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.3102125428375140e-01	-1.2548861482667752e+00	-1.5086839537202135e+00	-1.4780636866487915e+00	-1.1086894171532726e+00	-1.2521304785294221e+00	-1.5341483982533097e+00	-1.5302694008224311e+00	-1.1199394132266030e+00	-1.2455666099348215e+00	-1.4493587596523714e+00	-1.4111962880626061e+00	2.1312851563901090e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.3702540029882844e-01	-1.2568303970423784e+00	-1.5007472459237834e+00	-1.4678797755994224e+00	-1.1097717318883171e+00	-1.2432863942269210e+00	-1.5248106217821427e+00	-1.5182619885841016e+00	-1.1227531304717668e+00	-1.2362072605899377e+00	-1.4364679366440758e+00	-1.4064673964540328e+00	2.1250869898250775e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.4289063136734022e-01	-1.2585065661954298e+00	-1.4925390476402960e+00	-1.4574397304017914e+00	-1.1105121230180466e+00	-1.2340881239870332e+00	-1.5150610460185951e+00	-1.5059446106763483e+00	-1.1253880809725940e+00	-1.2265455226945075e+00	-1.4233061638052900e+00	-1.4013795338261399e+00	2.1188700707305035e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.4861384482561397e-01	-1.2599157030750745e+00	-1.4840702848709959e+00	-1.4467590814331801e+00	-1.1109159590648807e+00	-1.2245576518046564e+00	-1.5049211866908321e+00	-1.4933380229565751e+00	-1.1278435687897495e+00	-1.2166030151335370e+00	-1.4098956046561684e+00	-1.3959455671598842e+00	2.1126360355691243e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.5419214665672638e-01	-1.2610591904974220e+00	-1.4753520535849198e+00	-1.4358533134114582e+00	-1.1109890129906455e+00	-1.2147168364204470e+00	-1.4944126929077668e+00	-1.4804628831560713e+00	-1.1301191094054832e+00	-1.2064010770545903e+00	-1.3962581516573533e+00	-1.3901786133874037e+00	2.1063865915636804e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.5962285215480572e-01	-1.2619387354175209e+00	-1.4663955838252829e+00	-1.4247378190130551e+00	-1.1107374292643351e+00	-1.2045873366999029e+00	-1.4835572623112294e+00	-1.4673396848081051e+00	-1.1322144241452929e+00	-1.1959607009514033e+00	-1.3824153585894676e+00	-1.3840919862774670e+00	2.1001235125782798e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.6490348600824474e-01	-1.2625563570268585e+00	-1.4572122046765579e+00	-1.4134278551334869e+00	-1.1101676913953746e+00	-1.1941905426525048e+00	-1.4723765604073649e+00	-1.4539886952902596e+00	-1.1341294343867268e+00	-1.1853024719301528e+00	-1.3683883786006559e+00	-1.3776991451668088e+00	2.0938486348166996e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.7003178183305419e-01	-1.2629143743555118e+00	-1.4478133102533610e+00	-1.4019385019254058e+00	-1.1092865900927737e+00	-1.1835475121968739e+00	-1.4608921444084140e+00	-1.4404298981686920e+00	-1.1358642555999714e+00	-1.1744465131763346e+00	-1.3541979080034707e+00	-1.3710136457700433e+00	2.0875638523598470e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.7500568118721045e-01	-1.2630153934546555e+00	-1.4382103268545803e+00	-1.3902846247163929e+00	-1.1081011921883686e+00	-1.1726789137129252e+00	-1.4491253918496323e+00	-1.4266829399801726e+00	-1.1374191912594946e+00	-1.1634124375759525e+00	-1.3398641358402414e+00	-1.3640490932646592e+00	2.0812711125652577e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.7982333209613695e-01	-1.2628622942315371e+00	-1.4284146814085237e+00	-1.3784808388773930e+00	-1.1066188104410082e+00	-1.1616049743627663e+00	-1.4370974341819243e+00	-1.4127670815383844e+00	-1.1387947266610603e+00	-1.1522193053871359e+00	-1.3254066991790616e+00	-1.3568190978121879e+00	2.0749724113520993e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.8448308711879331e-01	-1.2624582170052789e+00	-1.4184377713170968e+00	-1.3665414776829283e+00	-1.1048469743182949e+00	-1.1503454341087476e+00	-1.4248290954795637e+00	-1.3987011538045178e+00	-1.1399915226734838e+00	-1.1408855878075050e+00	-1.3108446440512114e+00	-1.3493372326425590e+00	2.0686697883954115e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.8898350098285783e-01	-1.2618065488480550e+00	-1.4082909357897164e+00	-1.3544805631765042e+00	-1.1027934018336389e+00	-1.1389195053098815e+00	-1.4123408363447580e+00	-1.3845035183191146e+00	-1.1410104094499700e+00	-1.1294291362386255e+00	-1.2961963918951676e+00	-1.3416169947960574e+00	2.0623653222534797e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.9332332781676793e-01	-1.2609109097723019e+00	-1.3979854287407700e+00	-1.3423117800288134e+00	-1.1004659724988886e+00	-1.1273458377367325e+00	-1.3996527030372332e+00	-1.3701920321525802e+00	-1.1418523801197851e+00	-1.1178671570117529e+00	-1.2814797113326315e+00	-1.3336717685866781e+00	2.0560611254521124e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.9750151800534639e-01	-1.2597751388208629e+00	-1.3875323933081607e+00	-1.3300484523529703e+00	-1.0978727014369145e+00	-1.1156424888099568e+00	-1.3867842818078346e+00	-1.3557840172961171e+00	-1.1425185844771477e+00	-1.1062161913085433e+00	-1.2667116950680453e+00	-1.3255147918222026e+00	2.0497593395493494e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.0151721469503021e-01	-1.2584032801132523e+00	-1.3769428380350488e+00	-1.3177035234198664e+00	-1.0950217146842789e+00	-1.1038268988385072e+00	-1.3737546583707079e+00	-1.3412962343831114e+00	-1.1430103226810504e+00	-1.0944920999861629e+00	-1.2519087416748489e+00	-1.3171591247900523e+00	2.0434621302036455e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.0536974997378006e-01	-1.2567995688975755e+00	-1.3662276147422538e+00	-1.3052895381980021e+00	-1.0919212257013842e+00	-1.0919158710101022e+00	-1.3605823824088106e+00	-1.3267448606032495e+00	-1.1433290389767641e+00	-1.0827100529980187e+00	-1.2370865420089396e+00	-1.3086176219942822e+00	2.0371716822679522e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.0905864075015541e-01	-1.2549684176541949e+00	-1.3553973981051517e+00	-1.2928186286258521e+00	-1.0885795130964753e+00	-1.0799255558683472e+00	-1.3472854369727483e+00	-1.3121454716478000e+00	-1.1434763154474274e+00	-1.0708845230886408e+00	-1.2222600699722366e+00	-1.2999029066076837e+00	2.0308901949313141e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.1258358435522524e-01	-1.2529144022939371e+00	-1.3444626669362809e+00	-1.2803025015108576e+00	-1.0850048995602566e+00	-1.0678714399976892e+00	-1.3338812126028226e+00	-1.2975130275046556e+00	-1.1434538658021625e+00	-1.0590292834336255e+00	-1.2074435773365353e+00	-1.2910273475842249e+00	2.0246198769286532e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.1594445389050749e-01	-1.2506422484903774e+00	-1.3334336871632824e+00	-1.2677524289374758e+00	-1.0812057319997905e+00	-1.0557683386286454e+00	-1.3203864859788321e+00	-1.2828618619054359e+00	-1.1432635292055560e+00	-1.0471574088925391e+00	-1.1926505923296113e+00	-1.2820030393606379e+00	2.0183629418383466e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.1914129334454608e-01	-1.2481568181828200e+00	-1.3223204964812916e+00	-1.2551792410572933e+00	-1.0771903628535828e+00	-1.0436303918710992e+00	-1.3068174028813639e+00	-1.2682056752144015e+00	-1.1429072641522191e+00	-1.0352812805437670e+00	-1.1778939216813982e+00	-1.2728417840620239e+00	2.0121216034859781e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.2217431250025483e-01	-1.2454630962836433e+00	-1.3111328906494653e+00	-1.2425933211268387e+00	-1.0729671325642351e+00	-1.0314710642824618e+00	-1.2931894652317770e+00	-1.2535575305395499e+00	-1.1423871423893013e+00	-1.0234125931749014e+00	-1.1631856558275544e+00	-1.2635550761146603e+00	2.0058980714713930e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.2504388165476081e-01	-1.2425661776209984e+00	-1.2998804113929863e+00	-1.2300046026533804e+00	-1.0685443531805865e+00	-1.0193031474797036e+00	-1.2795175219656154e+00	-1.2389298528401018e+00	-1.1417053428892794e+00	-1.0115623654099981e+00	-1.1485371769705508e+00	-1.2541540891597134e+00	1.9996945468347629e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.2775052617312004e-01	-1.2394712541452484e+00	-1.2885723358645660e+00	-1.2174225685054441e+00	-1.0639302930579531e+00	-1.0071387655091906e+00	-1.2658157634854874e+00	-1.2243344308012278e+00	-1.1408641458751683e+00	-9.9974095216533754e-01	-1.1339591697039595e+00	-1.2446496651540619e+00	1.9935132178759505e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.3029492089684518e-01	-1.2361836024250465e+00	-1.2772176676131397e+00	-1.2048562518428623e+00	-1.0591331626224121e+00	-9.9498938269560466e-01	-1.2520977194341660e+00	-1.2097824212460153e+00	-1.1398659269001563e+00	-9.8795805913770363e-01	-1.1194616339136620e+00	-1.2350523055389306e+00	1.9873562561399625e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.3267788442795274e-01	-1.2327085714566057e+00	-1.2658251290021327e+00	-1.1923142387208372e+00	-1.0541611011633798e+00	-9.8286581370048198e-01	-1.2383762595265140e+00	-1.1952843558562634e+00	-1.1387131509839479e+00	-9.7622275904339917e-01	-1.1050538996797099e+00	-1.2253721643531623e+00	1.9812258125797615e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.3490037330875209e-01	-1.2290515708074889e+00	-1.2544031550152575e+00	-1.1798046722234807e+00	-1.0490221646175570e+00	-9.7077823553175813e-01	-1.2246635971795210e+00	-1.1808501499771349e+00	-1.1374083668082584e+00	-9.6454350934155442e-01	-1.0907446439142776e+00	-1.2156190431656788e+00	1.9751240139061643e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.3696347611735464e-01	-1.2252180591139681e+00	-1.2429598883842512e+00	-1.1673352579844367e+00	-1.0437243143067012e+00	-9.5873620125782344e-01	-1.2109712956827998e+00	-1.1664891132860618e+00	-1.1359542009743979e+00	-9.5292817119170026e-01	-1.0765419084841394e+00	-1.2058023877008908e+00	1.9690529591330086e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.3886840749841816e-01	-1.2212135329490537e+00	-1.2315031759702511e+00	-1.1549132709554346e+00	-1.0382754065915099e+00	-9.4674865519262186e-01	-1.1973102766572008e+00	-1.1522099621130018e+00	-1.1343533523262384e+00	-9.4138402941250110e-01	-1.0624531195800870e+00	-1.1959312860311180e+00	1.9630147163242821e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.4061650214821180e-01	-1.2170435160761457e+00	-1.2200405663285008e+00	-1.1425455632877162e+00	-1.0326831834040817e+00	-9.3482394933202284e-01	-1.1836908305562279e+00	-1.1380208332072419e+00	-1.1326085863424407e+00	-9.2991781322584188e-01	-1.0484851081104043e+00	-1.1860144682116363e+00	1.9570113195483669e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.4220920877267456e-01	-1.2127135491013614e+00	-1.2085793083847973e+00	-1.1302385731960980e+00	-1.0269552636218546e+00	-9.2296986083584465e-01	-1.1701226289736502e+00	-1.1239292987549345e+00	-1.1307227296022027e+00	-9.1853571758781394e-01	-1.0346441309106560e+00	-1.1760603072363163e+00	1.9510447660431518e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.4364808403650502e-01	-1.2082291795356874e+00	-1.1971263511514862e+00	-1.1179983346809208e+00	-1.0210991352465941e+00	-9.1119361036415836e-01	-1.1566147385304948e+00	-1.1099423824614028e+00	-1.1286986643293515e+00	-9.0724342492530574e-01	-1.0209358925773637e+00	-1.1660768211950507e+00	1.9451170135943214e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.4493478652083518e-01	-1.2035959522762161e+00	-1.1856883444106501e+00	-1.1058304879890364e+00	-1.0151221483526960e+00	-8.9950188109086227e-01	-1.1431756361255332e+00	-1.0960665765226949e+00	-1.1265393230199510e+00	-8.9604612711378173e-01	-1.0073655677485340e+00	-1.1560716765180499e+00	1.9392299781278441e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.4607107070636864e-01	-1.1988194005139827e+00	-1.1742716402926499e+00	-1.0937402907012996e+00	-1.0090315087701311e+00	-8.8790083823166410e-01	-1.1298132253450401e+00	-1.0823078593216915e+00	-1.1242476831589923e+00	-8.8494854754819785e-01	-9.9393782366916150e-01	-1.1460521921964086e+00	1.9333855315163671e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.4705878099813667e-01	-1.1939050370741251e+00	-1.1628822956790423e+00	-1.0817326293405916e+00	-1.0028342724680761e+00	-8.7639614893746809e-01	-1.1165348538396973e+00	-1.0686717136951782e+00	-1.1218267620320526e+00	-8.7395496317471921e-01	-9.8065684289472410e-01	-1.1360253448732816e+00	1.9275854995980923e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.4789984580729192e-01	-1.1888583461924265e+00	-1.1515260753601742e+00	-1.0698120314011088e+00	-9.9653734060643118e-01	-8.6499300241766308e-01	-1.1033473314891096e+00	-1.0551631456294683e+00	-1.1192796116379851e+00	-8.6306922636596228e-01	-9.6752634600012566e-01	-1.1259977747049945e+00	1.9218316604055543e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.4859627170458682e-01	-1.1836847757306581e+00	-1.1402084558794381e+00	-1.0579826777064911e+00	-9.9014745522323466e-01	-8.5369613017077584e-01	-1.0902569491870695e+00	-1.0417867032533445e+00	-1.1166093137088322e+00	-8.5229478653672075e-01	-9.5454961417544093e-01	-1.1159757918969357e+00	1.9161257426007523e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.4915013765924949e-01	-1.1783897298315020e+00	-1.1289346299981049e+00	-1.0462484150111231e+00	-9.8367119552704063e-01	-8.4250982621240533e-01	-1.0772694980933515e+00	-1.0285464960081170e+00	-1.1138189748432454e+00	-8.4163471141053703e-01	-9.4172951160311935e-01	-1.1059653838244419e+00	1.9104694241121434e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.4956358937614171e-01	-1.1729785620124451e+00	-1.1177095117168383e+00	-1.0346127687657292e+00	-9.7711497476415632e-01	-8.3143796720218621e-01	-1.0643902892105015e+00	-1.0154462138853693e+00	-1.1109117217595763e+00	-8.3109170786004016e-01	-9.2906850752394166e-01	-1.0959722226545432e+00	1.9048643309681601e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.4983883374311229e-01	-1.1674565686963838e+00	-1.1065377417924485e+00	-1.0230789559749678e+00	-9.7048503763152560e-01	-8.2048403238266421e-01	-1.0516241731563312e+00	-1.0024891466334847e+00	-1.1078906966747493e+00	-8.2066814225557216e-01	-9.1656869791088147e-01	-1.0860016733900015e+00	1.8993120363212259e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.4997813339950943e-01	-1.1618289831754862e+00	-1.0954236936909778e+00	-1.0116498980812534e+00	-9.6378745820692346e-01	-8.0965112325357125e-01	-1.0389755600149178e+00	-9.8967820284412100e-01	-1.1047590528147453e+00	-8.1036606026743052e-01	-9.0423182668123148e-01	-1.0760588022625825e+00	1.8938140596555346e+00
