# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.0590021367327893e-01	-1.1905240747528665e+00	-1.6744727928047323e+00	-1.7233232354796459e+00	-1.1157908263689040e+00	-1.5595771019237925e+00	-1.7469537143645129e+00	-1.8286998084825032e+00	-1.0432878047442491e+00	-1.5648147550367046e+00	-1.8091803887756372e+00	-1.5117283031394368e+00	2.0689388575809264e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.1619199434270531e-01	-1.2005035258746635e+00	-1.6773834781825143e+00	-1.7255276239348001e+00	-1.1297542321123455e+00	-1.5698701538752871e+00	-1.7554557275077189e+00	-1.8322214518408413e+00	-1.0514883446220555e+00	-1.5730664822977078e+00	-1.8120806933122788e+00	-1.5209389673538449e+00	2.0627144333774590e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.2648964081319012e-01	-1.2102769258340034e+00	-1.6798163752576278e+00	-1.7270954646479348e+00	-1.1433589776855821e+00	-1.5791784633783117e+00	-1.7630824505481677e+00	-1.8349121865411828e+00	-1.0595871934730126e+00	-1.5803468190226226e+00	-1.8140679808018640e+00	-1.5295589590114644e+00	2.0564235601310785e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.3678345483554253e-01	-1.2198320373543354e+00	-1.6817643645349760e+00	-1.7280224486962892e+00	-1.1565827073006272e+00	-1.5874833855847450e+00	-1.7698159314527082e+00	-1.8367648284804228e+00	-1.0675744026388967e+00	-1.5866425515822076e+00	-1.8151340820769442e+00	-1.5375728726040183e+00	2.0500650881937141e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.4706361159964207e-01	-1.2291569233665767e+00	-1.6832213279096773e+00	-1.7283058504341746e+00	-1.1694040709175277e+00	-1.5947697486654249e+00	-1.7756410098435089e+00	-1.8377745245821051e+00	-1.0754401744283704e+00	-1.5919439224635348e+00	-1.8152738670914121e+00	-1.5449669466111473e+00	2.0436379838312435e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.5732019521906768e-01	-1.2382399939888249e+00	-1.6841821867472637e+00	-1.7279445503435862e+00	-1.1818028291324369e+00	-1.6010259411146366e+00	-1.7805454172582535e+00	-1.8379387926383108e+00	-1.0831749029681237e+00	-1.5962446862211417e+00	-1.8144852867482184e+00	-1.5517291400545739e+00	2.0371413347253418e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.6754323457168427e-01	-1.2470700514972606e+00	-1.6846429338941828e+00	-1.7269390474524065e+00	-1.1937599488747854e+00	-1.6062439689454799e+00	-1.7845198545945533e+00	-1.8372575443504422e+00	-1.0907692133006657e+00	-1.5995421351759380e+00	-1.8127693891779066e+00	-1.5578491964162771e+00	2.0305743551903612e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.7772273916097634e-01	-1.2556363328963422e+00	-1.6846006592589662e+00	-1.7252914611214420e+00	-1.2052576889460289e+00	-1.6104194822016153e+00	-1.7875580457842359e+00	-1.8357330912141647e+00	-1.0982139983461980e+00	-1.6018370946410545e+00	-1.8101303102636965e+00	-1.5633186942121386e+00	2.0239363910618398e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.8784873467117911e-01	-1.2639285497325856e+00	-1.6840535686830640e+00	-1.7230055221361700e+00	-1.2162796746007349e+00	-1.6135517706914049e+00	-1.7896567670967671e+00	-1.8333701331265000e+00	-1.1055004533866271e+00	-1.6031338879352572e+00	-1.8065752386047991e+00	-1.5681310837044407e+00	2.0172269242141030e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.9791129790347537e-01	-1.2719369248381018e+00	-1.6830009959038645e+00	-1.7200865531753800e+00	-1.2268109605520461e+00	-1.6156437293283541e+00	-1.7908158518351660e+00	-1.8301757298287595e+00	-1.1126201077763760e+00	-1.6034402719167566e+00	-1.8021143554996588e+00	-1.5722817094376493e+00	2.0104455766657967e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.0790059080002130e-01	-1.2796522257362961e+00	-1.6814434074989362e+00	-1.7165414388642006e+00	-1.2368380819733431e+00	-1.6167017939255661e+00	-1.7910381705540275e+00	-1.8261592555324664e+00	-1.1195648536360778e+00	-1.6027673442217063e+00	-1.7967607509053278e+00	-1.5757678184868054e+00	2.0035921142340931e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.1780689328678746e-01	-1.2870657944916639e+00	-1.6793824007885434e+00	-1.7123785857501250e+00	-1.2463490932610357e+00	-1.6167358487303525e+00	-1.7903295872886247e+00	-1.8213323373012189e+00	-1.1263269713396582e+00	-1.6011294238117182e+00	-1.7905303166798281e+00	-1.5785885545122897e+00	1.9966664497007054e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.2762063469434888e-01	-1.2941695738371477e+00	-1.6768206947605961e+00	-1.7076078726652000e+00	-1.2553335945150550e+00	-1.6157591073878410e+00	-1.7886988926283629e+00	-1.8157087779749785e+00	-1.1328991516617215e+00	-1.5985439068132803e+00	-1.7834416187322879e+00	-1.5807449379135827e+00	1.9896686454557571e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.3733242354676629e-01	-1.3009561294647898e+00	-1.6737621141672649e+00	-1.7022405920528532e+00	-1.2637827458790674e+00	-1.6137879693809614e+00	-1.7861577147894407e+00	-1.8093044646199041e+00	-1.1392745145085654e+00	-1.5950310999612447e+00	-1.7755157499850458e+00	-1.5822398325638822e+00	1.9825989155889967e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.4693307554180575e-01	-1.3074186684171685e+00	-1.6702115670230080e+00	-1.6962893829415793e+00	-1.2716892700571742e+00	-1.6108418543008658e+00	-1.7827204101333582e+00	-1.8021372636625086e+00	-1.1454466242114387e+00	-1.5906140342318040e+00	-1.7667761662863071e+00	-1.5830778997825570e+00	1.9754576274016267e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.5641363958000294e-01	-1.3135510535673014e+00	-1.6661750158089561e+00	-1.6897681563383180e+00	-1.2790474434843144e+00	-1.6069430165516905e+00	-1.7784039348343510e+00	-1.7942269040186600e+00	-1.1514095014132257e+00	-1.5853182614632593e+00	-1.7572485075980986e+00	-1.5832655403603955e+00	1.9682453023163615e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.6576542173434412e-01	-1.3193478142221342e+00	-1.6616594427566516e+00	-1.6826920138899644e+00	-1.2858530767703176e+00	-1.6021163432827443e+00	-1.7732276996151286e+00	-1.7855948496528435e+00	-1.1571576316286569e+00	-1.5791716369126667e+00	-1.7469604069192299e+00	-1.5828108255901101e+00	1.9609626161679288e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.7498000708604284e-01	-1.3248041529286916e+00	-1.6566728096439272e+00	-1.6750771607212926e+00	-1.2921034851601771e+00	-1.5963891384684767e+00	-1.7672134096433925e+00	-1.7762641630996270e+00	-1.1626859706020243e+00	-1.5722040907827226e+00	-1.7359412894861972e+00	-1.5817234183697295e+00	1.9536103988611808e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.8404927938398359e-01	-1.3299159486015308e+00	-1.6512240125868318e+00	-1.6669408134008732e+00	-1.2977974498538591e+00	-1.5897908961219485e+00	-1.7603848918094871e+00	-1.7662593615465636e+00	-1.1679899466248493e+00	-1.5644473917770476e+00	-1.7242221648268636e+00	-1.5800144855376190e+00	1.9461896333892248e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.9296543851545229e-01	-1.3346797561249635e+00	-1.6453228323527398e+00	-1.6583011040131690e+00	-1.3029351711068409e+00	-1.5823530656334484e+00	-1.7527679116876569e+00	-1.7556062671154531e+00	-1.1730654600080004e+00	-1.5559349057066176e+00	-1.7118354142246375e+00	-1.5776966026644155e+00	1.9387014542093193e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.0172101580299002e-01	-1.3390928026130413e+00	-1.6389798807513858e+00	-1.6491769813252042e+00	-1.3075182140874040e+00	-1.5741088121756155e+00	-1.7443899825204094e+00	-1.7443318529878122e+00	-1.1779088799284256e+00	-1.5467013520797481e+00	-1.6988145760876825e+00	-1.5747836525687899e+00	1.9311471449798281e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.1030888716639413e-01	-1.3431529805344300e+00	-1.6322065436820825e+00	-1.6395881100304932e+00	-1.3115494484987629e+00	-1.5650927750152124e+00	-1.7352801685594759e+00	-1.7324640870018506e+00	-1.1825170388895552e+00	-1.5367825614685406e+00	-1.6851941316132084e+00	-1.5712907188416174e+00	1.9235281356670320e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.1872228420966739e-01	-1.3468588379280610e+00	-1.6250149214272815e+00	-1.6295547690323715e+00	-1.3150329829849572e+00	-1.5553408264254822e+00	-1.7254688850504369e+00	-1.7200317743041045e+00	-1.1868872250467852e+00	-1.5262152362628909e+00	-1.6710092929958451e+00	-1.5672339756578715e+00	1.9158459990360892e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.2695480330988311e-01	-1.3502095659487949e+00	-1.6174177667850624e+00	-1.6190977496947960e+00	-1.3179740953299228e+00	-1.5448898337083354e+00	-1.7149876970651581e+00	-1.7070644005716915e+00	-1.1910171726555765e+00	-1.5150367172060557e+00	-1.6562957962575313e+00	-1.5626305751290306e+00	1.9081024465458087e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.3500041279871915e-01	-1.3532049839907949e+00	-1.6094284216270158e+00	-1.6082382549423564e+00	-1.3203791594322591e+00	-1.5337774266201727e+00	-1.7038691192711282e+00	-1.6935919772336174e+00	-1.1949050508998906e+00	-1.5032847578613913e+00	-1.6410897005802132e+00	-1.5574985334032472e+00	1.9002993236720611e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.4285345833757950e-01	-1.3558455226399926e+00	-1.6010607524537070e+00	-1.5969978000345955e+00	-1.3222555699954290e+00	-1.5220417722558455e+00	-1.6921464185844046e+00	-1.6796448900150136e+00	-1.1985494513538060e+00	-1.4909973088956539e+00	-1.6254271958082285e+00	-1.5518566166584533e+00	1.8924386046895376e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.5050866659429778e-01	-1.3581322047065998e+00	-1.5923290854985801e+00	-1.5853981157743517e+00	-1.3236116658176267e+00	-1.5097213591897440e+00	-1.6798534214883030e+00	-1.6652537520096959e+00	-1.2019493743195284e+00	-1.4782123137879470e+00	-1.6093444195606210e+00	-1.5457242280573096e+00	1.8845223869461372e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.5796114733341042e-01	-1.3600666245845003e+00	-1.5832481419037321e+00	-1.5734610548376906e+00	-1.3244566524997119e+00	-1.4968547924084841e+00	-1.6670243276185015e+00	-1.6504492623575162e+00	-1.2051042142717934e+00	-1.4649675172921033e+00	-1.5928772851608100e+00	-1.5391212966456598e+00	1.8765528846683741e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.6520639403350894e-01	-1.3616509261771315e+00	-1.5738329734582712e+00	-1.5612085018358068e+00	-1.3248005253160708e+00	-1.4834806003020544e+00	-1.6536935310218752e+00	-1.6352620714668478e+00	-1.2080137446222283e+00	-1.4513002877004226e+00	-1.5760613213572370e+00	-1.5320681690801317e+00	1.8685324223399165e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.7224028314421040e-01	-1.3628877796196710e+00	-1.5640988993531899e+00	-1.5486622876389349e+00	-1.3246539929147412e+00	-1.4696370547164250e+00	-1.6398954502962058e+00	-1.6197226535823637e+00	-1.2106781019987367e+00	-1.4372474536842788e+00	-1.5589315245790445e+00	-1.5245855049689694e+00	1.8604634276985077e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.7905907209278187e-01	-1.3637803570156408e+00	-1.5540614443666876e+00	-1.5358441084104335e+00	-1.3240284024318227e+00	-1.4553620048148663e+00	-1.6256643686154810e+00	-1.6038611873571287e+00	-1.2130977702148733e+00	-1.4228451562270497e+00	-1.5415222242495863e+00	-1.5166941765051494e+00	1.8523484243991701e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.8565939614619980e-01	-1.3643323073927813e+00	-1.5437362788517792e+00	-1.5227754497174437e+00	-1.3229356665234786e+00	-1.4406927252524897e+00	-1.6110342844448309e+00	-1.5877074449484121e+00	-1.2152735640833510e+00	-1.4081287159211682e+00	-1.5238669614713418e+00	-1.5084151729650612e+00	1.8441900243936407e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.9203826422920316e-01	-1.3645477310689311e+00	-1.5331391608544693e+00	-1.5094775160041449e+00	-1.3213881927382551e+00	-1.4256657789420537e+00	-1.5960387735542558e+00	-1.5712906900210957e+00	-1.2172066132068857e+00	-1.3931325156772345e+00	-1.5059983812015305e+00	-1.4997695105413145e+00	1.8359909200774387e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.9819305379310508e-01	-1.3644311536039275e+00	-1.5222858806469532e+00	-1.4959711656360668e+00	-1.3193988155751457e+00	-1.4103168944817301e+00	-1.5807108627538526e+00	-1.5546395849131918e+00	-1.2188983458590048e+00	-1.3778898986913037e+00	-1.4879481378605184e+00	-1.4907781478766631e+00	1.8277538762568413e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0041215048236203e+00	-1.3639874994987831e+00	-1.5111922079166062e+00	-1.4822768516500961e+00	-1.3169807314995245e+00	-1.3946808581290793e+00	-1.5650829155983268e+00	-1.5377821070962912e+00	-1.2203504730478154e+00	-1.3624330813382788e+00	-1.4697468141567724e+00	-1.4814619075690021e+00	1.8194817219882964e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0098217130697220e+00	-1.3632220657886907e+00	-1.4998738418088366e+00	-1.4684145682754983e+00	-1.3141474371212694e+00	-1.3787914200411764e+00	-1.5491865301467849e+00	-1.5207454749512295e+00	-1.2215649728373810e+00	-1.3467930805054349e+00	-1.4514238527732097e+00	-1.4718414038262408e+00	1.8111773423425059e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0152921225690579e+00	-1.3621404956622625e+00	-1.4883463639806445e+00	-1.4544038032275748e+00	-1.3109126706774581e+00	-1.3626812143590801e+00	-1.5330524487168267e+00	-1.5035560827770380e+00	-1.2225440749845098e+00	-1.3309996547508591e+00	-1.4330075004410101e+00	-1.4619369763654915e+00	1.8028436701445114e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0205315175395790e+00	-1.3607487522259027e+00	-1.4766251947824278e+00	-1.4402634957172760e+00	-1.3072903569066459e+00	-1.3463816925955190e+00	-1.5167104794409305e+00	-1.4862394448595602e+00	-1.2232902459337105e+00	-1.3150812585660909e+00	-1.4145247638280316e+00	-1.4517686305742752e+00	1.7944836777397262e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0255390137014475e+00	-1.3590530925193680e+00	-1.4647255526486380e+00	-1.4260120000682770e+00	-1.3032945553529967e+00	-1.3299230696872697e+00	-1.5001894293181024e+00	-1.4688201483459398e+00	-1.2238061742000133e+00	-1.2990650089399916e+00	-1.3960013765891519e+00	-1.4413559838826155e+00	1.7861003688339741e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0303140490882705e+00	-1.3570600418767940e+00	-1.4526624167434370e+00	-1.4116670547873300e+00	-1.2989394120964513e+00	-1.3133342819970102e+00	-1.4835170483554208e+00	-1.4513218146020495e+00	-1.2240947561579236e+00	-1.2829766633600739e+00	-1.3774617768646633e+00	-1.4307182182343148e+00	1.7776967704532245e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0348563744022814e+00	-1.3547763687164438e+00	-1.4404504928759019e+00	-1.3972457568943535e+00	-1.2942391148695931e+00	-1.2966429564922557e+00	-1.4667199843118071e+00	-1.4337670686722244e+00	-1.2241590822456272e+00	-1.2668406083467816e+00	-1.3589290944685930e+00	-1.4198740384933746e+00	1.7692759250660184e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0391660429643748e+00	-1.3522090598324685e+00	-1.4281041826706562e+00	-1.3827645412856633e+00	-1.2892078514925034e+00	-1.2798753902897537e+00	-1.4498237474896898e+00	-1.4161775164135251e+00	-1.2240024235859521e+00	-1.2506798575936264e+00	-1.3404251469804538e+00	-1.4088416365772420e+00	1.7608408829084845e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0432434003066398e+00	-1.3493652962528397e+00	-1.4156375559539336e+00	-1.3682391648767185e+00	-1.2838597715333191e+00	-1.2630565397305045e+00	-1.4328526849684144e+00	-1.3985737288402491e+00	-1.2236282190198513e+00	-1.2345160587794790e+00	-1.3219704439398390e+00	-1.3976386610721594e+00	1.7523946945485047e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0470890734524392e+00	-1.3462524297194065e+00	-1.4030643262923930e+00	-1.3536846952494579e+00	-1.2782089510838848e+00	-1.2462100181418299e+00	-1.4158299636353313e+00	-1.3809752331873657e+00	-1.2230400625438951e+00	-1.2183695081269299e+00	-1.3035841983417102e+00	-1.3862821920567236e+00	1.7439404037220019e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0507039599269217e+00	-1.3428779598385419e+00	-1.3903978296019988e+00	-1.3391155035134137e+00	-1.2722693605262698e+00	-1.2293581014466197e+00	-1.3987775613452693e+00	-1.3634005101835998e+00	-1.2222416911404788e+00	-1.2022591718001649e+00	-1.2852843446397653e+00	-1.3747887208376235e+00	1.7354810404705994e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0540892165392786e+00	-1.3392495119442709e+00	-1.3776510057272855e+00	-1.3245452610790525e+00	-1.2660548351565704e+00	-1.2125217407941977e+00	-1.3817162655254533e+00	-1.3458669970151391e+00	-1.2212369729877635e+00	-1.1862027132654085e+00	-1.2670875624841209e+00	-1.3631741342857064e+00	1.7270196146060355e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0572462479765850e+00	-1.3353748157095764e+00	-1.3648363828768981e+00	-1.3099869400353743e+00	-1.2595790485264449e+00	-1.1957205814106304e+00	-1.3646656785395568e+00	-1.3283910954584053e+00	-1.2200298960358014e+00	-1.1702165257747295e+00	-1.2490093054462310e+00	-1.3514537034502720e+00	1.7185591095228441e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0601766952481064e+00	-1.3312616845361840e+00	-1.3519660647895009e+00	-1.2954528168218045e+00	-1.2528554883600536e+00	-1.1789729868968244e+00	-1.3476442291302284e+00	-1.3109881846643270e+00	-1.2186245569354408e+00	-1.1543157691781383e+00	-1.2310638340169677e+00	-1.3396420761246055e+00	1.7101024763769022e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0628824240180799e+00	-1.3269179957481991e+00	-1.3390517204947545e+00	-1.2809544788858609e+00	-1.2458974349037391e+00	-1.1622960682390420e+00	-1.3306691892728273e+00	-1.2936726380862389e+00	-1.2170251503075245e+00	-1.1385144103177092e+00	-1.2132642522016832e+00	-1.3277532730351855e+00	1.7016526286436278e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0653655128641701e+00	-1.3223516716102623e+00	-1.3261045765268287e+00	-1.2665028340228364e+00	-1.2387179415673473e+00	-1.1457057168371496e+00	-1.3137566957930256e+00	-1.2764578440577319e+00	-1.2152359583411474e+00	-1.1228252663096667e+00	-1.1956225470776984e+00	-1.3158006873303829e+00	1.6932124370658483e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0676282414982086e+00	-1.3175706611868194e+00	-1.3131354114428255e+00	-1.2521081221012014e+00	-1.2313298177193841e+00	-1.1292166408995592e+00	-1.2969217761262912e+00	-1.2593562295452874e+00	-1.2132613407114092e+00	-1.1072600500744518e+00	-1.1781496307237562e+00	-1.3037970870511477e+00	1.6847847249977919e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0696730789850031e+00	-1.3125829230551194e+00	-1.3001545524951763e+00	-1.2377799288872486e+00	-1.2237456135024973e+00	-1.1128424045995378e+00	-1.2801783776268161e+00	-1.2423792866219292e+00	-1.2111057248089614e+00	-1.0918294175297760e+00	-1.1608553839765157e+00	-1.2917546202756336e+00	1.6763722641482042e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0715026719942895e+00	-1.3073964088809058e+00	-1.2871718743054592e+00	-1.2235272016941130e+00	-1.2159776065409849e+00	-1.0965954694341860e+00	-1.2635393998664217e+00	-1.2255376012322214e+00	-1.2087735962754063e+00	-1.0765430159165537e+00	-1.1437487015154966e+00	-1.2796848226413338e+00	1.6679777707223811e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0731198331199712e+00	-1.3020190478623106e+00	-1.2741967993870573e+00	-1.2093582665936129e+00	-1.2080377904177160e+00	-1.0804872372742715e+00	-1.2470167293991830e+00	-1.2088408838448244e+00	-1.2062694898406114e+00	-1.0614095327815019e+00	-1.1268375378238153e+00	-1.2675986269617379e+00	1.6596039019599391e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0745275292997649e+00	-1.2964587320441820e+00	-1.2612383003651886e+00	-1.1952808469435954e+00	-1.1999378648038428e+00	-1.0645280946393483e+00	-1.2306212765044526e+00	-1.1922980016159479e+00	-1.2035979804595875e+00	-1.0464367451925558e+00	-1.1101289536174190e+00	-1.2555063746692674e+00	1.6512532530623580e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0757288703672183e+00	-1.2907233025019760e+00	-1.2483049037453269e+00	-1.1813020829987646e+00	-1.1916892271308122e+00	-1.0487274577779411e+00	-1.2143630134585699e+00	-1.1759170117149682e+00	-1.2007636747482313e+00	-1.0316315688135060e+00	-1.0936291623794598e+00	-1.2434178288319284e+00	1.6429283545019029e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0767270977666032e+00	-1.2848205363913345e+00	-1.2354046950843367e+00	-1.1674285523886061e+00	-1.1833029657001000e+00	-1.0330938181761276e+00	-1.1982510139235156e+00	-1.1597051954916593e+00	-1.1977712027185203e+00	-1.0170001065119074e+00	-1.0773435766786810e+00	-1.2313421885074265e+00	1.6346316697012757e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0775255734597746e+00	-1.2787581348566652e+00	-1.2225453254228931e+00	-1.1536662912621365e+00	-1.1747898541320934e+00	-1.0176347881598053e+00	-1.1822934930783695e+00	-1.1436690931925784e+00	-1.1946252098148031e+00	-1.0025476962192217e+00	-1.0612768539908997e+00	-1.2192881042150499e+00	1.6263655930714629e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0781277690522928e+00	-1.2725437117893312e+00	-1.2097340188427235e+00	-1.1400208159151892e+00	-1.1661603470609907e+00	-1.0023571462954304e+00	-1.1664978481562318e+00	-1.1278145389617751e+00	-1.1913303492537117e+00	-9.8827895780402752e-01	-1.0454329417805095e+00	-1.2072636943223258e+00	1.6181324483935122e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0785372551642862e+00	-1.2661847834234863e+00	-1.1969775810176526e+00	-1.1264971447319716e+00	-1.1574245769879890e+00	-9.8726688233140480e-01	-1.1508706990849924e+00	-1.1121466958879394e+00	-1.1878912746706836e+00	-9.7419783875778831e-01	-1.0298151216344023e+00	-1.1952765621599113e+00	1.6099344875286716e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0787576910695358e+00	-1.2596887587551613e+00	-1.1842824086334816e+00	-1.1130998202881610e+00	-1.1485923522099144e+00	-9.7236924145711345e-01	-1.1354179289645863e+00	-1.0966700908860487e+00	-1.1843126330764335e+00	-9.6030765852824729e-01	-1.0144260522735493e+00	-1.1833338136943419e+00	1.6017738894401019e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0787928146241696e+00	-1.2530629307679455e+00	-1.1716544995579936e+00	-1.0998329314781237e+00	-1.1396731557450988e+00	-9.5766876768888876e-01	-1.1201447241459692e+00	-1.0813886492264131e+00	-1.1805990581266814e+00	-9.4661115136786900e-01	-9.9926781129773568e-01	-1.1714420756039337e+00	1.5936527595085763e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0786464325041296e+00	-1.2463144684464946e+00	-1.1590994636489791e+00	-1.0867001355433554e+00	-1.1306761451825331e+00	-9.4316934622202864e-01	-1.1050556137077938e+00	-1.0663057285475745e+00	-1.1767551637082740e+00	-9.3311050759391656e-01	-9.8434193554664073e-01	-1.1596075136182020e+00	1.5855731291238806e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0783224107683471e+00	-1.2394504095571384e+00	-1.1466225340949390e+00	-1.0737046798933143e+00	-1.1216101533842922e+00	-9.2887424461523094e-01	-1.0901545081556281e+00	-1.0514241522116872e+00	-1.1727855378444567e+00	-9.1980741318309178e-01	-9.6964945998553653e-01	-1.1478358509955604e+00	1.5775369555332439e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0778246657622461e+00	-1.2324776541730722e+00	-1.1342285791898754e+00	-1.0608494236230805e+00	-1.1124836899748300e+00	-9.1478615269867380e-01	-1.0754447371952685e+00	-1.0367462418817608e+00	-1.1686947369214051e+00	-9.0670308764686625e-01	-9.5519095504650375e-01	-1.1361323870276536e+00	1.5695461219279210e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0771571553738919e+00	-1.2254029589200615e+00	-1.1219221144505198e+00	-1.0481368586447750e+00	-1.1033049435541211e+00	-9.0090722111943411e-01	-1.0609290864564951e+00	-1.0222738492194030e+00	-1.1644872802374835e+00	-8.9379832015433658e-01	-9.4096656237629739e-01	-1.1245020154715943e+00	1.5616024377490023e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0763238706528409e+00	-1.2182329319171317e+00	-1.1097073149910115e+00	-1.0355691303614256e+00	-1.0940817845747242e+00	-8.8723909845815063e-01	-1.0466098330662765e+00	-1.0080083866194365e+00	-1.1601676448757718e+00	-8.8109350388739893e-01	-9.2697602895994802e-01	-1.1129492428233654e+00	1.5537076391936924e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0753288277994670e+00	-1.2109740283855408e+00	-1.0975880280768606e+00	-1.0231480578228702e+00	-1.0848217688257158e+00	-8.7378296686893053e-01	-1.0324887799910631e+00	-9.9395085691409935e-01	-1.1557402608995411e+00	-8.6858866862870587e-01	-9.1321873960501110e-01	-1.1014782063568040e+00	1.5458633899036212e+00
