# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.3980590446818943e-01	-9.9552825513496035e-01	-1.4882970303654599e+00	-1.4657817223879781e+00	-7.5098136695837492e-01	-9.9047336794296659e-01	-1.3548565920534705e+00	-1.4807170366740612e+00	-9.1328899923854923e-01	-1.0328989686937435e+00	-1.4123729579355855e+00	-1.1942092038468797e+00	2.5955461795428247e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.4545524838759429e-01	-1.0020771887444879e+00	-1.4898861528310801e+00	-1.4668720194429323e+00	-7.5760323734430501e-01	-9.9479399593309037e-01	-1.3607433901860682e+00	-1.4828166775081946e+00	-9.1834471189590583e-01	-1.0363864943440533e+00	-1.4129254297351126e+00	-1.2002787096195022e+00	2.5910551504880659e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.5110710904393534e-01	-1.0085236328118454e+00	-1.4911870355614381e+00	-1.4675992819210553e+00	-7.6408282869623589e-01	-9.9874070418337713e-01	-1.3662444529162807e+00	-1.4844862269958730e+00	-9.2335058754348398e-01	-1.0394889895316568e+00	-1.4130642887478173e+00	-1.2060724503368681e+00	2.5865792133891370e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.5675849523706633e-01	-1.0148626857273013e+00	-1.4921970056222131e+00	-1.4679621092209414e+00	-7.7041388025511570e-01	-1.0023099692947313e+00	-1.3713521223561378e+00	-1.4857230694261738e+00	-9.2830332090709899e-01	-1.0422045100122836e+00	-1.4127883125126937e+00	-1.2115840116110372e+00	2.5821178144693180e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.6240637376116842e-01	-1.0210895158771980e+00	-1.4929137644605046e+00	-1.4679596794159107e+00	-7.7659035016531097e-01	-1.0054990460095721e+00	-1.3760594375759283e+00	-1.4865253424384690e+00	-9.3319962494792763e-01	-1.0445319092950582e+00	-1.4120970600815437e+00	-1.2168074165946223e+00	2.5776704378381243e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.6804767506071596e-01	-1.0271993721806336e+00	-1.4933353971056020e+00	-1.4675917536581560e+00	-7.8260643178975431e-01	-1.0083059720480698e+00	-1.3803601604238940e+00	-1.4868919455794425e+00	-9.3803623760551436e-01	-1.0464708377739924e+00	-1.4109908749840521e+00	-1.2217371451646877e+00	2.5732366070007178e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.7367929900877901e-01	-1.0331875944193347e+00	-1.4934603800515167e+00	-1.4668586782175137e+00	-7.8845656892025273e-01	-1.0107295691336520e+00	-1.3842487981139426e+00	-1.4868225455598674e+00	-9.4280992840994915e-01	-1.0480217379330896e+00	-1.4094708844664086e+00	-1.2263681512005318e+00	2.5688158863112163e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.7929812077994713e-01	-1.0390496233133004e+00	-1.4932875877664928e+00	-1.4657613841334742e+00	-7.9413546980433858e-01	-1.0127694402362286e+00	-1.3877206224263690e+00	-1.4863175781654534e+00	-9.4751750493133480e-01	-1.0491858356925063e+00	-1.4075389950145298e+00	-1.2306958778461039e+00	2.5644078823634255e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.8490099679007002e-01	-1.0447810102969035e+00	-1.4928162977841875e+00	-1.4643013844774284e+00	-7.9963811992125045e-01	-1.0144259630945867e+00	-1.3907716853951806e+00	-1.4853782468031969e+00	-9.5215581903687152e-01	-1.0499651279972926e+00	-1.4051978842054824e+00	-1.2347162706643238e+00	2.5600122453125782e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.9048477067516292e-01	-1.0503774269525119e+00	-1.4920461943412100e+00	-1.4624807692405812e+00	-8.0495979345142887e-01	-1.0157002801112254e+00	-1.3933988313854015e+00	-1.4840065176921080e+00	-9.5672177292827998e-01	-1.0503623667826270e+00	-1.4024509889623844e+00	-1.2384257886081196e+00	2.5556286701217816e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.9604627928217013e-01	-1.0558346740615898e+00	-1.4909773705359646e+00	-1.4603021978813331e+00	-8.1009606339594098e-01	-1.0165942847431786e+00	-1.3955997054945313e+00	-1.4822051117344086e+00	-9.6121232493495778e-01	-1.0503810394798954e+00	-1.3993024903187843e+00	-1.2418214127511051e+00	2.5512568977270793e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.0158235864496623e-01	-1.0611486902361775e+00	-1.4896103289944489e+00	-1.4577688895838441e+00	-8.1504281031455661e-01	-1.0171106045406511e+00	-1.3973727582436077e+00	-1.4799774931301808e+00	-9.6562449504107284e-01	-1.0500253462558991e+00	-1.3957572948275347e+00	-1.2449006527395514e+00	2.5468967161151679e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.0708984991981263e-01	-1.0663155600970489e+00	-1.4879459810392242e+00	-1.4548846112967873e+00	-8.1979622966338173e-01	-1.0172525810112707e+00	-1.3987172465546227e+00	-1.4773278548244346e+00	-9.6995537012776367e-01	-1.0493001742026540e+00	-1.3918210127762998e+00	-1.2476615509460580e+00	2.5425479613081228e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.1256560525551695e-01	-1.0713315219683404e+00	-1.4859856443685808e+00	-1.4516536636379211e+00	-8.2435283772497103e-01	-1.0170242465110824e+00	-1.3996332310420738e+00	-1.4742611009004394e+00	-9.7420210891462999e-01	-1.0482110687173594e+00	-1.3874999333967850e+00	-1.2501026843242198e+00	2.5382105182497199e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.1800649357481641e-01	-1.0761929750620962e+00	-1.4837310392634036e+00	-1.4480808647654935e+00	-8.2870947613562418e-01	-1.0164302983839364e+00	-1.4001215696766627e+00	-1.4707828260566114e+00	-9.7836194658777498e-01	-1.0467642023309500e+00	-1.3828009972770139e+00	-1.2522231639819852e+00	2.5338843215882858e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.2340940624484431e-01	-1.0808964861299633e+00	-1.4811842833495592e+00	-1.4441715323319044e+00	-8.3286331502562294e-01	-1.0154760705882926e+00	-1.4001839079082898e+00	-1.4668992923259385e+00	-9.8243219910468249e-01	-1.0449663412589889e+00	-1.3777317662055806e+00	-1.2540226325094943e+00	2.5295693563513715e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.2877126261606087e-01	-1.0854387955630811e+00	-1.4783478849535225e+00	-1.4399314636479403e+00	-8.3681185479885423e-01	-1.0141675030647515e+00	-1.3998226653631614e+00	-1.4626174032166204e+00	-9.8641026716920754e-01	-1.0428248099604969e+00	-1.3723003906932856e+00	-1.2555012591143124e+00	2.5252656585079141e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.3408901541066343e-01	-1.0898168229250702e+00	-1.4752247350984418e+00	-1.4353669141974321e+00	-8.4055292658798975e-01	-1.0125111091085428e+00	-1.3990410192556375e+00	-1.4579446754701664e+00	-9.9029363987282826e-01	-1.0403474539985407e+00	-1.3665155754310574e+00	-1.2566597326333111e+00	2.5209733154140239e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.3935965594310262e-01	-1.0940276719068061e+00	-1.4718180981965752e+00	-1.4304845746519876e+00	-8.4408469143038256e-01	-1.0105139410189188e+00	-1.3978428846792526e+00	-1.4528892086482670e+00	-9.9407989800106167e-01	-1.0375426015010447e+00	-1.3603865429532525e+00	-1.2574992525055799e+00	2.5166924661389460e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.4458021915710983e-01	-1.0980686346953981e+00	-1.4681316015023222e+00	-1.4252915465437439e+00	-8.4740563821790260e-01	-1.0081835543018329e+00	-1.3962328919627121e+00	-1.4474596527724826e+00	-9.9776671700648867e-01	-1.0344190235215178e+00	-1.3539229957824850e+00	-1.2580215178045979e+00	2.5124233016682709e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.4974778846537962e-01	-1.1019371957534165e+00	-1.4641692233973569e+00	-1.4197953167604376e+00	-8.5051458048094342e-01	-1.0055279707035381e+00	-1.3942163612956358e+00	-1.4416651742507636e+00	-1.0013518696522352e+00	-1.0309858935971954e+00	-1.3471350773359829e+00	-1.2582287144403366e+00	2.5081660649819746e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.5485950037976137e-01	-1.1056310350078775e+00	-1.4599352805860519e+00	-1.4140037310318754e+00	-8.5341065207289024e-01	-1.0025556403510387e+00	-1.3917992748449819e+00	-1.4355154203322689e+00	-1.0048332283318748e+00	-1.0272527467968127e+00	-1.3400333318741802e+00	-1.2581235006528426e+00	2.5039210510053902e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.5991254892156048e-01	-1.1091480304517598e+00	-1.4554344142850408e+00	-1.4079249665797788e+00	-8.5609330182632737e-01	-9.9927540327070541e-01	-1.3889882465965098e+00	-1.4290204823366748e+00	-1.0082087670736486e+00	-1.0232294385419853e+00	-1.3326286637700671e+00	-1.2577089909282111e+00	2.4996886064317927e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.6490418980324728e-01	-1.1124862601640033e+00	-1.4506715754956263e+00	-1.4015675041041691e+00	-8.5856228725617822e-01	-9.9569645054914879e-01	-1.3857904901662945e+00	-1.4221908579063396e+00	-1.0114765632385576e+00	-1.0189261034752732e+00	-1.3249322963727486e+00	-1.2569887384753973e+00	2.4954691294158304e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.6983174437444959e-01	-1.1156440037566968e+00	-1.4456520094515908e+00	-1.3949400992789871e+00	-8.6081766738792187e-01	-9.9182828539083434e-01	-1.3822137848349423e+00	-1.4150374125292431e+00	-1.0146347989232756e+00	-1.0143531146347253e+00	-1.3169557307310138e+00	-1.2559667164084067e+00	2.4912630691376298e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.7469260332669245e-01	-1.1186197432608960e+00	-1.4403812393379567e+00	-1.3880517539275126e+00	-8.6285979479091235e-01	-9.8768068431517264e-01	-1.3782664400621210e+00	-1.4075713405778425e+00	-1.0176817620800032e+00	-1.0095210431793873e+00	-1.3087107044326818e+00	-1.2546472977826006e+00	2.4870709252379903e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.7948423015281478e-01	-1.1214121634648866e+00	-1.4348650493782362e+00	-1.3809116870445133e+00	-8.6468930689783974e-01	-9.8326365872223176e-01	-1.3739572587411570e+00	-1.3998041261038108e+00	-1.0206158473662772e+00	-1.0044406188931745e+00	-1.3002091508033817e+00	-1.2530352346365801e+00	2.4828932471256544e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.8420416435832465e-01	-1.1240201517208179e+00	-1.4291094673888607e+00	-1.3735293058270082e+00	-8.6630711669140825e-01	-9.7858741704106411e-01	-1.3692954994529367e+00	-1.3917475036214373e+00	-1.0234355567383895e+00	-9.9912269167601375e-01	-1.2914631586943406e+00	-1.2511356361921415e+00	2.4787306331582708e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.8885002442332843e-01	-1.1264427972375541e+00	-1.4231207468996552e+00	-1.3659141768692140e+00	-8.6771440283861867e-01	-9.7366232765823091e-01	-1.3642908379753511e+00	-1.3834134191031926e+00	-1.0261394998025344e+00	-9.9357819421163884e-01	-1.2824849330732728e+00	-1.2489539463644015e+00	2.4745837296992024e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.9341951051472084e-01	-1.1286793898792258e+00	-1.4169053489386614e+00	-1.3580759976696983e+00	-8.6891259935149767e-01	-9.6849888280675100e-01	-1.3589533282992283e+00	-1.3748139914001518e+00	-1.0287263939379725e+00	-9.8781810598109154e-01	-1.2732867566155466e+00	-1.2464959207322410e+00	2.4704532300529434e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.9791040694951700e-01	-1.1307294184903423e+00	-1.4104699235781495e+00	-1.3500245685903305e+00	-8.6990338485104601e-01	-9.6310766357760469e-01	-1.3532933633941413e+00	-1.3659614742874515e+00	-1.0311950642065493e+00	-9.8185341877021881e-01	-1.2638809524749881e+00	-1.2437676031161540e+00	2.4663398732824549e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.0232058441109801e-01	-1.1325925687695031e+00	-1.4038212913365307e+00	-1.3417697653971987e+00	-8.7068867150837226e-01	-9.5749930619748869e-01	-1.3473216359581635e+00	-1.3568682193213235e+00	-1.0335444430627261e+00	-9.7569510379857605e-01	-1.2542798483951358e+00	-1.2407753019060734e+00	2.4622444429122470e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.0664800192105948e-01	-1.1342687207146642e+00	-1.3969664245280551e+00	-1.3333215125037103e+00	-8.7127059373385107e-01	-9.5168446969787213e-01	-1.3410490993744426e+00	-1.3475466396794498e+00	-1.0357735698779584e+00	-9.6935408057636485e-01	-1.2444957423027416e+00	-1.2375255662763851e+00	2.4581677655216030e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.1089070857008518e-01	-1.1357579456636187e+00	-1.3899124286486793e+00	-1.3246897570253249e+00	-8.7165149668143282e-01	-9.4567380508188215e-01	-1.3344869290849466e+00	-1.3380091751408643e+00	-1.0378815902928300e+00	-9.6284118757559833e-01	-1.2345408695061777e+00	-1.2340251624188960e+00	2.4541107092327850e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.1504684501202653e-01	-1.1370605029538792e+00	-1.3826665238825655e+00	-1.3158844437445616e+00	-8.7183392463141296e-01	-9.3947792607732183e-01	-1.3276464845778628e+00	-1.3282682583454657e+00	-1.0398677554097591e+00	-9.5616715478193448e-01	-1.2244273716022573e+00	-1.2302810499173347e+00	2.4500741820995331e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.1911464472583952e-01	-1.1381768362264968e+00	-1.3752360268091566e+00	-1.3069154910735115e+00	-8.7182060931065231e-01	-9.3310738154637984e-01	-1.3205392721703491e+00	-1.3183362824567175e+00	-1.0417314208384789e+00	-9.4934257817456491e-01	-1.2141672671761967e+00	-1.2263003583790884e+00	2.4460591304016384e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.2309243505071974e-01	-1.1391075693984631e+00	-1.3676283323859473e+00	-1.2977927680897989e+00	-8.7161445820506811e-01	-9.2657262960553977e-01	-1.3131769087527299e+00	-1.3082255703344408e+00	-1.0434720456057280e+00	-9.4237789616349243e-01	-1.2037724243610430e+00	-1.2220903644314915e+00	2.4420665368516952e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.2697863800004692e-01	-1.1398535023284206e+00	-1.3598508962768756e+00	-1.2885260727106089e+00	-8.7121854291464162e-01	-9.1988401349295423e-01	-1.3055710866441259e+00	-1.2979483453080527e+00	-1.0450891909399149e+00	-9.3528336799660994e-01	-1.1932545353052706e+00	-1.2176584691811796e+00	2.4380974187205520e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.3077177086026146e-01	-1.1404156062002200e+00	-1.3519112175908226e+00	-1.2791251110581159e+00	-8.7063608759684286e-01	-9.1305173920522342e-01	-1.2977335396930822e+00	-1.2875167036241901e+00	-1.0465825189406293e+00	-9.2806905413320351e-01	-1.1826250925802935e+00	-1.2130121762259662e+00	2.4341528258882712e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.3447044658106675e-01	-1.1407950186486595e+00	-1.3438168220891209e+00	-1.2695994780588151e+00	-8.6987045753993331e-01	-9.0608585491123406e-01	-1.2896760107401799e+00	-1.2769425886267221e+00	-1.0479517911421752e+00	-9.2074479856605640e-01	-1.1718953675437533e+00	-1.2081590702994811e+00	2.4302338388276725e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.3807337396358241e-01	-1.1409930386513929e+00	-1.3355752459151906e+00	-1.2599586393085429e+00	-8.6892514790323538e-01	-8.9899623213754198e-01	-1.2814102205431590e+00	-1.2662377667117000e+00	-1.0491968669794678e+00	-9.1332021306122768e-01	-1.1610763906595065e+00	-1.2031067966195330e+00	2.4263415665277837e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.4157935765344307e-01	-1.1410111212105380e+00	-1.3271940198936960e+00	-1.2502119142249100e+00	-8.6780377265732589e-01	-8.9179254870770708e-01	-1.2729478382488644e+00	-1.2554138050850996e+00	-1.0503177021638868e+00	-9.0580466327281428e-01	-1.1501789337614472e+00	-1.1978630410020441e+00	2.4224771443646835e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.4498729794579854e-01	-1.1408508718470323e+00	-1.3186806544408003e+00	-1.2403684604991503e+00	-8.6651005375302581e-01	-8.8448427340716684e-01	-1.2643004534804376e+00	-1.2444820513371473e+00	-1.0513143469759720e+00	-8.9820725667965695e-01	-1.1392134942357000e+00	-1.1924355107932796e+00	2.4186417319273832e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.4829619040958928e-01	-1.1405140409301933e+00	-1.3100426251213622e+00	-1.2304372598503532e+00	-8.6504781054424107e-01	-8.7708065233553889e-01	-1.2554795500929632e+00	-1.2334536148340054e+00	-1.0521869444811562e+00	-8.9053683228198088e-01	-1.1281902810843019e+00	-1.1868319166643564e+00	2.4148365108064649e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.5150512533836533e-01	-1.1400025178643438e+00	-1.3012873588833624e+00	-1.2204271050765452e+00	-8.6342094948605752e-01	-8.6959069689972879e-01	-1.2464964816360513e+00	-1.2223393499153965e+00	-1.0529357286740961e+00	-8.8280195198830091e-01	-1.1171192028233254e+00	-1.1810599553035575e+00	2.4110626823532595e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.5461328703520292e-01	-1.1393183251536654e+00	-1.2924222209943015e+00	-1.2103465883893263e+00	-8.6163345412615355e-01	-8.6202317339391854e-01	-1.2373624485480108e+00	-1.2111498408755392e+00	-1.0535610225566250e+00	-8.7501089361660345e-01	-1.1060098571594517e+00	-1.1751272930337926e+00	2.4073214654173340e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.5761995293923390e-01	-1.1384636123657887e+00	-1.2834545026991078e+00	-1.2002040910115870e+00	-8.5968937540437651e-01	-8.5438659410624207e-01	-1.2280884770931739e+00	-1.1998953886946826e+00	-1.0540632361538200e+00	-8.6717164542871772e-01	-1.0948715223812602e+00	-1.1690415503749456e+00	2.4036140940700288e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.6052449260142863e-01	-1.1374406500138934e+00	-1.2743914096139644e+00	-1.1900077740114690e+00	-8.5759282227251654e-01	-8.4668920988685203e-01	-1.2186854000417959e+00	-1.1885859994793910e+00	-1.0544428644722663e+00	-8.5929190211287176e-01	-1.0837131503949671e+00	-1.1628102875635407e+00	2.3999418153216965e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.6332636651735164e-01	-1.1362518233763412e+00	-1.2652400508657184e+00	-1.1797655703399268e+00	-8.5534795264356855e-01	-8.3893900410791000e-01	-1.2091638390806978e+00	-1.1772313745616687e+00	-1.0547004854041870e+00	-8.5137906212661807e-01	-1.0725433613288917e+00	-1.1564409910354858e+00	2.3963058868401710e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.6602512482455698e-01	-1.1348996262721762e+00	-1.2560074289819210e+00	-1.1694851780342783e+00	-8.5295896467745913e-01	-8.3114368794291604e-01	-1.1995341889326301e+00	-1.1658409022000309e+00	-1.0548367575808657e+00	-8.4344022631052817e-01	-1.0613704396266594e+00	-1.1499410608713894e+00	2.3927075746778237e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.6862040587241998e-01	-1.1333866548099916e+00	-1.2467004305323435e+00	-1.1591740545457592e+00	-8.5043008840801126e-01	-8.2331069689046354e-01	-1.1898066031530061e+00	-1.1544236508196040e+00	-1.0548524181784791e+00	-8.3548219768219556e-01	-1.0502023315457978e+00	-1.1433177991982746e+00	2.3891481510143806e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.7111193467215411e-01	-1.1317156011269933e+00	-1.2373258175188138e+00	-1.1488394121454004e+00	-8.4776557771399619e-01	-8.1544718846609254e-01	-1.1799909815644549e+00	-1.1429883637233413e+00	-1.0547482806793154e+00	-8.2751148232005689e-01	-1.0390466439760708e+00	-1.1365783995363143e+00	2.3856288919224076e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.7349952123480126e-01	-1.1298892471342750e+00	-1.2278902195065724e+00	-1.1384882143595547e+00	-8.4496970263541482e-01	-8.0756004098517664e-01	-1.1700969592823216e+00	-1.1315434552023833e+00	-1.0545252325912089e+00	-8.1953429124733124e-01	-1.0279106444904498e+00	-1.1297299370746230e+00	2.3821510751621506e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.7578305880493548e-01	-1.1279104582835853e+00	-1.2184001264870024e+00	-1.1281271733839047e+00	-8.4204674203465879e-01	-7.9965585335976297e-01	-1.1601338972779223e+00	-1.1200970079704200e+00	-1.0541842331279487e+00	-8.1155654322774784e-01	-1.0168012625409681e+00	-1.1227793598559732e+00	2.3787159780120710e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.7796252199785443e-01	-1.1257821773701233e+00	-1.2088618824585551e+00	-1.1177627484229968e+00	-8.3900097660087136e-01	-7.9174094583285437e-01	-1.1501108744210045e+00	-1.1086567718445886e+00	-1.0537263108533792e+00	-8.0358386838677509e-01	-1.0057250917118310e+00	-1.1157334808467314e+00	2.3753248751411316e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.8003796484795851e-01	-1.1235074183851410e+00	-1.1992816797099435e+00	-1.1074011449010213e+00	-8.3583668219471574e-01	-7.8382136157471605e-01	-1.1400366809383462e+00	-1.0972301635939536e+00	-1.0531525612919184e+00	-7.9562161257455088e-01	-9.9468839294293399e-01	-1.1085989708651887e+00	2.3719790365285229e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.8200951877600233e-01	-1.1210892604314111e+00	-1.1896655537872989e+00	-1.0970483144887300e+00	-8.3255812352975012e-01	-7.7590286906736683e-01	-1.1299198132218276e+00	-1.0858242678757521e+00	-1.0524641445082770e+00	-7.8767484238962959e-01	-9.8369709863828469e-01	-1.1013823523388075e+00	2.3686797254361722e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.8387739048280647e-01	-1.1185308417138169e+00	-1.1800193791247926e+00	-1.0867099558910818e+00	-8.2916954818581445e-01	-7.6799096520536225e-01	-1.1197684699164561e+00	-1.0744458391795346e+00	-1.0516622826591755e+00	-7.7974835078596760e-01	-9.7275681757573218e-01	-1.0940899938587181e+00	2.3654281964389758e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.8564185977699119e-01	-1.1158353536167140e+00	-1.1703488653164764e+00	-1.0763915163402746e+00	-8.2567518094911196e-01	-7.6009087904329775e-01	-1.1095905492168077e+00	-1.0631013046997337e+00	-1.0507482575200262e+00	-7.7184666318908102e-01	-9.6187284053672495e-01	-1.0867281054980307e+00	2.3622256935173196e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.8730327734417727e-01	-1.1130060348788422e+00	-1.1606595540054436e+00	-1.0660981937392779e+00	-8.2207921847307408e-01	-7.5220757612300160e-01	-1.0993936472989454e+00	-1.0517967680582525e+00	-1.0497234079895699e+00	-7.6397404405109737e-01	-9.5105014657751741e-01	-1.0793027348591340e+00	2.3590734482160438e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.8886206246498058e-01	-1.1100461658759633e+00	-1.1509568163651720e+00	-1.0558349394018025e+00	-8.1838582425365580e-01	-7.4434576331620927e-01	-1.0891850578141939e+00	-1.0405380138001368e+00	-1.0485891275755952e+00	-7.5613450377833247e-01	-9.4029340986630838e-01	-1.0718197638141531e+00	2.3559726778735821e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.9031870068903132e-01	-1.1069590630206341e+00	-1.1412458511468531e+00	-1.0456064613357268e+00	-8.1459912391223754e-01	-7.3650989412146073e-01	-1.0789717723710217e+00	-1.0293305125873045e+00	-1.0473468618650355e+00	-7.4833180596901694e-01	-9.2960700701401422e-01	-1.0642849059020481e+00	2.3529245839246151e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.9167374147210656e-01	-1.1037480732878129e+00	-1.1315316832656752e+00	-1.0354172280183824e+00	-8.1072320077907578e-01	-7.2870417435707002e-01	-1.0687604819316967e+00	-1.0181794270175752e+00	-1.0459981059817658e+00	-7.4056947490290126e-01	-9.1899502482992157e-01	-1.0567037043454661e+00	2.3499303502791400e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.9292779578328898e-01	-1.1004165688743517e+00	-1.1218191628984655e+00	-1.0252714726136867e+00	-8.0676209176990377e-01	-7.2093256819516049e-01	-1.0585575790512667e+00	-1.0070896179988065e+00	-1.0445444020356063e+00	-7.3285080322848350e-01	-9.0846126843702868e-01	-1.0490815306503813e+00	2.3469911417804470e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.9408153368889556e-01	-1.0969679419996439e+00	-1.1121129650646846e+00	-1.0151731975828644e+00	-8.0271978354814044e-01	-7.1319880448502493e-01	-1.0483691608877332e+00	-9.9606565161077121e-01	-1.0429873365661024e+00	-7.2517885979769015e-01	-8.9800926968565531e-01	-1.0414235837516819e+00	2.3441081027441060e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.9513568191975470e-01	-1.0934055998541341e+00	-1.1024175896625905e+00	-1.0051261796424722e+00	-7.9860020896499229e-01	-7.0550638331728022e-01	-1.0382010329139828e+00	-9.8511180639041107e-01	-1.0413285379847765e+00	-7.1755649760178686e-01	-8.8764229580766096e-01	-1.0337348896682599e+00	2.3412823555796156e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.9609102142819099e-01	-1.0897329597015857e+00	-1.0927373619323453e+00	-9.9513397502544454e-01	-7.9440724376958782e-01	-6.9785858278350876e-01	-1.0280587132640027e+00	-9.7423208097930614e-01	-1.0395696740195730e+00	-7.0998636176618835e-01	-8.7736335825740885e-01	-1.0260203016317371e+00	2.3385149994960277e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.9694838494081022e-01	-1.0859534441404848e+00	-1.0830764333179634e+00	-9.8519992500307496e-01	-7.9014470358123956e-01	-6.9025846588928974e-01	-1.0179474376482363e+00	-9.6343020207544283e-01	-1.0377124491653342e+00	-7.0247089756561210e-01	-8.6717522168942984e-01	-1.0182845006536669e+00	2.3358071092924275e+00
