# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0693469803176145e+00	-8.5530390433365588e-01	-9.6157998003370115e-01	-1.0383226508422534e+00	-1.2510370145392307e+00	-1.4377757959784425e+00	-1.1571162585780750e+00	-1.4428476315248984e+00	-1.2947982460124925e+00	2.1430958398588138e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0726057625902985e+00	-8.6187229925572639e-01	-9.6621803632694325e-01	-1.0436509846517450e+00	-1.2548936547064005e+00	-1.4351281510501934e+00	-1.1591045750470264e+00	-1.4373700390525941e+00	-1.2965057805098317e+00	2.1388307996335936e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0756973796506137e+00	-8.6837468322738431e-01	-9.7079726148147594e-01	-1.0486765864183383e+00	-1.2583471619408684e+00	-1.4321181151186855e+00	-1.1607864972202064e+00	-1.4315401700551238e+00	-1.2978209510657019e+00	2.1345692688675681e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0786182309273520e+00	-8.7480709091292608e-01	-9.7531550997530758e-01	-1.0533949108945175e+00	-1.2613952866129148e+00	-1.4287493106303699e+00	-1.1621630808237207e+00	-1.4253654700508123e+00	-1.2987453648137237e+00	2.1303111927665297e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0813649326125316e+00	-8.8116562324524672e-01	-9.7977067272127172e-01	-1.0578019321680772e+00	-1.2640364911368063e+00	-1.4250259499014397e+00	-1.1632358459777865e+00	-1.4188538829777839e+00	-1.2992812738560424e+00	2.1260565540108480e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0839343275208433e+00	-8.8744645486691398e-01	-9.8416067982343058e-01	-1.0618941539829998e+00	-1.2662699510062119e+00	-1.4209528188821519e+00	-1.1640067665613349e+00	-1.4120138232681334e+00	-1.2994315617272676e+00	2.1218053733798206e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0863234941030970e+00	-8.9364584123372037e-01	-9.8848350318534040e-01	-1.0656686178625230e+00	-1.2680955528485420e+00	-1.4165352586606110e+00	-1.1644782579614781e+00	-1.4048541464253113e+00	-1.2991997274087286e+00	2.1175577103014849e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0885297545655386e+00	-8.9976012535109562e-01	-9.9273715896437187e-01	-1.0691229090005838e+00	-1.2695138895355675e+00	-1.4117791448440626e+00	-1.1646531633096220e+00	-1.3973841182992157e+00	-1.2985898670264076e+00	2.1133136633245484e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0905506820536564e+00	-9.0578574411725665e-01	-9.9691970986772604e-01	-1.0722551599048160e+00	-1.2705262524095486e+00	-1.4066908649700014e+00	-1.1645347383149380e+00	-1.3896133832590780e+00	-1.2976066533811272e+00	2.1090733705093436e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0923841068660520e+00	-9.1171923425035184e-01	-1.0010292672870249e+00	-1.0750640517910881e+00	-1.2711346207050762e+00	-1.4012772941118010e+00	-1.1641266348133383e+00	-1.3815519314676996e+00	-1.2962553134730692e+00	2.1048370097350051e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0940281216712648e+00	-9.1755723778064924e-01	-1.0050639932698484e+00	-1.0775488137462910e+00	-1.2713416482666782e+00	-1.3955457688540895e+00	-1.1634328831563441e+00	-1.3732100654620965e+00	-1.2945416041941900e+00	2.1006047989203678e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0954810857078412e+00	-9.2329650709244526e-01	-1.0090221023277248e+00	-1.0797092196922826e+00	-1.2711506476807695e+00	-1.3895040598216963e+00	-1.1624578735690096e+00	-1.3645983662450381e+00	-1.2924717863716235e+00	2.0963769961563870e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0967416279553994e+00	-9.2893390950425048e-01	-1.0129018630814168e+00	-1.0815455831995466e+00	-1.2705655719575240e+00	-1.3831603429524582e+00	-1.1612063366094643e+00	-1.3557276590895126e+00	-1.2900525973525967e+00	2.0921538997482472e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0978086492719417e+00	-9.3446643137947938e-01	-1.0167015997454560e+00	-1.0830587502139690e+00	-1.2695909939135674e+00	-1.3765231697087124e+00	-1.1596833228647228e+00	-1.3466089792538958e+00	-1.2872912223267230e+00	2.0879358481656527e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0986813235000059e+00	-9.3989118176362463e-01	-1.0204196934549077e+00	-1.0842500897740954e+00	-1.2682320834198879e+00	-1.3696014364247617e+00	-1.1578941820180719e+00	-1.3372535377995509e+00	-1.2841952645848416e+00	2.0837232199001883e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0993590975514071e+00	-9.4520539554745975e-01	-1.0240545834383912e+00	-1.0851214828090847e+00	-1.2664945826909553e+00	-1.3624043529880459e+00	-1.1558445414227854e+00	-1.3276726876951019e+00	-1.2807727149147663e+00	2.0795164332289993e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0998416904872637e+00	-9.5040643615928855e-01	-1.0276047680421687e+00	-1.0856753091192997e+00	-1.2643847798006325e+00	-1.3549414110503604e+00	-1.1535402843151024e+00	-1.3178778903826132e+00	-1.2770319203336380e+00	2.0753159458844448e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1001290916165529e+00	-9.5549179779250459e-01	-1.0310688056109019e+00	-1.0859144326518670e+00	-1.2619094806180204e+00	-1.3472223519622020e+00	-1.1509875277964303e+00	-1.3078806829707232e+00	-1.2729815523539167e+00	2.0711222546297625e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1002215576426524e+00	-9.6045910717777105e-01	-1.0344453152312798e+00	-1.0858421851926976e+00	-1.2590759793618929e+00	-1.3392571346183548e+00	-1.1481926007107612e+00	-1.2976926462085203e+00	-1.2686305749757458e+00	2.0669358947411989e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1001196088930465e+00	-9.6530612491198908e-01	-1.0377329773452550e+00	-1.0854623486040225e+00	-1.2558920279759005e+00	-1.3310559033963449e+00	-1.1451620215382685e+00	-1.2873253733818004e+00	-1.2639882125924193e+00	2.0627574393974553e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0998240246726125e+00	-9.7003074635872499e-01	-1.0409305342399979e+00	-1.0847791357428713e+00	-1.2523658045281787e+00	-1.3226289563614211e+00	-1.1419024764203207e+00	-1.2767904402604890e+00	-1.2590639179882572e+00	2.0585874989776949e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0993358377856448e+00	-9.7463100213703668e-01	-1.0440367904219747e+00	-1.0837971702006408e+00	-1.2485058808386393e+00	-1.3139867139025965e+00	-1.1384207974245268e+00	-1.2660993762126798e+00	-1.2538673405994512e+00	2.0544267202697766e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0986563282758788e+00	-9.7910505821764837e-01	-1.0470506128826895e+00	-1.0825214650072894e+00	-1.2443211895349580e+00	-1.3051396879539365e+00	-1.1347239411513381e+00	-1.2552636365870231e+00	-1.2484082951985520e+00	2.0502757855907467e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0977870164373744e+00	-9.8345121564706328e-01	-1.0499709312637189e+00	-1.0809574004456897e+00	-1.2398209907343585e+00	-1.2960984519441807e+00	-1.1308189677760458e+00	-1.2442945764513651e+00	-1.2426967311524839e+00	2.0461354118220263e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0967296551520584e+00	-9.8766790992156628e-01	-1.0527967379286036e+00	-1.0791107011222001e+00	-1.2350148385427646e+00	-1.2868736116058466e+00	-1.1267130206119915e+00	-1.2332034257616618e+00	-1.2367427023923245e+00	2.0420063493620844e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0954862216121224e+00	-9.9175371003415236e-01	-1.0555270879490148e+00	-1.0769874124388736e+00	-1.2299125475559141e+00	-1.2774757767625133e+00	-1.1224133062724979e+00	-1.2220012660215052e+00	-1.2305563382209213e+00	2.0378893809997560e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0940589084872332e+00	-9.9570731721816919e-01	-1.0581610990124233e+00	-1.0745938766107528e+00	-1.2245241595388183e+00	-1.2679155342001585e+00	-1.1179270755005783e+00	-1.2106990084791980e+00	-1.2241478150717975e+00	2.0337853207117003e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0924501145977021e+00	-9.9952756341192617e-01	-1.0606979512581631e+00	-1.0719367083686056e+00	-1.2188599104505453e+00	-1.2582034217153850e+00	-1.1132616047269588e+00	-1.1993073738962812e+00	-1.2175273293199489e+00	2.0296950123878124e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0906624351554148e+00	-1.0032134094687717e+00	-1.0631368870484648e+00	-1.0690227704833697e+00	-1.2129301979709752e+00	-1.2483499034202437e+00	-1.1084241784084430e+00	-1.1878368739090124e+00	-1.2107050712321319e+00	2.0256193284886965e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0886986516343828e+00	-1.0067639431370399e+00	-1.0654772106805834e+00	-1.0658591492434677e+00	-1.2067455496751025e+00	-1.2383653463703919e+00	-1.1034220721903578e+00	-1.1762977939923875e+00	-1.2036912001313878e+00	2.0215591686396062e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0865617213323950e+00	-1.0101783768339923e+00	-1.0677182880457117e+00	-1.0624531300102324e+00	-1.2003165919886354e+00	-1.2282599985705167e+00	-1.0982625369285961e+00	-1.1647001780252404e+00	-1.1964958208378282e+00	2.0175154581654686e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0842547666843385e+00	-1.0134560452373929e+00	-1.0698595462398839e+00	-1.0588121729700892e+00	-1.1936540200465036e+00	-1.2180439683985362e+00	-1.0929527835989468e+00	-1.1530538144445017e+00	-1.1891289614352842e+00	2.0134891465718820e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0817810643864221e+00	-1.0165964027176637e+00	-1.0719004731315573e+00	-1.0549438891948477e+00	-1.1867685685633129e+00	-1.2077272054780985e+00	-1.0874999691138600e+00	-1.1413682239672291e+00	-1.1816005524015054e+00	2.0094812059771265e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0791440343888579e+00	-1.0195990206326297e+00	-1.0738406168900321e+00	-1.0508560171137389e+00	-1.1796709838121830e+00	-1.1973194830175136e+00	-1.0819111830596435e+00	-1.1296526488502736e+00	-1.1739204071281055e+00	2.0054926295004281e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0763472288124145e+00	-1.0224635845059398e+00	-1.0756795854783776e+00	-1.0465563994926681e+00	-1.1723719967956443e+00	-1.1868303816224044e+00	-1.0761934353603428e+00	-1.1179160436496576e+00	-1.1660982038456253e+00	2.0015244296118295e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0733943208419270e+00	-1.0251898911090704e+00	-1.0774170461139836e+00	-1.0420529610077760e+00	-1.1648822976797855e+00	-1.1762692745793200e+00	-1.0703536448683604e+00	-1.1061670674347839e+00	-1.1581434689589103e+00	1.9975776364491551e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0702890936471654e+00	-1.0277778454655662e+00	-1.0790527246993697e+00	-1.0373536864917685e+00	-1.1572125115504535e+00	-1.1656453145981485e+00	-1.0643986288760399e+00	-1.0944140774065618e+00	-1.1500655617885152e+00	1.9936532961076006e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0670354293786040e+00	-1.0302274577949391e+00	-1.0805864052254042e+00	-1.0324665999228355e+00	-1.1493731755383603e+00	-1.1549674219926203e+00	-1.0583350935371902e+00	-1.0826651238633296e+00	-1.1418736607051678e+00	1.9897524689075501e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0636372982825730e+00	-1.0325388404122235e+00	-1.0820179291486267e+00	-1.0273997442172911e+00	-1.1413747173483857e+00	-1.1442442742704129e+00	-1.0521696251828041e+00	-1.0709279464541279e+00	-1.1335767506363781e+00	1.9858762276462281e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0600987479770929e+00	-1.0347122045978276e+00	-1.0833471947439630e+00	-1.0221611618785120e+00	-1.1332274352173364e+00	-1.1334842970974106e+00	-1.0459086825109194e+00	-1.0592099716553400e+00	-1.1251836119171501e+00	1.9820256558387725e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0564238929263847e+00	-1.0367478574509865e+00	-1.0845741564336822e+00	-1.0167588765463573e+00	-1.1249414793139989e+00	-1.1226956565945334e+00	-1.0395585896268837e+00	-1.0475183114039670e+00	-1.1167028104504158e+00	1.9782018459542896e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0526169041487488e+00	-1.0386461987386386e+00	-1.0856988240932182e+00	-1.0112008754830786e+00	-1.1165268345854693e+00	-1.1118862529202180e+00	-1.0331255299070286e+00	-1.0358597628187973e+00	-1.1081426891372583e+00	1.9744058976523480e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0486819991890690e+00	-1.0404077177503157e+00	-1.0867212623340166e+00	-1.0054950930238638e+00	-1.1079933050447004e+00	-1.1010637150870910e+00	-1.0266155406559774e+00	-1.0242408089393953e+00	-1.0995113605322198e+00	1.9706389160252977e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0446234323838934e+00	-1.0420329901682164e+00	-1.0876415897634728e+00	-9.9964939501264571e-01	-1.0993504994857222e+00	-1.0902353969576009e+00	-1.0200345085255629e+00	-1.0126676204121303e+00	-1.0908167006749210e+00	1.9669020098516614e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0404454854436931e+00	-1.0435226749604682e+00	-1.0884599782216688e+00	-9.9367156423666436e-01	-1.0906078186053942e+00	-1.0794083743603211e+00	-1.0133881656614319e+00	-1.0011460580523914e+00	-1.0820663440459497e+00	1.9631962898656894e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0361524583736303e+00	-1.0448775113043385e+00	-1.0891766519945829e+00	-9.8756928686656176e-01	-1.0817744435035803e+00	-1.0685894432662941e+00	-1.0066820865419908e+00	-9.8968167621252112e-01	-1.0732676795923153e+00	1.9595228670479969e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0317486607510045e+00	-1.0460983155450376e+00	-1.0897918870032011e+00	-9.8135013990252362e-01	-1.0728593255274823e+00	-1.0577851189630758e+00	-9.9992168547331040e-01	-9.7827972688590970e-01	-1.0644278477657443e+00	1.9558828509420165e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0272384033744968e+00	-1.0471859781947714e+00	-1.0903060099679540e+00	-9.7502157962118963e-01	-1.0638711774204510e+00	-1.0470016361630774e+00	-9.9311221470287714e-01	-9.6694516447903378e-01	-1.0555537385157505e+00	1.9522773480007700e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0226259902973425e+00	-1.0481414609756665e+00	-1.0907193975478531e+00	-9.6859093101273153e-01	-1.0548184657308353e+00	-1.0362449499822328e+00	-9.8625876311476168e-01	-9.5568265118488782e-01	-1.0466519901785287e+00	1.9487074599682437e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0179157112538140e+00	-1.0489657939094044e+00	-1.0910324754536533e+00	-9.6206537819267057e-01	-1.0457094044324877e+00	-1.0255207377250517e+00	-9.7936625546866773e-01	-9.4449656289326755e-01	-1.0377289892023787e+00	1.9451742822993889e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0131118344857106e+00	-1.0496600724555754e+00	-1.0912457175344330e+00	-9.5545195576866093e-01	-1.0365519497051656e+00	-1.0148344014125259e+00	-9.7243945214556016e-01	-9.3339099557566130e-01	-1.0287908706505227e+00	1.9416789026225234e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0082185999730733e+00	-1.0502254547001002e+00	-1.0913596448370664e+00	-9.4875754113859778e-01	-1.0273537958204004e+00	-1.0041910709902571e+00	-9.6548294936301027e-01	-9.2236977208499715e-01	-1.0198435194226698e+00	1.9382223992476277e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0032402130710003e+00	-1.0506631585944639e+00	-1.0913748246380814e+00	-9.4198884769301150e-01	-1.0181223720763288e+00	-9.9359560815538051e-01	-9.5850117982405492e-01	-9.1143644931315693e-01	-1.0108925721376207e+00	1.9348058397237533e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.9818083855234241e-01	-1.0509744592459977e+00	-1.0912918694476039e+00	-9.3515241889180212e-01	-1.0088648407234890e+00	-9.8305261074242245e-01	-9.5149841376419431e-01	-9.0059432565203035e-01	-1.0019434196203854e+00	1.9314302794484686e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.9304459505396603e-01	-1.0511606862590182e+00	-1.0911114359851506e+00	-9.2825462318282270e-01	-9.9958809582257724e-01	-9.7256641761006368e-01	-9.4447876036218814e-01	-8.8984644870675045e-01	-9.9300120993881569e-01	1.9280967603319779e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.8783554992260392e-01	-1.0512232211262875e+00	-1.0908342241272055e+00	-9.2130164972781514e-01	-9.9029876297472186e-01	-9.6214111397282065e-01	-9.3744616948139603e-01	-8.7919562321278721e-01	-9.8407085193646959e-01	1.9248063095182530e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.8255771445454010e-01	-1.0511634946699808e+00	-1.0904609758267301e+00	-9.1429950489947975e-01	-9.8100319986474105e-01	-9.5178053712392685e-01	-9.3040443370969506e-01	-8.6864441911154877e-01	-9.7515701921035525e-01	1.9215599381652173e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.7721503952199729e-01	-1.0509829845311280e+00	-1.0899924740048692e+00	-9.0725400951219604e-01	-9.7170749755826435e-01	-9.4148828249808014e-01	-9.2335719066729349e-01	-8.5819517974221970e-01	-9.6626415448428904e-01	1.9183586402857375e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.7181141157775752e-01	-1.0506832127063921e+00	-1.0894295414153194e+00	-9.0017079674796385e-01	-9.6241748249429981e-01	-9.3126771002526776e-01	-9.1630792555319807e-01	-8.4785003011053450e-01	-9.5739647433083230e-01	1.9152033916508628e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.6635064902838952e-01	-1.0502657431309104e+00	-1.0887730394820623e+00	-8.9305531073853095e-01	-9.5313871911588877e-01	-9.2112195072945191e-01	-9.0925997390247904e-01	-8.3761088519817151e-01	-9.4855797419704324e-01	1.9120951487564959e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.6083649896548462e-01	-1.0497321793059196e+00	-1.0880238671112479e+00	-8.8591280576434428e-01	-9.4387651308281384e-01	-9.1105391352859455e-01	-9.0221652452802037e-01	-8.2747945827937819e-01	-9.3975243369169492e-01	1.9090348478543646e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.5527263424342201e-01	-1.0490841619699010e+00	-1.0871829594783347e+00	-8.7874834603095298e-01	-9.3463591501191789e-01	-9.0106629219514300e-01	-8.9518062262186704e-01	-8.1745726921423689e-01	-9.3098342209398877e-01	1.9060234040479176e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.4966265089152113e-01	-1.0483233668119649e+00	-1.0862512867916341e+00	-8.7156680598367342e-01	-9.2542172469234596e-01	-8.9116157243884964e-01	-8.8815517299281843e-01	-8.0754565269079059e-01	-9.2225430404623820e-01	1.9030617104534779e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.4401006584779135e-01	-1.0474515022263966e+00	-1.0852298530337021e+00	-8.6437287112180683e-01	-9.1623849572500793e-01	-8.8134203907639930e-01	-8.8114294341839561e-01	-7.9774576639082595e-01	-9.1356824539541293e-01	1.9001506374267527e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.3831831500109220e-01	-1.0464703071072050e+00	-1.0841196946820788e+00	-8.5717103927427896e-01	-9.0709054053761407e-01	-8.7160978325502536e-01	-8.7414656809074165e-01	-7.8805859905670894e-01	-9.0492821915084376e-01	1.8972910318545388e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.3259075152811644e-01	-1.0453815486818285e+00	-1.0829218794111042e+00	-8.4996562229943828e-01	-8.9798193572887730e-01	-8.6196670969982292e-01	-8.6716855113751146e-01	-7.7848497843907238e-01	-8.9633701152772616e-01	1.8944837165112398e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.2683064451141739e-01	-1.0441870203831611e+00	-1.0816375047766560e+00	-8.4276074817266911e-01	-8.8891652769773011e-01	-8.5241454395701388e-01	-8.6021127020015642e-01	-7.6902557910744651e-01	-8.8779722804840155e-01	1.8917294894795866e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.2104117782449180e-01	-1.0428885397592398e+00	-1.0802676968857223e+00	-8.3556036342659923e-01	-8.7989793851574316e-01	-8.4295483960785877e-01	-8.5327698005338626e-01	-7.5968093010813409e-01	-8.7931129967560584e-01	1.8890291236347474e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.1522544926993243e-01	-1.0414879464201385e+00	-1.0788136090529470e+00	-8.2836823590985198e-01	-8.7092957200333487e-01	-8.3358898543023963e-01	-8.4636781625092039e-01	-7.5045142245566021e-01	-8.7088148895407713e-01	1.8863833661908229e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.0938646995664973e-01	-1.0399871000216732e+00	-1.0772764204462468e+00	-8.2118795783162346e-01	-8.6201461997270368e-01	-8.2431821248722148e-01	-8.3948579878388307e-01	-7.4133731644606993e-01	-8.6250989613898010e-01	1.8837929383085426e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.0352716390224741e-01	-1.0383878782857900e+00	-1.0756573347237892e+00	-8.1402294906066974e-01	-8.5315606860282056e-01	-8.1514360112402373e-01	-8.3263283573940050e-01	-7.3233874878214467e-01	-8.5419846529161914e-01	1.8812585347628152e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.9765036784682628e-01	-1.0366921750575417e+00	-1.0739575786645899e+00	-8.0687646064878216e-01	-8.4435670491416548e-01	-8.0606608785691058e-01	-8.2581072694813051e-01	-7.2345573950229147e-01	-8.4594899032482274e-01	1.8787808236686316e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.9175883126466848e-01	-1.0349018983987914e+00	-1.0721784007951038e+00	-7.9975157855021028e-01	-8.3561912331320154e-01	-7.9708647213942485e-01	-8.1902116761053079e-01	-7.1468819870641132e-01	-8.3776312098220651e-01	1.8763604462636978e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.8585521656054167e-01	-1.0330189687188636e+00	-1.0703210700141681e+00	-7.9265122751003281e-01	-8.2694573217885670e-01	-7.8820542299322982e-01	-8.1226575189270300e-01	-7.0603593307348234e-01	-8.2964236873721475e-01	1.8739980167460399e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.7994209943764612e-01	-1.0310453169424825e+00	-1.0683868742186600e+00	-7.8557817509594097e-01	-8.1833876046548459e-01	-7.7942348549254548e-01	-8.0554597648364479e-01	-6.9749865216694662e-01	-8.2158811259949949e-01	1.8716941221647241e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.7402196942460042e-01	-1.0289828827154803e+00	-1.0663771189322857e+00	-7.7853503584940786e-01	-8.0980026429891738e-01	-7.7074108709275702e-01	-7.9886324410663134e-01	-6.8907597452515224e-01	-8.1360160481769217e-01	1.8694493223617465e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.6809723054920129e-01	-1.0268336126488007e+00	-1.0642931259398229e+00	-7.7152427553370950e-01	-8.0133213354426658e-01	-7.6215854379529446e-01	-7.9221886697832455e-01	-6.8076743353525393e-01	-8.0568397646906342e-01	1.8672641499630633e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.6217020214711937e-01	-1.0245994586014386e+00	-1.0621362319291567e+00	-7.6454821545772400e-01	-7.9293609832613954e-01	-7.5367606614225380e-01	-7.8561407021000573e-01	-6.7257248308994955e-01	-7.9783624292790278e-01	1.8651391104166728e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.5624311979410650e-01	-1.0222823760029887e+00	-1.0599077871434048e+00	-7.5760903685590453e-01	-7.8461373548379232e-01	-7.4529376503552536e-01	-7.7904999514605910e-01	-6.6449050302734258e-01	-7.9005930920566858e-01	1.8630746820756032e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.5031813635071851e-01	-1.0198843222165752e+00	-1.0576091540453152e+00	-7.5070878530621232e-01	-7.7636647494556910e-01	-7.3701165737638585e-01	-7.7252770263554060e-01	-6.5652080435504068e-01	-7.8235397515713678e-01	1.8610713163236243e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.4439732310903559e-01	-1.0174072549428763e+00	-1.0552417059961350e+00	-7.4384937516919403e-01	-7.6819560600867576e-01	-7.2882967152258549e-01	-7.6604817623330068e-01	-6.4866263426032100e-01	-7.7472094054780360e-01	1.8591294377414747e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.3848267103126639e-01	-1.0148531306660762e+00	-1.0528068259509946e+00	-7.3703259403270360e-01	-7.6010228351194420e-01	-7.2074765256097639e-01	-7.5961232532771905e-01	-6.4091518090884181e-01	-7.6716080997881553e-01	1.8572494443113754e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.3257609207066396e-01	-1.0122239031424953e+00	-1.0503059051728216e+00	-7.3026010714809608e-01	-7.5208753389078065e-01	-7.1276536739460505e-01	-7.5322098819263250e-01	-6.3327757803495122e-01	-7.5967409766653615e-01	1.8554317076575981e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.2667942056556720e-01	-1.0095215219327140e+00	-1.0477403419666327e+00	-7.2353346184490630e-01	-7.4415226110491040e-01	-7.0488250964403487e-01	-7.4687493496157675e-01	-6.2574890932713878e-01	-7.5226123207474127e-01	1.8536765733208538e+00
