# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8011700948911173e-01	-4.0585419292124097e-01	-6.1412898157746432e-01	-2.7760726961439380e-01	-1.8583577193658096e-01	-5.2774240133234107e-01	-3.0744055702080464e-01	-3.8597946174815750e-01	-3.2626238049238254e-01	-2.6271170382803266e-01	-6.9349172478164245e-01	-5.1693720596322090e-01	-6.0624562551692096e-01	-6.5290104426339080e-01	-6.9025728440719003e-01	3.7309377224914382e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7668366710364907e-01	-4.0251122831586372e-01	-6.1011288961253307e-01	-2.7507625944440223e-01	-1.8430898893035494e-01	-5.2432699048442466e-01	-3.0472499330199160e-01	-3.8248125479447392e-01	-3.2368294782203072e-01	-2.6058386125913152e-01	-6.8996533754915124e-01	-5.1356201994119322e-01	-6.0146927109855630e-01	-6.4792780012713802e-01	-6.8741513215408534e-01	3.7389046431084734e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7327308573885452e-01	-3.9920086105935271e-01	-6.0611624046131241e-01	-2.7257643371821416e-01	-1.8279795447254021e-01	-5.2092596287856618e-01	-3.0204027173785036e-01	-3.7902482486358541e-01	-3.2112631228846239e-01	-2.5847618615156837e-01	-6.8643745390554767e-01	-5.1020156705243203e-01	-5.9673495827759904e-01	-6.4299477946474903e-01	-6.8455974819023380e-01	3.7469457523470413e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6988539865567841e-01	-3.9592288938343478e-01	-6.0213936119676137e-01	-2.7010737087172948e-01	-1.8130251661559474e-01	-5.1753969727511495e-01	-2.9938606922983074e-01	-3.7560967116543315e-01	-3.1859239772698511e-01	-2.5638855818251616e-01	-6.8290874733770091e-01	-5.0685621354447885e-01	-5.9204254208222651e-01	-6.3810193015379979e-01	-6.8169182123444816e-01	3.7550606296205458e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.6652072525189991e-01	-3.9267710509339732e-01	-5.9818256143015824e-01	-2.6766865364518566e-01	-1.7982252323810011e-01	-5.1416855438666642e-01	-2.9676206180225584e-01	-3.7223529487038137e-01	-3.1608112106154601e-01	-2.5432085341372529e-01	-6.7937987466458083e-01	-5.0352630762436568e-01	-5.8739186549138733e-01	-6.3324918641885852e-01	-6.7881202979496691e-01	3.7632488518030622e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6317917155725369e-01	-3.8946329401205088e-01	-5.9424613377846158e-01	-2.6525986914259225e-01	-1.7835782214962675e-01	-5.1081287733292979e-01	-2.9416792488671750e-01	-3.6890119936489935e-01	-3.1359239267694883e-01	-2.5227294452940624e-01	-6.7585147617649310e-01	-5.0021217993069667e-01	-5.8278276006463647e-01	-6.2843646942430120e-01	-6.7592104208602566e-01	3.7715099933808722e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.5986083071774203e-01	-3.8628123640591855e-01	-5.9033035432636249e-01	-2.6288060888396836e-01	-1.7690826118962380e-01	-5.0747299209257513e-01	-2.9160333359069435e-01	-3.6560689049061562e-01	-3.1112611677780105e-01	-2.5024470106494728e-01	-6.7232417578381742e-01	-4.9691414400157602e-01	-5.7821504655123990e-01	-6.2366368785114534e-01	-6.7301951595429466e-01	3.7798436266020841e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5656578346905058e-01	-3.8313070739413962e-01	-5.8643548308271320e-01	-2.6053046885076397e-01	-1.7547368832059687e-01	-5.0414920795157903e-01	-2.8906796295102660e-01	-3.6235187676746811e-01	-3.0868219173449735e-01	-2.4823598962671720e-01	-6.6879858117460289e-01	-4.9363249673795739e-01	-5.7368853547891918e-01	-6.1893073845802515e-01	-6.7010809881492783e-01	3.7882493216242330e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5329409859902992e-01	-3.8001147734056634e-01	-5.8256176443103258e-01	-2.5820904952483043e-01	-1.7405395171583710e-01	-5.0084181794761773e-01	-2.8656148817287186e-01	-3.5913566960165683e-01	-3.0626051041656127e-01	-2.4624667410321238e-01	-6.6527528398042723e-01	-4.9036751886201102e-01	-5.6920302772259723e-01	-6.1423750662645604e-01	-6.6718742759695859e-01	3.7967266466597915e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5004583339920745e-01	-3.7692331222953407e-01	-5.7870942757385024e-01	-2.5591595592129041e-01	-1.7264889984194517e-01	-4.9755109931010055e-01	-2.8408358485473961e-01	-3.5595778347908252e-01	-3.0386096051365752e-01	-2.4427661586779589e-01	-6.6175485994990502e-01	-4.8711947537013822e-01	-5.6475831505353979e-01	-6.0958386689053967e-01	-6.6425812869778933e-01	3.8052751681195138e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4682103410533780e-01	-3.7386597402578853e-01	-5.7487868697065037e-01	-2.5365079761564807e-01	-1.7125838153639503e-01	-4.9427731389546953e-01	-2.8163392920019359e-01	-3.5281773614493112e-01	-3.0148342484459800e-01	-2.4232567397327595e-01	-6.5823786912928073e-01	-4.8388861598031607e-01	-5.6035418066929954e-01	-6.0496968345130364e-01	-6.6132081794651609e-01	3.8138944507535366e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4361973632699020e-01	-3.7083922101903527e-01	-5.7106974276919675e-01	-2.5141318876545354e-01	-1.6988224608035915e-01	-4.9102070861741060e-01	-2.7921219821678889e-01	-3.4971504877003845e-01	-2.9912778165465365e-01	-2.4039370533856863e-01	-6.5472485604955610e-01	-4.8067517557344713e-01	-5.5599039970485731e-01	-6.0039481067584743e-01	-6.5837610057581475e-01	3.8225840577901793e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4044196546623526e-01	-3.6784280815359222e-01	-5.6728278123006848e-01	-2.4920274812683960e-01	-1.6852034326702409e-01	-4.8778151587166485e-01	-2.7681806990278923e-01	-3.4664924610465753e-01	-2.9679390490149071e-01	-2.3848056492768691e-01	-6.5121634991960953e-01	-4.7747937462845735e-01	-5.5166673972538172e-01	-5.9585909358152034e-01	-6.5542457120213804e-01	3.8313435510723890e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3728773712546221e-01	-3.6487648734359929e-01	-5.6351797514422852e-01	-2.4701909906621833e-01	-1.6717252346559919e-01	-4.8455995395515289e-01	-2.7445122342220352e-01	-3.4361985662021360e-01	-2.9448166453004343e-01	-2.3658610592128823e-01	-6.4771286482478796e-01	-4.7430141965088279e-01	-5.4738296120102703e-01	-5.9136236830533917e-01	-6.5246681381395200e-01	3.8401724911917756e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3415705750441180e-01	-3.6194000777425345e-01	-5.5977548424349410e-01	-2.4486186956742462e-01	-1.6583863768122864e-01	-4.8135622747915030e-01	-2.7211133926864933e-01	-3.4062641263962917e-01	-2.9219092673663705e-01	-2.3471017988101753e-01	-6.4421489993049375e-01	-4.7114150359473561e-01	-5.4313881796419072e-01	-5.8690446255887552e-01	-6.4950340176775190e-01	3.8490704376201861e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3104992378650198e-01	-3.5903311618951489e-01	-5.5605545560377578e-01	-2.4273069223457386e-01	-1.6451853761099580e-01	-4.7817052777628172e-01	-2.6979809941854815e-01	-3.3766845045676036e-01	-2.8992155422266674e-01	-2.3285263690686858e-01	-6.4072293969026528e-01	-4.6799980627744531e-01	-5.3893405764966174e-01	-5.8248519606885729e-01	-6.4653489779158968e-01	3.8580369488387882e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2796632451455241e-01	-3.5615555716673170e-01	-5.5235802404097989e-01	-2.4062520429089548e-01	-1.6321207569621002e-01	-4.7500303330112775e-01	-2.6751118747412778e-01	-3.3474551044548811e-01	-2.8767340643814160e-01	-2.3101332578779349e-01	-6.3723745405791177e-01	-4.6487649478770743e-01	-5.3476842211807907e-01	-5.7810438100372596e-01	-6.4356185399585897e-01	3.8670715824646211e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2490623995601118e-01	-3.5330707337861894e-01	-5.4868331249949298e-01	-2.3854504757378331e-01	-1.6191910517115127e-01	-4.7185391002425908e-01	-2.6525028879669943e-01	-3.3185713715896459e-01	-2.8544633981539047e-01	-2.2919209414577463e-01	-6.3375889870325253e-01	-4.6177172388609272e-01	-5.3064164786314494e-01	-5.7376182238640561e-01	-6.4058481189106453e-01	3.8761738953745839e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2186964245781394e-01	-3.5048740584302751e-01	-5.4503143243317675e-01	-2.3648986852630388e-01	-1.6063948010844792e-01	-4.6872331181953075e-01	-2.6301509063065648e-01	-3.2900287941951345e-01	-2.8324020799323468e-01	-2.2738878857357328e-01	-6.3028771523104543e-01	-4.5868563639828425e-01	-5.2655346640300493e-01	-5.6945731849354553e-01	-6.3760430241232890e-01	3.8853434438268351e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1885649679100129e-01	-3.4769629416091563e-01	-5.4140248417880721e-01	-2.3445931818538202e-01	-1.5937305546124689e-01	-4.6561138084450820e-01	-2.6080528221862842e-01	-3.2618229039965485e-01	-2.8105486203190871e-01	-2.2560325476637066e-01	-6.2682433140269800e-01	-4.5561836360084235e-01	-5.2250360465623269e-01	-5.6519066124150186e-01	-6.3462084595036694e-01	3.8945797835795899e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1586676048524174e-01	-3.4493347674294278e-01	-5.3779655732193243e-01	-2.3245305216688378e-01	-1.5811968710233723e-01	-4.6251824791389567e-01	-2.5862055490820418e-01	-3.2339492769471068e-01	-2.7889015061903388e-01	-2.2383533764750019e-01	-6.2336916136037690e-01	-4.5257002559940179e-01	-5.1849178530284501e-01	-5.6096163655933096e-01	-6.3163495238868195e-01	3.9038824700072823e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1290038415340619e-01	-3.4219869102508371e-01	-5.3421373105511238e-01	-2.3047073064779403e-01	-1.5687923186037472e-01	-4.5944403286586877e-01	-2.5646060225062678e-01	-3.2064035338742369e-01	-2.7674592026691142e-01	-2.2208488148847347e-01	-6.1992260585314596e-01	-4.4954073169923892e-01	-5.1451772713075927e-01	-5.5677002474906212e-01	-6.2864712114672083e-01	3.9132510582140974e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0995731180635664e-01	-3.3949167367366501e-01	-5.3065407452853053e-01	-2.2851201834568868e-01	-1.5565154755335253e-01	-4.5638884492123094e-01	-2.5432512009184793e-01	-3.1791813410501424e-01	-2.7462201550142684e-01	-2.2035173002349814e-01	-6.1648505246479191e-01	-4.4653058076814767e-01	-5.1058114536812704e-01	-5.5261560083353578e-01	-6.2565784122874524e-01	3.9226851031448535e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0703748115810062e-01	-3.3681216078019965e-01	-5.2711764719297927e-01	-2.2657658449568444e-01	-1.5443649301945458e-01	-4.5335278303532967e-01	-2.5221380665630966e-01	-3.1522784106906843e-01	-2.7251827904283044e-01	-2.1863572655867555e-01	-6.1305687584298618e-01	-4.4353966159159758e-01	-5.0668175200194610e-01	-5.4849813489207577e-01	-6.2266759127816584e-01	3.9321841596932332e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0414082392149708e-01	-3.3415988804640717e-01	-5.2360449913521467e-01	-2.2466410282504368e-01	-1.5323392814542500e-01	-4.5033593624267443e-01	-2.5012636262381283e-01	-3.1256905013865482e-01	-2.7043455197866645e-01	-2.1693671407606510e-01	-6.0963843792947947e-01	-4.4056805322013998e-01	-5.0281925608336542e-01	-5.4441739238428744e-01	-6.1967683963709974e-01	3.9417477828073548e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0126726609467189e-01	-3.3153459095977250e-01	-5.2011467140573064e-01	-2.2277425152560038e-01	-1.5204371389257618e-01	-4.4733838399424125e-01	-2.4806249119981524e-01	-3.0994134184702521e-01	-2.6837067392910890e-01	-2.1525453533279826e-01	-6.0623008819102542e-01	-4.3761582530906545e-01	-4.9899336402008787e-01	-5.4037313446224944e-01	-6.1668604441090313e-01	3.9513755275927065e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9841672823833119e-01	-3.2893600496001718e-01	-5.1664819633895054e-01	-2.2090671322416844e-01	-1.5086571232055968e-01	-4.4436019648741226e-01	-2.4602189817948966e-01	-3.0734430143226277e-01	-2.6632648320496488e-01	-2.1358903295541620e-01	-6.0283216385073601e-01	-4.3468303845030792e-01	-4.9520377985627012e-01	-5.3636511827139177e-01	-6.1369565353744826e-01	3.9610669494124182e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9558912574414995e-01	-3.2636386559681280e-01	-5.1320509786589141e-01	-2.1906117495108432e-01	-1.4969978660901065e-01	-4.4140143498858525e-01	-2.4400429200585677e-01	-3.0477751886221460e-01	-2.6430181695859206e-01	-2.1194004952960635e-01	-5.9944499011961250e-01	-4.3176974449662253e-01	-4.9145020554030577e-01	-5.3239309724033335e-01	-6.1070610486090815e-01	3.9708216039849056e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9278436909441528e-01	-3.2381790867908827e-01	-5.0978539181936189e-01	-2.1723732810702731e-01	-1.4854580107717891e-01	-4.3846215214841916e-01	-2.4200938382229631e-01	-3.0224058885402660e-01	-2.6229651132797560e-01	-2.1030742768550140e-01	-5.9606888042798156e-01	-4.2887598687805328e-01	-4.8773234118088848e-01	-5.2845682135995997e-01	-6.0771782620982073e-01	3.9806390474788760e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9000236411311939e-01	-3.2129787041625379e-01	-5.0638908623172396e-01	-2.1543486842825374e-01	-1.4740362120165049e-01	-4.3554239230975850e-01	-2.4003688751973232e-01	-2.9973311088859866e-01	-2.6031040157420732e-01	-2.0869101017870709e-01	-5.9270413665660437e-01	-4.2600180091074402e-01	-4.8404988529172427e-01	-5.2455603745202450e-01	-6.0473123547920493e-01	3.9905188366057409e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8724301220868423e-01	-3.1880348755165949e-01	-5.0301618162530104e-01	-2.1365349595037617e-01	-1.4627311363225776e-01	-4.3264219180824981e-01	-2.3808651977876363e-01	-2.9725468922025033e-01	-2.5834332221259348e-01	-2.0709063996721350e-01	-5.8935104936722016e-01	-4.2314721409812567e-01	-4.8040253502526731e-01	-5.2069048942753970e-01	-6.0174674071650824e-01	4.0004605287094011e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8450621060850709e-01	-3.1633449748860093e-01	-4.9966667129550041e-01	-2.1189291497081303e-01	-1.4515414620627703e-01	-4.2976157926570124e-01	-2.3615800010701679e-01	-2.9480493288188325e-01	-2.5639510713762448e-01	-2.0550616028434607e-01	-5.8600989803231573e-01	-4.2031224642455162e-01	-4.7678998639585057e-01	-5.1685991853524116e-01	-5.9876474021117421e-01	4.0104636818534773e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8179185258551668e-01	-3.1389063840917264e-01	-4.9634054158672353e-01	-2.1015283401001844e-01	-1.4404658796100253e-01	-4.2690057587621349e-01	-2.3425105087196832e-01	-2.9238345568590968e-01	-2.5446558974202266e-01	-2.0393741470790391e-01	-5.8268095126391595e-01	-4.1749691064143774e-01	-4.7321193449255994e-01	-5.1306406360039458e-01	-5.9578562258760914e-01	4.0205278549059722e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7909982767693146e-01	-3.1147164938625438e-01	-4.9303777216114508e-01	-2.0843296577161333e-01	-1.4295030914478457e-01	-4.2405919568516126e-01	-2.3236539732948885e-01	-2.8998987622120337e-01	-2.5255460303008631e-01	-2.0238424722563034e-01	-5.7936446704120126e-01	-4.1470121254598241e-01	-4.6966807368220215e-01	-5.0930266125420731e-01	-5.9280976690134835e-01	4.0306526076213869e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7643002189540797e-01	-3.0907727048892247e-01	-4.8975833626045245e-01	-2.0673302710151253e-01	-1.4186518122661423e-01	-4.2123744586105893e-01	-2.3050076764833952e-01	-2.8762381784632285e-01	-2.5066197972553789e-01	-2.0084650229715645e-01	-5.7606069293678086e-01	-4.1192515125254830e-01	-4.6615809780271567e-01	-5.0557544615411809e-01	-5.8983754273821420e-01	4.0408375007203539e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7378231793276595e-01	-3.0670724288154877e-01	-4.8650220096063801e-01	-2.0505273894615517e-01	-1.4079107690433551e-01	-4.1843532696040936e-01	-2.2865689293084865e-01	-2.8528490867923895e-01	-2.4878755237408071e-01	-1.9932402491255302e-01	-5.7276986634144167e-01	-4.0916871945679262e-01	-4.6268170034734912e-01	-5.0188215119522550e-01	-5.8686931031627676e-01	4.0510820959667475e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7115659535648793e-01	-3.0436130891685892e-01	-4.8326932741993622e-01	-2.0339182630992700e-01	-1.3972787011155866e-01	-4.1565283318559076e-01	-2.2683350722997866e-01	-2.8297278158379230e-01	-2.4693115344086022e-01	-1.9781666064762235e-01	-5.6949221468723765e-01	-4.0643190369263449e-01	-4.5923857463993839e-01	-4.9822250771310839e-01	-5.8390542059041084e-01	4.0613859562423684e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6855273079916545e-01	-3.0203921222319979e-01	-4.8005967112000975e-01	-2.0175001821186689e-01	-1.3867543602334725e-01	-4.1288995263587469e-01	-2.2503034756299412e-01	-2.8068707415309191e-01	-2.4509261540302441e-01	-1.9632425571606180e-01	-5.6622795566875384e-01	-4.0371468458215959e-01	-4.5582841400159929e-01	-4.9459624567829535e-01	-5.8094621535927826e-01	4.0717486456191825e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6597059814108929e-01	-2.9974069778626966e-01	-4.7687318210048929e-01	-2.0012704764173958e-01	-1.3763365106074824e-01	-4.1014666755166035e-01	-2.2324715392192312e-01	-2.7842742869006037e-01	-2.4327177083756696e-01	-1.9484665701861478e-01	-5.6297729746241920e-01	-4.0101703707856479e-01	-4.5245091190914505e-01	-4.9100309388263741e-01	-5.7799202737453803e-01	4.0821697294291708e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6341006868616499e-01	-2.9746551202554228e-01	-4.7370980518695777e-01	-1.9852265151555365e-01	-1.3660239289422993e-01	-4.0742295455201283e-01	-2.2148366928099930e-01	-2.7619349218532063e-01	-2.4146845250463672e-01	-1.9338371218933703e-01	-5.5974043894374748e-01	-3.9833893070224285e-01	-4.4910576214552816e-01	-4.8744278011782582e-01	-5.7504318045211711e-01	4.0926487743318090e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6087101133133437e-01	-2.9521340286562020e-01	-4.7056948021252054e-01	-1.9693657063060230e-01	-1.3558154044609014e-01	-4.0471878486561058e-01	-2.1973963960126552e-01	-2.7398491629260252e-01	-2.3968249342648407e-01	-1.9193526963909116e-01	-5.5651756990238421e-01	-3.9568032977012552e-01	-4.4579265894260534e-01	-4.8391503134629343e-01	-5.7209998958536767e-01	4.1031853483792258e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5835329272967814e-01	-2.9298411980273864e-01	-4.6745214223303522e-01	-1.9536854962009353e-01	-1.3457097389189435e-01	-4.0203412455519666e-01	-2.1801481383250693e-01	-2.7180135730185173e-01	-2.3791372696222121e-01	-1.9050117859637855e-01	-5.5330887125485329e-01	-3.9304119361838891e-01	-4.4251129711650666e-01	-4.8041957386474748e-01	-5.6916276105993791e-01	4.1137790210790506e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5585677744738814e-01	-2.9077741396663392e-01	-4.6435772173614026e-01	-1.9381833690743955e-01	-1.3357057466099989e-01	-3.9936893473563473e-01	-2.1630894391267863e-01	-2.6964247611020276e-01	-2.3616198687855436e-01	-1.8908128914562367e-01	-5.5011451525490995e-01	-3.9042147681864181e-01	-4.3926137219588934e-01	-4.7695613346055371e-01	-5.6623179257020184e-01	4.1244293634550075e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5338132811477724e-01	-2.8859303817798387e-01	-4.6128614484418290e-01	-1.9228568466026599e-01	-1.3258022543622075e-01	-3.9672317178568600e-01	-2.1462178476498045e-01	-2.6750793819097590e-01	-2.3442710741665038e-01	-1.8767545226300927e-01	-5.4693466570141214e-01	-3.8782112938771318e-01	-4.3604258054334422e-01	-4.7352443556120927e-01	-5.6330737333708991e-01	4.1351359481052885e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5092680557149625e-01	-2.8643074700161764e-01	-4.5823733351116935e-01	-1.9077034874420004e-01	-1.3159981015268310e-01	-3.9409678755360639e-01	-2.1295309429272849e-01	-2.6539741356084862e-01	-2.3270892335529161e-01	-1.8628351984996733e-01	-5.4376947814361587e-01	-3.8524009699115724e-01	-4.3285461947021825e-01	-4.7012420537712440e-01	-5.6038978422716157e-01	4.1458983492587231e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4849306900613886e-01	-2.8429029679569373e-01	-4.5521120571385432e-01	-1.8927208867649511e-01	-1.3062921399592264e-01	-3.9148972955668188e-01	-2.1130263337216224e-01	-2.6331057674534453e-01	-2.3100727007046870e-01	-1.8490534476442486e-01	-5.4061910008384439e-01	-3.8267832114060180e-01	-4.2969718734510892e-01	-4.6675516803792760e-01	-5.5747929787278461e-01	4.1567161428288122e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4607997609038460e-01	-2.8217144575701963e-01	-4.5220767563707698e-01	-1.8779066757953986e-01	-1.2966832339926715e-01	-3.8890194117481069e-01	-2.0967016584332457e-01	-2.6124710674277479e-01	-2.2932198359155331e-01	-1.8354078084989420e-01	-5.3748367117743889e-01	-3.8013573938505263e-01	-4.2656998369627092e-01	-4.6341704872251499e-01	-5.5457617879326804e-01	4.1675889064656388e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4368738310786051e-01	-2.8007395396270435e-01	-4.4922665385347488e-01	-1.8632585213430397e-01	-1.2871702604055052e-01	-3.8633336183825212e-01	-2.0805545849913773e-01	-2.5920668698676042e-01	-2.2765290065419483e-01	-1.8218968296250618e-01	-5.3436332342995230e-01	-3.7761228549629022e-01	-4.2347270930818709e-01	-4.6010957278304815e-01	-5.5168068351682276e-01	4.1785162196057088e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4131514507787614e-01	-2.7799758340830522e-01	-4.4626804749768673e-01	-1.8487741253376566e-01	-1.2777521083820062e-01	-3.8378392720965310e-01	-2.0645828107279895e-01	-2.5718900530745786e-01	-2.2599985875007103e-01	-1.8085190699606629e-01	-5.3125818139151992e-01	-3.7510788964847352e-01	-4.2040506631251817e-01	-4.5683246586310278e-01	-5.4879306070320832e-01	4.1894976635197549e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3896311587418249e-01	-2.7594209804264069e-01	-4.4333176043515943e-01	-1.8344512243636188e-01	-1.2684276794673932e-01	-3.8125356936047156e-01	-2.0487840622361320e-01	-2.5519375389160420e-01	-2.2436269617362636e-01	-1.7952730990522756e-01	-5.2816836234836817e-01	-3.7262247859207953e-01	-4.1736675827367425e-01	-4.5358545401017164e-01	-5.4591355126694718e-01	4.2005328213585429e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3663114833892016e-01	-2.7390726379942387e-01	-4.4041769342568654e-01	-1.8202875891950404e-01	-1.2591958875173406e-01	-3.7874221694191373e-01	-2.0331560952136718e-01	-2.5322062924148919e-01	-2.2274125206592252e-01	-1.7821574972685481e-01	-5.2509397651141709e-01	-3.7015597582229959e-01	-4.1435749026921032e-01	-4.5036826378271311e-01	-5.4304238850097686e-01	4.2116212781967226e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3431909439190127e-01	-2.7189284862586915e-01	-4.3752574428178603e-01	-1.8062810243319502e-01	-1.2500556586423639e-01	-3.7624979535050229e-01	-2.0176966942935523e-01	-2.5126933213295866e-01	-2.2113536645572199e-01	-1.7691708559966413e-01	-5.2203512720194578e-01	-3.6770830174202557e-01	-4.1137696896526549e-01	-4.4718062235193329e-01	-5.4017979820063389e-01	4.2227626210747653e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3202680513537830e-01	-2.6989862250842456e-01	-4.3465580802204462e-01	-1.7924293675378261e-01	-1.2410059311474265e-01	-3.7377622688839796e-01	-2.0024036728615091e-01	-2.4933956757254930e-01	-2.1954488029792468e-01	-1.7563117778221266e-01	-5.1899191103428000e-01	-3.6527937381954018e-01	-4.0842490268725107e-01	-4.4402225759849234e-01	-5.3732599878784126e-01	4.2339564390390114e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2975413095443762e-01	-2.6792435749575960e-01	-4.3180777701953282e-01	-1.7787304893788231e-01	-1.2320456554670811e-01	-3.7132143091858166e-01	-1.9872748728622100e-01	-2.4743104475384259e-01	-2.1796963550946574e-01	-1.7435788766931118e-01	-5.1596441809549964e-01	-3.6286910674104034e-01	-4.0550100148597135e-01	-4.4089289820430200e-01	-5.3448120143540778e-01	4.2452023231799014e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2750092161316652e-01	-2.6596982771915695e-01	-4.2898154114542103e-01	-1.7651822927649979e-01	-1.2231737940964732e-01	-3.6888532401503099e-01	-1.9723081645947077e-01	-2.4554347701313164e-01	-2.1640947500279081e-01	-1.7309707780693201e-01	-5.1295273212212134e-01	-3.6047741255812160e-01	-4.0260497719938620e-01	-4.3779227373960733e-01	-5.3164561019132572e-01	4.2564998666683875e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2526702634672838e-01	-2.6403480941042645e-01	-4.2617698790789993e-01	-1.7517827124938182e-01	-1.2143893215184841e-01	-3.6646782010798867e-01	-1.9575014464980392e-01	-2.4367658178447724e-01	-2.1486424271700558e-01	-1.7184861190567996e-01	-5.0995693067375836e-01	-3.5810420083033584e-01	-3.9973654351018395e-01	-4.3472011474550398e-01	-5.2881942210297173e-01	4.2678486647906029e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2305229394947921e-01	-2.6211908091747366e-01	-4.2339400258652382e-01	-1.7385297147962051e-01	-1.2056912241273067e-01	-3.6406883062445972e-01	-1.9428526449277880e-01	-2.4183008055423741e-01	-2.1333378364680905e-01	-1.7061235485289183e-01	-5.0697708530374341e-01	-3.5574937876295293e-01	-3.9689541599935191e-01	-4.3167615281207122e-01	-5.2600282734111536e-01	4.2792483149808103e+00
