# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.3457792082343083e-01	-5.3248292352977367e-01	-4.1266329016124986e-01	-2.3778253341997950e-02	-4.8436586265637904e-01	-8.0417583340192211e-01	-5.9357313358371155e-01	-2.2512225951040279e-01	-2.4021226273083826e-01	2.6589735170022242e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.3339344147429371e-01	-5.2919587023048908e-01	-4.1222610390951808e-01	-2.0574400272199860e-02	-4.8208462740138758e-01	-8.0364896122480478e-01	-5.9500588190104275e-01	-2.2312618596746592e-01	-2.3801921542625021e-01	2.6595984146821552e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.3214904134446519e-01	-5.2590812768152928e-01	-4.1178773725314111e-01	-1.7406209678491696e-02	-4.7980144646713929e-01	-8.0308363510541692e-01	-5.9641958138116158e-01	-2.2114199076891916e-01	-2.3583676244936574e-01	2.6603586459315580e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.3084479037499135e-01	-5.2262061619057121e-01	-4.1134808491513258e-01	-1.4274760634533994e-02	-4.7751649779476890e-01	-8.0247974683342593e-01	-5.9781342886171485e-01	-2.1916998417932484e-01	-2.3366540535507807e-01	2.6612547779270903e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.2948078422826186e-01	-5.1933424049874977e-01	-4.1090703408825169e-01	-1.1181106336433535e-02	-4.7522995279887148e-01	-8.0183719960073441e-01	-5.9918662058471850e-01	-2.1721046446678538e-01	-2.3150563118413628e-01	2.6622873550693109e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.2805714473753365e-01	-5.1604988919129302e-01	-4.1046446473917958e-01	-8.1262728705844677e-03	-4.7294197688332762e-01	-8.0115590837032835e-01	-6.0053835321574500e-01	-2.1526371791043264e-01	-2.2935791221576038e-01	2.6634568985780986e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.2657402032126601e-01	-5.1276843413105455e-01	-4.1002024992403363e-01	-5.1112580093562810e-03	-4.7065272995668128e-01	-8.0043580023264260e-01	-6.0186782487593848e-01	-2.1333001881680927e-01	-2.2722270574071968e-01	2.6647639061003301e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.2503158636019311e-01	-5.0949072991592059e-01	-4.0957425611438086e-01	-2.1370300379746181e-03	-4.6836236694502503e-01	-7.9967681474840724e-01	-6.0317423618450561e-01	-2.1140962954505632e-01	-2.2510045385514593e-01	2.6662088513303250e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.2343004553513630e-01	-5.0621761336105309e-01	-4.0912634353289967e-01	7.9547338408697446e-04	-4.6607103830036739e-01	-7.9887890427700370e-01	-6.0445679130921204e-01	-2.0950280054083201e-01	-2.2299158327530749e-01	2.6677921836435625e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.2176962812371632e-01	-5.0294990300686671e-01	-4.0867636649779526e-01	3.6853463239132898e-03	-4.6377889050250765e-01	-7.9804203428936948e-01	-6.0571469902238795e-01	-2.0760977037888761e-01	-2.2089650517352202e-01	2.6695143277441384e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.2005059225419283e-01	-4.9968839865361575e-01	-4.0822417377507908e-01	6.5317156349378735e-03	-4.6148606655249363e-01	-7.9716618366454628e-01	-6.0694717375987017e-01	-2.0573076581424010e-01	-2.1881561503533761e-01	2.6713756833264553e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.1827322411483392e-01	-4.9643388092340357e-01	-4.0776960893777564e-01	9.3337419725748657e-03	-4.5919270645579341e-01	-7.9625134496900296e-01	-6.0815343668026367e-01	-2.0386600184187728e-01	-2.1674929253806699e-01	2.6733766247516031e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.1643783811733304e-01	-4.9318711085037320e-01	-4.0731251073113045e-01	1.2090620762623362e-02	-4.5689894769339534e-01	-7.9529752471790272e-01	-6.0933271672188261e-01	-2.0201568176493850e-01	-2.1469790145070797e-01	2.6755175007388781e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.1454477701296133e-01	-4.8994882949978841e-01	-4.0685271344287210e-01	1.4801583119513744e-02	-4.5460492567911659e-01	-7.9430474361755876e-01	-6.1048425165469522e-01	-2.0017999727131042e-01	-2.1266178955523510e-01	2.6777986340728956e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.1259441196028179e-01	-4.8671975761663783e-01	-4.0639004727757488e-01	1.7465896711555323e-02	-4.5231077420149701e-01	-7.9327303678832539e-01	-6.1160728912459084e-01	-1.9835912851857590e-01	-2.1064128858920489e-01	2.6802203213267108e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.1058714254345174e-01	-4.8350059530433998e-01	-4.0592433873417039e-01	2.0082866570505762e-02	-4.5001662584874574e-01	-7.9220245396729239e-01	-6.1270108768728693e-01	-1.9655324422725542e-01	-2.0863671420956198e-01	2.6827828326013639e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.0852339674026750e-01	-4.8029202173404495e-01	-4.0545541098565357e-01	2.2651835842930044e-02	-4.4772261241531597e-01	-7.9109305969013921e-01	-6.1376491782920373e-01	-1.9476250178226412e-01	-2.0664836597749214e-01	2.6854864112822510e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.0640363083934661e-01	-4.7709469488496165e-01	-4.0498308426004548e-01	2.5172186480976338e-02	-4.4542886528878017e-01	-7.8994493345161698e-01	-6.1479806297265627e-01	-1.9298704734251274e-01	-2.0467652736412004e-01	2.6883312738126852e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.0422832930596275e-01	-4.7390925131605433e-01	-4.0450717622166016e-01	2.7643339870384490e-02	-4.4313551581581256e-01	-7.8875816984416147e-01	-6.1579982046274939e-01	-1.9122701595856528e-01	-2.0272146577680292e-01	2.6913176094850408e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.0199800459629165e-01	-4.7073630596938032e-01	-4.0402750235176604e-01	3.0064757393734390e-02	-4.4084269564618622e-01	-7.8753287867420019e-01	-6.1676950253340934e-01	-1.8948253169824983e-01	-2.0078343260573270e-01	2.6944455802497966e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.9971319691998985e-01	-4.6757645200524800e-01	-4.0354387632772759e-01	3.2435940927141076e-02	-4.3855053705382818e-01	-7.8626918505580246e-01	-6.1770643725003704e-01	-1.8775370778012132e-01	-1.9886266329050847e-01	2.6977153205428190e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.9737447395122150e-01	-4.6443026066929982e-01	-4.0305611039973954e-01	3.4756433268825361e-02	-4.3625917323410168e-01	-7.8496722948136211e-01	-6.1860996942635238e-01	-1.8604064671464737e-01	-1.9695937740630537e-01	2.7011269371311912e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.9498243048846082e-01	-4.6129828119152455e-01	-4.0256401576429102e-01	3.7025818498202155e-02	-4.3396873857661211e-01	-7.8362716786908504e-01	-6.1947946151305444e-01	-1.8434344045297926e-01	-1.9507377876922466e-01	2.7046805089778765e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.9253768806357081e-01	-4.5818104071713533e-01	-4.0206740293352222e-01	3.9243722264369653e-02	-4.3167936891297554e-01	-7.8224917158711593e-01	-6.2031429445604058e-01	-1.8266217054315798e-01	-1.9320605556037240e-01	2.7083760871254716e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.9004089450086066e-01	-4.5507904426914997e-01	-4.0156608209966294e-01	4.1409812003116088e-02	-4.2939120173910383e-01	-7.8083342745420092e-01	-6.2111386852200878e-01	-1.8099690829357865e-01	-1.9135638046817277e-01	2.7122136945993032e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.8749272342701624e-01	-4.5199277474241700e-01	-4.0105986349377981e-01	4.3523797081803942e-02	-4.2710437641172139e-01	-7.7938013771685866e-01	-6.2187760408939308e-01	-1.7934771494352944e-01	-1.8952491084839615e-01	2.7161933263300830e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.8489387373296513e-01	-4.4892269292876658e-01	-4.0054855773809389e-01	4.5585428871735612e-02	-4.2481903431893470e-01	-7.7788952000309808e-01	-6.2260494240267883e-01	-1.7771464184059466e-01	-1.8771178890134149e-01	2.7203149490963159e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.8224506898894561e-01	-4.4586923757286007e-01	-4.0003197619115366e-01	4.7594500747862631e-02	-4.2253531902482749e-01	-7.7636180725277926e-01	-6.2329534628830563e-01	-1.7609773062470238e-01	-1.8591714186558353e-01	2.7245785014866364e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.7954705681419287e-01	-4.4283282545823488e-01	-3.9950993128521473e-01	4.9550848015940278e-02	-4.2025337638817023e-01	-7.7479724762478863e-01	-6.2394830083047315e-01	-1.7449701341856638e-01	-1.8414108222767428e-01	2.7289838938822188e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.7680060820284100e-01	-4.3981385152296659e-01	-3.9898223685519119e-01	5.1454347767485600e-02	-4.1797335465547453e-01	-7.7319610438126907e-01	-6.2456331400531306e-01	-1.7291251302426894e-01	-1.8238370794714856e-01	2.7335310084593822e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.7400651680778441e-01	-4.3681268900428266e-01	-3.9844870845860014e-01	5.3304918663141326e-02	-4.1569540452872328e-01	-7.7155865574919003e-01	-6.2513991727205642e-01	-1.7134424312569752e-01	-1.8064510269617057e-01	2.7382196992124830e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.7116559818440720e-01	-4.3382968961139107e-01	-3.9790916368596418e-01	5.5102520645291274e-02	-4.1341967920824940e-01	-7.6988519475963191e-01	-6.2567766611995046e-01	-1.6979220849654542e-01	-1.7892533611313258e-01	2.7430497919971715e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.6827868899620886e-01	-4.3086518372571642e-01	-3.9736342246118228e-01	5.6847154581020527e-02	-4.1114633441133241e-01	-7.6817602906519722e-01	-6.2617614056986615e-01	-1.6825640521355811e-01	-1.7722446406949685e-01	2.7480210845940380e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.6534664618450008e-01	-4.2791948062766799e-01	-3.9681130733141523e-01	5.8538861836726380e-02	-4.0887552836718738e-01	-7.6643148073602563e-01	-6.2663494562967081e-01	-1.6673682087469993e-01	-1.7554252894915456e-01	2.7531333467926808e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.6237034610444419e-01	-4.2499286874899456e-01	-3.9625264374609109e-01	6.0177723785939490e-02	-4.0660742178913789e-01	-7.6465188603496503e-01	-6.2705371170262780e-01	-1.6523343482189506e-01	-1.7387955993956042e-01	2.7583863204961596e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.5935068362983535e-01	-4.2208561594973359e-01	-3.9568726032467361e-01	6.1763861252105541e-02	-4.0434217782483739e-01	-7.6283759517246186e-01	-6.2743209494823027e-01	-1.6374621836798645e-01	-1.7223557333389328e-01	2.7637797198458114e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.5628857122910884e-01	-4.1919796981869240e-01	-3.9511498911288984e-01	6.3297433888296326e-02	-4.0207996198549728e-01	-7.6098897204184424e-01	-6.2776977759506070e-01	-1.6227513502754454e-01	-1.7061057284347475e-01	2.7693132313663424e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.5318493801511752e-01	-4.1633015799637102e-01	-3.9453566582714672e-01	6.4778639496018336e-02	-3.9982094205516072e-01	-7.5910639393566215e-01	-6.2806646820541057e-01	-1.6082014075114359e-01	-1.6900454991967820e-01	2.7749865141310996e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.5004072877133507e-01	-4.1348238851916408e-01	-3.9394913008693222e-01	6.6207713285461683e-02	-3.9756528798112850e-01	-7.5719025124382999e-01	-6.2832190189158166e-01	-1.5938118416271835e-01	-1.6741748408454935e-01	2.7807991999473929e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.4685690295715421e-01	-4.1065485018366954e-01	-3.9335522563501468e-01	6.7584927079699861e-02	-3.9531317174669528e-01	-7.5524094713435974e-01	-6.2853584048393274e-01	-1.5795820679960454e-01	-1.6584934326935885e-01	2.7867508935617056e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.4363443369500768e-01	-4.0784771292988181e-01	-3.9275380054532377e-01	6.8910588465529374e-02	-3.9306476722742245e-01	-7.5325889721748096e-01	-6.2870807265090578e-01	-1.5655114335485942e-01	-1.6430008416030456e-01	2.7928411728846050e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.4037430674207358e-01	-4.0506112824201806e-01	-3.9214470741842444e-01	7.0185039893754284e-02	-3.9082025003220600e-01	-7.5124452919402451e-01	-6.2883841397142293e-01	-1.5515992192145767e-01	-1.6276965255058459e-01	2.7990695892351427e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.3707751944932951e-01	-4.0229522956571623e-01	-3.9152780356453037e-01	7.1408657731861169e-02	-3.8857979733043679e-01	-7.4919828248893450e-01	-6.2892670696016717e-01	-1.5378446423795331e-01	-1.6125798369806349e-01	2.8054356676044812e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.3374507971073064e-01	-3.9955013274031997e-01	-3.9090295117406759e-01	7.2581851272148570e-02	-3.8634358766657445e-01	-7.4712060787084245e-01	-6.2897282104646612e-01	-1.5242468593519734e-01	-1.5976500268775884e-01	2.8119389069384937e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.3037800490526947e-01	-3.9682593644494957e-01	-3.9027001747580664e-01	7.3705061698462665e-02	-3.8411180076348295e-01	-7.4501196705862693e-01	-6.2897665250755896e-01	-1.5108049678370611e-01	-1.5829062479838543e-01	2.8185787804390148e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.2697732083466957e-01	-3.9412272265706488e-01	-3.8962887488263748e-01	7.4778761014766798e-02	-3.8188461731587031e-01	-7.4287283231592904e-01	-6.2893812435722696e-01	-1.4975180094127158e-01	-1.5683475587220097e-01	2.8253547358834195e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.2354406065940133e-01	-3.9144055712221187e-01	-3.8897940112509427e-01	7.5803450938864494e-02	-3.7966221877519180e-01	-7.4070368603460035e-01	-6.2885718619084896e-01	-1.4843849720041657e-01	-1.5539729268740909e-01	2.8322661959621747e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.2007926383569563e-01	-3.8877948983366567e-01	-3.8832147937275857e-01	7.6779661764604157e-02	-3.7744478712735796e-01	-7.3850502030807641e-01	-6.2873381398809103e-01	-1.4714047923529924e-01	-1.5397812333239075e-01	2.8393125586339640e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.1658397505614255e-01	-3.8613955552067469e-01	-3.8765499834370976e-01	7.7707951195971306e-02	-3.7523250466458458e-01	-7.3627733649567095e-01	-6.2856800987452188e-01	-1.4585763584767927e-01	-1.5257712758104469e-01	2.8464931974979932e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.1305924319643064e-01	-3.8352077414403662e-01	-3.8697985240221600e-01	7.8588903156457737e-02	-3.7302555375269419e-01	-7.3402114477881564e-01	-6.2835980184357443e-01	-1.4458985121157175e-01	-1.5119417726853968e-01	2.8538074621830170e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.0950612027066693e-01	-3.8092315139775867e-01	-3.8629594164488384e-01	7.9423126577119529e-02	-3.7082411659514924e-01	-7.3173696371023766e-01	-6.2810924344034602e-01	-1.4333700511621966e-01	-1.4982913666679715e-01	2.8612546787526418e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.0592566039766778e-01	-3.7834667921556070e-01	-3.8560317197550870e-01	8.0211254166718884e-02	-3.6862837499507828e-01	-7.2942531975710634e-01	-6.2781641340882188e-01	-1.4209897320703174e-01	-1.4848186285903775e-01	2.8688341501264065e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.0231891878049411e-01	-3.7579133628102923e-01	-3.8490145516889768e-01	8.0953941167318050e-02	-3.6643851011649509e-01	-7.2708674683913499e-01	-6.2748141530418522e-01	-1.4087562722414310e-01	-1.4715220611275509e-01	2.8765451565161380e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.9868695070141582e-01	-3.7325708854024153e-01	-3.8419070892393159e-01	8.1651864098656809e-02	-3.6425470224588596e-01	-7.2472178586265756e-01	-6.2710437707193512e-01	-1.3966683523827300e-01	-1.4584001025049373e-01	2.8843869558770447e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.9503081053437608e-01	-3.7074388971572542e-01	-3.8347085690618782e-01	8.2305719494592866e-02	-3.6207713055527485e-01	-7.2233098425164599e-01	-6.2668545059559377e-01	-1.3847246188356474e-01	-1.4454511301783515e-01	2.8923587843729965e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.9135155077692521e-01	-3.6825168182065143e-01	-3.8274182878042196e-01	8.2916222634812242e-02	-3.5990597286784126e-01	-7.1991489547666843e-01	-6.2622481121483664e-01	-1.3729236858711444e-01	-1.4326734644801903e-01	2.9004598568554161e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.8765022110345484e-01	-3.6578039567219733e-01	-3.8200356023324600e-01	8.3484106274958461e-02	-3.5774140542708638e-01	-7.1747407858271495e-01	-6.2572265721590326e-01	-1.3612641379490464e-01	-1.4200653722265402e-01	2.9086893673551959e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.8392786744146337e-01	-3.6332995140305668e-01	-3.8125599298633855e-01	8.4010119378224141e-02	-3.5558360267050193e-01	-7.1500909771685361e-01	-6.2517920929619930e-01	-1.3497445319388368e-01	-1.4076250702799237e-01	2.9170464895870207e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.8018553107245403e-01	-3.6090025897012984e-01	-3.8049907480053619e-01	8.4495025851360525e-02	-3.5343273700862549e-01	-7.1252052165661561e-01	-6.2459471000499722e-01	-1.3383633992994165e-01	-1.3953507290627723e-01	2.9255303774654777e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.7642424775891927e-01	-3.5849121865944916e-01	-3.7973275947115798e-01	8.4939603287955662e-02	-3.5128897861029629e-01	-7.1000892333999888e-01	-6.2396942316216331e-01	-1.3271192482155875e-01	-1.3832404760169228e-01	2.9341401656323054e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.7264504689876623e-01	-3.5610272158646922e-01	-3.7895700681492800e-01	8.5344641721722486e-02	-3.4915249519487468e-01	-7.0747487939796194e-01	-6.2330363325686022e-01	-1.3160105656891236e-01	-1.3712923990047249e-01	2.9428749699941403e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.6884895070838621e-01	-3.5373465019088007e-01	-3.7817178264885282e-01	8.5710942392403996e-02	-3.4702345183210243e-01	-7.0491896969022039e-01	-6.2259764482813351e-01	-1.3050358195825543e-01	-1.3595045496476568e-01	2.9517338882700677e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.6503697343545185e-01	-3.5138687872515567e-01	-3.7737705876142502e-01	8.6039316526792836e-02	-3.4490201075022792e-01	-7.0234177684516164e-01	-6.2185178182932010e-01	-1.2941934606139027e-01	-1.3478749465985840e-01	2.9607160005483362e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.6121012060237969e-01	-3.4905927373610901e-01	-3.7657281287651206e-01	8.6330584137219044e-02	-3.4278833115294532e-01	-6.9974388580464075e-01	-6.2106638697816374e-01	-1.2834819243008078e-01	-1.3364015787441075e-01	2.9698203698515053e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.5736938828129607e-01	-3.4675169453875687e-01	-3.7575902861029686e-01	8.6585572839728758e-02	-3.4068256904563216e-01	-6.9712588337437642e-01	-6.2024182109452419e-01	-1.2728996328527117e-01	-1.3250824083337184e-01	2.9790460427093701e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.5351576240118501e-01	-3.4446399368186748e-01	-3.7493569542163707e-01	8.6805116694037884e-02	-3.3858487707130186e-01	-6.9448835778065388e-01	-6.1937846242750660e-01	-1.2624449970098400e-01	-1.3139153740327858e-01	2.9883920497389282e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.4965021808778953e-01	-3.4219601740459893e-01	-3.7410280855618999e-01	8.6990055067194358e-02	-3.3649540435662240e-01	-6.9183189823399038e-01	-6.1847670597383442e-01	-1.2521164178280061e-01	-1.3028983938966268e-01	2.9978574062307071e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.4577371903671907e-01	-3.3994760608369068e-01	-3.7326036898466447e-01	8.7141231522751827e-02	-3.3441429636828901e-01	-6.8915709450037133e-01	-6.1753696278921200e-01	-1.2419122884083411e-01	-1.2920293682632605e-01	3.0074411127407217e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.4188721692007709e-01	-3.3771859467072540e-01	-3.7240838333554582e-01	8.7259492737099972e-02	-3.3234169477997844e-01	-6.8646453648065042e-01	-6.1655965929440104e-01	-1.2318309955712758e-01	-1.2813061825626659e-01	3.0171421556873645e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.3799165082683549e-01	-3.3550881311901176e-01	-3.7154686382262997e-01	8.7345687444459086e-02	-3.3027773735004379e-01	-6.8375481379863967e-01	-6.1554523657765958e-01	-1.2218709214742166e-01	-1.2707267100406627e-01	3.0269595079525029e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.3408794673704436e-01	-3.3331808679970598e-01	-3.7067582816770772e-01	8.7400665411897491e-02	-3.2822255781006693e-01	-6.8102851539840026e-01	-6.1449414969516303e-01	-1.2120304451725503e-01	-1.2602888143958010e-01	3.0368921294860840e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.3017701702988069e-01	-3.3114623690681283e-01	-3.6979529951871409e-01	8.7425276445590033e-02	-3.2617628576431296e-01	-6.7828622915118097e-01	-6.1340686697093838e-01	-1.2023079441236925e-01	-1.2499903523278844e-01	3.0469389679135235e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.2625976002542647e-01	-3.2899308085077522e-01	-3.6890530636366892e-01	8.7420369429389716e-02	-3.2413904660008946e-01	-6.7552854147243646e-01	-6.1228386929779899e-01	-1.1927017956341425e-01	-1.2398291759970344e-01	3.0570989591451769e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.2233705955996730e-01	-3.2685843264038233e-01	-3.6800588244071253e-01	8.7386791396653840e-02	-3.2211096140896228e-01	-6.7275603694929187e-01	-6.1112564944069292e-01	-1.1832103782495021e-01	-1.2298031353924219e-01	3.0673710279872113e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.1840978459453053e-01	-3.2474210325278657e-01	-3.6709706664452496e-01	8.7325386636115193e-02	-3.2009214691873089e-01	-6.6996929797879989e-01	-6.0993271134381088e-01	-1.1738320730876591e-01	-1.2199100806100525e-01	3.0777540887531472e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.1447878885626881e-01	-3.2264390099144802e-01	-3.6617890292943567e-01	8.7236995832471395e-02	-3.1808271543602357e-01	-6.6716890441729038e-01	-6.0870556944273546e-01	-1.1645652651153997e-01	-1.2101478640392277e-01	3.0882470458754177e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.1054491051223989e-01	-3.2056363183186792e-01	-3.6525144020947942e-01	8.7122455242226976e-02	-3.1608277479933139e-01	-6.6435543324106761e-01	-6.0744474798283199e-01	-1.1554083443688050e-01	-1.2005143424574731e-01	3.0988487945162517e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.0660897187503979e-01	-3.1850109975501301e-01	-3.6431473225568112e-01	8.6982595905197593e-02	-3.1409242834226830e-01	-6.6152945821868658e-01	-6.0615078034501990e-01	-1.1463597071179533e-01	-1.1910073790340400e-01	3.1095582211772221e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.0267177913969026e-01	-3.1645610706835808e-01	-3.6336883759081828e-01	8.6818242891976954e-02	-3.1211177486680275e-01	-6.5869154959498988e-01	-6.0482420837998530e-01	-1.1374177569764898e-01	-1.1816248452421585e-01	3.1203742043067995e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.9873412215111796e-01	-3.1442845471452130e-01	-3.6241381938191147e-01	8.6630214587531951e-02	-3.1014090862618227e-01	-6.5584227378705751e-01	-6.0346558175182574e-01	-1.1285809059567305e-01	-1.1723646226805479e-01	3.1312956149052771e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.9479677420149277e-01	-3.1241794256748112e-01	-3.6144974533066948e-01	8.6419322011003219e-02	-3.0817991931724242e-01	-6.5298219309218630e-01	-6.0207545729204182e-01	-1.1198475754710649e-01	-1.1632246048047665e-01	3.1423213171264344e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.9086049185665843e-01	-3.1042436971641568e-01	-3.6047668756213136e-01	8.6186368171668998e-02	-3.0622889208176729e-01	-6.5011186540798371e-01	-6.0065439836472367e-01	-1.1112161972804856e-01	-1.1542026985692221e-01	3.1534501688753327e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.8692601481083171e-01	-3.0844753473720893e-01	-3.5949472251169728e-01	8.5932147460934860e-02	-3.0428790751654727e-01	-6.4723184396461819e-01	-5.9920297424370761e-01	-1.1026852143911223e-01	-1.1452968259807991e-01	3.1646810224016404e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.8299406576870403e-01	-3.0648723595171340e-01	-3.5850393081077553e-01	8.5657445080124142e-02	-3.0235704169176586e-01	-6.4434267706926041e-01	-5.9772175950240469e-01	-1.0942530818997637e-01	-1.1365049255652208e-01	3.1760127248879275e+00
