# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.9704029843564368e-01	-7.8172762675739993e-01	-5.8715206655498653e-01	-3.7669105681188286e-01	-7.2110850381287284e-01	-9.1653591210107477e-01	-6.4230944856079186e-01	-4.2840331086215783e-01	-4.4563404836036619e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.9509039521817266e-01	-7.7924795999095242e-01	-5.8773857002521723e-01	-3.7653366993517617e-01	-7.1935414695536704e-01	-9.1592332243501862e-01	-6.4345027615856465e-01	-4.2713881242818996e-01	-4.4436834313661255e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.9306142962440602e-01	-7.7670881034912787e-01	-5.8828852260263931e-01	-3.7634809638527833e-01	-7.1754300436370955e-01	-9.1524088724526009e-01	-6.4455777232542177e-01	-4.2584127858376641e-01	-4.4306807672156373e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.9095441433744091e-01	-7.7411149198142615e-01	-5.8880171571269591e-01	-3.7613441967694222e-01	-7.1567599698297468e-01	-9.1448892045098384e-01	-6.4563157161672446e-01	-4.2451137826602375e-01	-4.4173391784848781e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.8877039433357761e-01	-7.7145733531543803e-01	-5.8927795419164852e-01	-3.7589273581927707e-01	-7.1375406670629449e-01	-9.1366776714151954e-01	-6.4667131787255716e-01	-4.2314979054998131e-01	-4.4036654638057615e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.8651044563530754e-01	-7.6874768551238604e-01	-5.8971705647060602e-01	-3.7562315320823009e-01	-7.1177817525359388e-01	-9.1277780318283541e-01	-6.4767666450291095e-01	-4.2175720385202509e-01	-4.3896665251007561e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.8417567404011363e-01	-7.6598390093268454e-01	-5.9011885474736803e-01	-3.7532579250551623e-01	-7.0974930304121675e-01	-9.1181943479054894e-01	-6.4864727476729833e-01	-4.2033431513524849e-01	-4.3753493595756704e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.8176721382775700e-01	-7.6316735161433824e-01	-5.9048319514577896e-01	-3.7500078650424823e-01	-7.0766844804474793e-01	-9.1079309807035413e-01	-6.4958282204839901e-01	-4.1888182911816796e-01	-4.3607210517294620e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.7928622644872665e-01	-7.6029941776689569e-01	-5.9080993786231595e-01	-3.7464827998154338e-01	-7.0553662465729439e-01	-9.0969925852682876e-01	-6.5048299011933153e-01	-4.1740045748828686e-01	-4.3457887653961796e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.7673389919652487e-01	-7.5738148828355689e-01	-5.9109895729964623e-01	-3.7426842953841188e-01	-7.0335486254545820e-01	-9.0853841054163997e-01	-6.5134747340415311e-01	-4.1589091812192452e-01	-4.3305597358337022e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.7411144386645454e-01	-7.5441495927390623e-01	-5.9135014218692139e-01	-3.7386140342725344e-01	-7.0112420550517918e-01	-9.0731107682223155e-01	-6.5217597723120169e-01	-4.1435393431167827e-01	-4.3150412618734352e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.7142009540354313e-01	-7.5140123261962233e-01	-5.9156339568659111e-01	-3.7342738136731574e-01	-6.9884571031958498e-01	-9.0601780782212138e-01	-6.5296821807889571e-01	-4.1279023400282422e-01	-4.2992406981445730e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.6866111054222281e-01	-7.4834171455537946e-01	-5.9173863548754757e-01	-3.7296655434848786e-01	-6.9652044562092075e-01	-9.0465918113399324e-01	-6.5372392381361821e-01	-4.1120054903990627e-01	-4.2831654473859904e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.6583576644034219e-01	-7.4523781427702684e-01	-5.9187579388443157e-01	-3.7247912442382303e-01	-6.9414949075857246e-01	-9.0323580085680621e-01	-6.5444283391931890e-01	-4.0958561442469854e-01	-4.2668229528582319e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.6294535931004632e-01	-7.4209094257899577e-01	-5.9197481784295980e-01	-3.7196530449120779e-01	-6.9173393467513411e-01	-9.0174829693819591e-01	-6.5512469971848142e-01	-4.0794616758666280e-01	-4.2502206908674556e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.5999120304801233e-01	-7.3890251052274258e-01	-5.9203566905115479e-01	-3.7142531806461004e-01	-6.8927487479239546e-01	-9.0019732449346967e-01	-6.5576928458411021e-01	-4.0628294766695822e-01	-4.2333661634125669e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.5697462786747345e-01	-7.3567392813790378e-01	-5.9205832395638602e-01	-3.7085939903535819e-01	-6.8677341590905483e-01	-8.9858356310253862e-01	-6.5637636414240574e-01	-4.0459669481699301e-01	-4.2162668909661205e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.5389697893440206e-01	-7.3240660315769712e-01	-5.9204277378815351e-01	-3.7026779142391653e-01	-6.8423066911187946e-01	-8.9690771608615572e-01	-6.5694572646580718e-01	-4.0288814951243818e-01	-4.1989304053989396e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.5075961501015560e-01	-7.2910193978996385e-01	-5.9198902456657543e-01	-3.6965074912264007e-01	-6.8164775070196582e-01	-8.9517050976285573e-01	-6.5747717225609681e-01	-4.0115805188356174e-01	-4.1813642430576853e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.4756390710282012e-01	-7.2576133752511029e-01	-5.9189709709656158e-01	-3.6900853563000213e-01	-6.7902578113765577e-01	-8.9337269268801223e-01	-6.5797051501727344e-01	-3.9940714106266434e-01	-4.1635759380040083e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.4431123712940701e-01	-7.2238618998207049e-01	-5.9176702694768701e-01	-3.6834142377680062e-01	-6.7636588399558950e-01	-8.9151503487644868e-01	-6.5842558121791994e-01	-3.9763615454933637e-01	-4.1455730154231796e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.4100299659097697e-01	-7.1897788379327721e-01	-5.9159886441979692e-01	-3.6764969544485870e-01	-6.7366918495128592e-01	-8.8959832701004693e-01	-6.5884221044279911e-01	-3.9584582759418591e-01	-4.1273629852094473e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.3764058526268723e-01	-7.1553779752949287e-01	-5.9139267449441024e-01	-3.6693364127874301e-01	-6.7093681078054956e-01	-8.8762337963180815e-01	-6.5922025553343344e-01	-3.9403689260161584e-01	-4.1089533357346913e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.3422540990066205e-01	-7.1206730066522750e-01	-5.9114853677200474e-01	-3.6619356039103262e-01	-6.6816988838292013e-01	-8.8559102232783160e-01	-6.5955958271744342e-01	-3.9221007855216899e-01	-4.0903515278062846e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.3075888296750020e-01	-7.0856775258533677e-01	-5.9086654539530170e-01	-3.6542976006167333e-01	-6.6536954382828550e-01	-8.8350210289866582e-01	-6.5986007172642958e-01	-3.9036611044488728e-01	-4.0715649888194000e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.2724242137814050e-01	-7.0504050163327725e-01	-5.9054680895868206e-01	-3.6464255543195767e-01	-6.6253690142769195e-01	-8.8135748652149271e-01	-6.6012161590220575e-01	-3.8850570876006929e-01	-4.0526011071083451e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.2367744526771300e-01	-7.0148688420137051e-01	-5.9018945040390203e-01	-3.6383226919367506e-01	-6.5967308282929371e-01	-8.7915805490459620e-01	-6.6034412229120998e-01	-3.8662958894274863e-01	-4.0334672265008942e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.2006537678289235e-01	-6.9790822386331097e-01	-5.8979460690228924e-01	-3.6299923127397410e-01	-6.5677920614029561e-01	-8.7690470543555321e-01	-6.6052751172693724e-01	-3.8473846090715125e-01	-4.0141706410789130e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.1640763889820132e-01	-6.9430583054905148e-01	-5.8936242972363495e-01	-3.6214377851648133e-01	-6.5385638507565358e-01	-8.7459835032457300e-01	-6.6067171890025689e-01	-3.8283302856233148e-01	-3.9947185901480203e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.1270565425857508e-01	-6.9068099976207376e-01	-5.8889308409201147e-01	-3.6126625435921750e-01	-6.5090572813420888e-01	-8.7223991574439397e-01	-6.6077669241749981e-01	-3.8091398935912846e-01	-3.9751182534183754e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.0896084404943411e-01	-6.8703501183897331e-01	-5.8838674902876953e-01	-3.6036700850985004e-01	-6.4792833780284809e-01	-8.6983034096812217e-01	-6.6084239484621721e-01	-3.7898203385852947e-01	-3.9553767463981537e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.0517462689538553e-01	-6.8336913125116705e-01	-5.8784361718299738e-01	-3.5944639661881533e-01	-6.4492530978919316e-01	-8.6737057750637647e-01	-6.6086880274853754e-01	-3.7703784532146956e-01	-3.9355011160006836e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.0134841778859320e-01	-6.7968460594845759e-01	-5.8726389464973217e-01	-3.5850477995083735e-01	-6.4189773228324554e-01	-8.6486158824507153e-01	-6.6085590670206229e-01	-3.7508209932005188e-01	-3.9154983363656920e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.9748362704774520e-01	-6.7598266674408947e-01	-5.8664780077624834e-01	-3.5754252505536621e-01	-6.3884668524832622e-01	-8.6230434658514776e-01	-6.6080371130827065e-01	-3.7311546337011592e-01	-3.8953753048946110e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.9358165930845701e-01	-6.7226452674085591e-01	-5.8599556795675367e-01	-3.5656000343644595e-01	-6.3577323974157485e-01	-8.5969983558551677e-01	-6.6071223518841526e-01	-3.7113859658504067e-01	-3.8751388384993657e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.8964391254584918e-01	-6.6853138079773511e-01	-5.8530744141585112e-01	-3.5555759122251707e-01	-6.3267845726419603e-01	-8.5704904711046026e-01	-6.6058151096691642e-01	-3.6915214935062224e-01	-3.8547956700636354e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.8567177712994605e-01	-6.6478440503646463e-01	-5.8458367898113817e-01	-3.5453566883664528e-01	-6.2956338914156618e-01	-8.5435298098268109e-01	-6.6041158524228505e-01	-3.6715676302082395e-01	-3.8343524451151251e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.8166663491444286e-01	-6.6102475638739611e-01	-5.8382455084533047e-01	-3.5349462066765874e-01	-6.2642907593324637e-01	-8.5161264414316651e-01	-6.6020251854561995e-01	-3.6515306963415839e-01	-3.8138157187069377e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.7762985835930618e-01	-6.5725357217390734e-01	-5.8303033931831461e-01	-3.5243483474266146e-01	-6.2327654687287248e-01	-8.4882904981898066e-01	-6.5995438528674877e-01	-3.6314169165042393e-01	-3.7931919525057983e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.7356280968757594e-01	-6.5347196973459787e-01	-5.8220133856954537e-01	-3.5135670240137878e-01	-6.2010681933783718e-01	-8.4600321670005774e-01	-6.5966727368810307e-01	-3.6112324170748261e-01	-3.7724875120844464e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.6946684007665676e-01	-6.4968104608243926e-01	-5.8133785436121899e-01	-3.5026061797277802e-01	-6.1692089834861286e-01	-8.4313616812603243e-01	-6.5934128570643613e-01	-3.5909832239773842e-01	-3.7517086644152214e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.6534328888429934e-01	-6.4588187760000559e-01	-5.8044020377266481e-01	-3.4914697845438875e-01	-6.1371977609750050e-01	-8.4022893128408338e-01	-6.5897653694251435e-01	-3.5706752606393966e-01	-3.7308615755615254e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.6119348290939024e-01	-6.4207551976986810e-01	-5.7950871491640599e-01	-3.4801618319473554e-01	-6.1050443150654643e-01	-8.3728253641872763e-01	-6.5857315653892901e-01	-3.5503143461390857e-01	-3.7099523085635261e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.5701873568759912e-01	-6.3826300693920168e-01	-5.7854372664635301e-01	-3.4686863357927727e-01	-6.0727582981430384e-01	-8.3429801605445553e-01	-6.5813128706619684e-01	-3.5299061935377468e-01	-3.6889868215142574e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.5282034682184416e-01	-6.3444535211761788e-01	-5.7754558825860036e-01	-3.4570473272023255e-01	-6.0403492219107513e-01	-8.3127640423204141e-01	-6.5765108439733966e-01	-3.5094564083926366e-01	-3.6679709658219473e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.4859960134747892e-01	-6.3062354680721389e-01	-5.7651465918530176e-01	-3.4452488515065233e-01	-6.0078264538222370e-01	-8.2821873575931992e-01	-6.5713271757114333e-01	-3.4889704874457950e-01	-3.6469104846542444e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.4435776913202532e-01	-6.2679856086379704e-01	-5.7545130868211136e-01	-3.4332949652308292e-01	-5.9751992137909704e-01	-8.2512604547716561e-01	-6.5657636864432156e-01	-3.4684538174839585e-01	-3.6258110115597858e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.4009610430921644e-01	-6.2297134238823204e-01	-5.7435591550967380e-01	-3.4211897331314667e-01	-5.9424765711707073e-01	-8.2199936754136238e-01	-6.5598223253282306e-01	-3.4479116743645949e-01	-3.6046780692623587e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.3581584474705450e-01	-6.1914281764684098e-01	-5.7322886760966019e-01	-3.4089372252834721e-01	-5.9096674420018047e-01	-8.1883973472100202e-01	-6.5535051684254020e-01	-3.4273492222029661e-01	-3.5835170686227902e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.3151821154952421e-01	-6.1531389101977130e-01	-5.7207056177584137e-01	-3.3965415142238992e-01	-5.8767805865178213e-01	-8.1564817771399822e-01	-6.5468144168968967e-01	-3.4067715127149828e-01	-3.5623333077635266e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.2720440859155409e-01	-6.1148544497623925e-01	-5.7088140332069304e-01	-3.3840066721528844e-01	-5.8438246069064137e-01	-8.1242572448024908e-01	-6.5397523951115133e-01	-3.3861834847105765e-01	-3.5411319713507722e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.2287562208676523e-01	-6.0765834007556008e-01	-5.6966180573803249e-01	-3.3713367681950929e-01	-5.8108079453184014e-01	-8.0917339959293944e-01	-6.5323215486507002e-01	-3.3655899637322051e-01	-3.5199181300289528e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.1853302018749319e-01	-6.0383341499285870e-01	-5.6841219036217638e-01	-3.3585358657239034e-01	-5.7777388821184850e-01	-8.0589222360841672e-01	-6.5245244422203341e-01	-3.3449956618330701e-01	-3.4986967400021912e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.1417775261653946e-01	-6.0001148656837477e-01	-5.6713298602411721e-01	-3.3456080197504623e-01	-5.7446255343710306e-01	-8.0258321245502928e-01	-6.5163637574715239e-01	-3.3244051774895866e-01	-3.4774726427574532e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.0981095033005135e-01	-5.9619334987926365e-01	-5.6582462870520378e-01	-3.3325572743796184e-01	-5.7114758545540534e-01	-7.9924737684127045e-01	-6.5078422907339040e-01	-3.3038229956426451e-01	-3.4562505649239211e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.0543372521090273e-01	-5.9237977833281452e-01	-5.6448756118881582e-01	-3.3193876603344757e-01	-5.6782976294944054e-01	-7.9588572168351612e-01	-6.4989629506648328e-01	-3.2832534878621594e-01	-3.4350351182631961e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.0104716979191237e-01	-5.8857152378000932e-01	-5.6312223271050743e-01	-3.3061031925512258e-01	-5.6450984795170778e-01	-7.9249924555360807e-01	-6.4897287558182082e-01	-3.2627009126294731e-01	-3.4138307997848794e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.9665235700820269e-01	-5.8476931664835952e-01	-5.6172909860709952e-01	-3.2927078678456456e-01	-5.6118858578013664e-01	-7.8908894014648345e-01	-6.4801428321365495e-01	-3.2421694157321440e-01	-3.3926419919820988e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.9225033997797734e-01	-5.8097386609297397e-01	-5.6030861996518422e-01	-3.2792056626525423e-01	-5.5786670499365953e-01	-7.8565578976800687e-01	-6.4702084103701574e-01	-3.2216630307657318e-01	-3.3714729631815643e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.8784215181097239e-01	-5.7718586016482354e-01	-5.5886126326950225e-01	-3.2656005308392100e-01	-5.5454491736700395e-01	-7.8220077084312511e-01	-6.4599288234272378e-01	-3.2011856797372246e-01	-3.3503278680027848e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.8342880544380800e-01	-5.7340596599518900e-01	-5.5738750005164639e-01	-3.2518964015938256e-01	-5.5122391788396419e-01	-7.7872485144441272e-01	-6.4493075036589276e-01	-3.1807411737648172e-01	-3.3292107479210981e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.7901129350146159e-01	-5.6963482999529447e-01	-5.5588780653952619e-01	-3.2380971773895084e-01	-5.4790438474841008e-01	-7.7522899084104990e-01	-6.4383479800831822e-01	-3.1603332138688112e-01	-3.3081255319292385e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.7459058818405313e-01	-5.6587307807015386e-01	-5.5436266330803297e-01	-3.2242067320246554e-01	-5.4458697941228840e-01	-7.7171413906822328e-01	-6.4270538755516404e-01	-3.1399653918485076e-01	-3.2870760372922236e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.7016764117813241e-01	-5.6212131584567504e-01	-5.5281255493131831e-01	-3.2102289087399583e-01	-5.4127234661988266e-01	-7.6818123651691184e-01	-6.4154289038634993e-01	-3.1196411912400279e-01	-3.2660659703904232e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.6574338359164051e-01	-5.5838012890809241e-01	-5.5123796963709881e-01	-3.1961675184123967e-01	-5.3796111446758932e-01	-7.6463121354398078e-01	-6.4034768668305397e-01	-3.0993639883501234e-01	-3.2450989276457570e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.6131872591171379e-01	-5.5465008305482200e-01	-5.4963939896338088e-01	-3.1820263378263303e-01	-5.3465389447848211e-01	-7.6106499010247197e-01	-6.3912016512974468e-01	-3.0791370533610968e-01	-3.2241783965260473e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.5689455798449201e-01	-5.5093172455585793e-01	-5.4801733741799241e-01	-3.1678091080216880e-01	-5.3135128169094115e-01	-7.5748347539195293e-01	-6.3786072261215809e-01	-3.0589635515021119e-01	-3.2033077566226748e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.5247174901608838e-01	-5.4722558042485503e-01	-5.4637228214128708e-01	-3.1535195327191007e-01	-5.2805385476062949e-01	-7.5388756752874742e-01	-6.3656976391163411e-01	-3.0388465442822554e-01	-3.1824902807967598e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.4805114759387903e-01	-5.4353215869906635e-01	-5.4470473257238261e-01	-3.1391612768217003e-01	-5.2476217607511122e-01	-7.5027815323584590e-01	-6.3524770139622877e-01	-3.0187889907808352e-01	-3.1617291363892280e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.4363358172727256e-01	-5.3985194872733566e-01	-5.4301519011927168e-01	-3.1247379649932028e-01	-5.2147679188041629e-01	-7.4665610755227174e-01	-6.3389495470901880e-01	-2.9987937489905325e-01	-3.1410273864902366e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.3921985890711950e-01	-5.3618542146536874e-01	-5.4130415783313723e-01	-3.1102531803117328e-01	-5.1819823241886742e-01	-7.4302229356164329e-01	-6.3251195045400621e-01	-2.9788635772091521e-01	-3.1203879912635124e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.3481076618292640e-01	-5.3253302977753292e-01	-5.3957214008718168e-01	-3.0957104629987769e-01	-5.1492701207749703e-01	-7.3937756213965522e-01	-6.3109912188003603e-01	-2.9590011354758278e-01	-3.0998138093213518e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.3040707025705343e-01	-5.2889520874446705e-01	-5.3781964226027079e-01	-3.0811133092225179e-01	-5.1166362954639943e-01	-7.3572275172017976e-01	-6.2965690856313028e-01	-2.9392089870476956e-01	-3.0793075991460805e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.2600951759506938e-01	-5.2527237597580623e-01	-5.3604717042567529e-01	-3.0664651699747092e-01	-5.0840856798637091e-01	-7.3205868807966268e-01	-6.2818575608764082e-01	-2.9194895999131659e-01	-3.0588720205539693e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2161883455145914e-01	-5.2166493192735841e-01	-5.3425523104517580e-01	-3.0517694500201714e-01	-5.0516229520521305e-01	-7.2838618413947831e-01	-6.2668611572661670e-01	-2.8998453483380571e-01	-3.0385096361976655e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.1723572750988351e-01	-5.1807326022209010e-01	-5.3244433066878516e-01	-3.0370295069178610e-01	-5.0192526384208380e-01	-7.2470603978587911e-01	-6.2515844412177513e-01	-2.8802785144410026e-01	-3.0182229131034011e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.1286088303720319e-01	-5.1449772797431503e-01	-5.3061497564032423e-01	-3.0222486501124335e-01	-4.9869791155930276e-01	-7.2101904170717135e-01	-6.2360320296346217e-01	-2.8607912897946708e-01	-2.9980142242393104e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.0849496805049716e-01	-5.1093868611649840e-01	-5.2876767180907025e-01	-3.0074301400950965e-01	-4.9548066124102880e-01	-7.1732596324772502e-01	-6.2202085867097523e-01	-2.8413857770494788e-01	-2.9778858501113714e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.0413862999631160e-01	-5.0739646972812058e-01	-5.2690292424768503e-01	-2.9925771876325125e-01	-4.9227392119824687e-01	-7.1362756427841545e-01	-6.2041188207362208e-01	-2.8220639915765910e-01	-2.9578399803835853e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.9979249704139779e-01	-5.0387139836606887e-01	-5.2502123697661252e-01	-2.9776929530624197e-01	-4.8907808537952002e-01	-7.0992459108308692e-01	-6.1877674809286998e-01	-2.8028278631271791e-01	-2.9378787155191655e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.9545717827421094e-01	-5.0036377639605278e-01	-5.2312311269511680e-01	-2.9627805456546036e-01	-4.8589353358697762e-01	-7.0621777626061044e-01	-6.1711593542594201e-01	-2.7836792375049957e-01	-2.9180040684396169e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.9113326391645624e-01	-4.9687389332456361e-01	-5.2120905251912331e-01	-2.9478430230357755e-01	-4.8272063169703106e-01	-7.0250783864210742e-01	-6.1542992623119896e-01	-2.7646198782494941e-01	-2.8982179661987578e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.8682132554399078e-01	-4.9340202413092277e-01	-5.1927955572600404e-01	-2.9328833906768714e-01	-4.7955973188532097e-01	-6.9879548322289609e-01	-6.1371920581564188e-01	-2.7456514683268185e-01	-2.8785222516688164e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.8252191631640202e-01	-4.8994842959899043e-01	-5.1733511950643563e-01	-2.9179046014412635e-01	-4.7641117285542461e-01	-6.9508140110871763e-01	-6.1198426232485403e-01	-2.7267756118261460e-01	-2.8589186852358994e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.7823557121460731e-01	-4.8651335664812745e-01	-5.1537623872344451e-01	-2.9029095551922873e-01	-4.7327528007086639e-01	-6.9136626947579005e-01	-6.1022558643569558e-01	-2.7079938356589678e-01	-2.8394089465022604e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.7396280728583358e-01	-4.8309703866302800e-01	-5.1340340567873721e-01	-2.8879010984585224e-01	-4.7015236598999061e-01	-6.8765075154423316e-01	-6.0844367105205299e-01	-2.6893075912590420e-01	-2.8199946359928840e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.6970412389535716e-01	-4.7969969582206451e-01	-5.1141710988640177e-01	-2.8728820241551550e-01	-4.6704273030327681e-01	-6.8393549656441122e-01	-6.0663901100392648e-01	-2.6707182562808407e-01	-2.8006772768640725e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.6546000298440477e-01	-4.7632153542380568e-01	-5.0941783785405015e-01	-2.8578550713598183e-01	-4.6394666017269465e-01	-6.8022113981573151e-01	-6.0481210275013997e-01	-2.6522271362944655e-01	-2.7814583166118090e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.6123090933363160e-01	-4.7296275221139183e-01	-5.0740607287145834e-01	-2.8428229251411880e-01	-4.6086443047270997e-01	-6.7650830261743922e-01	-6.0296344408493208e-01	-2.6338354664751001e-01	-2.7623391287778021e-01	0
