# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.6857062354899059e-01	-3.1707546504586337e-01	-3.2397670176555943e-01	3.0879156636459554e-01	-3.8572999507643790e-01	-7.4412714243434297e-01	-6.4801383037971816e-01	-1.0420150888081392e-01	-9.7525938387347466e-02	2.0948591151349563e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.6934718025415167e-01	-3.1181389512885238e-01	-3.2363097922941264e-01	3.1627597138024643e-01	-3.8448992604873494e-01	-7.4344862997430294e-01	-6.5149126114697042e-01	-1.0174392792383664e-01	-9.4661749242528043e-02	2.0986622079008468e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.7006134352368778e-01	-3.0657063256535849e-01	-3.2331036333090019e-01	3.2369151073527319e-01	-3.8327526704012060e-01	-7.4273118735811172e-01	-6.5495599143361116e-01	-9.9311322886376605e-02	-9.1837223895580369e-02	2.1026685558473019e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.7071066008775309e-01	-3.0134754769881217e-01	-3.2301420625889826e-01	3.3103402992300235e-01	-3.8208426566921677e-01	-7.4197437362086593e-01	-6.5840513952848934e-01	-9.6904020699186383e-02	-8.9052915425460122e-02	2.1068793772904177e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.7129268818276249e-01	-2.9614653319853906e-01	-3.2274182163299725e-01	3.3829935215217294e-01	-3.8091513039696806e-01	-7.4117778520958311e-01	-6.6183578069215110e-01	-9.4522365979430381e-02	-8.6309341193709768e-02	2.1112957837136315e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.7180500353914712e-01	-2.9096950068572575e-01	-3.2249248554609516e-01	3.4548328634514569e-01	-3.7976603492655236e-01	-7.4034105674470296e-01	-6.6524495189025845e-01	-9.2166720046303025e-02	-8.3606982080628667e-02	2.1159187764451786e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.7224520552307803e-01	-2.8581837713376707e-01	-3.2226543776420580e-01	3.5258163549465404e-01	-3.7863512285342005e-01	-7.3946386164262479e-01	-6.6862965681643161e-01	-8.9837459753199567e-02	-8.0946281861936156e-02	2.1207492435449691e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.7261092340892552e-01	-2.8069510105499179e-01	-3.2205988308229744e-01	3.5959020535295139e-01	-3.7752051254919977e-01	-7.3854591259579661e-01	-6.7198687119244638e-01	-8.7534976140752480e-02	-7.8327646729224917e-02	2.1257879569178915e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.7289982275728060e-01	-2.7560161848797171e-01	-3.2187499283367327e-01	3.6650481342372276e-01	-3.7642030226055673e-01	-7.3758696190801087e-01	-6.7531354833125412e-01	-8.5259672916971535e-02	-7.5751444956159000e-02	2.1310355696698369e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.7310961187151468e-01	-2.7053987880175229e-01	-3.2170990654918258e-01	3.7332129822379923e-01	-3.7533257540154147e-01	-7.3658680168376189e-01	-6.7860662494590629e-01	-8.3011964772670616e-02	-7.3218006710964248e-02	2.1364926137217592e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.7323804830413607e-01	-2.6551183033544334e-01	-3.2156373376122238e-01	3.8003552877841434e-01	-3.7425540601550472e-01	-7.3554526387172148e-01	-6.8186302718507064e-01	-8.0792275542253128e-02	-7.0727624014353840e-02	2.1421594976960856e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.7328294538271498e-01	-2.6051941589359062e-01	-3.2143555594620971e-01	3.8664341431071503e-01	-3.7318686438033594e-01	-7.3446222016365914e-01	-6.8507967687352078e-01	-7.8601036221781509e-02	-6.8280550840605303e-02	2.1480365050885784e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.7324217872379348e-01	-2.5556456811961764e-01	-3.2132442859795529e-01	3.9314091408334467e-01	-3.7212502272864817e-01	-7.3333758175134844e-01	-6.8825349793376800e-01	-7.6438682858013876e-02	-6.5877003358124298e-02	2.1541237927374426e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.7311369270213455e-01	-2.5064920477134511e-01	-3.2122938342310370e-01	3.9952404734735636e-01	-3.7106796105261047e-01	-7.3217129894525412e-01	-6.9138142296293015e-01	-7.4305654323722284e-02	-6.3517160304480361e-02	2.1604213896000752e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.7289550684178983e-01	-2.4577522392411028e-01	-3.2114943064866036e-01	4.0578890335139178e-01	-3.7001377296147459e-01	-7.3096336065995970e-01	-6.9446039993699271e-01	-7.2202389996102706e-02	-6.1201163489622991e-02	2.1669291958462908e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.7258572209493344e-01	-2.4094449912834581e-01	-3.2108356143047206e-01	4.1193165136212034e-01	-3.6896057155843459e-01	-7.2971379377244905e-01	-6.9748739901288215e-01	-7.0129327356404869e-02	-5.8929118419804867e-02	2.1736469822752755e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.7218252697406782e-01	-2.3615887454954110e-01	-3.2103075035057410e-01	4.1794855064535952e-01	-3.6790649530240288e-01	-7.2842266236041575e-01	-7.0045941939726319e-01	-6.8086899530022837e-02	-5.6701095033646912e-02	2.1805743900617944e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.7168420350326778e-01	-2.3142016011935607e-01	-3.2098995799031804e-01	4.2383596035611987e-01	-3.6684971381954096e-01	-7.2709006682873778e-01	-7.0337349624963830e-01	-6.6075532787191887e-02	-5.4517128540845602e-02	2.1877109308354372e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.7108913295444155e-01	-2.2673012672719689e-01	-3.2096013356546421e-01	4.2959034928509671e-01	-3.6578843362900249e-01	-7.2571614293314601e-01	-7.0622670758635053e-01	-6.4095644025088980e-02	-5.2377220353195815e-02	2.1950559870948649e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.7039580133518688e-01	-2.2209050148182502e-01	-3.2094021760870645e-01	4.3520830540885225e-01	-3.6472090374733346e-01	-7.2430106071085421e-01	-7.0901618115130050e-01	-6.2147638252550125e-02	-5.0281339096958894e-02	2.2026088129571773e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.6960280459584536e-01	-2.1750296307255207e-01	-3.2092914468459321e-01	4.4068654519112699e-01	-3.6364542113633186e-01	-7.2284502332856349e-01	-7.1173910121875128e-01	-6.0231906098754902e-02	-4.8229421695105364e-02	2.2103685352406677e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.6870885352456038e-01	-2.1296913725920444e-01	-3.2092584612142694e-01	4.4602192258340601e-01	-3.6256033595993681e-01	-7.2134826585872336e-01	-7.1439271529344250e-01	-5.8348821367104543e-02	-4.6221374507657030e-02	2.2183341548773692e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.6771277830078883e-01	-2.0849059251939916e-01	-3.2092925274449580e-01	4.5121143767404653e-01	-3.6146405661682401e-01	-7.1981105399529066e-01	-7.1697434067337540e-01	-5.6498738655139567e-02	-4.4257074518187396e-02	2.2265045486499693e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.6661353267952621e-01	-2.0406883588074912e-01	-3.2093829759495174e-01	4.5625224493688604e-01	-3.6035505451688821e-01	-7.1823368272042842e-01	-7.1948137084116226e-01	-5.4681991060676512e-02	-4.2336370554591538e-02	2.2348784712458460e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.6541019778071446e-01	-1.9970530896430988e-01	-3.2095191861873945e-01	4.6114166103242721e-01	-3.5923186857163425e-01	-7.1661647493362923e-01	-7.2191128165055896e-01	-5.2898887993444416e-02	-4.0459084532417207e-02	2.2434545576192657e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.6410198546067261e-01	-1.9540138426409909e-01	-3.2096906131027009e-01	4.6587717211720120e-01	-3.5809310937069322e-01	-7.1495978005464678e-01	-7.2426163727596904e-01	-5.1149713110352331e-02	-3.8625012709423402e-02	2.2522313256510786e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.6268824124506347e-01	-1.9115836168571454e-01	-3.2098868129594826e-01	4.7045644061997299e-01	-3.5693746301913504e-01	-7.1326397261139607e-01	-7.2653009589404671e-01	-4.9434722391155164e-02	-3.6833926940542057e-02	2.2612071790936694e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.6116844680573477e-01	-1.8697746536502174e-01	-3.2100974684325817e-01	4.7487731144680090e-01	-3.5576369461303753e-01	-7.1152945082358499e-01	-7.2871441506827661e-01	-4.7754142369713863e-02	-3.5085575923078254e-02	2.2703804107874270e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.5954222196682204e-01	-1.8285984078566950e-01	-3.2103124128183663e-01	4.7913781758073948e-01	-3.5457065133372029e-01	-7.0975663519235976e-01	-7.3081245680929885e-01	-4.6108168534315333e-02	-3.3379686422754573e-02	2.2797492061336415e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.5780932622864601e-01	-1.7880655221172542e-01	-3.2105216532383940e-01	4.8323618504604166e-01	-3.5335726514428961e-01	-7.0794596710560087e-01	-7.3282219228598267e-01	-4.4496963908629207e-02	-3.1715964472103238e-02	2.2893116468074468e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.5596965980121651e-01	-1.7481858044915466e-01	-3.2107153927187648e-01	4.8717083721105142e-01	-3.5212255507541262e-01	-7.0609790746783396e-01	-7.3474170616463430e-01	-4.2920657822888016e-02	-3.0094096533662865e-02	2.2990657146933602e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.5402326414249239e-01	-1.7089682094715247e-01	-3.2108840510390096e-01	4.9094039840854081e-01	-3.5086562909074331e-01	-7.0421293536285268e-01	-7.3656920055634201e-01	-4.1379344882801553e-02	-2.8513750621495006e-02	2.3090092960249735e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.5197032199989728e-01	-1.6704208224755571e-01	-3.2110182842562313e-01	4.9454369685697619e-01	-3.4958568552588276e-01	-7.0229154675633354e-01	-7.3830299855518811e-01	-3.9873084141586246e-02	-2.6974577375596397e-02	2.3191401857095322e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.4981115695697227e-01	-1.6325508478771686e-01	-3.2111090028226635e-01	4.9797976687102574e-01	-3.4828201409829235e-01	-7.0033425324476661e-01	-7.3994154735296813e-01	-3.8401898478362090e-02	-2.5476211084903781e-02	2.3294560918175220e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.4754623249035186e-01	-1.5953646005939265e-01	-3.2111473882280928e-01	5.0124785035453123e-01	-3.4695399648905684e-01	-6.9834158085604980e-01	-7.4148342091897890e-01	-3.6965774184036113e-02	-2.4018270655687755e-02	2.3399546402167966e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.4517615054544368e-01	-1.5588675012335815e-01	-3.2111249081121856e-01	5.0434739757404279e-01	-3.4560110650081660e-01	-6.9631406890613157e-01	-7.4292732223650648e-01	-3.5564660753727807e-02	-2.2600360523227708e-02	2.3506333793305463e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.4270164964237446e-01	-1.5230640747673860e-01	-3.2110333298052118e-01	5.0727806721587376e-01	-3.4422290979944475e-01	-6.9425226891509384e-01	-7.4427208509063658e-01	-3.4198470882791793e-02	-2.1222071505704640e-02	2.3614897849981253e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.4012360252665417e-01	-1.4879579526733780e-01	-3.2108647322697370e-01	5.1003972573435108e-01	-3.4281906325022382e-01	-6.9215674358508084e-01	-7.4551667540508471e-01	-3.2867080661599130e-02	-1.9882981600263798e-02	2.3725212654178205e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.3744301338185154e-01	-1.4535518784675647e-01	-3.2106115164290910e-01	5.1263244600354074e-01	-3.4138931386217802e-01	-6.9002806584153831e-01	-7.4666019212866985e-01	-3.1570329962475684e-02	-1.8582656722117903e-02	2.3837251661506813e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.3466101462412643e-01	-1.4198477165167372e-01	-3.2102664138818299e-01	5.1505650528906100e-01	-3.3993349735695710e-01	-6.8786681793833804e-01	-7.4770186767502400e-01	-3.0308023010581969e-02	-1.7320651388419140e-02	2.3950987751648922e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.3177886330082194e-01	-1.3868464640047726e-01	-3.2098224940139924e-01	5.1731238256077772e-01	-3.3845153638112430e-01	-6.8567359062649269e-01	-7.4864106792184881e-01	-2.9079929129059736e-02	-1.6096509349387861e-02	2.4066393279005172e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.2879793711743119e-01	-1.3545482659040656e-01	-3.2092731695331750e-01	5.1940075517097939e-01	-3.3694343838289925e-01	-6.8344898238537666e-01	-7.4947729177877798e-01	-2.7885783647502368e-02	-1.4909764169841208e-02	2.4183440123350017e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.2571973011911046e-01	-1.3229524327858791e-01	-3.2086122004596385e-01	5.2132249492619798e-01	-3.3540929317631724e-01	-6.8119359871468843e-01	-7.5021017033532944e-01	-2.6725288961715884e-02	-1.3759939764822230e-02	2.4302099740305141e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.2254584805445194e-01	-1.2920574612877589e-01	-3.2078336966200521e-01	5.2307866358400912e-01	-3.3384927021736333e-01	-6.7890805148471522e-01	-7.5083946560281434e-01	-2.5598115731845617e-02	-1.2646550893472134e-02	2.4422343211448996e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.1927800345056010e-01	-1.2618610570426750e-01	-3.2069321186992850e-01	5.2467050780898905e-01	-3.3226361561795803e-01	-6.7659295834193656e-01	-7.5136506886619536e-01	-2.4503904205239190e-02	-1.1569103615631769e-02	2.4544141293889816e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.1591801042946019e-01	-1.2323601598640579e-01	-3.2059022779135876e-01	5.2609945362445265e-01	-3.3065264892464169e-01	-6.7424894216654263e-01	-7.5178699866378396e-01	-2.3442265649922786e-02	-1.0527095715874589e-02	2.4667464469138101e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.1246777929661949e-01	-1.2035509709720354e-01	-3.2047393343764474e-01	5.2736710039865475e-01	-3.2901675968951960e-01	-6.7187663057805125e-01	-7.5210539841439317e-01	-2.2412783884237363e-02	-9.5200170998135068e-03	2.4792282991125281e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.0892931093278173e-01	-1.1754289820405457e-01	-3.2034387942342257e-01	5.2847521440580503e-01	-3.2735640386139403e-01	-6.6947665548494506e-01	-7.5232053371305541e-01	-2.1415016888060519e-02	-8.5473501675407265e-03	2.4918566933225876e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.0530469102053657e-01	-1.1479890058410878e-01	-3.2019965056540500e-01	5.2942572200353410e-01	-3.2567210002514413e-01	-6.6704965267403138e-01	-7.5243278931762092e-01	-2.0448498481069236e-02	-7.6085701689991457e-03	2.5046286234151851e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.0159608413693793e-01	-1.1212252082576590e-01	-3.2004086537504928e-01	5.3022070246931241e-01	-3.2396442551721921e-01	-6.6459626143513184e-01	-7.5244266584959840e-01	-1.9512740053706342e-02	-6.7031455459347980e-03	2.5175410742599413e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.9780572774315104e-01	-1.0951311414481056e-01	-3.1986717545402310e-01	5.3086238053885570e-01	-3.2223401244471273e-01	-6.6211712421663993e-01	-7.5235077623337276e-01	-1.8607232336848443e-02	-5.8305382648636932e-03	2.5305910260540170e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.9393592610160200e-01	-1.0696997779300101e-01	-3.1967826480162059e-01	5.3135311868968726e-01	-3.2048154363482384e-01	-6.5961288630754533e-01	-7.5215784189850909e-01	-1.7731447196660342e-02	-4.9902041451908886e-03	2.5437754585060937e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.8998904415026792e-01	-1.0449235453738627e-01	-3.1947384904331183e-01	5.3169540921282310e-01	-3.1870774854063944e-01	-6.5708419554161135e-01	-7.5186468877014601e-01	-1.6884839441708755e-02	-4.1815931862941086e-03	2.5570913548668019e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.8596750136282998e-01	-1.0207943618926268e-01	-3.1925367458965215e-01	5.3189186611504380e-01	-3.1691339912813515e-01	-6.5453170201952882e-01	-7.5147224307268901e-01	-1.6066848630095130e-02	-3.4041498969930111e-03	2.5705357057983562e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.8187376562225406e-01	-9.9730367162482084e-02	-3.1901751773463644e-01	5.3194521689335872e-01	-3.1509930576805761e-01	-6.5195605784511401e-01	-7.5098152697188181e-01	-1.5276900865155135e-02	-2.6573136304131957e-03	2.5841055130773620e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.7771034713405982e-01	-9.7444248041729811e-02	-3.1876518370243750e-01	5.3185829422220532e-01	-3.1326631315500270e-01	-6.4935791687183031e-01	-7.5039365408009928e-01	-1.4514410569097485e-02	-1.9405189268224361e-03	2.5977977931258533e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.7347979240413820e-01	-9.5220139142436225e-02	-3.1849650565120102e-01	5.3163402759254508e-01	-3.1141529627453590e-01	-6.4673793445621697e-01	-7.4970982484931969e-01	-1.3778782224850749e-02	-1.2531958665626297e-03	2.6116095803667121e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.6918467830443602e-01	-9.3057064045120069e-02	-3.1821134364225145e-01	5.3127543494047558e-01	-3.0954715643763031e-01	-6.4409676721512032e-01	-7.4893132187560396e-01	-1.3069412077316779e-02	-5.9477043474692986e-04	2.6255379304007076e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.6482760624817090e-01	-9.0954013088152305e-02	-3.1790958358271187e-01	5.3078561430119098e-01	-3.0766281740008394e-01	-6.4143507278394629e-01	-7.4805950513822794e-01	-1.2385689786159514e-02	3.5335101049056024e-05	2.6395799230033670e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.6041119649460596e-01	-8.8909946804200876e-02	-3.1759113614910439e-01	5.3016773552222674e-01	-3.0576322158289204e-01	-6.3875350957349197e-01	-7.4709580719574931e-01	-1.1727000023217592e-02	6.3770179931386744e-04	2.6537326649408430e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.5593808260160664e-01	-8.6923799286916500e-02	-3.1725593569905819e-01	5.2942503206784264e-01	-3.0384932640787249e-01	-6.3605273652329286e-01	-7.4604172836035787e-01	-1.1092724008569190e-02	1.2129136389771712e-03	2.6679932926048457e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.5141090604250136e-01	-8.4994481475736128e-02	-3.1690393917775900e-01	5.2856079294424829e-01	-3.0192210076113096e-01	-6.3333341284972733e-01	-7.4489883187079986e-01	-1.0482240980199977e-02	1.7615570996522664e-03	2.6823589744675242e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.4683231100189993e-01	-8.3120884348009655e-02	-3.1653512502528219e-01	5.2757835477312109e-01	-2.9998252159528088e-01	-6.3059619778751941e-01	-7.4366873908306552e-01	-9.8949295931293896e-03	2.2842207281359565e-03	2.6968269133579610e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.4220493936345486e-01	-8.1301882008977949e-02	-3.1614949209041798e-01	5.2648109403857846e-01	-2.9803157067968911e-01	-6.2784175032355738e-01	-7.4235312469681558e-01	-9.3301692447068894e-03	2.7814946918771079e-03	2.7113943485626431e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.3753142590069207e-01	-7.9536334671424957e-02	-3.1574705855608687e-01	5.2527241953042803e-01	-2.9607023150639294e-01	-6.2507072892232551e-01	-7.4095371203435934e-01	-8.7873413236124222e-03	3.2539703204353611e-03	2.7260585577528982e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.3281439368038712e-01	-7.7823091518094134e-02	-3.1532786088091125e-01	5.2395576500418251e-01	-2.9409948635782213e-01	-6.2228379124249633e-01	-7.3947226838765667e-01	-8.2658303808689944e-03	3.7022396361966400e-03	2.7408168587429014e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.2805644968625958e-01	-7.6160993441182212e-02	-3.1489195276098603e-01	5.2253458207601378e-01	-2.9212031354095397e-01	-6.1948159384455115e-01	-7.3791060044762791e-01	-7.7650252218920916e-03	4.1268948758475844e-03	2.7556666110823018e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.2326018066915707e-01	-7.4548875654389779e-02	-3.1443940411539933e-01	5.2101233336852482e-01	-2.9013368479115131e-01	-6.1666479188953816e-01	-7.3627054982868667e-01	-7.2843199192641457e-03	4.5285280042886298e-03	2.7706052174880358e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.1842814922833373e-01	-7.2985570174138953e-02	-3.1397030009853794e-01	5.1939248592096698e-01	-2.8814056284761702e-01	-6.1383403882931675e-01	-7.3455398870022626e-01	-6.8231147465286001e-03	4.9077302228106422e-03	2.7856301251202389e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.1356289012698912e-01	-7.1469908167577631e-02	-3.1348474014176397e-01	5.1767850487537126e-01	-2.8614189920116417e-01	-6.1098998608883803e-01	-7.3276281553542533e-01	-6.3808170338425386e-03	5.2650914734758154e-03	2.8007388267075042e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.0866690684379483e-01	-7.0000722166029941e-02	-3.1298283702657304e-01	5.1587384744793807e-01	-2.8413863201390172e-01	-6.0813328274121459e-01	-7.3089895098658630e-01	-5.9568419468196037e-03	5.6011999417117870e-03	2.8159288615270310e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.0374266836088637e-01	-6.8576848143397998e-02	-3.1246471599094083e-01	5.1398195719304929e-01	-2.8213168420936968e-01	-6.0526457517646481e-01	-7.2896433389497128e-01	-5.5506131903126791e-03	5.9166415591778224e-03	2.8311978162453983e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.9879260618753956e-01	-6.7197127459890871e-02	-3.1193051387015641e-01	5.1200625856530824e-01	-2.8012196173074877e-01	-6.0238450676496258e-01	-7.2696091744191293e-01	-5.1615636392723617e-03	6.2119995089639501e-03	2.8465433256258881e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.9381911161764296e-01	-6.5860408672215834e-02	-3.1138037827305970e-01	5.0995015178324532e-01	-2.7811035196392858e-01	-5.9949371751672864e-01	-7.2489066544691150e-01	-4.7891358991185582e-03	6.4878537351756747e-03	2.8619630731084174e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.8882453321808077e-01	-6.4565549212028478e-02	-3.1081446679428787e-01	5.0781700799659468e-01	-2.7609772232146296e-01	-5.9659284373777777e-01	-7.2275554881729898e-01	-4.4327827983378304e-03	6.7447804589071299e-03	2.8774547912681778e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.8381117454413618e-01	-6.3311416935073792e-02	-3.1023294626279696e-01	5.0561016475747422e-01	-2.7408491898281295e-01	-5.9368251768479008e-01	-7.2055754215305468e-01	-4.0919678162278815e-03	6.9833517025473888e-03	2.8930162621591857e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.7878129207727997e-01	-6.2096891543965908e-02	-3.0963599202665476e-01	5.0333292179432898e-01	-2.7207276578570566e-01	-5.9076336721941880e-01	-7.1829862050939297e-01	-3.7661654488791141e-03	7.2041348242728072e-03	2.9086453175489000e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.7373709337986485e-01	-6.0920865888043338e-02	-3.0902378727386420e-01	5.0098853708614233e-01	-2.7006206326297483e-01	-5.8783601546357456e-01	-7.1598075631883906e-01	-3.4548615166072149e-03	7.4076920644821787e-03	2.9243398390500372e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.6868073546067861e-01	-5.9782247144108021e-02	-3.0839652238872706e-01	4.9858022323320034e-01	-2.6805358781885907e-01	-5.8490108045698264e-01	-7.1360591647365468e-01	-3.1575534161322766e-03	7.5945801058117353e-03	2.9400977581557304e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.6361432334465651e-01	-5.8679957882226956e-02	-3.0775439434309049e-01	4.9611114411954810e-01	-2.6604809103841598e-01	-5.8195917481835491e-01	-7.1117605956869967e-01	-2.8737503208586456e-03	7.7653496482426474e-03	2.9559170561839649e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.5853990883965139e-01	-5.7612937021014013e-02	-3.0709760612163295e-01	4.9358441186131330e-01	-2.6404629912348920e-01	-5.7901090541142730e-01	-7.0869313330409545e-01	-2.6029733326073785e-03	7.9205450006759361e-03	2.9717957641372541e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.5345948949265440e-01	-5.6580140677055087e-02	-3.0642636618022778e-01	4.9100308403415194e-01	-2.6204891244847084e-01	-5.7605687301711272e-01	-7.0615907204640127e-01	-2.3447555881598342e-03	8.0607036902088820e-03	2.9877319624832777e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.4837500772764942e-01	-5.5580542913284028e-02	-3.0574088793627169e-01	4.8837016117231385e-01	-2.6005660522902363e-01	-5.7309767201292083e-01	-7.0357579454639430e-01	-2.0986423239135938e-03	8.1863560901997250e-03	3.0037237808621495e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.4328835015690398e-01	-5.4613136391247458e-02	-3.0504138928981445e-01	4.8568858453113067e-01	-2.5807002529684425e-01	-5.7013389006078696e-01	-7.0094520181102982e-01	-1.8641909019078422e-03	8.2980250680600703e-03	3.0197693977257445e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3820134705739526e-01	-5.3676932932254236e-02	-3.0432809217421319e-01	4.8296123410417596e-01	-2.5608979397357623e-01	-5.6716610780431032e-01	-6.9826917512666320e-01	-1.6409708003758256e-03	8.3962256535683854e-03	3.0358670399144101e+00
