# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.8523656890861377e-01	-6.2403070087766310e-01	-1.0537396602287827e+00	-5.0383672502436994e-01	4.1408164031600159e-01	-2.9468163458684954e-01	-4.7696851069145868e-01	-2.8286654016361601e-01	7.4410725775801753e-02	1.9577377492183319e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.8626596374626646e-01	-6.2521091031817499e-01	-1.0534430916093678e+00	-5.0453723035253983e-01	4.1954949948440745e-01	-2.9615951369983545e-01	-4.7535326138202072e-01	-2.8419978576352933e-01	7.7332534053864629e-02	1.9568907223965677e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.8730155748563486e-01	-6.2636583761559350e-01	-1.0530921843859034e+00	-5.0521497036588636e-01	4.2492046427840241e-01	-2.9765269293570701e-01	-4.7371384427562102e-01	-2.8553957446292572e-01	8.0257271029419569e-02	1.9561510555209631e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.8834375485562964e-01	-6.2749351345412407e-01	-1.0526874378782829e+00	-5.0586786271239625e-01	4.3019096264088402e-01	-2.9915977571742453e-01	-4.7205106004285868e-01	-2.8688402245515793e-01	8.3183517118276581e-02	1.9555202327113101e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.8939297281046140e-01	-6.2859195159908254e-01	-1.0522293800720566e+00	-5.0649380871006555e-01	4.3535743906975538e-01	-3.0067931363887673e-01	-4.7036574646252344e-01	-2.8823119586017015e-01	8.6109797546658040e-02	1.9549997326227710e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.9044963991373003e-01	-6.2965915301063291e-01	-1.0517185667030984e+00	-5.0709069808022100e-01	4.4041636233092857e-01	-3.0220980826887550e-01	-4.6865877707649078e-01	-2.8957911394366331e-01	8.9034584083500831e-02	1.9545910267582383e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.9151419565054888e-01	-6.3069311015797269e-01	-1.0511555802624488e+00	-5.0765641390808236e-01	4.4536423344194392e-01	-3.0374971319793226e-01	-4.6693105966670589e-01	-2.9092575263613624e-01	9.1956297051041441e-02	1.9542955777221922e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.9258708966766585e-01	-6.3169181152294562e-01	-1.0505410289228208e+00	-5.0818883781711233e-01	4.5019759390137504e-01	-3.0529743632904771e-01	-4.6518353455476780e-01	-2.9226904834824780e-01	9.4873307616163680e-02	1.9541148374180701e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.9366878094197691e-01	-6.3265324628023001e-01	-1.0498755453888020e+00	-5.0868585534149879e-01	4.5491303413614859e-01	-3.0685134241215839e-01	-4.6341717272586286e-01	-2.9360690207669604e-01	9.7783940363165553e-02	1.9540502451915038e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.9475973687836317e-01	-6.3357540913944010e-01	-1.0491597856732378e+00	-5.0914536147894429e-01	4.5950720213591295e-01	-3.0840975582023067e-01	-4.6163297378011137e-01	-2.9493718379246942e-01	1.0068647614667629e-01	1.9541032259221303e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.9586043233826121e-01	-6.3445630533265307e-01	-1.0483944278028068e+00	-5.0956526640376820e-01	4.6397681224066267e-01	-3.0997096356321513e-01	-4.5983196371573287e-01	-2.9625773710089626e-01	1.0357915522140104e-01	1.9542751880670155e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.9697134860093750e-01	-6.3529395572910152e-01	-1.0475801704563024e+00	-5.0994350131819977e-01	4.6831865404503858e-01	-3.1153321853429078e-01	-4.5801519254983492e-01	-2.9756638416047110e-01	1.0646018064326643e-01	1.9545675216590817e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.9809297225995969e-01	-6.3608640205706080e-01	-1.0467177315396352e+00	-5.1027802441770287e-01	4.7252960138005695e-01	-3.1309474298091894e-01	-4.5618373178403715e-01	-2.9886093084494908e-01	1.0932772193433403e-01	1.9549815962642938e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.9922579405791984e-01	-6.3683171221130230e-01	-1.0458078467020828e+00	-5.1056682694422395e-01	4.7660662133058868e-01	-3.1465373219135473e-01	-4.5433867172356640e-01	-3.0013917213071883e-01	1.1217991900162028e-01	1.9555187589017093e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.0037030766301294e-01	-6.3752798562294832e-01	-1.0448512677987942e+00	-5.1080793929942514e-01	4.8054678324467220e-01	-3.1620835838531719e-01	-4.5248111865988000e-01	-3.0139889768903061e-01	1.1501488629770001e-01	1.9561803319308402e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.0152700839163378e-01	-6.3817335866714664e-01	-1.0438487613050416e+00	-5.1099943718831187e-01	4.8434726768881087e-01	-3.1775677479563086e-01	-4.5061219192825963e-01	-3.0263789766027333e-01	1.1783071720870950e-01	1.9569676109111449e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.0269639188166304e-01	-6.3876601008269307e-01	-1.0428011066881484e+00	-5.1113944776216957e-01	4.8800537530174731e-01	-3.1929711992573884e-01	-4.4873302085316674e-01	-3.0385396858521313e-01	1.2062548865313613e-01	1.9578818624387846e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.0387895272167393e-01	-6.3930416637665188e-01	-1.0417090947434475e+00	-5.1122615572846442e-01	4.9151853549794272e-01	-3.2082752196617775e-01	-4.4684474159545784e-01	-3.0504491946595752e-01	1.2339726587260523e-01	1.9589243219661461e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.0507518304174770e-01	-6.3978610718606754e-01	-1.0405735259010194e+00	-5.1125780939431076e-01	4.9488431497103147e-01	-3.2234610335133462e-01	-4.4494849391675378e-01	-3.0620857792740586e-01	1.2614410739378182e-01	1.9600961916099133e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.0628557107207151e-01	-6.4021017056818508e-01	-1.0393952085102940e+00	-5.1123272660934627e-01	4.9810042594706000e-01	-3.2385098543614727e-01	-4.4304541787739360e-01	-3.0734279644816048e-01	1.2886407013852771e-01	1.9613986379538046e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.0751059967591683e-01	-6.4057475819009102e-01	-1.0381749571099081e+00	-5.1114930057334340e-01	5.0116473413718621e-01	-3.2534029327087538e-01	-4.4113665048540746e-01	-3.0844545862826450e-01	1.3155521465760509e-01	1.9628327898523830e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.0875074486396843e-01	-6.4087834038844849e-01	-1.0369135906904541e+00	-5.1100600547370012e-01	5.0407526633994770e-01	-3.2681216045068834e-01	-4.3922332231481581e-01	-3.0951448545983429e-01	1.3421561046156574e-01	1.9643997362425818e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.1000647429730905e-01	-6.4111946107002260e-01	-1.0356119309579592e+00	-5.1080140191805767e-01	5.0683021764399683e-01	-3.2826473401557821e-01	-4.3730655411230979e-01	-3.1054784156556281e-01	1.3684334142096283e-01	1.9661005239698746e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.1127824578664827e-01	-6.4129674242393764e-01	-1.0342708006060546e+00	-5.1053414212774351e-01	5.0942795818356046e-01	-3.2969617937509704e-01	-4.3538745341192675e-01	-3.1154354136934531e-01	1.3943651120679190e-01	1.9679361556361974e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.1256650579558882e-01	-6.4140888941719365e-01	-1.0328910216048774e+00	-5.1020297485850630e-01	5.1186703940065703e-01	-3.3110468523157610e-01	-4.3346711117775627e-01	-3.1249965516281247e-01	1.4199324874103467e-01	1.9699075874769414e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.1387168795586013e-01	-6.4145469404577016e-01	-1.0314734135147385e+00	-5.0980675001612896e-01	5.1414619977040199e-01	-3.3248846847491142e-01	-4.3154659849491261e-01	-3.1341431503148209e-01	1.4451171362644569e-01	1.9720157272744738e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.1519421160255552e-01	-6.4143303931471884e-01	-1.0300187918325561e+00	-5.0934442293593662e-01	5.1626436994845537e-01	-3.3384577902161738e-01	-4.2962696332904932e-01	-3.1428572060446680e-01	1.4699010152423828e-01	1.9742614323157768e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.1653448033737970e-01	-6.4134290292206675e-01	-1.0285279663788789e+00	-5.0881505829701446e-01	5.1822067730286858e-01	-3.3517490457076854e-01	-4.2770922737453004e-01	-3.1511214459228398e-01	1.4942664944816192e-01	1.9766455074018598e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.1789288062786809e-01	-6.4118336062291736e-01	-1.0270017397331566e+00	-5.0821783364400619e-01	5.2001444979621736e-01	-3.3647417524959472e-01	-4.2579438301097633e-01	-3.1589193807827853e-01	1.5181964094358544e-01	1.9791687029166616e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.1926978045038064e-01	-6.4095358925204815e-01	-1.0254409057246323e+00	-5.0755204249178731e-01	5.2164521918788231e-01	-3.3774196812190205e-01	-4.2388339038737594e-01	-3.1662353553047229e-01	1.5416741112063459e-01	1.9818317129631284e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.2066552798445176e-01	-6.4065286938540444e-01	-1.0238462479858834e+00	-5.0681709699095090e-01	5.2311272353074179e-01	-3.3897671153318920e-01	-4.2197717465214035e-01	-3.1730545950232170e-01	1.5646835151118194e-01	1.9846351735741452e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.2208045036579154e-01	-6.4028058762319184e-01	-1.0222185385756717e+00	-5.0601253013498437e-01	5.2441690894119697e-01	-3.4017688926725426e-01	-4.2007662334655399e-01	-3.1793632499285307e-01	1.5872091472053670e-01	1.9875796610058822e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.2351485250484453e-01	-6.3983623847980475e-01	-1.0205585366772552e+00	-5.0513799749313604e-01	5.2555793062638456e-01	-3.4134104449028024e-01	-4.1818258397791558e-01	-3.1851484343895148e-01	1.6092361884602441e-01	1.9906656901209836e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.2496901597740186e-01	-6.3931942586848300e-01	-1.0188669873778284e+00	-5.0419327845633011e-01	5.2653615315759839e-01	-3.4246778345983914e-01	-4.1629586178734523e-01	-3.1903982631517852e-01	1.6307505163628838e-01	1.9938937128688594e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.2644319799324391e-01	-6.3872986417140154e-01	-1.0171446205341834e+00	-5.0317827698695905e-01	5.2735214998422320e-01	-3.4355577897788175e-01	-4.1441721772576967e-01	-3.1951018831933992e-01	1.6517387436702805e-01	1.9972641168700862e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.2793763044822883e-01	-6.3806737888881782e-01	-1.0153921497290688e+00	-5.0209302186698335e-01	5.2800670218787382e-01	-3.4460377356868765e-01	-4.1254736664997294e-01	-3.1992495012513095e-01	1.6721882541105137e-01	2.0007772241116619e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.2945251906464341e-01	-6.3733190686386831e-01	-1.0136102713220660e+00	-5.0093766644245130e-01	5.2850079648186721e-01	-3.4561058236477810e-01	-4.1068697574886520e-01	-3.2028324068644387e-01	1.6920872348286314e-01	2.0044332897595285e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.3098804262396304e-01	-6.3652349608263237e-01	-1.0117996635981492e+00	-4.9971248786622652e-01	5.2883562246650928e-01	-3.4657509568602141e-01	-4.0883666320828704e-01	-3.2058429908136787e-01	1.7114247054057757e-01	2.0082325010944007e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.3254435229547881e-01	-6.3564230505210373e-01	-1.0099609860163443e+00	-4.9841788584442964e-01	5.2901256915599260e-01	-3.4749628129953064e-01	-4.0699699712074106e-01	-3.2082747588745902e-01	1.7301905433065737e-01	2.0121749765765142e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.3412157106352198e-01	-6.3468860176168074e-01	-1.0080948785602413e+00	-4.9705438089568682e-01	5.2903322079780624e-01	-3.4837318635038750e-01	-4.0516849464447630e-01	-3.2101223408345375e-01	1.7483755056380793e-01	2.0162607650444797e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.3571979325526708e-01	-6.3366276223672635e-01	-1.0062019611913444e+00	-4.9562261213583880e-01	5.2889935201047400e-01	-3.4920493895579380e-01	-4.0335162141433750e-01	-3.2113814947625413e-01	1.7659712471330291e-01	2.0204898450528694e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.3733908417034493e-01	-6.3256526869554264e-01	-1.0042828334055471e+00	-4.9412333460412994e-01	5.2861292227008627e-01	-3.4999074945782382e-01	-4.0154679120479247e-01	-3.2120491065562740e-01	1.7829703342998920e-01	2.0248621243526941e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.3897947981273908e-01	-6.3139670732380515e-01	-1.0023380738922996e+00	-4.9255741615008924e-01	5.2817606978036402e-01	-3.5072991133254683e-01	-3.9975436584354662e-01	-3.2121231848260001e-01	1.7993662557121787e-01	2.0293774395182860e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.4064098672466876e-01	-6.3015776568302606e-01	-1.0003682402953342e+00	-4.9092583390333849e-01	5.2759110476498561e-01	-3.5142180175589660e-01	-3.9797465537220511e-01	-3.2116028512099781e-01	1.8151534284393459e-01	2.0340355557235488e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.4232358192144503e-01	-6.2884922977193114e-01	-9.9837386907316694e-01	-4.8922967035125764e-01	5.2686050222438308e-01	-3.5206588182916471e-01	-3.9620791844857600e-01	-3.2104883262486955e-01	1.8303272006507443e-01	2.0388361666698698e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.4402721292556000e-01	-6.2747198076179844e-01	-9.9635547545692682e-01	-4.8747010905194399e-01	5.2598689420233746e-01	-3.5266169646949092e-01	-3.9445436298337910e-01	-3.2087809109765342e-01	1.8448838504524809e-01	2.0437788946673541e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.4575179789758788e-01	-6.2602699142865459e-01	-9.9431355350248518e-01	-4.8564843001204211e-01	5.2497306161030044e-01	-3.5320887397306239e-01	-3.9271414700246382e-01	-3.2064829644186271e-01	1.8588205810440983e-01	2.0488632908703379e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.4749722586083194e-01	-6.2451532230690876e-01	-9.9224857623330620e-01	-4.8376600476087306e-01	5.2382192565949037e-01	-3.5370712526095865e-01	-3.9098737972405911e-01	-3.2035978772070223e-01	1.8721355123075129e-01	2.0540888356674900e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.4926335701605178e-01	-6.2293811759036799e-01	-9.9016099586990802e-01	-4.8182429115382280e-01	5.2253653895244268e-01	-3.5415624281966362e-01	-3.8927412283916291e-01	-3.2001300415543105e-01	1.8848276689644741e-01	2.0594549392260593e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.5105002314206852e-01	-6.2129660080770555e-01	-9.8805124414140311e-01	-4.7982482793910641e-01	5.2112007628679413e-01	-3.5455609935016363e-01	-3.8757439198190136e-01	-3.1960848178437917e-01	1.8968969654605614e-01	2.0649609421891757e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.5285702807752535e-01	-6.1959207030029495e-01	-9.8591973267416633e-01	-4.7776922912287290e-01	5.1957582522470380e-01	-3.5490664614126910e-01	-3.8588815837559043e-01	-3.1914684981130209e-01	1.9083441877532031e-01	2.0706061165243654e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.5468414827868184e-01	-6.1782589453089842e-01	-9.8376685345235138e-01	-4.7565917816809139e-01	5.1790717648141016e-01	-3.5520791118429829e-01	-3.8421535063929757e-01	-3.1862882667223608e-01	1.9191709721984379e-01	2.0763896665207886e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.5653113344772409e-01	-6.1599950725198394e-01	-9.8159297934469547e-01	-4.7349642206282294e-01	5.1611761418607527e-01	-3.5545999704757653e-01	-3.8255585673894843e-01	-3.1805521585115443e-01	1.9293797817457695e-01	2.0823107299319936e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.5839770722578352e-01	-6.1411440256251015e-01	-9.7939846469182634e-01	-4.7128276529330326e-01	5.1421070606722852e-01	-3.5566307853027002e-01	-3.8090952606644773e-01	-3.1742690147554464e-01	1.9389738796626443e-01	2.0883683792603289e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.6028356794460532e-01	-6.1217212988176928e-01	-9.7718364594815166e-01	-4.6902006375675959e-01	5.1219009361387380e-01	-3.5581740011593871e-01	-3.7927617162989014e-01	-3.1674484372352130e-01	1.9479573010195506e-01	2.0945616231785302e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.6218838943063609e-01	-6.1017428886843716e-01	-9.7494884237226109e-01	-4.6671021864813289e-01	5.1005948226166886e-01	-3.5592327324682466e-01	-3.7765557233772523e-01	-3.1601007407427106e-01	1.9563348221737428e-01	2.1008894080833516e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.6411182185519770e-01	-6.0812252431229807e-01	-9.7269435675980409e-01	-4.6435517035378798e-01	5.0782263165157449e-01	-3.5598107344029828e-01	-3.7604747535968086e-01	-3.1522369043350351e-01	1.9641119284939779e-01	2.1073506197755667e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.6605349262435456e-01	-6.0601852102520559e-01	-9.7042047621273542e-01	-4.6195689238400472e-01	5.0548334600601652e-01	-3.5599123726910159e-01	-3.7445159854738652e-01	-3.1438685216518325e-01	1.9712947805705600e-01	2.1139440852600839e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.6801300730209714e-01	-6.0386399875677121e-01	-9.6812747293893875e-01	-4.5951738537451381e-01	5.0304546466499978e-01	-3.5595425922701052e-01	-3.7286763289789887e-01	-3.1350077506012858e-01	1.9778901791546669e-01	2.1206685746594536e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.6998995056054436e-01	-6.0166070715902487e-01	-9.6581560507634623e-01	-4.5703867118561081e-01	5.0051285282173541e-01	-3.5587068850133774e-01	-3.7129524504375427e-01	-3.1256672627116316e-01	1.9839055290681659e-01	2.1275228032335476e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.7198388715097237e-01	-5.9941042082288443e-01	-9.6348511753579613e-01	-4.5452278712548466e-01	4.9788939249427239e-01	-3.5574112567332383e-01	-3.6973407975372174e-01	-3.1158601924334095e-01	1.9893488023204817e-01	2.1345054334978131e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.7399436288966710e-01	-5.9711493440778196e-01	-9.6113624285709087e-01	-4.5197178032237312e-01	4.9517897376644826e-01	-3.5556621936690913e-01	-3.6818376242910217e-01	-3.1056000866644456e-01	1.9942285006624544e-01	2.1416150774321157e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.7602090565280539e-01	-5.9477605788415033e-01	-9.5876920207294436e-01	-4.4938770226801739e-01	4.9238548632809975e-01	-3.5534666286568900e-01	-3.6664390158118032e-01	-3.0949008547543377e-01	1.9985536177987978e-01	2.1488502987718983e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.7806302637481510e-01	-5.9239561190679402e-01	-9.5638420557576131e-01	-4.4677260355265636e-01	4.8951281134111257e-01	-3.5508319071700956e-01	-3.6511409127631106e-01	-3.0837767192287679e-01	2.0023336014709936e-01	2.1562096153730979e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.8012022004499042e-01	-5.8997542333543429e-01	-9.5398145398246781e-01	-4.4412852880954601e-01	4.8656481365446713e-01	-3.5477657534121770e-01	-3.6359391353605269e-01	-3.0722421674560885e-01	2.0055783156112600e-01	2.1636915016420915e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.8219196669740325e-01	-5.8751732091690489e-01	-9.5156113899295180e-01	-4.4145751188468368e-01	4.8354533438799602e-01	-3.5442762366303732e-01	-3.6208294068074265e-01	-3.0603119044602456e-01	2.0082980027561420e-01	2.1712943910217795e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.8427773238955472e-01	-5.8502313114170945e-01	-9.4912344423794326e-01	-4.3876157124511145e-01	4.8045818390122458e-01	-3.5403717378089811e-01	-3.6058073760596560e-01	-3.0480008070646597e-01	2.0105032468951359e-01	2.1790166785248393e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.8637697016551993e-01	-5.8249467428585633e-01	-9.4666854611256324e-01	-4.3604270563693825e-01	4.7730713516035950e-01	-3.5360609168886603e-01	-3.5908686398243822e-01	-3.0353238795321358e-01	2.0122049369160619e-01	2.1868567233051110e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.8848912099974870e-01	-5.7993376064710889e-01	-9.4419661459203141e-01	-4.3330289000194472e-01	4.7409591751328350e-01	-3.5313526806457457e-01	-3.5760087637089083e-01	-3.0222962108460616e-01	2.0134142307946171e-01	2.1948128512581526e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.9061361471806506e-01	-5.7734218698307438e-01	-9.4170781402644976e-01	-4.3054407165951941e-01	4.7082821087936194e-01	-3.5262561513530233e-01	-3.5612233024465573e-01	-3.0089329337584836e-01	2.0141425206612151e-01	2.2028833576420337e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.9274987089276776e-01	-5.7472173315688824e-01	-9.3920230391186810e-01	-4.2776816675857982e-01	4.6750764035794568e-01	-3.5207806363304117e-01	-3.5465078191372063e-01	-2.9952491857110952e-01	2.0144013988634613e-01	2.2110665097095699e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.9489729970916705e-01	-5.7207415899462799e-01	-9.3668023963519931e-01	-4.2497705700215155e-01	4.6413777125669464e-01	-3.5149355984812725e-01	-3.5318579034509373e-01	-2.9812600717163101e-01	2.0142026251281625e-01	2.2193605493433588e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.9705530280124652e-01	-5.6940120135707617e-01	-9.3414177319088088e-01	-4.2217258664542578e-01	4.6072210453828838e-01	-3.5087306278974623e-01	-3.5172691887534174e-01	-2.9669806292671191e-01	2.0135580949124807e-01	2.2277636956852480e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.9922327405451070e-01	-5.6670457142700392e-01	-9.3158705386751139e-01	-4.1935655976634895e-01	4.5726407268170322e-01	-3.5021754146036149e-01	-3.5027373681217244e-01	-2.9524257953268546e-01	2.0124798090198140e-01	2.2362741477520363e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.0140060037448451e-01	-5.6398595221179515e-01	-9.2901622890299040e-01	-4.1653073780620309e-01	4.5376703595206574e-01	-3.4952797224992349e-01	-3.4882582092287684e-01	-2.9376103754332689e-01	2.0109798445425159e-01	2.2448900870296011e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.0358666241962788e-01	-5.6124699625997887e-01	-9.2642944410701145e-01	-4.1369683737612833e-01	4.5023427907111296e-01	-3.4880533645454032e-01	-3.4738275680835895e-01	-2.9225490149354716e-01	2.0090703271805527e-01	2.2536096800379051e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.0578083529780813e-01	-5.5848932358909342e-01	-9.2382684445000263e-01	-4.1085652832421338e-01	4.4666900827853029e-01	-3.4805061792319886e-01	-3.4594414016230896e-01	-2.9072561723676754e-01	2.0067634049729843e-01	2.2624310808597468e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.0798248922577736e-01	-5.5571451982126263e-01	-9.2120857461792560e-01	-4.0801143205656021e-01	4.4307434877288271e-01	-3.4726480083505024e-01	-3.4450957791588555e-01	-2.8917460949499996e-01	2.0040712234674787e-01	2.2713524336265065e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.1019099015139122e-01	-5.5292413452189937e-01	-9.1857477953254996e-01	-4.0516312010466943e-01	4.3945334251947693e-01	-3.4644886760880850e-01	-3.4307868926896889e-01	-2.8760327961941867e-01	2.0010059023422691e-01	2.2803718749545268e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.1240570033859854e-01	-5.5011967973617371e-01	-9.1592560483706409e-01	-4.0231311293055294e-01	4.3580894641137941e-01	-3.4560379694488025e-01	-3.4165110660972881e-01	-2.8601300355807036e-01	1.9975795134849603e-01	2.2894875363262508e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.1462597891548298e-01	-5.4730262871708424e-01	-9.1326119734711697e-01	-3.9946287896021615e-01	4.3214403076879432e-01	-3.4473056199999846e-01	-3.4022647632483460e-01	-2.8440513002636880e-01	1.9938040605233698e-01	2.2986975464106640e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.1685118238585979e-01	-5.4447441483839409e-01	-9.1058170546753225e-01	-3.9661383383544668e-01	4.2846137816127289e-01	-3.4383012869336343e-01	-3.3880445950316096e-01	-2.8278097887512504e-01	1.9896914597952489e-01	2.3080000333180539e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.1908066510517490e-01	-5.4163643068514822e-01	-9.0788727957515569e-01	-3.9376733987334944e-01	4.2476368253659141e-01	-3.4290345414258017e-01	-3.3738473253630885e-01	-2.8114183965006478e-01	1.9852535227362220e-01	2.3173931267845900e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.2131377972159607e-01	-5.3879002731403691e-01	-9.0517807236840886e-01	-3.9092470572262433e-01	4.2105354863968847e-01	-3.4195148522706892e-01	-3.3596698761966487e-01	-2.7948897033614817e-01	1.9805019396585868e-01	2.3268749602826926e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.2354987758341063e-01	-5.3593651367554618e-01	-9.0245423918431045e-01	-3.8808718620529054e-01	4.1733349170478512e-01	-3.4097515727605487e-01	-3.3455093315805456e-01	-2.7782359627941261e-01	1.9754482648877958e-01	2.3364436730536342e+00
