# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.6481882195078267e-01	-6.4248653818760204e-01	-1.0373210872476424e+00	-5.2771570851561433e-01	5.0601652897653093e-01	-3.1144217700636140e-01	-4.3467900970953433e-01	-3.0936337620436061e-01	1.1855151881392779e-01	1.7911583702606388e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.6541095241117053e-01	-6.4451925297595403e-01	-1.0367660759371138e+00	-5.2948530181109876e-01	5.1303424224480776e-01	-3.1381905427802470e-01	-4.3204547761886508e-01	-3.1188581638519031e-01	1.2265032620389037e-01	1.7909494907817305e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.6600414275847379e-01	-6.4653221707705211e-01	-1.0361571918083214e+00	-5.3124013143103366e-01	5.1995076711983823e-01	-3.1622698302492758e-01	-4.2937262450563957e-01	-3.1443181328801356e-01	1.2677179801458496e-01	1.7908617234963877e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.6659900718964692e-01	-6.4852230386666232e-01	-1.0354952199525478e+00	-5.3297674107998794e-01	5.2676055866305027e-01	-3.1866380768632341e-01	-4.2666172783220713e-01	-3.1699835558640505e-01	1.3091380827109592e-01	1.7908970055720428e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.6719619120311712e-01	-6.5048632008620477e-01	-1.0347809893803299e+00	-5.3469159540432409e-01	5.3345800601687976e-01	-3.2112725817278759e-01	-4.2391415238584573e-01	-3.1958230175900243e-01	1.3507409678236187e-01	1.7910572647334451e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.6779637104633309e-01	-6.5242101174771161e-01	-1.0340153718869409e+00	-5.3638108675593577e-01	5.4003744387498054e-01	-3.2361495140799756e-01	-4.2113134916071632e-01	-3.2218038363151447e-01	1.3925027002016485e-01	1.7913444163235592e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.6840025299884974e-01	-6.5432307059575257e-01	-1.0331992807482091e+00	-5.3804154262732773e-01	5.4649316486147836e-01	-3.2612439343650346e-01	-4.1831485381074363e-01	-3.2478921067569216e-01	1.4343980265153120e-01	1.7917603602529037e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.6900857248517952e-01	-6.5618914112384175e-01	-1.0323336692442731e+00	-5.3966923375619080e-01	5.5281943280498513e-01	-3.2865298212008426e-01	-4.1546628465806679e-01	-3.2740527508646433e-01	1.4764003975502552e-01	1.7923069778423779e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.6962209301261498e-01	-6.5801582813822190e-01	-1.0314195290097827e+00	-5.4126038289187739e-01	5.5901049688467375e-01	-3.3119801044202229e-01	-4.1258734024434629e-01	-3.3002495765331763e-01	1.5184819974778740e-01	1.7929861285655553e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.7024160493030359e-01	-6.5979970485699624e-01	-1.0304578882103339e+00	-5.4281117421021408e-01	5.6506060661684354e-01	-3.3375667043486218e-01	-4.0967979641521868e-01	-3.3264453443634329e-01	1.5606137804595718e-01	1.7937996466972672e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.7086792400709132e-01	-6.6153732152734779e-01	-1.0294498095460716e+00	-5.4431776335658211e-01	5.7096402764111776e-01	-3.3632605774302016e-01	-4.0674550293150535e-01	-3.3526018425110998e-01	1.6027655147635186e-01	1.7947493378762789e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.7150188982698982e-01	-6.6322521453816707e-01	-1.0283963880847800e+00	-5.4577628809053158e-01	5.7671505825587155e-01	-3.3890317682690957e-01	-4.0378637960443625e-01	-3.3786799695973818e-01	1.6449058345190187e-01	1.7958369755907300e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.7214436400255960e-01	-6.6485991599979888e-01	-1.0272987489281769e+00	-5.4718287949826805e-01	5.8230804664271918e-01	-3.4148494681017943e-01	-4.0080441195612077e-01	-3.4046398255827603e-01	1.6870022991746608e-01	1.7970642975959905e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.7279622820807282e-01	-6.6643796375691500e-01	-1.0261580447165568e+00	-5.4853367373225759e-01	5.8773740871005009e-01	-3.4406820796614868e-01	-3.9780164641070914e-01	-3.4304408104281514e-01	1.7290214606628448e-01	1.7984330022754667e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.7345838203595103e-01	-6.6795591179471581e-01	-1.0249754529785613e+00	-5.4982482423008616e-01	5.9299764647584730e-01	-3.4664972883370576e-01	-3.9478018502615558e-01	-3.4560417302872637e-01	1.7709289382047899e-01	1.7999447449558112e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.7413174068168945e-01	-6.6941034099302277e-01	-1.0237521733342587e+00	-5.5105251435760949e-01	5.9808336690044095e-01	-3.4922621394680464e-01	-3.9174217978115516e-01	-3.4814009108913324e-01	1.8126895006182350e-01	1.8016011341888754e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.7481723246424445e-01	-6.7079787017715209e-01	-1.0224894245614551e+00	-5.5221297041448247e-01	6.0298930107063009e-01	-3.5179431215538204e-01	-3.8868982643658362e-01	-3.5064763177030006e-01	1.8542671559150209e-01	1.8034037280135597e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.7551579619066658e-01	-6.7211516740909871e-01	-1.0211884415366002e+00	-5.5330247493346718e-01	6.0771032362789579e-01	-3.5435062550899027e-01	-3.8562535799565567e-01	-3.5312256823312882e-01	1.8956252478983285e-01	1.8053540302115416e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.7622837837556398e-01	-6.7335896145747998e-01	-1.0198504720632637e+00	-5.5431738019858889e-01	6.1224147232538839e-01	-3.5689171866794223e-01	-3.8255103779186794e-01	-3.5556066346157100e-01	1.9367265593911326e-01	1.8074534865715690e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.7695593032777794e-01	-6.7452605337995597e-01	-1.0184767736026303e+00	-5.5525412190137136e-01	6.1657796759115990e-01	-3.5941412880021339e-01	-3.7946915223859795e-01	-3.5795768397056077e-01	1.9775334216487991e-01	1.8097034811777093e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.7769940511839359e-01	-6.7561332814764918e-01	-1.0170686099218820e+00	-5.5610923284914537e-01	6.2071523196891432e-01	-3.6191437591598685e-01	-3.7638200327890597e-01	-3.6030941393825028e-01	2.0180078294313666e-01	1.8121053327374967e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.7845975444590289e-01	-6.7661776623744851e-01	-1.0156272476776584e+00	-5.5687935663488719e-01	6.2464890930245420e-01	-3.6438897358555306e-01	-3.7329190057854128e-01	-3.6261166967994563e-01	2.0581115611358486e-01	1.8146602909664566e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.7923792541589311e-01	-6.7753645511508154e-01	-1.0141539529529855e+00	-5.5756126117437310e-01	6.2837488352623960e-01	-3.6683443998047749e-01	-3.7020115350930904e-01	-3.6486031437442584e-01	2.0978063033172828e-01	1.8173695330458812e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.8003485725410239e-01	-6.7836660052964759e-01	-1.0126499877670909e+00	-5.5815185201363893e-01	6.3188929692211371e-01	-3.6924730917255577e-01	-3.6711206297373578e-01	-3.6705127294732609e-01	2.1370537788604532e-01	1.8202341601709982e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.8085147797296407e-01	-6.7910553753884173e-01	-1.0111166065784332e+00	-5.5864818530800697e-01	6.3518856770140275e-01	-3.7162414262025889e-01	-3.6402691312533048e-01	-3.6918054701118874e-01	2.1758158780033479e-01	1.8232551942069080e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.8168870101288064e-01	-6.7975074118359780e-01	-1.0095550528019481e+00	-5.5904748037325847e-01	6.3826940677238342e-01	-3.7396154076817406e-01	-3.6094796304153881e-01	-3.7124422975767452e-01	2.2140547913600148e-01	1.8264335744696587e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.8254742188036226e-01	-6.8029983673126060e-01	-1.0079665553619570e+00	-5.5934713171007355e-01	6.4112883355560579e-01	-3.7625615468150869e-01	-3.5787743840871911e-01	-3.7323852069448937e-01	2.2517331440453048e-01	1.8297701546497906e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.8342851480583110e-01	-6.8075060940772714e-01	-1.0063523253024913e+00	-5.5954472040452674e-01	6.4376419071370750e-01	-3.7850469763508809e-01	-3.5481752328005811e-01	-3.7515974011778830e-01	2.2888141299683784e-01	1.8332656998954642e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.8433282944433509e-01	-6.8110101354137176e-01	-1.0047135524767630e+00	-5.5963802481038516e-01	6.4617315766831640e-01	-3.8070395657454897e-01	-3.5177035196822570e-01	-3.7700434321035792e-01	2.3252616453364819e-01	1.8369208840718849e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.8526118764254211e-01	-6.8134918104483400e-01	-1.0030514023372650e+00	-5.5962503042309153e-01	6.4835376278422485e-01	-3.8285080336664223e-01	-3.4873800113471554e-01	-3.7876893365672870e-01	2.3610404203962820e-01	1.8407362872133177e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.8621438029528674e-01	-6.8149342916509381e-01	-1.0013670128475298e+00	-5.5950393886071126e-01	6.5030439411035323e-01	-3.8494220575577237e-01	-3.4572248213721013e-01	-3.8045027666860343e-01	2.3961161484374921e-01	1.8447123931832496e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.8719316431454057e-01	-6.8153226743740680e-01	-9.9966149153580874e-01	-5.5927317587361935e-01	6.5202380857778430e-01	-3.8697523794513161e-01	-3.4272573369492010e-01	-3.8204531131757685e-01	2.4304556110929146e-01	1.8488495875575437e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.8819825973296199e-01	-6.8146440378483275e-01	-9.9793591270996362e-01	-5.5893139831234639e-01	6.5351113956749807e-01	-3.8894709072303274e-01	-3.3974961492968858e-01	-3.8355116207707346e-01	2.4640267989905010e-01	1.8531481557444387e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.8923034696326911e-01	-6.8128874971195030e-01	-9.9619131485161971e-01	-5.5847749999164487e-01	6.5476590277397406e-01	-3.9085508105833516e-01	-3.3679589883772421e-01	-3.8496514948170413e-01	2.4967990268469950e-01	1.8576082813542256e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.9029006423339011e-01	-6.8100442454901133e-01	-9.9442869820620350e-01	-5.5791061639834705e-01	6.5578800030552975e-01	-3.9269666109308915e-01	-3.3386626624319582e-01	-3.8628479981970687e-01	2.5287430421376000e-01	1.8622300448302023e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.9137800521589303e-01	-6.8061075871100740e-01	-9.9264902258379306e-01	-5.5723012820091744e-01	6.5657772297784700e-01	-3.9446942646573196e-01	-3.3096230028058560e-01	-3.8750785378278729e-01	2.5598311265333301e-01	1.8670134223511923e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.9249471686844892e-01	-6.8010729594493424e-01	-9.9085320538391986e-01	-5.5643566352949159e-01	6.5713575077345676e-01	-3.9617112390420334e-01	-3.2808548144772942e-01	-3.8863227400731337e-01	2.5900371893642798e-01	1.8719582850145053e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.9364069750014261e-01	-6.7949379454760506e-01	-9.8904211985540658e-01	-5.5552709900662178e-01	6.5746315145666201e-01	-3.9779965803518491e-01	-3.2523718326601286e-01	-3.8965625145133437e-01	2.6193368524438343e-01	1.8770643983066251e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.9481639507634195e-01	-6.7877022754581695e-01	-9.8721659360024150e-01	-5.5450455952061972e-01	6.5756137735035536e-01	-3.9935309736317759e-01	-3.2241866857815404e-01	-3.9057821056315745e-01	2.6477075256737753e-01	1.8823314218673572e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.9602220577252576e-01	-6.7793678184012174e-01	-9.8537740732821999e-01	-5.5336841674517978e-01	6.5743226029804580e-01	-4.0082967938117831e-01	-3.1963108650771110e-01	-3.9139681320895814e-01	2.6751284729418179e-01	1.8877589095514198e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.9725847278509799e-01	-6.7699385632292886e-01	-9.8352529386684939e-01	-5.5211928642073038e-01	6.5707800485103141e-01	-4.0222781478324321e-01	-3.1687547009777994e-01	-3.9211096133908685e-01	2.7015808679208331e-01	1.8933463097897376e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.9852548540474162e-01	-6.7594205899095505e-01	-9.8166093742860372e-01	-5.5075802442448152e-01	6.5650117973668176e-01	-4.0354609075801845e-01	-3.1415273463954130e-01	-3.9271979838504045e-01	2.7270478394803144e-01	1.8990929662509082e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.9982347835532065e-01	-6.7478220308099357e-01	-9.7978497313539736e-01	-5.4928572166720246e-01	6.5570470767902966e-01	-4.0478327335129310e-01	-3.1146367669445635e-01	-3.9322270939134740e-01	2.7515145065243579e-01	1.9049981188014664e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.0115263139884469e-01	-6.7351530226651912e-01	-9.7789798679777618e-01	-5.4770369786534356e-01	6.5469185365713167e-01	-4.0593830889462690e-01	-3.0880897380703637e-01	-3.9361931989873100e-01	2.7749680021751427e-01	1.9110609047618232e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.0251306920448979e-01	-6.7214256496059677e-01	-9.7600051494416407e-01	-5.4601349424687162e-01	6.5346621169969066e-01	-4.0701032450600028e-01	-3.0618918489844132e-01	-3.9390949360659050e-01	2.7973974873244023e-01	1.9172803604528703e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.0390486147726798e-01	-6.7066538777789997e-01	-9.7409304509338601e-01	-5.4421686525822388e-01	6.5203169032609920e-01	-4.0799862767706396e-01	-3.0360475132466497e-01	-3.9409332885399889e-01	2.8187941536767708e-01	1.9236554230265592e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.0532802333960114e-01	-6.6908534821512577e-01	-9.7217601626170025e-01	-5.4231576934765624e-01	6.5039249675417998e-01	-4.0890270496985121e-01	-3.0105599857697651e-01	-3.9417115396880004e-01	2.8391512165059379e-01	1.9301849325719911e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.0678251595688839e-01	-6.6740419661484074e-01	-9.7024981969375013e-01	-5.4031235890728979e-01	6.4855312000342791e-01	-4.0972221985357954e-01	-2.9854313859655207e-01	-3.9414352154395960e-01	2.8584638974365495e-01	1.9368676344869462e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.0826824739612042e-01	-6.6562384748257397e-01	-9.6831479980523461e-01	-5.3820896946184005e-01	6.4651831302933449e-01	-4.1045700971939747e-01	-2.9606627267004276e-01	-3.9401120170888643e-01	2.8767293976502117e-01	1.9437021821032017e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.0978507370478099e-01	-6.6374637023082084e-01	-9.6637125532357138e-01	-5.3600810819664368e-01	6.4429307402940406e-01	-4.1110708211741154e-01	-2.9362539486815065e-01	-3.9377517447093624e-01	2.8939468619914577e-01	1.9506871395525589e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.1133280019565730e-01	-6.6177397942651572e-01	-9.6441944061169604e-01	-5.3371244192091649e-01	6.4188262706470378e-01	-4.1167261026612273e-01	-2.9122039598527355e-01	-3.9343662120862039e-01	2.9101173345187581e-01	1.9578209848591408e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.1291118292176063e-01	-6.5970902462045189e-01	-9.6245956715901237e-01	-5.3132478456431420e-01	6.3929240214229333e-01	-4.1215392788933330e-01	-2.8885106793485626e-01	-3.9299691540320286e-01	2.9252437061055714e-01	1.9651021132423276e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.1451993032444276e-01	-6.5755397983807906e-01	-9.6049180522279887e-01	-5.2884808430578711e-01	6.3652801490366240e-01	-4.1255152343970453e-01	-2.8651710855238294e-01	-3.9245761269922402e-01	2.9393306547464021e-01	1.9725288406136243e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.1615870503685368e-01	-6.5531143281111626e-01	-9.5851628560274327e-01	-5.2628541043342369e-01	6.3359524606240891e-01	-4.1286603377138109e-01	-2.8421812675591090e-01	-3.9182044038717639e-01	2.9523845792631309e-01	1.9800994072498497e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.1782712582422119e-01	-6.5298407402857150e-01	-9.5653310153097737e-01	-5.2363994003263603e-01	6.3050002073104239e-01	-4.1309823732643297e-01	-2.8195364801268058e-01	-3.9108728640297213e-01	2.9644135271365746e-01	1.9878119816242341e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.1952476964202654e-01	-6.5057468568402488e-01	-9.5454231065979722e-01	-5.2091494459758991e-01	6.2724838777195857e-01	-4.1324904690137693e-01	-2.7972312005965366e-01	-3.9026018793911893e-01	2.9754271172082974e-01	1.9956646643764731e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.2125117379293306e-01	-6.4808613059355891e-01	-9.5254393712941354e-01	-5.1811377665738612e-01	6.2384649930156977e-01	-4.1331950206067763e-01	-2.7752591882581956e-01	-3.8934131976164610e-01	2.9854364580076870e-01	2.0036554924022880e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.2300583816339885e-01	-6.4552134115557191e-01	-9.5053797369822701e-01	-5.1523985650428294e-01	6.2030059046937336e-01	-4.1331076126396016e-01	-2.7536135450463750e-01	-3.8833298232493196e-01	2.9944540624599786e-01	2.0117824430427906e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.2478822752112608e-01	-6.4288330841989028e-01	-9.4852438391867011e-01	-5.1229665910621280e-01	6.1661695962559193e-01	-4.1322409377275920e-01	-2.7322867772615284e-01	-3.8723758977371064e-01	3.0024937597229057e-01	2.0200434383538521e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.2659777385495410e-01	-6.4017507132932427e-01	-9.4650310434220530e-01	-5.0928770128023537e-01	6.1280194898208129e-01	-4.1306087140102443e-01	-2.7112708577997974e-01	-3.8605765791783198e-01	3.0095706048833049e-01	2.0284363494356845e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.2843387873946235e-01	-6.3739970619205766e-01	-9.4447404673780866e-01	-5.0621652919738713e-01	6.0886192586165522e-01	-4.1282256017136326e-01	-2.6905572884244550e-01	-3.8479579226087790e-01	3.0157007872215918e-01	2.0369590008030718e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.3029591570727463e-01	-6.3456031643818578e-01	-9.4243710030918892e-01	-5.0308670628281560e-01	6.0480326462095657e-01	-4.1251071193620503e-01	-2.6701371616372971e-01	-3.8345467615862922e-01	3.0209015377216220e-01	2.0456091747770078e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.3218323261303058e-01	-6.3166002270841504e-01	-9.4039213389686194e-01	-4.9990180156824210e-01	6.0063232932176358e-01	-4.1212695601981802e-01	-2.6500012217367963e-01	-3.8203705917776848e-01	3.0251910364680717e-01	2.0543846158790036e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.3409515397400575e-01	-6.2870195331742829e-01	-9.3833899815235133e-01	-4.9666537854674903e-01	5.9635545721518046e-01	-4.1167299093345044e-01	-2.6301399246812651e-01	-3.8054574571916433e-01	3.0285883205327707e-01	2.0632830352098934e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.3603098327349463e-01	-6.2568923512885177e-01	-9.3627752767281280e-01	-4.9338098457275270e-01	5.9197894309276822e-01	-4.1115057621186218e-01	-2.6105434964088869e-01	-3.7898358396377163e-01	3.0311131929074059e-01	2.0723021147957406e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.3799000521425255e-01	-6.2262498487324169e-01	-9.3420754308555054e-01	-4.9005214084299481e-01	5.8750902454849430e-01	-4.1056152441534466e-01	-2.5912019893012284e-01	-3.7735345519265751e-01	3.0327861329927830e-01	2.0814395118842355e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.3997148791058691e-01	-6.1951230093494780e-01	-9.3212885307309135e-01	-4.8668233298734076e-01	5.8295186818535472e-01	-4.0990769333689969e-01	-2.5721053365132923e-01	-3.7565826352610537e-01	3.0336282091059635e-01	2.0906928631758843e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.4197468500892587e-01	-6.1635425562844648e-01	-9.3004125633059143e-01	-4.8327500229148068e-01	5.7831355679099772e-01	-4.0919097844981345e-01	-2.5532434039290391e-01	-3.7390092612014147e-01	3.0336609934161635e-01	2.1000597889753414e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.4399883772800373e-01	-6.1315388797946846e-01	-9.2794454344857802e-01	-4.7983353756706681e-01	5.7360007749754560e-01	-4.0841330562635153e-01	-2.5346060395380010e-01	-3.7208436385237892e-01	3.0329064796699168e-01	2.1095378972492331e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.4604317681108017e-01	-6.0991419702143301e-01	-9.2583849871512669e-01	-4.7636126767867565e-01	5.6881731093227317e-01	-4.0757662415385909e-01	-2.5161831200639861e-01	-3.7021149252275376e-01	3.0313870040155555e-01	2.1191247875779524e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.4810692438389119e-01	-6.0663813561297941e-01	-9.2372290183268080e-01	-4.7286145473119756e-01	5.6397102135781740e-01	-4.0668290007016650e-01	-2.4979645947117141e-01	-3.6828521458867969e-01	3.0291251691878851e-01	2.1288180549900848e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.5018929571321740e-01	-6.0332860477810690e-01	-9.2159752954578900e-01	-4.6933728791585216e-01	5.5906684779333271e-01	-4.0573410983600139e-01	-2.4799405259304097e-01	-3.6630841144839549e-01	3.0261437722660584e-01	2.1386152936692318e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.5228950086219575e-01	-5.9998844856643474e-01	-9.1946215717701352e-01	-4.6579187800812760e-01	5.5411029610134055e-01	-4.0473223435804800e-01	-2.4621011271252685e-01	-3.6428393628083372e-01	3.0224657361719559e-01	2.1485141005242481e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.5440674623954134e-01	-5.9662044942745229e-01	-9.1731656006920537e-01	-4.6222825250647326e-01	5.4910673201913496e-01	-4.0367925337247107e-01	-2.4444367972772046e-01	-3.6221460744534423e-01	3.0181140450328103e-01	2.1585120786150709e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.5654023604099434e-01	-5.9322732408938217e-01	-9.1516051493320827e-01	-4.5864935139657997e-01	5.4406137510835462e-01	-4.0257714019513285e-01	-2.4269381524591610e-01	-3.6010320243994942e-01	3.0131116834913546e-01	2.1686068404274610e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.5868917358220860e-01	-5.8981171993035697e-01	-9.1299380110084938e-01	-4.5505802352260050e-01	5.3897929359184549e-01	-4.0142785684141313e-01	-2.4095960542627198e-01	-3.5795245241261664e-01	3.0074815800087945e-01	2.1787960109911904e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.6085276252324823e-01	-5.8637621182710764e-01	-9.1081620168377209e-01	-4.5145702354362954e-01	5.3386540004305993e-01	-4.0023334951548484e-01	-2.3924016351717270e-01	-3.5576503721627295e-01	3.0012465541714600e-01	2.1890772308372970e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.6303020798569059e-01	-5.8292329946415644e-01	-9.0862750463934361e-01	-4.4784900945120731e-01	5.2872444789011164e-01	-3.9899554446614777e-01	-2.3753463209404388e-01	-3.5354358099494082e-01	2.9944292679804951e-01	2.1994481587911077e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.6522071756403613e-01	-5.7945540508471993e-01	-9.0642750374540448e-01	-4.4423654062150275e-01	5.2356102869400523e-01	-3.9771634420383867e-01	-2.3584218500521581e-01	-3.5129064828549683e-01	2.9870521810758394e-01	2.2099064745988093e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.6742350223383342e-01	-5.7597487166300532e-01	-9.0421599948614151e-01	-4.4062207637415074e-01	5.1837957015865666e-01	-3.9639762407126017e-01	-2.3416202903501282e-01	-3.4900874061705400e-01	2.9791375098208811e-01	2.2204498813863029e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.6963777715948749e-01	-5.7248396147644631e-01	-9.0199279985178316e-01	-4.3700797500845823e-01	5.1318433482890224e-01	-3.9504122915816642e-01	-2.3249340529461751e-01	-3.4670029358792714e-01	2.9707071901524823e-01	2.2310761079500221e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.7186276240521516e-01	-5.6898485505550966e-01	-8.9975772105516760e-01	-4.3339649328678975e-01	5.0797941943182190e-01	-3.9364897154923317e-01	-2.3083559035241355e-01	-3.4436767439843785e-01	2.9617828440825550e-01	2.2417829108802834e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.7409768355303659e-01	-5.6547965048814730e-01	-8.9751058816850948e-01	-4.2978978633439607e-01	5.0276875481628602e-01	-3.9222262789253765e-01	-2.2918789711641713e-01	-3.4201317981650697e-01	2.9523857497216999e-01	2.2525680765185099e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.7634177223208172e-01	-5.6197036305557124e-01	-8.9525123568397358e-01	-4.2618990792473366e-01	4.9755610644566350e-01	-3.9076393727512543e-01	-2.2754967548216742e-01	-3.3963903455200412e-01	2.9425368146827519e-01	2.2634294227505047e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.7859426656368818e-01	-5.5845892517596207e-01	-8.9297950800173331e-01	-4.2259881111938002e-01	4.9234507539899353e-01	-3.8927459939120801e-01	-2.2592031275995209e-01	-3.3724739001517201e-01	2.9322565527119188e-01	2.2743648006384611e+00
