# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.2913395799939630e-01	-7.6526159687176454e-01	2.9976158595263031e-01	-1.0645862246946129e+00	-2.1237804247960113e-02	-6.0597698596982788e-02	-9.2262419945031571e-01	-1.3923055549487875e-02	-4.3433640479125063e-01	-4.1053592113626780e-01	-8.9573671602349125e-01	-6.8930518649924000e-01	2.2402123704155499e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.2728507729385545e-01	-7.6597672765046509e-01	3.1046217937192366e-01	-1.0680022078140126e+00	-1.8740296970393571e-02	-5.1661303841958911e-02	-9.2465097579776534e-01	-8.5986600629371045e-03	-4.3523830274478037e-01	-4.0848153972794371e-01	-8.9618844138185916e-01	-6.9157975720787956e-01	2.2430138850624792e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.2540700692549255e-01	-7.6667601440486233e-01	3.2109711262978963e-01	-1.0713805239845779e+00	-1.6313991832866397e-02	-4.2813491480857002e-02	-9.2664755359080142e-01	-3.2478627130176725e-03	-4.3613898648013977e-01	-4.0645990307675106e-01	-8.9661285511306454e-01	-6.9386773917822364e-01	2.2460580201845999e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.2349969449350927e-01	-7.6735413946680975e-01	3.3165987228030741e-01	-1.0747186175889569e+00	-1.3958762420797971e-02	-3.4058556718261593e-02	-9.2860858813029856e-01	2.1278168333300957e-03	-4.3703763482940200e-01	-4.0446943817160347e-01	-8.9701003939381252e-01	-6.9616899395580889e-01	2.2493476339183305e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.2156315428110941e-01	-7.6800571803060402e-01	3.4214382041235131e-01	-1.0780138833893733e+00	-1.1674405900711860e-02	-2.5400840884787813e-02	-9.3052865644929317e-01	7.5267895597477038e-03	-4.3793343882920305e-01	-4.0250851127958265e-01	-8.9738010093151344e-01	-6.9848336038118009e-01	2.2528854664754769e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.1959746694947714e-01	-7.6862531257749378e-01	3.5254220775489142e-01	-1.0812636699576821e+00	-9.4606436284671806e-03	-1.6844720040164567e-02	-9.3240227007336984e-01	1.2947398378619027e-02	-4.3882560271643800e-01	-4.0057543273100360e-01	-8.9772317051850226e-01	-7.0081065397935449e-01	2.2566741324802697e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.1760277885216956e-01	-7.6920744813433684e-01	3.6284818790218643e-01	-1.0844652834470001e+00	-7.3171221838227033e-03	-8.3945927077492700e-03	-9.3422388860135519e-01	1.8387919719930337e-02	-4.3971334480105523e-01	-3.9866846218838098e-01	-8.9803940245116987e-01	-7.0315066639936541e-01	2.2607161134397371e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.1557930096558604e-01	-7.6974662831221552e-01	3.7305483262766798e-01	-1.0876159917033581e+00	-5.2434148361178504e-03	-5.4866788871702845e-05	-9.3598793406653968e-01	2.3846565436014797e-02	-4.4059589820749084e-01	-3.9678581438621768e-01	-8.9832897381280064e-01	-7.0550316490840181e-01	2.2650137503885444e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.1352730743510074e-01	-7.7023735206020916e-01	3.8315514824426944e-01	-1.0907130287131002e+00	-3.2390234409884499e-03	8.1700542837692923e-03	-9.3768880602950810e-01	2.9321485025127044e-02	-4.4147251147769806e-01	-3.9492566532265694e-01	-8.9859208362008181e-01	-7.0786789194491440e-01	2.2695692367499651e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.1144713374063729e-01	-7.7067413105911531e-01	3.9314209295763025e-01	-1.0937535993787919e+00	-1.3033807629076757e-03	1.6275786083632456e-02	-9.3932089734434088e-01	3.4810768174351803e-02	-4.4234244903028408e-01	-3.9308615887796677e-01	-8.9882895183464018e-01	-7.1024456473471409e-01	2.2743846114549400e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.0933917448976992e-01	-7.7105150766962327e-01	4.0300859514722409e-01	-1.0967348846134608e+00	5.6414678697326928e-04	2.4257978338134964e-02	-9.4087861053085886e-01	4.0312447619797132e-02	-4.4320499147203152e-01	-3.9126541382873237e-01	-8.9903981824233137e-01	-7.1263287497381600e-01	2.2794617523610010e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.0720388085093573e-01	-7.7136407333968404e-01	4.1274757249908300e-01	-1.0996540467399263e+00	2.3642560136335222e-03	3.2112330595877973e-02	-9.4235637467656097e-01	4.5824502319304079e-02	-4.4405943575996154e-01	-3.8946153122059901e-01	-8.9922494120445440e-01	-7.1503248858134771e-01	2.2848023700123714e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.0504175764379013e-01	-7.7160648736658777e-01	4.2235195190265895e-01	-1.1025082351788633e+00	4.0977034230217022e-03	3.9834608312779816e-02	-9.4374866278346881e-01	5.1344860930140665e-02	-4.4490509521413280e-01	-3.8767260205649162e-01	-8.9938459628656453e-01	-7.1744304552543792e-01	2.2904080017815640e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.0285336010823447e-01	-7.7177349590085775e-01	4.3181469001363271e-01	-1.1052945924061575e+00	5.7653013556713366e-03	4.7420659247711543e-02	-9.4505000946696038e-01	5.6871405581280336e-02	-4.4574129938346047e-01	-3.8589671525159724e-01	-8.9951907477201054e-01	-7.1986415972450324e-01	2.2962800064315245e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.0063929037796220e-01	-7.7185995107156735e-01	4.4112879437431368e-01	-1.1080102601571069e+00	7.3679138009949616e-03	5.4866430050294845e-02	-9.4625502890637203e-01	6.2401975927008718e-02	-4.4656739376901777e-01	-3.8413196580116221e-01	-8.9962868206877777e-01	-7.2229541902583161e-01	2.3024195591355943e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.9840019368850316e-01	-7.7186083010636564e-01	4.5028734497386486e-01	-1.1106523858520543e+00	8.9064519290431837e-03	6.2167982916732763e-02	-9.4735843294064515e-01	6.7934373465754844e-02	-4.4738273941144541e-01	-3.8237646310234402e-01	-8.9971373601968374e-01	-7.2473638526279560e-01	2.3088276469904394e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.9613675435359474e-01	-7.7177125431443927e-01	4.5928351612216783e-01	-1.1132181292152377e+00	1.0381869380993881e-02	6.9321512184044504e-02	-9.4835504919666680e-01	7.3466366105253395e-02	-4.4818671235124313e-01	-3.8062833936720070e-01	-8.9977456512724208e-01	-7.2718659439145517e-01	2.3155050650545372e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.9384969154718497e-01	-7.7158650779695626e-01	4.6811059850373965e-01	-1.1157046690560766e+00	1.1795157363632526e-02	7.6323360729056822e-02	-9.4923983913355714e-01	7.8995692952466459e-02	-4.4897870297279735e-01	-3.7888575806039637e-01	-8.9981150670581034e-01	-7.2964555670666642e-01	2.3224524129419071e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.9153975493137455e-01	-7.7130205574748789e-01	4.7676202127208273e-01	-1.1181092101796599e+00	1.3147339596462828e-02	8.3170036036077463e-02	-9.5000791588282996e-01	8.4520069304151679e-02	-4.4975811524495274e-01	-3.7714692229250157e-01	-8.9982490497475143e-01	-7.3211275713722757e-01	2.3296700919974946e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.8920772017312527e-01	-7.7091356220443996e-01	4.8523137404015687e-01	-1.1204289903911853e+00	1.4439467162825995e-02	8.9858225796467600e-02	-9.5065456176244922e-01	9.0037191811640813e-02	-4.5052436587271477e-01	-3.7541008309796109e-01	-8.9981510910730544e-01	-7.3458765561892092e-01	2.3371583030770351e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.8685438439445724e-01	-7.7041690711876132e-01	4.9351242861953665e-01	-1.1226612875572464e+00	1.5672613318366353e-02	9.6384812904370024e-02	-9.5117524534220088e-01	9.5544743791251635e-02	-4.5127688337629646e-01	-3.7367354752584825e-01	-8.9978247125066824e-01	-7.3706968754373425e-01	2.3449170449503143e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.8448056160210425e-01	-7.6980820260323879e-01	5.0159916035933061e-01	-1.1248034266854077e+00	1.6847868311334304e-02	1.0274688971577345e-01	-9.5156563793867155e-01	1.0104040064993970e-01	-4.5201510711503390e-01	-3.7193568647168307e-01	-8.9972734453341463e-01	-7.3955826428288385e-01	2.3529461133426408e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.8208707814323134e-01	-7.6908380823442202e-01	5.0948576893614195e-01	-1.1268527869825407e+00	1.7966334269533465e-02	1.0894177144281619e-01	-9.5182162942050019e-01	1.0652183539425074e-01	-4.5273848627478536e-01	-3.7019494217965182e-01	-8.9965008107679323e-01	-7.4205277378070666e-01	2.3612451006249962e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.7967476823361551e-01	-7.6824034528474594e-01	5.1716669844828911e-01	-1.1288068088515697e+00	1.9029120208124931e-02	1.1496700856177261e-01	-9.5193934320831897e-01	1.1198672418941384e-01	-4.5344647883820310e-01	-3.6844983534670200e-01	-8.9955103002664460e-01	-7.4455258121592960e-01	2.3698133961588295e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.7724446960389824e-01	-7.6727470977055412e-01	5.2463665667128456e-01	-1.1306630007862177e+00	2.0037337211043491e-02	1.2082039812148419e-01	-9.5191515035913887e-01	1.1743275193459937e-01	-4.5413855055766511e-01	-3.6669897176317140e-01	-8.9943053562259878e-01	-7.4705702972629151e-01	2.3786501872969006e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.7479701930790249e-01	-7.6618408421147366e-01	5.3189063333696107e-01	-1.1324189461233745e+00	2.0992093836435115e-02	1.2649999384892666e-01	-9.5174568263153192e-01	1.2285761781987127e-01	-4.5481417395078771e-01	-3.6494104842869407e-01	-8.9928893532104193e-01	-7.4956544119204882e-01	2.3877544610369177e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.7233324973475002e-01	-7.6496594800774920e-01	5.3892391730581490e-01	-1.1340723096134255e+00	2.1894491793338654e-02	1.3200411496006106e-01	-9.5142784443599104e-01	1.2825904083028999e-01	-4.5547282733813038e-01	-3.6317485908723690e-01	-8.9912655798775354e-01	-7.5207711707348279e-01	2.3971250063200942e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.6985398486356413e-01	-7.6361808635461825e-01	5.4573211251089482e-01	-1.1356208437698974e+00	2.2745621932868720e-02	1.3733135359691473e-01	-9.5095882358399808e-01	1.3363476516294739e-01	-4.5611399394211360e-01	-3.6139929913102159e-01	-8.9894372217544294e-01	-7.5459133929715372e-01	2.4067604169622010e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.6736003679598050e-01	-7.6213859762633740e-01	5.5231115256174967e-01	-1.1370623949612733e+00	2.3546560592454434e-02	1.4248058082577239e-01	-9.5033610075968333e-01	1.3898256552340224e-01	-4.5673716106517404e-01	-3.5961336982977415e-01	-8.9874073450050562e-01	-7.5710737118540583e-01	2.4166590952002442e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.6485220259759965e-01	-7.6052589917693769e-01	5.5865731390855411e-01	-1.1383949092096690e+00	2.4298366326389417e-02	1.4745095114620183e-01	-9.4955745764909472e-01	1.4430025226908172e-01	-4.5734181936391510e-01	-3.5781618184909081e-01	-8.9851788813210864e-01	-7.5962445842338489e-01	2.4268192558336317e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.6233126147490302e-01	-7.5877873151987130e-01	5.6476722747924646e-01	-1.1396164376633400e+00	2.5002077050081006e-02	1.5224190547617356e-01	-9.4862098367416192e-01	1.4958567636868253e-01	-4.5792746223437419e-01	-3.5600695802959553e-01	-8.9827546140550008e-01	-7.6214183005770586e-01	2.4372389309346789e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.5979797230923077e-01	-7.5689616086426881e-01	5.7063788871623322e-01	-1.1407251417125766e+00	2.5658707619162672e-02	1.5685317259445852e-01	-9.4752508129097546e-01	1.5483673414837074e-01	-4.5849358532167489e-01	-3.5418503540679308e-01	-8.9801371656987272e-01	-7.6465869952083154e-01	2.4479159750995181e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.5725307156413688e-01	-7.5487758000120209e-01	5.7626666595368436e-01	-1.1417192977214121e+00	2.6269247858070260e-02	1.6128476903757891e-01	-9.4626846982500157e-01	1.6005137179772916e-01	-4.5903968616521440e-01	-3.5234986646007493e-01	-8.9773289867959594e-01	-7.6717426567524993e-01	2.4588480712070506e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.5469727157700920e-01	-7.5272270754904858e-01	5.8165130709151502e-01	-1.1425973013507420e+00	2.6834661046003946e-02	1.6553699746457370e-01	-9.4485018782902297e-01	1.6522758961077375e-01	-4.5956526398821790e-01	-3.5050101958793717e-01	-8.9743323463583924e-01	-7.6968771387159785e-01	2.4700327366504848e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.5213125924035021e-01	-7.5043158558233314e-01	5.8678994453744382e-01	-1.1433576714518290e+00	2.7355882861483487e-02	1.6961044351840968e-01	-9.4326959396279730e-01	1.7036344593999789e-01	-4.6006981963807464e-01	-3.4863817881503534e-01	-8.9711493238392659e-01	-7.7219821701503244e-01	2.4814673300033125e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.4955569507258999e-01	-7.4800457568327050e-01	5.9168109840403305e-01	-1.1439990535126623e+00	2.7833820780083233e-02	1.7350597122786471e-01	-9.4152636640640019e-01	1.7545706084424958e-01	-4.6055285568129956e-01	-3.4676114274510006e-01	-8.9677818026982203e-01	-7.7470493663435591e-01	2.4931490580792541e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.4697121267295444e-01	-7.4544235346925458e-01	5.9632367796290331e-01	-1.1445202226433338e+00	2.8269353913568315e-02	1.7722471700781484e-01	-9.3962050083187598e-01	1.8050661941423876e-01	-4.6101387665439747e-01	-3.4486982278176448e-01	-8.9642314655746036e-01	-7.7720702394867969e-01	2.5050749833438855e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.4437841854981727e-01	-7.4274590166261290e-01	6.0071698137329987e-01	-1.1449200860902471e+00	2.8663333272633155e-02	1.8076808232889532e-01	-9.3755230696984571e-01	1.8551037476254456e-01	-4.6145238946934647e-01	-3.4296424064695369e-01	-8.9604997910667095e-01	-7.7970362092671519e-01	2.5172420316341904e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.4177789230707312e-01	-7.3991650178094603e-01	6.0486069371659124e-01	-1.1451976852727630e+00	2.9016582429863338e-02	1.8413772513932722e-01	-9.3532240381913379e-01	1.9046665066820889e-01	-4.6186790396987842e-01	-3.4104452523349782e-01	-8.9565880520984253e-01	-7.8219386133414714e-01	2.5296470001413316e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.3917018716872260e-01	-7.3695572453700831e-01	6.0875488338200545e-01	-1.1453521973394769e+00	2.9329898554549826e-02	1.8733555013206907e-01	-9.3293171355793791e-01	1.9537384386911325e-01	-4.6225993363238660e-01	-3.3911090883493089e-01	-8.9524973158365528e-01	-7.8467687176494749e-01	2.5422865656114140e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.3655583081786927e-01	-7.3386541904641578e-01	6.1239999686160773e-01	-1.1453829362450008e+00	2.9604053786586790e-02	1.9036369795936553e-01	-9.3038145422464036e-01	2.0023042599854204e-01	-4.6262799640299784e-01	-3.3716372280105344e-01	-8.9482284451073291e-01	-7.8715177265291547e-01	2.5551572927188477e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.3393532652291991e-01	-7.3064770094925757e-01	6.1579685202431134e-01	-1.1452893533515265e+00	2.9839796913006724e-02	1.9322453350399713e-01	-9.2767313124479789e-01	2.0503494516537332e-01	-4.6297161566033546e-01	-3.3520339267249838e-01	-8.9437821012457563e-01	-7.8961767926017978e-01	2.5682556425673218e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.3130915452091364e-01	-7.2730493955796149e-01	6.1894662994919114e-01	-1.1450710375628079e+00	3.0037855307760535e-02	1.9592063332217075e-01	-9.2480852788817169e-01	2.0978602718031600e-01	-4.6329032129166875e-01	-3.3323043285144932e-01	-8.9391587482984036e-01	-7.9207370263983334e-01	2.5815779812740449e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.2867777362565254e-01	-7.2383974414847996e-01	6.2185086540765677e-01	-1.1447277150012032e+00	3.0198937093149435e-02	1.9845477237691322e-01	-9.2178969474576034e-01	2.1448237643343412e-01	-4.6358365086858516e-01	-3.3124544086857199e-01	-8.9343586584888579e-01	-7.9451895057040667e-01	2.5951205885940354e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.2604162302664447e-01	-7.2025494951501601e-01	6.2451143609196891e-01	-1.1442592482413936e+00	3.0323733479918374e-02	2.0082991018310808e-01	-9.1861893832169839e-01	2.1912277643081940e-01	-4.6385115090703211e-01	-3.2924909130824881e-01	-8.9293819188456414e-01	-7.9695252846023978e-01	2.6088796665426561e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.2340112424384521e-01	-7.1655360091010567e-01	6.2693055069408876e-01	-1.1436656351169086e+00	3.0412921242355048e-02	2.0304917648596818e-01	-9.1529880883848347e-01	2.2370609000072642e-01	-4.6409237819558896e-01	-3.2724212945533560e-01	-8.9242284388840154e-01	-7.9937354022039453e-01	2.6228513479763258e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.2075668320275758e-01	-7.1273893849205860e-01	6.2911073594404021e-01	-1.1429470071179602e+00	3.0467165284846640e-02	2.0511585659386278e-01	-9.1183208735647192e-01	2.2823125918167195e-01	-4.6430690117514450e-01	-3.2522536472689162e-01	-8.9188979592274387e-01	-8.0178108910506951e-01	2.6370317050934076e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.1810869239455791e-01	-7.0881438140048902e-01	6.3105482272062086e-01	-1.1421036274011418e+00	3.0487121257102991e-02	2.0703337648409023e-01	-9.0822177230974166e-01	2.3269730480698014e-01	-4.6449430135271813e-01	-3.2319966395173910e-01	-8.9133900610502070e-01	-8.0417427851897982e-01	2.6514167578193990e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.1545753308665281e-01	-7.0478351157815478e-01	6.3276593134980685e-01	-1.1411358884332738e+00	3.0473438176724779e-02	2.0880528779653906e-01	-9.0447106556057677e-01	2.3710332580194518e-01	-4.6465417473211451e-01	-3.2116594455931541e-01	-8.9077041762199849e-01	-8.0655221279150302e-01	2.6660024820431723e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.1280357755019184e-01	-7.0065005745359188e-01	6.3424745620710354e-01	-1.1400443092931150e+00	3.0426761019770845e-02	2.1043525282535225e-01	-9.0058335807378798e-01	2.4144849821124345e-01	-4.6478613324422191e-01	-3.1912516773720639e-01	-8.9018395980187770e-01	-8.0891399791779250e-01	2.6807848176734526e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.1014719127278301e-01	-6.9641787759429008e-01	6.3550304974008465e-01	-1.1388295326558802e+00	3.0347733242565993e-02	2.1192702961282697e-01	-8.9656221531018565e-01	2.4573207397540278e-01	-4.6488980616024528e-01	-3.1707833161398857e-01	-8.8957954923213134e-01	-8.1125874226733963e-01	2.6957596764875471e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.0748873512657082e-01	-6.9209094443447317e-01	6.3653660602588702e-01	-1.1374923214862409e+00	3.0236999200891023e-02	2.1328445724303333e-01	-8.9241136243557173e-01	2.4995337947605428e-01	-4.6496484147180100e-01	-3.1502646452073491e-01	-8.8895709091124919e-01	-8.1358555726080362e-01	2.7109229497471286e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.0482856746429893e-01	-6.8767332817509386e-01	6.3735224397612011e-01	-1.1360335554662133e+00	3.0095206436086347e-02	2.1451144142515077e-01	-8.8813466943803865e-01	2.5411181387037501e-01	-4.6501090722271610e-01	-3.1297061838075629e-01	-8.8831647942293679e-01	-8.1589355801614116e-01	2.7262705155586717e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.0216704611852779e-01	-6.8316918094658396e-01	6.3795429029824102e-01	-1.1344542271845510e+00	2.9923007801153423e-02	2.1561194044848120e-01	-8.8373613624191483e-01	2.5820684723552212e-01	-4.6502769277846251e-01	-3.1091186227303602e-01	-8.8765760012178163e-01	-8.1818186396532144e-01	2.7417982459590875e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.9950453028203133e-01	-6.7858272131733899e-01	6.3834726231824757e-01	-1.1327554381143441e+00	2.9721063403745036e-02	2.1658995158265129e-01	-8.7921987790181055e-01	2.6223801854408352e-01	-4.6501491002034839e-01	-3.0885127621035141e-01	-8.8698033032005419e-01	-8.2044959944304330e-01	2.7575020137098609e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.9684138225036216e-01	-6.7391821922299011e-01	6.3853585076459762e-01	-1.1309383944053926e+00	2.9490042346834250e-02	2.1744949798782051e-01	-8.7459010995472708e-01	2.6620493349151586e-01	-4.6497229445301930e-01	-3.0678994516846475e-01	-8.8628454046594196e-01	-8.2269589424905720e-01	2.7733776987858221e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.9417796901060961e-01	-6.6917998138339563e-01	6.3852490260769335e-01	-1.1290044025175212e+00	2.9230624251790436e-02	2.1819461619090663e-01	-8.6985113400239333e-01	2.7010726219631970e-01	-4.6489960621518839e-01	-3.0472895339800687e-01	-8.8557009530433961e-01	-8.2491988418575712e-01	2.7894211945474030e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.9151466366344231e-01	-6.6437233726607137e-01	6.3831940404321585e-01	-1.1269548647204035e+00	2.8943500552486026e-02	2.1882934417506067e-01	-8.6500732358988774e-01	2.7394473679330988e-01	-4.6479663098513863e-01	-3.0266937904587260e-01	-8.8483685501207110e-01	-8.2712071157282852e-01	2.8056284135877929e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.8885184666858849e-01	-6.5949962564652731e-01	6.3792446370110789e-01	-1.1247912744848076e+00	2.8629375552876316e-02	2.1935771012098468e-01	-8.6006311044030492e-01	2.7771714893973320e-01	-4.6466318077399721e-01	-3.0061228910820076e-01	-8.8408467630031551e-01	-8.2929752574067728e-01	2.8219952932489480e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.8618990690680940e-01	-6.5456618180797643e-01	6.3734529615531665e-01	-1.1225152117891948e+00	2.8288967244127109e-02	2.1978372183030662e-01	-8.5502297109887815e-01	2.8142434725332138e-01	-4.6449909460141481e-01	-2.9855873473234290e-01	-8.8331341347786307e-01	-8.3144948350452652e-01	2.8385178008027432e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.8352924255432382e-01	-6.4957632541491539e-01	6.3658720580241757e-01	-1.1201283383646505e+00	2.7923007880829943e-02	2.2011135685318406e-01	-8.4989141403351487e-01	2.8506623470047743e-01	-4.6430423904979201e-01	-2.9650974688072179e-01	-8.8252291946969263e-01	-8.3357574962086256e-01	2.8551919382957283e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.8087026176828123e-01	-6.4453434908760654e-01	6.3565557117030780e-01	-1.1176323929000531e+00	2.7532244319038893e-02	2.2034455333470224e-01	-8.4467296723247443e-01	2.8864276595193150e-01	-4.6407850869469036e-01	-2.9446633236518754e-01	-8.8171304678628271e-01	-8.3567549722802348e-01	2.8720137470580700e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.7821338318437383e-01	-6.3944450769718297e-01	6.3455582971108582e-01	-1.1150291862280677e+00	2.7117438121784226e-02	2.2048720158747620e-01	-8.3937216633359402e-01	2.9215394472210399e-01	-4.6382182641053205e-01	-2.9242947025642535e-01	-8.8088364843983846e-01	-8.3774790827255274e-01	2.8889793118790688e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.7555903623000366e-01	-6.3431100839435473e-01	6.3329346312536061e-01	-1.1123205965114584e+00	2.6679365440363308e-02	2.2054313639131026e-01	-8.3399354331358511e-01	2.9559982110741567e-01	-4.6353414355201816e-01	-2.9040010866920801e-01	-8.8003457880453717e-01	-8.3979217392292804e-01	2.9060847648533792e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.7290766125841731e-01	-6.2913800137832931e-01	6.3187398325840161e-01	-1.1095085644477838e+00	2.6218816681992479e-02	2.2051613001469320e-01	-8.2854161576006025e-01	2.9898048893759666e-01	-4.6321544001296727e-01	-2.8837916192082297e-01	-8.7916569441862003e-01	-8.4180749497210494e-01	2.9233262889036089e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.7025970951109463e-01	-6.2392957140671790e-01	6.3030291860200960e-01	-1.1065950885092917e+00	2.5736595976415744e-02	2.2040988594752661e-01	-8.2302087674350377e-01	3.0229608315293438e-01	-4.6286572416545063e-01	-2.8636750805688055e-01	-8.7827685472690897e-01	-8.4379308223024452e-01	2.9407001209863499e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.6761564291722578e-01	-6.1868973004179983e-01	6.2858580142963738e-01	-1.1035822202334624e+00	2.5233520455702707e-02	2.2022803332960156e-01	-8.1743578530121674e-01	3.0554677721922380e-01	-4.6248503268311103e-01	-2.8436598673590124e-01	-8.7736792276304632e-01	-8.4574815690888849e-01	2.9582025549897950e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.6497593374042672e-01	-6.1342240862376252e-01	6.2672815558628037e-01	-1.1004720595783142e+00	2.4710419362800322e-02	2.1997412205516165e-01	-8.1179075754041086e-01	3.0873278059099490e-01	-4.6207343025348413e-01	-2.8237539746164064e-01	-8.7643876577135060e-01	-8.4767195099765458e-01	2.9758299443323333e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.6234106408394636e-01	-6.0813145195716245e-01	6.2473548494899844e-01	-1.0972667503552822e+00	2.4168133005428520e-02	2.1965161853022108e-01	-8.0609015836315412e-01	3.1185433623247943e-01	-4.6163100918494848e-01	-2.8039649814998246e-01	-8.7548925576881731e-01	-8.4956370763442224e-01	2.9935787042721413e+00
