# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.6021690127851717e-01	-1.0806248181201648e+00	-1.1955170551540526e+00	-6.6372680859316036e-01	-4.6813692903026871e-01	-5.7294778361815357e-01	-3.7329328868420592e-01	-3.8733974130850257e-01	-4.4883588284840742e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.6240037447509380e-01	-1.0782653809394298e+00	-1.1943382355747274e+00	-6.6488323693571894e-01	-4.6839693183584913e-01	-5.7513094759529382e-01	-3.7355820015304819e-01	-3.8687651919715704e-01	-4.4987499615160786e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.6458860299769389e-01	-1.0758204132177247e+00	-1.1930666561335888e+00	-6.6600488948133429e-01	-4.6862554028118131e-01	-5.7730658713066940e-01	-3.7379866861793520e-01	-3.8638297590123677e-01	-4.5089468961116952e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.6678142665266414e-01	-1.0732911470528768e+00	-1.1917029164152164e+00	-6.6709139353627800e-01	-4.6882266199503103e-01	-5.7947434160538847e-01	-3.7401459892399591e-01	-3.8585934756602541e-01	-4.5189466605481343e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.6897868123434927e-01	-1.0706788480284430e+00	-1.1902476573224796e+00	-6.6814238625615985e-01	-4.6898821721994177e-01	-5.8163384693355313e-01	-3.7420590546934995e-01	-3.8530588373715424e-01	-4.5287463202432665e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.7118019848709181e-01	-1.0679848137032260e+00	-1.1887015603321243e+00	-6.6915751493895692e-01	-4.6912213889275667e-01	-5.8378473565117150e-01	-3.7437251228964658e-01	-3.8472284706797955e-01	-4.5383429797572089e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.7338580606828556e-01	-1.0652103720800425e+00	-1.1870653467073671e+00	-6.7013643731195549e-01	-4.6922437271243927e-01	-5.8592663700924408e-01	-3.7451435313326459e-01	-3.8411051301350374e-01	-4.5477337847885657e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.7559532751254224e-01	-1.0623568800569294e+00	-1.1853397766691702e+00	-6.7107882181217815e-01	-4.6929487719506419e-01	-5.8805917707104727e-01	-3.7463137152703324e-01	-3.8346916951149157e-01	-4.5569159241629370e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.7780858219703998e-01	-1.0594257218639422e+00	-1.1835256485279515e+00	-6.7198434785988570e-01	-4.6933362371587362e-01	-5.9018197881363854e-01	-3.7472352083235422e-01	-3.8279911665145744e-01	-4.5658866318113384e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.8002538530811462e-01	-1.0564183074886773e+00	-1.1816237977775412e+00	-6.7285270612474091e-01	-4.6934059653832044e-01	-5.9229466223359950e-01	-3.7479076429161901e-01	-3.8210066633221573e-01	-4.5746431887360833e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.8224554780916140e-01	-1.0533360710936097e+00	-1.1796350961532724e+00	-6.7368359878423190e-01	-4.6931579283004216e-01	-5.9439684445703234e-01	-3.7483307506483665e-01	-3.8137414190870594e-01	-4.5831829249617190e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.8446887640991715e-01	-1.0501804694282950e+00	-1.1775604506561441e+00	-6.7447673977396494e-01	-4.6925922266573722e-01	-5.9648813985381388e-01	-3.7485043625640385e-01	-3.8061987782881590e-01	-4.5915032214685547e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.8669517353718694e-01	-1.0469529802394231e+00	-1.1754008025450384e+00	-6.7523185502944028e-01	-4.6917090901693698e-01	-5.9856816015611691e-01	-3.7484284093196740e-01	-3.7983821926094147e-01	-4.5996015121063333e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.8892423730708889e-01	-1.0436551006816521e+00	-1.1731571262990326e+00	-6.7594868271893416e-01	-4.6905088772869180e-01	-6.0063651458119116e-01	-3.7481029212534683e-01	-3.7902952171302712e-01	-4.6074752854855527e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.9115586149888912e-01	-1.0402883457320828e+00	-1.1708304285518707e+00	-6.7662697346712919e-01	-4.6889920748321751e-01	-6.0269280995839980e-01	-3.7475280283550538e-01	-3.7819415064384387e-01	-4.6151220868439935e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.9338983553049109e-01	-1.0368542466111479e+00	-1.1684217470006990e+00	-6.7726649056913790e-01	-4.6871592975056936e-01	-6.0473665086050021e-01	-3.7467039601357471e-01	-3.7733248106726142e-01	-4.6225395198859631e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.9562594443566466e-01	-1.0333543492126214e+00	-1.1659321492911927e+00	-6.7786701019458506e-01	-4.6850112872643851e-01	-6.0676763973914916e-01	-3.7456310453995734e-01	-3.7644489715027929e-01	-4.6297252485918172e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.9786396884307538e-01	-1.0297902125453429e+00	-1.1633627318812123e+00	-6.7842832158141864e-01	-4.6825489125718556e-01	-6.0878537706460900e-01	-3.7443097119154911e-01	-3.7553179180557689e-01	-4.6366769989952866e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.0010368495719948e-01	-1.0261634071891814e+00	-1.1607146188851585e+00	-6.7895022721914555e-01	-4.6797731675225462e-01	-6.1078946146962620e-01	-3.7427404859914332e-01	-3.7459356627934665e-01	-4.6433925609261972e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.0234486454119365e-01	-1.0224755137676382e+00	-1.1579889609011746e+00	-6.7943254302119460e-01	-4.6766851708413193e-01	-6.1277948989744613e-01	-3.7409239919509485e-01	-3.7363062973516620e-01	-4.6498697897161689e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.0458727490179955e-01	-1.0187281214394053e+00	-1.1551869338233731e+00	-6.7987509848612826e-01	-4.6732861647603646e-01	-6.1475505775392303e-01	-3.7388609515134291e-01	-3.7264339883466308e-01	-4.6561066078649177e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.0683067887635525e-01	-1.0149228264110710e+00	-1.1523097376412330e+00	-6.8027773684744353e-01	-4.6695775137755108e-01	-6.1671575906367693e-01	-3.7365521830790405e-01	-3.7163229731571545e-01	-4.6621010066648122e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.0907483482199656e-01	-1.0110612304730684e+00	-1.1493585952283174e+00	-6.8064031521171142e-01	-4.6655607032842666e-01	-6.1866118663024128e-01	-3.7339986009197074e-01	-3.7059775556892449e-01	-4.6678510477813656e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.1131949660712261e-01	-1.0071449395608318e+00	-1.1463347511224373e+00	-6.8096270468484055e-01	-4.6612373381081174e-01	-6.2059093220014472e-01	-3.7312012142776152e-01	-3.6954021021308120e-01	-4.6733548647874240e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.1356441360520522e-01	-1.0031755623430267e+00	-1.1432394702993682e+00	-6.8124479048624553e-01	-4.6566091409017918e-01	-6.2250458663085639e-01	-3.7281611263728986e-01	-3.6846010367033982e-01	-4.6786106646488190e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.1580933069101942e-01	-9.9915470883858448e-01	-1.1400740369421896e+00	-6.8148647205073853e-01	-4.6516779504524319e-01	-6.2440174006252214e-01	-3.7248795333223172e-01	-3.6735788374179046e-01	-4.6836167291593123e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.1805398823937476e-01	-9.9508398906417173e-01	-1.1368397532082957e+00	-6.8168766311797524e-01	-4.6464457198717674e-01	-6.2628198209340946e-01	-3.7213577229709000e-01	-3.6623400318411370e-01	-4.6883714163227513e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.2029812212642801e-01	-9.9096501171358564e-01	-1.1335379379960773e+00	-6.8184829180930406e-01	-4.6409145146845560e-01	-6.2814490195897632e-01	-3.7175970736386410e-01	-3.6508891928797438e-01	-4.6928731616803698e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.2254146373365251e-01	-9.8679938287046165e-01	-1.1301699257132400e+00	-6.8196830069189485e-01	-4.6350865108167910e-01	-6.2999008871446793e-01	-3.7135990527845553e-01	-3.6392309345880114e-01	-4.6971204795812871e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.2478373995454652e-01	-9.8258870475555260e-01	-1.1267370650486674e+00	-6.8204764683003738e-01	-4.6289639924872267e-01	-6.3181713142094043e-01	-3.7093652155904383e-01	-3.6273699080056937e-01	-4.7011119643942811e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.2702467320415469e-01	-9.7833457450971950e-01	-1.1232407177497010e+00	-6.8208630182352570e-01	-4.6225493500060189e-01	-6.3362561933460448e-01	-3.7048972034668781e-01	-3.6153107970319037e-01	-4.7048462916590311e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.2926398143148790e-01	-9.7403858301365853e-01	-1.1196822574066359e+00	-6.8208425183306387e-01	-4.6158450774843435e-01	-6.3541514209937178e-01	-3.7001967424841686e-01	-3.6030583143408246e-01	-4.7083222191750662e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.3150137813491083e-01	-9.6970231374527205e-01	-1.1160630682461923e+00	-6.8204149759264987e-01	-4.6088537704590266e-01	-6.3718528994248658e-01	-3.6952656417308649e-01	-3.5906171973447881e-01	-4.7115385880267890e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.3373657238058247e-01	-9.6532734167547207e-01	-1.1123845439356457e+00	-6.8195805440892043e-01	-4.6015781234363246e-01	-6.3893565387311058e-01	-3.6901057916028684e-01	-3.5779922042100082e-01	-4.7144943235430004e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.3596926882401696e-01	-9.6091523220309605e-01	-1.1086480863992454e+00	-6.8183395214745202e-01	-4.5940209273590654e-01	-6.4066582588372656e-01	-3.6847191620259884e-01	-3.5651881099300181e-01	-4.7171884361894328e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.3819916773485110e-01	-9.5646754012950796e-01	-1.1048551046484785e+00	-6.8166923520604605e-01	-4.5861850670014936e-01	-6.4237539915421837e-01	-3.6791078006150552e-01	-3.5522097024615867e-01	-4.7196200223929402e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.4042596502488216e-01	-9.5198580867333971e-01	-1.1010070136276673e+00	-6.8146396247504071e-01	-4.5780735182962351e-01	-6.4406396825848100e-01	-3.6732738307727097e-01	-3.5390617789276546e-01	-4.7217882652960708e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.4264935227945954e-01	-9.4747156852573011e-01	-1.0971052330763271e+00	-6.8121820728471594e-01	-4.5696893455978432e-01	-6.4573112937340260e-01	-3.6672194497310873e-01	-3.5257491418915338e-01	-4.7236924354408261e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.4486901679229072e-01	-9.4292633694632100e-01	-1.0931511864096248e+00	-6.8093205733987949e-01	-4.5610356988874717e-01	-6.4737648049005680e-01	-3.6609469265396893e-01	-3.5122765957063601e-01	-4.7253318913805725e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.4708464160374448e-01	-9.3835161690016133e-01	-1.0891462996182113e+00	-6.8060561464174019e-01	-4.5521158109232340e-01	-6.4899962162693914e-01	-3.6544586000027524e-01	-3.4986489429435264e-01	-4.7267060802191202e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.4929590554271179e-01	-9.3374889623558721e-01	-1.0850920001886357e+00	-6.8023899539720400e-01	-4.5429329943408964e-01	-6.5060015504507052e-01	-3.6477568765695306e-01	-3.4848709809035350e-01	-4.7278145380761522e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.5150248327209273e-01	-9.2911964690304594e-01	-1.0809897160454549e+00	-6.7983232991573705e-01	-4.5334906387095164e-01	-6.5217768546479027e-01	-3.6408442281808950e-01	-3.4709474982124466e-01	-4.7286568904782583e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.5370404533797846e-01	-9.2446532421474992e-01	-1.0768408745160909e+00	-6.7938576249396931e-01	-4.5237922075466791e-01	-6.5373182028404919e-01	-3.6337231900757144e-01	-3.4568832715068265e-01	-4.7292328526749611e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.5590025822258660e-01	-9.1978736614496681e-01	-1.0726469013194080e+00	-6.7889945128822715e-01	-4.5138412352979718e-01	-6.5526216979801122e-01	-3.6263963585605069e-01	-3.4426830622098314e-01	-4.7295422298792300e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.5809078440101323e-01	-9.1508719267066529e-01	-1.0684092195789028e+00	-6.7837356817520655e-01	-4.5036413242853696e-01	-6.5676834741976819e-01	-3.6188663887458383e-01	-3.4283516134007913e-01	-4.7295849174321308e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.6027528240185953e-01	-9.1036620515216826e-01	-1.0641292488613288e+00	-6.7780829860101366e-01	-4.4931961416291016e-01	-6.5824996990196205e-01	-3.6111359922529923e-01	-3.4138936467804071e-01	-4.7293609008913196e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.6245340687178891e-01	-9.0562578575339436e-01	-1.0598084042414979e+00	-6.7720384141881595e-01	-4.4825094161476159e-01	-6.5970665755910629e-01	-3.6032079348943874e-01	-3.3993138597333966e-01	-4.7288702560432516e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.6462480864406517e-01	-9.0086729690120038e-01	-1.0554480953939287e+00	-6.7656040871537249e-01	-4.4715849352401699e-01	-6.6113803449039554e-01	-3.5950850343312463e-01	-3.3846169224901851e-01	-4.7281131488390993e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.6678913481112270e-01	-8.9609208078327529e-01	-1.0510497257119376e+00	-6.7587822562671940e-01	-4.4604265417565475e-01	-6.6254372880278367e-01	-3.5867701577119843e-01	-3.3698074753889851e-01	-4.7270898352544588e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.6894602880121847e-01	-8.9130145888398404e-01	-1.0466146914546954e+00	-6.7515753014330881e-01	-4.4490381308583365e-01	-6.6392337283411129e-01	-3.5782662192947667e-01	-3.3548901262393599e-01	-4.7258006610730868e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.7109513045920246e-01	-8.8649673155750197e-01	-1.0421443809227005e+00	-6.7439857290491223e-01	-4.4374236468761169e-01	-6.6527660337605232e-01	-3.5695761780576390e-01	-3.3398694477881319e-01	-4.7242460615949966e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.7323607613145089e-01	-8.8167917763752823e-01	-1.0376401736620513e+00	-6.7360161698561216e-01	-4.4255870801668556e-01	-6.6660306189665530e-01	-3.5607030352996133e-01	-3.3247499752882709e-01	-4.7224265612693667e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.7536849875499696e-01	-8.7685005408283501e-01	-1.0331034396978303e+00	-6.7276693766922580e-01	-4.4135324639756995e-01	-6.6790239476224222e-01	-3.5516498322360313e-01	-3.3095362041711701e-01	-4.7203427732528624e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.7749202795088839e-01	-8.7201059565785088e-01	-1.0285355387968471e+00	-6.7189482221550767e-01	-4.4012638713062763e-01	-6.6917425345843184e-01	-3.5424196475914882e-01	-3.2942325878224982e-01	-4.7179953988940354e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.7960629012180431e-01	-8.6716201464745457e-01	-1.0239378197599243e+00	-6.7098556961750189e-01	-4.3887854118035080e-01	-6.7041829481004855e-01	-3.5330155951935155e-01	-3.2788435354616230e-01	-4.7153852271446378e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.8171090855394991e-01	-8.6230550060511357e-01	-1.0193116197438419e+00	-6.7003949035041122e-01	-4.3761012286528195e-01	-6.7163418119967422e-01	-3.5234408215701857e-01	-3.2633734101243855e-01	-4.7125131338987414e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.8380550352325067e-01	-8.5744222013348126e-01	-1.0146582636130050e+00	-6.6905690611237656e-01	-4.3632154954995450e-01	-6.7282158078460208e-01	-3.5136985035547103e-01	-3.2478265267488321e-01	-4.7093800812607139e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.8588969240585842e-01	-8.5257331669652681e-01	-1.0099790633208323e+00	-6.6803814955755503e-01	-4.3501324133921765e-01	-6.7398016771194968e-01	-3.5037918459000339e-01	-3.2322071503633093e-01	-4.7059871167431827e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.8796308979298006e-01	-8.4769991046226856e-01	-1.0052753173208109e+00	-6.6698356402190340e-01	-4.3368562077530087e-01	-6.7510962233168148e-01	-3.4937240789063423e-01	-3.2165194943761755e-01	-4.7023353723962297e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.9002530761003258e-01	-8.4282309817514911e-01	-1.0005483100071109e+00	-6.6589350324207452e-01	-4.3233911253795743e-01	-6.7620963140730206e-01	-3.4834984560643317e-01	-3.2007677189662070e-01	-4.6984260638691538e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.9207595524012546e-01	-8.3794395305708014e-01	-9.9579931118459841e-01	-6.6476833106784428e-01	-4.3097414314801491e-01	-6.7727988832396468e-01	-3.4731182517169595e-01	-3.1849559295726165e-01	-4.6942604894062528e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.9411463965185496e-01	-8.3306352473617262e-01	-9.9102957556804072e-01	-6.6360842116849017e-01	-4.2959114067464688e-01	-6.7832009329375886e-01	-3.4625867587423537e-01	-3.1690881754834765e-01	-4.6898400287781550e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.9614096553141449e-01	-8.2818283920216251e-01	-9.8624034231024649e-01	-6.6241415673354997e-01	-4.2819053444666538e-01	-6.7932995355792569e-01	-3.4519072862604239e-01	-3.1531684485211892e-01	-4.6851661421503377e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.9815453541898889e-01	-8.2330289878752949e-01	-9.8143283455884711e-01	-6.6118593016838589e-01	-4.2677275476811832e-01	-6.8030918358575809e-01	-3.4410831573656175e-01	-3.1372006818235082e-01	-4.6802403688905297e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.0015494984941464e-01	-8.1842468217330677e-01	-9.7660825904137605e-01	-6.5992414278499012e-01	-4.2533823263846376e-01	-6.8125750526994355e-01	-3.4301177068881966e-01	-3.1211887487185319e-01	-4.6750643263168101e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.0214180749707757e-01	-8.1354914441858139e-01	-9.7176780567826970e-01	-6.5862920448846429e-01	-4.2388739947757637e-01	-6.8217464811810979e-01	-3.4190142791862532e-01	-3.1051364616919430e-01	-4.6696397083882785e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.0411470532501244e-01	-8.0867721701268136e-01	-9.6691264722337888e-01	-6.5730153345960785e-01	-4.2242068685582806e-01	-6.8306034944033422e-01	-3.4077762259706218e-01	-3.0890475714446897e-01	-4.6639682843402414e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.0607323873816099e-01	-8.0380980794905565e-01	-9.6204393893153939e-01	-6.5594155583404856e-01	-4.2093852622946737e-01	-6.8391435453238114e-01	-3.3964069041647116e-01	-3.0729257660392095e-01	-4.6580518972659363e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.0801700174073536e-01	-7.9894780181984948e-01	-9.5716281825272431e-01	-6.5454970537834756e-01	-4.1944134868150895e-01	-6.8473641685443454e-01	-3.3849096738011658e-01	-3.0567746701322096e-01	-4.6518924626468755e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.0994558709764757e-01	-7.9409205993020127e-01	-9.5227040455227363e-01	-6.5312642316351410e-01	-4.1792958466833091e-01	-6.8552629820510269e-01	-3.3732878959571827e-01	-3.0405978442919379e-01	-4.6454919668339628e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.1185858649992275e-01	-7.8924342043128226e-01	-9.4736779885666478e-01	-6.5167215723635297e-01	-4.1640366377215909e-01	-6.8628376889046494e-01	-3.3615449307301598e-01	-3.0243987843978409e-01	-4.6388524654815760e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.1375559073404473e-01	-7.8440269847111965e-01	-9.4245608362426692e-01	-6.5018736228907326e-01	-4.1486401445960480e-01	-6.8700860788794360e-01	-3.3496841352552742e-01	-3.0081809211203880e-01	-4.6319760819368672e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.1563618985515245e-01	-7.7957068636225979e-01	-9.3753632254050512e-01	-6.4867249932757498e-01	-4.1331106384640792e-01	-6.8770060300478963e-01	-3.3377088617664519e-01	-2.9919476194788724e-01	-4.6248650055865620e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.1749997336400253e-01	-7.7474815376533024e-01	-9.3260956033682796e-01	-6.4712803533883212e-01	-4.1174523746852054e-01	-6.8835955103096969e-01	-3.3256224557020908e-01	-2.9757021784748627e-01	-4.6175214901636247e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.1934653038761744e-01	-7.6993584788759784e-01	-9.2767682263287332e-01	-6.4555444295777975e-01	-4.1016695905965728e-01	-6.8898525788625609e-01	-3.3134282538567927e-01	-2.9594478307990346e-01	-4.6099478520161269e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.2117544986351270e-01	-7.6513449369561004e-01	-9.2273911580119328e-01	-6.4395220013410337e-01	-4.0857665033541296e-01	-6.8957753876131966e-01	-3.3011295825802200e-01	-2.9431877426089992e-01	-4.6021464683407270e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.2298632072741356e-01	-7.6034479414105371e-01	-9.1779742685390420e-01	-6.4232178979933330e-01	-4.0697473078405022e-01	-6.9013621825264138e-01	-3.2887297560241335e-01	-2.9269250133757929e-01	-4.5941197753831980e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.2477873210433632e-01	-7.5556743039895724e-01	-9.1285272335060075e-01	-6.4066369953462354e-01	-4.0536161746402932e-01	-6.9066113049105637e-01	-3.2762320744385104e-01	-2.9106626757966203e-01	-4.5858702666084239e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.2655227350293374e-01	-7.5080306211740844e-01	-9.0790595332687696e-01	-6.3897842123959603e-01	-4.0373772480835302e-01	-6.9115211926376008e-01	-3.2636398225175606e-01	-2.8944036957714719e-01	-4.5774004908423399e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.2830653501296518e-01	-7.4605232767796115e-01	-9.0295804524278189e-01	-6.3726645080262201e-01	-4.0210346443577655e-01	-6.9160903812960928e-01	-3.2509562677963516e-01	-2.8781509724412063e-01	-4.5687130503882767e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.3004110750577280e-01	-7.4131584446593590e-01	-8.9800990795053715e-01	-6.3552828777289438e-01	-4.0045924496892382e-01	-6.9203175052755850e-01	-3.2381846590986502e-01	-2.8619073382847038e-01	-4.5598105991201809e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.3175558283761868e-01	-7.3659420914984430e-01	-8.9306243068083480e-01	-6.3376443503464508e-01	-3.9880547185934073e-01	-6.9242012987808554e-01	-3.2253282250364856e-01	-2.8456755592727007e-01	-4.5506958405551623e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.3344955405574199e-01	-7.3188799796917670e-01	-8.8811648304704149e-01	-6.3197539848384221e-01	-3.9714254721949815e-01	-6.9277405967746652e-01	-3.2123901725618331e-01	-2.8294583350759150e-01	-4.5413715259078763e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.3512261560698358e-01	-7.2719776702983430e-01	-8.8317291506662110e-01	-6.3016168670769823e-01	-3.9547086966175377e-01	-6.9309343358476838e-01	-3.1993736855707433e-01	-2.8132582993250965e-01	-4.5318404521291517e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.3677436354881667e-01	-7.2252405260649122e-01	-8.7823255719910087e-01	-6.2832381066730070e-01	-3.9379083414426208e-01	-6.9337815550143789e-01	-3.1862819235601259e-01	-2.7970780199206613e-01	-4.5221054599313243e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.3840439576262453e-01	-7.1786737145121338e-01	-8.7329622039990418e-01	-6.2646228338367271e-01	-3.9210283182381767e-01	-6.9362813964337833e-01	-3.1731180203373277e-01	-2.7809199993895833e-01	-4.5121694318026928e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.4001231216905097e-01	-7.1322822110767148e-01	-8.6836469618937173e-01	-6.2457761962755409e-01	-3.9040724991560460e-01	-6.9384331060541171e-01	-3.1598850827825314e-01	-2.7647866752872291e-01	-4.5020352900134986e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.4159771494524132e-01	-7.0860708023031371e-01	-8.6343875673631088e-01	-6.2267033561318441e-01	-3.8870447155981269e-01	-6.9402360341803804e-01	-3.1465861896639502e-01	-2.7486804206419052e-01	-4.4917059946157945e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.4316020874379731e-01	-7.0400440890789173e-01	-8.5851915495540121e-01	-6.2074094869635033e-01	-3.8699487569507435e-01	-6.9416896359640934e-01	-3.1332243905056845e-01	-2.7326035444398405e-01	-4.4811845414395368e-01	0
