# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.0866924313704482e-01	-5.9854463324762275e-01	-1.1219754533356874e+00	-8.3658447076977760e-01	-1.9857302555172339e-02	-9.3975232210805315e-01	-5.0382831329256328e-01	-3.6750435865975997e-02	-9.8059034983120630e-01	-9.0995482181873588e-01	-2.1097483597551683e-01	-1.1930654368579297e+00	-6.3898277624605471e-01	2.1720955209244303e-01	-8.4385282219311197e-01	2.4479957785541870e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.1430764500405219e-01	-6.0522750157231264e-01	-1.1276257181384841e+00	-8.4569436099881701e-01	-1.0145931582544994e-02	-9.3901917112624644e-01	-5.0330717066370800e-01	-2.9334059067505188e-02	-9.8691171163521962e-01	-9.1583258285713576e-01	-2.0750287161920189e-01	-1.1949878755665098e+00	-6.4355479872278498e-01	2.2716115847373947e-01	-8.4979504288611662e-01	2.4447387570948496e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.1994894780022944e-01	-6.1193639991397397e-01	-1.1331953496992493e+00	-8.5473951854379859e-01	-3.4453118519173231e-04	-9.3821634556430822e-01	-5.0281337749988886e-01	-2.1938986109972809e-02	-9.9317415766701900e-01	-9.2170492498478185e-01	-2.0402831703876942e-01	-1.1967838196999363e+00	-6.4804865007957924e-01	2.3716661577650228e-01	-8.5574766973134775e-01	2.4415614219030499e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.2559170893186242e-01	-6.1866949358312540e-01	-1.1386784810379935e+00	-8.6371154154100493e-01	9.5422339464565336e-03	-9.3734388803867585e-01	-5.0234588454490869e-01	-1.4569123024318616e-02	-9.9937005108573529e-01	-9.2756784925133595e-01	-2.0055223617878307e-01	-1.1984517880445795e+00	-6.5246241724313958e-01	2.4722124799982864e-01	-8.6170754283843154e-01	2.4384643063001215e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.3123445396924136e-01	-6.2542486610360393e-01	-1.1440691558687157e+00	-8.7260185570166482e-01	1.9509485944357058e-02	-9.3640186444196161e-01	-5.0190354190209796e-01	-7.2284534479408000e-03	-1.0054915961162010e+00	-9.3341718218814140e-01	-1.9707568973938702e-01	-1.1999903921473956e+00	-6.5679424345715975e-01	2.5732017966443121e-01	-8.6767135404916507e-01	2.4354479351522018e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.3687567691178846e-01	-6.3220051917987097e-01	-1.1493613390478699e+00	-8.8140172971653263e-01	2.9552136658729366e-02	-9.3539036394094588e-01	-5.0148510059823181e-01	7.8966948198331785e-05	-1.0115308528005291e+00	-9.3924857816267449e-01	-1.9359973469854000e-01	-1.2013983393243455e+00	-6.6104233136991986e-01	2.6745833862387880e-01	-8.7363564707854013e-01	2.4325128243557148e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.4251384050990299e-01	-6.3899437290569905e-01	-1.1545489278421843e+00	-8.9010229200946589e-01	3.9664891407748940e-02	-9.3430949895161985e-01	-5.0108921460887157e-01	7.3490167051517867e-03	-1.0174797530137079e+00	-9.4505752251192021e-01	-1.9012542384288916e-01	-1.2026744354802028e+00	-6.6520494596178958e-01	2.7763045970345190e-01	-8.7959681819046542e-01	2.4296594803203049e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.4814737664636299e-01	-6.4580426622588605e-01	-1.1596257640042733e+00	-8.9869454882259425e-01	4.9842253608466135e-02	-9.3315940509200312e-01	-5.0071444335521254e-01	1.4577515495058745e-02	-1.0233301177252547e+00	-9.5083933548402921e-01	-1.8665380530577613e-01	-1.2038175877258850e+00	-6.6928041729575494e-01	2.8783108919348044e-01	-8.8555111743856296e-01	2.4268883994502701e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.5377468678005077e-01	-6.5262795766173531e-01	-1.1645856466378326e+00	-9.0716940360484499e-01	6.0078530311839025e-02	-9.3194024111359730e-01	-5.0035925467940234e-01	2.1760231708848284e-02	-1.0290736754786145e+00	-9.5658917701395418e-01	-1.8318592211078075e-01	-1.2048268067801446e+00	-6.7326714307498337e-01	2.9805459021974195e-01	-8.9149465050067134e-01	2.4242000676256006e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.5939414245471970e-01	-6.5946312630990200e-01	-1.1694223458273021e+00	-9.1551767766442937e-01	7.0367838659777915e-02	-9.3065218881251643e-01	-5.0002202830176135e-01	2.8892890701678720e-02	-1.0347020820492867e+00	-9.6230205235455624e-01	-1.7972281171910920e-01	-1.2057012091433685e+00	-6.7716359099266421e-01	3.0829514900871069e-01	-8.9742338113353148e-01	2.4215949596837865e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.6500408587543833e-01	-6.6630737312294974e-01	-1.1741296169995734e+00	-9.2373013203419685e-01	8.0704113276584333e-02	-9.2929545292137583e-01	-4.9970105975962920e-01	3.5971183678903014e-02	-1.0402069412315349e+00	-9.6797281858002437e-01	-1.7626550557913973e-01	-1.2064400190322002e+00	-6.8096830086062476e-01	3.1854678206017517e-01	-9.0333313427158579e-01	2.4190735389035996e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.7060283055519641e-01	-6.7315822247848900e-01	-1.1787012159780141e+00	-9.3179749048694105e-01	9.1081114601211918e-02	-9.2787026098324299e-01	-4.9939456482358663e-01	4.2990777198827775e-02	-1.0455798266922045e+00	-9.7359619197330494e-01	-1.7281502867635481e-01	-1.2070425700648131e+00	-6.8467988650482081e-01	3.2880334423403934e-01	-9.0921959979092815e-01	2.4166362564921102e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.7618866203406378e-01	-6.8001312404221925e-01	-1.1831309146815208e+00	-9.3971046362561395e-01	1.0149243816032102e-01	-9.2637686320896062e-01	-4.9910068438265226e-01	4.9947323261824127e-02	-1.0508123048186617e+00	-9.7916675630365957e-01	-1.6937239908193724e-01	-1.2075083066879024e+00	-6.8829703741748549e-01	3.3905853775193739e-01	-9.1507833695607288e-01	2.4142835510762266e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.8175983867308063e-01	-6.8686945492847751e-01	-1.1874125174138126e+00	-9.4745977396138370e-01	1.1193152477534650e-01	-9.2481553231934965e-01	-4.9881748978576745e-01	5.6836469948613806e-02	-1.0558959584764358e+00	-9.8467897199448251e-01	-1.6593862749830074e-01	-1.2078367853377616e+00	-6.9181852015758860e-01	3.4930592210782846e-01	-9.2090477956355232e-01	2.4120158482000891e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.8731459252485281e-01	-6.9372452216002634e-01	-1.1915398776807031e+00	-9.5503618188048933e-01	1.2239167168960029e-01	-9.2318656337374794e-01	-4.9854298862247426e-01	6.3653872563785074e-02	-1.0608224115807698e+00	-9.9012718617513151e-01	-1.6251471679990856e-01	-1.2080276753292751e+00	-6.9524317949329673e-01	3.5953892487483385e-01	-9.2669424179229076e-01	2.4098335598297100e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.9285113028263365e-01	-7.0057556542688992e-01	-1.1955069154658318e+00	-9.6243051238918509e-01	1.3286604459405901e-01	-9.2149027358653757e-01	-4.9827513092128173e-01	7.0395205233950667e-02	-1.0655833543752795e+00	-9.9550564360383342e-01	-1.5910166156777858e-01	-1.2080807594681255e+00	-6.9856993928225064e-01	3.6975085338851982e-01	-9.3244192476624910e-01	2.4077370838662384e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.9836763430935231e-01	-7.0741976014196406e-01	-1.1993076348882650e+00	-9.6963368251483639e-01	1.4334769052285817e-01	-9.1972700213323377e-01	-4.9801181573976311e-01	7.7056172903507303e-02	-1.0701705693003198e+00	-1.0008084984418084e+00	-1.5570044761620858e-01	-1.2079959343830979e+00	-7.0179780308772333e-01	3.7993490727949991e-01	-9.3814292383019704e-01	2.4057268036692840e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.0386226374781478e-01	-7.1425422078902512e-01	-1.2029361421587743e+00	-9.7663672923058542e-01	1.5382955158177050e-01	-9.1789710994780982e-01	-4.9775089811612577e-01	8.3632523664806627e-02	-1.0745759573236622e+00	-1.0060298268515331e+00	-1.5231205151036245e-01	-1.2077732105769563e+00	-7.0492585453101519e-01	3.9008419182080967e-01	-9.4379223653437516e-01	2.4038030875917409e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.0933315571292663e-01	-7.2107600455656029e-01	-1.2063866637453924e+00	-9.8343083776117457e-01	1.6430447946519489e-01	-9.1600097951290615e-01	-4.9749019634775959e-01	9.0120061353788139e-02	-1.0787915645968955e+00	-1.0111636403848567e+00	-1.4893744007351939e-01	-1.2074127121960851e+00	-7.0795325738279458e-01	4.0019173204806613e-01	-9.4938477131864096e-01	2.4019662885275896e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.1477842656651300e-01	-7.2788211524865498e-01	-1.2096535646533022e+00	-9.9000737011856477e-01	1.7476525070946963e-01	-9.1403901464453641e-01	-4.9722749955830003e-01	9.6514658336859696e-02	-1.0828096092926551e+00	-1.0162039001192986e+00	-1.4557756988297049e-01	-1.2069146765206697e+00	-7.1087925539843588e-01	4.1025048760300342e-01	-9.5491535688122386e-01	2.4002167434741115e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.2019617327484573e-01	-7.3466950746195658e-01	-1.2127313667191235e+00	-9.9635789370818284e-01	1.8520458262277531e-01	-9.1201164027290182e-01	-4.9696057551099282e-01	1.0281226841013931e-01	-1.0866225084705639e+00	-1.0211445314935774e+00	-1.4223338675371325e-01	-1.2062794531788863e+00	-7.1370317190472765e-01	4.2025336824372556e-01	-9.6037875221163926e-01	2.3985547731100225e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.2558447484870756e-01	-7.4143509101553562e-01	-1.2156147668156594e+00	-1.0024742098400570e+00	1.9561514982458600e-01	-9.0991930222081718e-01	-4.9668717862278000e-01	1.0900893972820043e-01	-1.0902229048137961e+00	-1.0259794397862467e+00	-1.3890582520935596e-01	-1.2055075030902480e+00	-7.1642440914757122e-01	4.3019324995798863e-01	-9.6576965726165476e-01	2.3969806813909518e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.3094139386530841e-01	-7.4817573561836437e-01	-1.2182986548598032e+00	-1.0083483819738865e+00	2.0598960132072078e-01	-9.0776246698122276e-01	-4.9640505813050939e-01	1.1510082767623293e-01	-1.0936036930735116e+00	-1.0307025261743687e+00	-1.3559580793981540e-01	-1.2045993971447602e+00	-7.1904244741244638e-01	4.4006299160915657e-01	-9.7108272422254183e-01	2.3954947551637562e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.3626497807100997e-01	-7.5488827575704498e-01	-1.2207781315140747e+00	-1.0139727635234927e+00	2.1632057803354904e-01	-9.0554162149509310e-01	-4.9611196635813792e-01	1.2108420759717696e-01	-1.0967580460552777e+00	-1.0353077043024541e+00	-1.3230424524568371e-01	-1.2035558146261374e+00	-7.2155684393146358e-01	4.4985545203820670e-01	-9.7631256937115818e-01	2.3940972638010591e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.4155326206335301e-01	-7.6156951578454279e-01	-1.2230485254709536e+00	-1.0193400250439999e+00	2.2660073070100931e-01	-9.0325727293099989e-01	-4.9580566703176226e-01	1.2695548728393491e-01	-1.0996794399799719e+00	-1.0397889172857311e+00	-1.2903203446934552e-01	-1.2023775413887607e+00	-7.2396723159262544e-01	4.5956350753946112e-01	-9.8145378544193107e-01	2.3927884588574497e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.4680426905043393e-01	-7.6821623518879290e-01	-1.2251054102090204e+00	-1.0244431806248275e+00	2.3682273805281520e-01	-9.0090994846739392e-01	-4.9548394358779141e-01	1.3271121914627837e-01	-1.1023616790517428e+00	-1.0441401550659424e+00	-1.2578005941322307e-01	-1.2010654677993784e+00	-7.2627331746863888e-01	4.6918006962257841e-01	-9.8650095447643926e-01	2.3915685737486880e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.5201601268522076e-01	-7.7482519401852279e-01	-1.2269446201107730e+00	-1.0292756133130285e+00	2.4697932516775470e-01	-8.9850019507853240e-01	-4.9514460741871230e-01	1.3834811196259267e-01	-1.1047989190674004e+00	-1.0483554720327946e+00	-1.2254918974574841e-01	-1.1996205864557963e+00	-7.2847488118399972e-01	4.7869810296898241e-01	-9.9144866109718455e-01	2.3904378234552426e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.5718649897195531e-01	-7.8139313844209457e-01	-1.2285622658341846e+00	-1.0338310993948483e+00	2.5706328191223476e-01	-8.9602857932483937e-01	-4.9478550600056631e-01	1.4386304212815940e-01	-1.1069856899051229e+00	-1.0524290048195841e+00	-1.1934028039594503e-01	-1.1980439896959416e+00	-7.3057177314029986e-01	4.8811064348721867e-01	-9.9629150614738604e-01	2.3893964042514404e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.6231372824135999e-01	-7.8791680641402551e-01	-1.2299547488332021e+00	-1.0381038313684683e+00	2.6706748135748881e-01	-8.9349568714825323e-01	-4.9440453084663272e-01	1.4925306431427915e-01	-1.1089169167356814e+00	-1.0563549901777949e+00	-1.1615417093774727e-01	-1.1963368669115626e+00	-7.3256391262055176e-01	4.9741081636900553e-01	-1.0010241206342461e+00	2.3884444934614164e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.6739569719086906e-01	-7.9439293342276351e-01	-1.2311187749268615e+00	-1.0420884394479613e+00	2.7698489807098103e-01	-8.9090212367296084e-01	-4.9399962523276902e-01	1.5451542145614391e-01	-1.1105879398063780e+00	-1.0601277828324664e+00	-1.1299168496542189e-01	-1.1945005016816905e+00	-7.3445128579403063e-01	5.0659185404580387e-01	-1.0056411799091567e+00	2.3875822492430325e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.7243040098575819e-01	-8.0081825829265751e-01	-1.2320513668221686e+00	-1.0457800114471658e+00	2.8680862617672404e-01	-8.8824851301172503e-01	-4.9356879164150980e-01	1.5964755399201952e-01	-1.1119945326566680e+00	-1.0637418732180506e+00	-1.0985362946170539e-01	-1.1925362687416354e+00	-7.3623394364338224e-01	5.1564711394483731e-01	-1.0101374180149345e+00	2.3868098104007940e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.7741583541658519e-01	-8.0718952901248586e-01	-1.2327498755025461e+00	-1.0491741109027672e+00	2.9653189707941258e-01	-8.8553549807776943e-01	-4.9311009887426155e-01	1.6464710828187401e-01	-1.1131329186347323e+00	-1.0671919049932284e+00	-1.0674079416047884e-01	-1.1904456308037124e+00	-7.3791199983581912e-01	5.2457009594348991e-01	-1.0145076421272490e+00	2.3861272962287821e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.8234999910798695e-01	-8.1350350856272691e-01	-1.2332119904012189e+00	-1.0522667933078864e+00	3.0614809674853155e-01	-8.8276374040202410e-01	-4.9262168878378393e-01	1.6951194414006202e-01	-1.1139997855961346e+00	-1.0704726922329721e+00	-1.0365395090601560e-01	-1.1882301352462543e+00	-7.3948562855992750e-01	5.3335445942206949e-01	-1.0187467470152070e+00	2.3855348063844559e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.8723089577352487e-01	-8.1975698071385483e-01	-1.2334357482874816e+00	-1.0550546203411399e+00	3.1565078246089040e-01	-8.7993391995531589e-01	-4.9210178258257076e-01	1.7424014142399641e-01	-1.1145922986789378e+00	-1.0735792361967971e+00	-1.0059385301100636e-01	-1.1858914106875917e+00	-7.4095506234902053e-01	5.4199403981690597e-01	-1.0228497294443839e+00	2.3850324207941362e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.9205653651093242e-01	-8.2594675576823262e-01	-1.2334195408032245e+00	-1.0575346719910272e+00	3.2503369890336253e-01	-8.7704673497485763e-01	-4.9154868668667367e-01	1.7883000562874216e-01	-1.1149081110641406e+00	-1.0765067415738612e+00	-9.7561234615754319e-02	-1.1834311634616625e+00	-7.4232058991112937e-01	5.5048286457879236e-01	-1.0268117024447061e+00	2.3846201995908318e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.9682494213184505e-01	-8.3206967621881078e-01	-1.2331621205971426e+00	-1.0597045564915764e+00	3.3429079354197899e-01	-8.7410290179426231e-01	-4.9096079805893589e-01	1.8328007244612030e-01	-1.1149453726457956e+00	-1.0792506321082216e+00	-9.4556810051038984e-02	-1.1808511740117282e+00	-7.4358255398459627e-01	5.5881516844567836e-01	-1.0306279093653281e+00	2.3842981830850012e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.0153414551979416e-01	-8.3812262229872458e-01	-1.2326626060148538e+00	-1.0615624180023160e+00	3.4341623116881848e-01	-8.7110315467604604e-01	-4.9033660902038723e-01	1.8758911125606179e-01	-1.1147027365516253e+00	-1.0818065655111546e+00	-9.1581273207287803e-02	-1.1781532932183498e+00	-7.4474134923680402e-01	5.6698540794342200e-01	-1.0342937376391410e+00	2.3840663917686755e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.0618219401007283e-01	-8.4410251739695652e-01	-1.2319204843142637e+00	-1.0631069419833037e+00	3.5240440754433311e-01	-8.6804824564547445e-01	-4.8967471150370318e-01	1.9175612752744436e-01	-1.1141793634719710e+00	-1.0841704475719507e+00	-8.8635296912776135e-02	-1.1753394386773368e+00	-7.4579742022207707e-01	5.7498827503407857e-01	-1.0378047321807067e+00	2.3839248263532804e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.1076715178485501e-01	-8.5000633331665532e-01	-1.2309356133871234e+00	-1.0643373582344404e+00	3.6124996205979892e-01	-8.6493894432440610e-01	-4.8897380072803037e-01	1.9578036411544297e-01	-1.1133749237724788e+00	-1.0863384453839831e+00	-8.5719532323628791e-02	-1.1724115909427528e+00	-7.4675125941288834e-01	5.8281870983771400e-01	-1.0411566083433714e+00	2.3838734678413642e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.1528710227685350e-01	-8.5583109535420288e-01	-1.2297082219793321e+00	-1.0652534415867738e+00	3.6994778935232175e-01	-8.6177603776367173e-01	-4.8823267828004641e-01	1.9966130145224345e-01	-1.1122895973836213e+00	-1.0883069996089931e+00	-8.2834608328443540e-02	-1.1693717897493909e+00	-7.4760340531665481e-01	5.9047191236088692e-01	-1.0443452643637918e+00	2.3839122776322679e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.1974015057466507e-01	-8.6157388717888961e-01	-1.2282389084143133e+00	-1.0658555102523180e+00	3.7849304981327458e-01	-8.5856033027236711e-01	-4.8745025459179425e-01	2.0339865663784570e-01	-1.1109240714779165e+00	-1.0900728357094625e+00	-7.9981130970362260e-02	-1.1662221302283489e+00	-7.4835444068829504e-01	5.9794335317275560e-01	-1.0473667932254458e+00	2.3840411976617006e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.2412442582292098e-01	-8.6723185549498694e-01	-1.2265286378354174e+00	-1.0661444218572866e+00	3.8688117893992169e-01	-8.5529264324237975e-01	-4.8662555081151626e-01	2.0699238144731025e-01	-1.1092795359632135e+00	-1.0916329740864810e+00	-7.7159682889393885e-02	-1.1629647591284396e+00	-7.4900499084658712e-01	6.0522878297804106e-01	-1.0502174938764826e+00	2.3842601505749714e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.2843808361032898e-01	-8.7280221447000916e-01	-1.2245787379945265e+00	-1.0661215672018500e+00	3.9510789548936781e-01	-8.5197381496634039e-01	-4.8575770006930408e-01	2.1044265928016861e-01	-1.1073576768374309e+00	-1.0929847390685736e+00	-7.4370822787756821e-02	-1.1596018710552585e+00	-7.4955572210019084e-01	6.1232424104477623e-01	-1.0528938817417148e+00	2.3845690399335702e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.3267930833875357e-01	-8.7828224991513071e-01	-1.2223908936251433e+00	-1.0657888618068732e+00	4.0316920840360698e-01	-8.4860470044714631e-01	-4.8484594814489262e-01	2.1374990108667774e-01	-1.1051606674666099e+00	-1.0941257667055870e+00	-7.1615084920939778e-02	-1.1561357047387582e+00	-7.5000734028699179e-01	6.1922606245375988e-01	-1.0553926984735273e+00	2.3849677504545590e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.3684631556648745e-01	-8.8366932320590275e-01	-1.2199671394484370e+00	-1.0651487353247864e+00	4.1106142248424238e-01	-8.4518617119717432e-01	-4.8388965355009583e-01	2.1691474031394667e-01	-1.1026911578635730e+00	-1.0950540113305325e+00	-6.8892978617091316e-02	-1.1525685393392118e+00	-7.5036058942827466e-01	6.2593088414575815e-01	-1.0577109208918369e+00	2.3854561482821977e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.4093735431903724e-01	-8.8896087493366505e-01	-1.2173098518705971e+00	-1.0642041189072242e+00	4.1878114280531176e-01	-8.4171911502525132e-01	-4.8288828704339726e-01	2.1993802692274392e-01	-1.0999522620590867e+00	-1.0957677508614962e+00	-6.6204987827239312e-02	-1.1489026908003823e+00	-7.5061625049715974e-01	6.3243564975175726e-01	-1.0598457690690910e+00	2.3860340812909673e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.4495070936085335e-01	-8.9415442828032177e-01	-1.2144217394387249e+00	-1.0629584306364985e+00	4.2632527786245572e-01	-8.3820443580950010e-01	-4.8184143059876033e-01	2.2282082053279209e-01	-1.0969475436706737e+00	-1.0962655908250125e+00	-6.3551570708715199e-02	-1.1451405082578026e+00	-7.5077514029871562e-01	6.3873761320069111e-01	-1.0617947135224022e+00	2.3867013794191525e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.4888470342159137e-01	-8.9924759211134031e-01	-1.2113058321306072e+00	-1.0614155591408727e+00	4.3369104146621601e-01	-8.3464305325416333e-01	-4.8074877585493553e-01	2.2556438276054774e-01	-1.0936809997861723e+00	-1.0965464670914904e+00	-6.0933159244003506e-02	-1.1412843705090181e+00	-7.5083811045735938e-01	6.4483434110809235e-01	-1.0635554814812636e+00	2.3874578550318870e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.5273769937074937e-01	-9.0423806378400751e-01	-1.2079654695608530e+00	-1.0595798455251555e+00	4.4087595339661251e-01	-8.3103590262859439e-01	-4.7961012207524928e-01	2.2817016881878177e-01	-1.0901570432897276e+00	-1.0966096473226723e+00	-5.8350158897092448e-02	-1.1373366825517914e+00	-7.5080604650542160e-01	6.5072371395786177e-01	-1.0651260622059215e+00	2.3883033033125289e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.5650810233469408e-01	-9.0912363167013011e-01	-1.2044042881920778e+00	-1.0574560637579713e+00	4.4787783884493548e-01	-8.2738393448665004e-01	-4.7842537365114374e-01	2.3063981845169262e-01	-1.0863804837668003e+00	-1.0964547311399748e+00	-5.5802948309209337e-02	-1.1332998721952956e+00	-7.5067986706527923e-01	6.5640392609771947e-01	-1.0665047113380774e+00	2.3892375026810453e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.6019436175040929e-01	-9.1390217739423940e-01	-1.2006262076448382e+00	-1.0550493996653634e+00	4.5469482667718908e-01	-8.2368811436484535e-01	-4.7719453718541877e-01	2.3297514628271615e-01	-1.0823565071322179e+00	-1.0960816490314464e+00	-5.3291879035650337e-02	-1.1291763867485674e+00	-7.5046052311614087e-01	6.6187348457685469e-01	-1.0676899542723175e+00	2.3902602152380137e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.6379497335052000e-01	-9.1857167779035953e-01	-1.1966354162041419e+00	-1.0523654286867756e+00	4.6132534656130020e-01	-8.1994942245770064e-01	-4.7591771819337114e-01	2.3517813165471319e-01	-1.0780906541309807e+00	-1.0954906600233711e+00	-5.0817275325223364e-02	-1.1249686897896460e+00	-7.5014899733546392e-01	6.6713120686170502e-01	-1.0686805885433093e+00	2.3913711872327110e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.6730848107447964e-01	-9.2313020658199296e-01	-1.1924363556232325e+00	-1.0494100925543584e+00	4.6776812500744841e-01	-8.1616885326888133e-01	-4.7459511746165789e-01	2.3725090804373153e-01	-1.0735887978656755e+00	-1.0946823481505707e+00	-4.8379433943607969e-02	-1.1206792580181961e+00	-7.4974630350417137e-01	6.7217621747263001e-01	-1.0694756852303475e+00	2.3925701495536469e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.7073347890114647e-01	-9.2757593579166009e-01	-1.1880337053272840e+00	-1.0461896750595208e+00	4.7402218037724431e-01	-8.1234741523686860e-01	-4.7322702710585063e-01	2.3919575212817462e-01	-1.0688571205067496e+00	-1.0936576177667916e+00	-4.5978624041744111e-02	-1.1163105781937455e+00	-7.4925348596411900e-01	6.7700794359042593e-01	-1.0700745893871917e+00	2.3938568182398550e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.7406861259820254e-01	-9.3190713688760152e-01	-1.1834323661204245e+00	-1.0427107770719850e+00	4.8008681692315464e-01	-8.0848613033403560e-01	-4.7181382636824976e-01	2.4101507259488159e-01	-1.0639020893427984e+00	-1.0924176877434484e+00	-4.3615087070143353e-02	-1.1118651441610850e+00	-7.4867161911593672e-01	6.8162610968713855e-01	-1.0704769195112516e+00	2.3952308950110890e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.7731258138434574e-01	-9.3612218167657901e-01	-1.1786374434993239e+00	-1.0389802909764008e+00	4.8596161792442755e-01	-8.0458603363820025e-01	-4.7035597719762551e-01	2.4271139876249728e-01	-1.0587304323273123e+00	-1.0909640846111648e+00	-4.1289036739814954e-02	-1.1073454539639989e+00	-7.4800180694512730e-01	6.8603073124040004e-01	-1.0706825660720058e+00	2.3966920678151014e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.8046413950040856e-01	-9.4021954295268240e-01	-1.1736542306754341e+00	-1.0350053746896062e+00	4.9164643798984337e-01	-8.0064817287592216e-01	-4.6885401965217571e-01	2.4428736910054397e-01	-1.0533491132761637e+00	-1.0892986347040654e+00	-3.9000659030270515e-02	-1.1027540070479667e+00	-7.4724518256436334e-01	6.9022210759458902e-01	-1.0706916891240630e+00	2.3982400113899782e+00
