# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.2374400628029623e-01	-9.1960729847297473e-01	-1.0118155533430462e+00	-5.5399103871637401e-01	-2.5877798661597706e-01	-5.0160878753433280e-01	-4.3370343118032612e-01	-8.7034708175172903e-01	-8.2389034354388269e-01	1.7705340946495711e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.2908952865284993e-01	-9.1802980913201193e-01	-1.0106825097360084e+00	-5.5380863458790530e-01	-2.5831037940645751e-01	-5.0396859585324982e-01	-4.3607390684168235e-01	-8.7533658276532278e-01	-8.3082499127082643e-01	1.7691531340507540e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.3441247104777574e-01	-9.1643079236406999e-01	-1.0095244888621928e+00	-5.5359916758416494e-01	-2.5783830336093172e-01	-5.0634550736156947e-01	-4.3841519591161843e-01	-8.8018930233039372e-01	-8.3769415982555373e-01	1.7678447357394105e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.3971164501610731e-01	-9.1481093297241400e-01	-1.0083420402092989e+00	-5.5336323729193415e-01	-2.5736011910153611e-01	-5.0873901143406519e-01	-4.4072477421500861e-01	-8.8490088684541668e-01	-8.4449324522112978e-01	1.7666096119905570e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.4498586173676851e-01	-9.1317091791424254e-01	-1.0071357090982609e+00	-5.5310147513073682e-01	-2.5687417512948246e-01	-5.1114858168077337e-01	-4.4300010648227944e-01	-8.8946703790551496e-01	-8.5121763388662763e-01	1.7654484718158605e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.5023393252717019e-01	-9.1151143504780985e-01	-1.0059060363790542e+00	-5.5281454282623987e-01	-2.5637881234672844e-01	-5.1357367619861205e-01	-4.4523865184085187e-01	-8.9388352239293900e-01	-8.5786271066670128e-01	1.7643620205270698e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.5545466933673244e-01	-9.0983317182311885e-01	-1.0046535581469733e+00	-5.5250313073403889e-01	-2.5587236873969676e-01	-5.1601373783758353e-01	-4.4743786951286912e-01	-8.9814618272168734e-01	-8.6442386705811691e-01	1.7633509592897803e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.6064688522252488e-01	-9.0813681392021339e-01	-1.0033788054792467e+00	-5.5216795601749125e-01	-2.5535318420937209e-01	-5.1846819448136416e-01	-4.4959522470087304e-01	-9.0225094719760146e-01	-8.7089650965853405e-01	1.7624159846678193e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.6580939480645693e-01	-9.0642304383964045e-01	-1.0020823041917306e+00	-5.5180976068436605e-01	-2.5481960553056043e-01	-5.2093645934213506e-01	-4.5170819464114775e-01	-9.0619384045300333e-01	-8.7727606880075093e-01	1.7615577881586306e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.7094101471369436e-01	-9.0469253945028782e-01	-1.0007645746152740e+00	-5.5142930948814262e-01	-2.5426999142151913e-01	-5.2341793126953162e-01	-4.5377427480250593e-01	-9.0997099391266922e-01	-8.8355800734345935e-01	1.7607770557200360e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.7604056399217980e-01	-9.0294597250032971e-01	-9.9942613139123848e-01	-5.5102738770092863e-01	-2.5370271770373809e-01	-5.2591199507363573e-01	-4.5579098520646777e-01	-9.1357865624605539e-01	-8.8973782958775205e-01	1.7600744672888118e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.8110686451341116e-01	-9.0118400709758684e-01	-9.9806748328551143e-01	-5.5060479876601964e-01	-2.5311618253027213e-01	-5.2841802186195963e-01	-4.5775587684305941e-01	-9.1701320375894113e-01	-8.9581109028672123e-01	1.7594506962915386e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.8613874135488737e-01	-8.9940729816609066e-01	-9.9668913302022510e-01	-5.5016236183922618e-01	-2.5250881165975952e-01	-5.3093536939044250e-01	-4.5966653815485303e-01	-9.2027115067627796e-01	-9.0177340371391923e-01	1.7589064091482294e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.9113502316485684e-01	-8.9761648988616982e-01	-9.9529157712229688e-01	-5.4970090922909154e-01	-2.5187906375213753e-01	-5.3346338242847768e-01	-4.6152060156042718e-01	-9.2334915926690475e-01	-9.0762045275499004e-01	1.7584422647692812e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.9609454251032907e-01	-8.9581221412577228e-01	-9.9387530578774663e-01	-5.4922128374716273e-01	-2.5122543566106115e-01	-5.3600139313809725e-01	-4.6331574998714403e-01	-9.2624404976005470e-01	-9.1334799798556410e-01	1.7580589140463225e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.0101613620946621e-01	-8.9399508887114731e-01	-9.9244080276071711e-01	-5.4872433598035242e-01	-2.5054646769721600e-01	-5.3854872146740551e-01	-4.6504972338206590e-01	-9.2895281000313201e-01	-9.1895188669749406e-01	1.7577569993375788e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.0589864564984126e-01	-8.9216571666534628e-01	-9.9098854522596203e-01	-5.4821092149834805e-01	-2.4984074883604146e-01	-5.4110467555847142e-01	-4.6672032516895279e-01	-9.3147260481026106e-01	-9.2442806183477944e-01	1.7575371539484124e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.1074091709417495e-01	-8.9032468306329471e-01	-9.8951900371351309e-01	-5.4768189800977274e-01	-2.4910692184292055e-01	-5.4366855216986965e-01	-4.6832542861864629e-01	-9.3380078495141783e-01	-9.2977257080001829e-01	1.7574000016077094e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.1554180197548420e-01	-8.8847255511234424e-01	-9.8803264201419760e-01	-5.4713812248151905e-01	-2.4834368828862438e-01	-5.4623963711411216e-01	-4.6986298309973856e-01	-9.3593489573276623e-01	-9.3498157409204330e-01	1.7573461559408692e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.2030015718370652e-01	-8.8660987986742512e-01	-9.8652991710454585e-01	-5.4658044823623841e-01	-2.4754981342773916e-01	-5.4881720571025738e-01	-4.7133102017629513e-01	-9.3787268511995825e-01	-9.4005135373544735e-01	1.7573762199401344e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.2501484534614622e-01	-8.8473718294992709e-01	-9.8501127907969510e-01	-5.4600972204349529e-01	-2.4672413091295170e-01	-5.5140052325196531e-01	-4.7272765951950019e-01	-9.3961211135778278e-01	-9.4497832146311722e-01	1.7574907854330701e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.2968473510414908e-01	-8.8285496715944900e-01	-9.8347717109276545e-01	-5.4542678122040877e-01	-2.4586554731848065e-01	-5.5398884549131733e-01	-4.7405111460052163e-01	-9.4115135004151118e-01	-9.4975902661354550e-01	1.7576904325500142e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.3430870138866275e-01	-8.8096371114745309e-01	-9.8192802929924428e-01	-5.4483245075786391e-01	-2.4497304644651463e-01	-5.5658141913869597e-01	-4.7529969813254086e-01	-9.4248880059768703e-01	-9.5439016370566510e-01	1.7579757291913620e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.3888562569737002e-01	-8.7906386816170345e-01	-9.8036428280490395e-01	-5.4422754048847710e-01	-2.4404569339138801e-01	-5.5917748237902654e-01	-4.7647182723086862e-01	-9.4362309213493034e-01	-9.5886857965528660e-01	1.7583472304955785e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.4341439637622040e-01	-8.7715586487006703e-01	-9.7878635361580102e-01	-5.4361284231245810e-01	-2.4308263833726684e-01	-5.6177626540465897e-01	-4.7756602826128591e-01	-9.4455308862842002e-01	-9.6319128059871051e-01	1.7588054783088496e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.4789390890820804e-01	-8.7524010027197707e-01	-9.7719465658893212e-01	-5.4298912749733319e-01	-2.4208312006640129e-01	-5.6437699096514071e-01	-4.7858094134824991e-01	-9.4527789340525525e-01	-9.6735543829101323e-01	1.7593510006573134e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.5232306621226184e-01	-8.7331694470537446e-01	-9.7558959938220990e-01	-5.4235714406719338e-01	-2.4104646915650715e-01	-5.6697887493408827e-01	-4.7951532451638257e-01	-9.4579685290172277e-01	-9.7135839604861818e-01	1.7599843112228470e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.5670077895512575e-01	-8.7138673895649155e-01	-9.7397158240248238e-01	-5.4171761429665755e-01	-2.3997211084751283e-01	-5.6958112689332219e-01	-4.8036805744065719e-01	-9.4610955966757471e-01	-9.7519767420813186e-01	1.7607059088233807e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.6102596587898494e-01	-8.6944979347923601e-01	-9.7234099875038715e-01	-5.4107123232417698e-01	-2.3885956755980733e-01	-5.7218295073433723e-01	-4.8113814478292616e-01	-9.4621585459678015e-01	-9.7887097507606191e-01	1.7615162768987598e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.6529755414759735e-01	-8.6750638773033606e-01	-9.7069823416097267e-01	-5.4041866189854859e-01	-2.3770846104814833e-01	-5.7478354527714193e-01	-4.8182471909492619e-01	-9.4611582836881314e-01	-9.8237618734687837e-01	1.7624158830031527e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.6951447971345208e-01	-8.6555676962563532e-01	-9.6904366693912158e-01	-5.3976053427167703e-01	-2.3651851417763503e-01	-5.7738210490637099e-01	-4.8242704327050140e-01	-9.4580982208923681e-01	-9.8571138996987839e-01	1.7634051783050593e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.7367568770840875e-01	-8.6360115512223301e-01	-9.6737766788891144e-01	-5.3909744624966083e-01	-2.3528955231044602e-01	-5.7997782022449684e-01	-4.8294451253260573e-01	-9.4529842712321210e-01	-9.8887485544850062e-01	1.7644845970959373e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.7778013286001044e-01	-8.6163972793030341e-01	-9.6570060023624460e-01	-5.3842995841316987e-01	-2.3402150429450394e-01	-5.8256987872185007e-01	-4.8337665594360307e-01	-9.4458248412048862e-01	-9.9186505255905055e-01	1.7656545563084975e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.8182677993546588e-01	-8.5967263935760807e-01	-9.6401281954417672e-01	-5.3775859351693578e-01	-2.3271440304776655e-01	-5.8515746546302860e-01	-4.8372313743042261e-01	-9.4366308123542020e-01	-9.9468064847920068e-01	1.7669154550457205e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.8581460421501490e-01	-8.5770000828877790e-01	-9.6231467362055589e-01	-5.3708383507688340e-01	-2.3136838573442542e-01	-5.8773976378914194e-01	-4.8398375631925578e-01	-9.4254155155042274e-01	-9.9732051032007818e-01	1.7682676741216217e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.8974259199612626e-01	-8.5572192130061731e-01	-9.6060650241772605e-01	-5.3640612615211891e-01	-2.2998369353192358e-01	-5.9031595603521891e-01	-4.8415844737767844e-01	-9.4121946971622394e-01	-9.9978370605928046e-01	1.7697115756148161e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.9360974112964342e-01	-8.5373843291364748e-01	-9.5888863792425749e-01	-5.3572586832756497e-01	-2.2856067099033273e-01	-5.9288522426193346e-01	-4.8424728036524800e-01	-9.3969864782695367e-01	-1.0020695048756365e+00	1.7712475024359013e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.9741506158867401e-01	-8.5174956597925322e-01	-9.5716140404874228e-01	-5.3504342090161661e-01	-2.2709976498826748e-01	-5.9544675100066768e-01	-4.8425045909681225e-01	-9.3798113055272236e-01	-1.0041773768899682e+00	1.7728757779096702e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.0115757607066382e-01	-8.4975531220086953e-01	-9.5542511649597861e-01	-5.3435910028169409e-01	-2.2560152329206024e-01	-5.9799972001079205e-01	-4.8416832002588667e-01	-9.3606918955671159e-01	-1.0061069923195602e+00	1.7745967053731520e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.0483632063275432e-01	-8.4775563278664801e-01	-9.5368008263592097e-01	-5.3367317958910798e-01	-2.2406659272744203e-01	-6.0054331704784791e-01	-4.8400133035848264e-01	-9.3396531722788634e-01	-1.0078582200572259e+00	1.7764105677904514e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.0845034536010449e-01	-8.4575045923028036e-01	-9.5192660136599183e-01	-5.3298588847314288e-01	-2.2249571697539064e-01	-6.0307673064123224e-01	-4.8375008571072792e-01	-9.3167221976433978e-01	-1.0094311256891304e+00	1.7783176273853305e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.1199871506655683e-01	-8.4373969421568984e-01	-9.5016496296747177e-01	-5.3229741313282397e-01	-2.2088973400606879e-01	-6.0559915287974975e-01	-4.8341530732635929e-01	-9.2919280964570117e-01	-1.0108259689684131e+00	1.7803181252924594e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.1548051002657682e-01	-8.4172321264053263e-01	-9.4839544895685846e-01	-5.3160789654336982e-01	-2.1924957316698171e-01	-6.0810978020334616e-01	-4.8299783887284681e-01	-9.2653019753628973e-01	-1.0120432007645581e+00	1.7824122812281982e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.1889482673708234e-01	-8.3970086275269928e-01	-9.4661833193317857e-01	-5.3091743888298160e-01	-2.1757625194342789e-01	-6.1060781419911847e-01	-4.8249864283728633e-01	-9.2368768366341414e-01	-1.0130834595109877e+00	1.7846002931817802e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.2224077870739585e-01	-8.3767246739324253e-01	-9.4483387542237884e-01	-5.3022609815425625e-01	-2.1587087241118202e-01	-6.1309246239961956e-01	-4.8191879654545638e-01	-9.2066874871762960e-01	-1.0139475671757712e+00	1.7868823371276812e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.2551749727520316e-01	-8.3563782533856823e-01	-9.4304233372002744e-01	-5.2953389099328396e-01	-2.1413461740296613e-01	-6.1556293908134130e-01	-4.8125948782940953e-01	-9.1747704432374977e-01	-1.0146365247824445e+00	1.7892585667599377e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.2872413244609153e-01	-8.3359671273408931e-01	-9.4124395173364539e-01	-5.2884079365830416e-01	-2.1236874641169801e-01	-6.1801846606115496e-01	-4.8052201037072528e-01	-9.1411638313297672e-01	-1.0151515075098456e+00	1.7917291132491335e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.3185985375391178e-01	-8.3154888461107657e-01	-9.3943896482606426e-01	-5.2814674318873212e-01	-2.1057459125474068e-01	-6.2045827348839311e-01	-4.7970775874803401e-01	-9.1059072858760992e-01	-1.0154938594014240e+00	1.7942940850226932e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.3492385113891674e-01	-8.2949407647797457e-01	-9.3762759866127232e-01	-5.2745163872439216e-01	-2.0875355152436498e-01	-6.2288160063018871e-01	-4.7881822321867529e-01	-9.0690418441055265e-01	-1.0156650877158484e+00	1.7969535675691097e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.3791533584042019e-01	-8.2743200597711275e-01	-9.3581006905425224e-01	-5.2675534297390936e-01	-2.0690708985046014e-01	-6.2528769664761785e-01	-4.7785498426528278e-01	-9.0306098387211176e-01	-1.0156668569517879e+00	1.7997076232666307e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.4083354130042585e-01	-8.2536237459746220e-01	-9.3398658182634764e-01	-5.2605768382052676e-01	-2.0503672700203138e-01	-6.2767582136016264e-01	-4.7681970693881925e-01	-8.9906547888646582e-01	-1.0155009825805019e+00	1.8025562912369020e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.4367772407452188e-01	-8.2328486943388646e-01	-9.3215733266769285e-01	-5.2535845605288412e-01	-2.0314403685443250e-01	-6.3004524599597900e-01	-4.7571413502998111e-01	-8.9492212898970125e-01	-1.0151694245203937e+00	1.8054995872239883e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.4644716474617041e-01	-8.2119916498324275e-01	-9.3032250700825603e-01	-5.2465742320792030e-01	-2.0123064124935522e-01	-6.3239525392543150e-01	-4.7454008510107276e-01	-8.9063549025040889e-01	-1.0146742803879045e+00	1.8085375034991271e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.4914116884037891e-01	-8.1910492496760612e-01	-9.2848227989901500e-01	-5.2395431951255989e-01	-1.9929820477453991e-01	-6.3472514137542413e-01	-4.7329944041034783e-01	-8.8621020416264573e-01	-1.0140177785591233e+00	1.8116700087915001e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.5175906773265351e-01	-8.1700180417499013e-01	-9.2663681590472813e-01	-5.2324885191065107e-01	-1.9734842948987430e-01	-6.3703421812200967e-01	-4.7199414476048940e-01	-8.8165098656946617e-01	-1.0132022710761890e+00	1.8148970482452722e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.5430021954908373e-01	-8.1488945030800375e-01	-9.2478626900974970e-01	-5.2254070216148474e-01	-1.9538304962606992e-01	-6.3932180815889372e-01	-4.7062619630231461e-01	-8.7696261666342479e-01	-1.0122302264320899e+00	1.8182185434030163e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.5676401005339706e-01	-8.1276750583110347e-01	-9.2293078253824679e-01	-5.2182952899615542e-01	-1.9340382628143832e-01	-6.4158725033945629e-01	-4.6919764132402358e-01	-8.7214992610831488e-01	-1.0111042222667341e+00	1.8216343922156411e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.5914985351678617e-01	-8.1063560980731508e-01	-9.2107048909008626e-01	-5.2111497031815512e-01	-1.9141254214148190e-01	-6.4382989899004017e-01	-4.6771056805531380e-01	-8.6721778832403162e-01	-1.0098269380062324e+00	1.8251444690788161e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.6145719356644554e-01	-8.0849339971565004e-01	-9.1920551049360533e-01	-5.2039664543479502e-01	-1.8941099624500995e-01	-6.4604912449233509e-01	-4.6616710051450516e-01	-8.6217110797394825e-01	-1.0084011474762735e+00	1.8287486248958431e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.6368550400874620e-01	-8.0634051324077660e-01	-9.1733595777633359e-01	-5.1967415730628197e-01	-1.8740099881939015e-01	-6.4824431383284686e-01	-4.6456939242550155e-01	-8.5701481069138352e-01	-1.0068297115191631e+00	1.8324466871668574e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.6583428962316131e-01	-8.0417659002693820e-01	-9.1546193115466101e-01	-5.1894709479975143e-01	-1.8538436620632207e-01	-6.5041487111751939e-01	-4.6291962122993968e-01	-8.5175383307896135e-01	-1.0051155706427468e+00	1.8362384601041410e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.6790308692315430e-01	-8.0200127338857952e-01	-9.1358352004328947e-01	-5.1821503493595944e-01	-1.8336291589815157e-01	-6.5256021804978614e-01	-4.6121998221825999e-01	-8.4639311301161391e-01	-1.0032617377278563e+00	1.8401237247733149e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.6989146488043665e-01	-7.9981421197061164e-01	-9.1170080308523460e-01	-5.1747754511693012e-01	-1.8133846170335724e-01	-6.5467979437045809e-01	-4.5947268280175152e-01	-8.4093758027099241e-01	-1.0012712908193440e+00	1.8441022392600417e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.7179902560917764e-01	-7.9761506135182836e-01	-9.0981384820293210e-01	-5.1673418532343829e-01	-1.7931280905832245e-01	-6.5677305825803456e-01	-4.5767993694583636e-01	-8.3539214753592494e-01	-9.9914736602405374e-01	1.8481737388618662e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.7362540500699302e-01	-7.9540348558547758e-01	-9.0792271267095537e-01	-5.1598451027189884e-01	-1.7728775050096962e-01	-6.5883948668820780e-01	-4.5584395978302084e-01	-8.2976170175049047e-01	-9.9689315053728478e-01	1.8523379363047183e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.7537027334973680e-01	-7.9317915867161570e-01	-9.0602744321066286e-01	-5.1522807152095362e-01	-1.7526506132027633e-01	-6.6087857575153530e-01	-4.5396696242204199e-01	-8.2405109588817071e-01	-9.9451187581752298e-01	1.8565945219835580e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.7703333583742002e-01	-7.9094176595646615e-01	-9.0412807610695711e-01	-5.1446441951877653e-01	-1.7324649539404546e-01	-6.6288984092842285e-01	-4.5205114696787202e-01	-8.1826514112752091e-01	-9.9200681092738818e-01	1.8609431642265686e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.7861433308881118e-01	-7.8869100545454252e-01	-9.0222463734722314e-01	-5.1369310558295855e-01	-1.7123378122575006e-01	-6.6487281732079229e-01	-4.5009870176528743e-01	-8.1240859945180899e-01	-9.8938125605689820e-01	1.8653835095822644e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.8011304158256207e-01	-7.8642658908996654e-01	-9.0031714278236408e-01	-5.1291368380557445e-01	-1.6922861818965187e-01	-6.6682705983999069e-01	-4.4811179687685798e-01	-8.0648617668219535e-01	-9.8663853624331244e-01	1.8699151831288119e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.8152927404301871e-01	-7.8414824385394966e-01	-8.9840559830973310e-01	-5.1212571287692865e-01	-1.6723267299181238e-01	-6.6875214335070776e-01	-4.4609257980432693e-01	-8.0050251595121769e-01	-9.8378199530004906e-01	1.8745377888048085e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.8286287976910292e-01	-7.8185571287603783e-01	-8.9649000007760404e-01	-5.1132875782222020e-01	-1.6524757635310108e-01	-6.7064766277087029e-01	-4.4404317146053646e-01	-7.9446219162070764e-01	-9.8081498996536387e-01	1.8792509097607355e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.8411374490503434e-01	-7.7954875640724897e-01	-8.9457033471074865e-01	-5.1052239164626945e-01	-1.6327491991879392e-01	-6.7251323312769296e-01	-4.4196566239728158e-01	-7.8836970364572856e-01	-9.7774088427980488e-01	1.8840541087302325e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.8528179265185711e-01	-7.7722715271383802e-01	-8.9264657955650617e-01	-5.0970619688218011e-01	-1.6131625339791478e-01	-6.7434848957023219e-01	-4.3986210929280395e-01	-7.8222947238372265e-01	-9.7456304419976969e-01	1.8889469284203160e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.8636698341912754e-01	-7.7489069888090900e-01	-8.9071870295072031e-01	-5.0887976704066662e-01	-1.5937308193411212e-01	-6.7615308733902135e-01	-4.3773453170098081e-01	-7.7604583384587889e-01	-9.7128483245290409e-01	1.8939288919196204e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.8736931491633673e-01	-7.7253921152567651e-01	-8.8878666450268040e-01	-5.0804270795751272e-01	-1.5744686370853780e-01	-6.7792670169351166e-01	-4.3558490906276309e-01	-7.6982303538561903e-01	-9.6790960363960954e-01	1.8989995031237132e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.8828882218393999e-01	-7.7017252742058806e-01	-8.8685041539824938e-01	-5.0719463903735829e-01	-1.5553900777397306e-01	-6.7966902779823812e-01	-4.3341517797896539e-01	-7.6356523181725300e-01	-9.6444069958344458e-01	1.9041582471764953e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.8912557756418051e-01	-7.6779050402704851e-01	-8.8490989872018166e-01	-5.0633519439276009e-01	-1.5365087211828921e-01	-6.8137978056880866e-01	-4.3122722974215327e-01	-7.5727648195610353e-01	-9.6088144493190464e-01	1.9094045909266890e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.8987969061207060e-01	-7.6539301994086772e-01	-8.8296504978459833e-01	-5.0546402387809963e-01	-1.5178376195428206e-01	-6.8305869447892742e-01	-4.2902290812416977e-01	-7.5096074556988168e-01	-9.5723514300778567e-01	1.9147379833983842e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.9055130794725188e-01	-7.6297997525098804e-01	-8.8101579649250461e-01	-5.0458079401857403e-01	-1.4993892823190585e-01	-6.8470552332986467e-01	-4.2680400741465768e-01	-7.4462188072968849e-01	-9.5350507191019795e-01	1.9201578562745734e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.9114061304759848e-01	-7.6055129181339343e-01	-8.7906205969517759e-01	-5.0368518883508129e-01	-1.4811756636806814e-01	-6.8632003998388480e-01	-4.2457227070496056e-01	-7.3826364154784052e-01	-9.4969448086322861e-01	1.9256636243926790e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.9164782598570744e-01	-7.5810691344243741e-01	-8.7710375357223025e-01	-5.0277691056636009e-01	-1.4632081518833767e-01	-6.8790203606327194e-01	-4.2232938841080370e-01	-7.3188967628865376e-01	-9.4580658680926533e-01	1.9312546862509186e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.9207320310961289e-01	-7.5564680602213596e-01	-8.7514078602106204e-01	-5.0185568029026217e-01	-1.4454975607417941e-01	-6.8945132161670664e-01	-4.2007699702639917e-01	-7.2550352583745459e-01	-9.4184457124313592e-01	1.9369304245245302e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.9241703666925241e-01	-7.5317095754022156e-01	-8.7317305905644038e-01	-5.0092123844643921e-01	-1.4280541230874258e-01	-6.9096772475485468e-01	-4.1781667810185230e-01	-7.1910862251236107e-01	-9.3781157728243014e-01	1.9426902065906966e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.9267965439039318e-01	-7.5067937804802765e-01	-8.7120046921888239e-01	-4.9997334526322779e-01	-1.4108874861363760e-01	-6.9245109125709481e-01	-4.1554995743517403e-01	-7.1270828920277607e-01	-9.3371070696866365e-01	1.9485333850611821e+00
