# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.4343083338189320e-01	-1.0971413765722182e+00	-8.4052202695246292e-01	-8.3493646677876732e-01	-1.4311820762885783e+00	-1.4060123612056268e+00	-6.4612920774242377e-01	-8.5329492667625173e-01	-5.8772117728153672e-01	2.5772714684363494e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.4673345798844404e-01	-1.0967575549146260e+00	-8.4445968238188940e-01	-8.3483856558196345e-01	-1.4210584128375621e+00	-1.4000691709901014e+00	-6.4732631350341097e-01	-8.5672369849200569e-01	-5.9237327278862129e-01	2.5743442100550284e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.4991492576181529e-01	-1.0961765369662095e+00	-8.4825147947873569e-01	-8.3456931498162124e-01	-1.4107835781908922e+00	-1.3939392010997276e+00	-6.4841199942142236e-01	-8.6000930707889744e-01	-5.9699804560057113e-01	2.5714596015395492e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.5297360317381778e-01	-1.0953993820547208e+00	-8.5189579953842809e-01	-8.3413031981620556e-01	-1.4003660239382951e+00	-1.3876276104195944e+00	-6.4938604277962253e-01	-8.6315122451319104e-01	-6.0159432896512399e-01	2.5686176615023348e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.5590799053787461e-01	-1.0944273521022858e+00	-8.5539117366577178e-01	-8.3352335495825136e-01	-1.3898141662929835e+00	-1.3811396600166970e+00	-6.5024834642058071e-01	-8.6614904566934903e-01	-6.0616097910802691e-01	2.5658184257603533e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.5871672363727305e-01	-1.0932619077685344e+00	-8.5873628386796674e-01	-8.3275035956651233e-01	-1.3791363723451542e+00	-1.3744807025538504e+00	-6.5099893744862170e-01	-8.6900248622249254e-01	-6.1069687551658813e-01	2.5630619472996194e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.6139857499415009e-01	-1.0919047041411210e+00	-8.6192996379413822e-01	-8.3181343102116168e-01	-1.3683409469006744e+00	-1.3676561717408211e+00	-6.5163796561554710e-01	-8.7171138048309016e-01	-6.1520092115887393e-01	2.5603482962089927e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.6395245477968687e-01	-1.0903575859940353e+00	-8.6497119912428821e-01	-8.3071481857010565e-01	-1.3574361199277931e+00	-1.3606715718566227e+00	-6.5216570140206076e-01	-8.7427567907719106e-01	-6.1967204264141840e-01	2.5576775595833365e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.6637741136763160e-01	-1.0886225826356324e+00	-8.6785912761192108e-01	-8.2945691671509791e-01	-1.3464300346309632e+00	-1.3535324673754767e+00	-6.5258253380842168e-01	-8.7669544648539766e-01	-6.2410919030851397e-01	2.5550498413962246e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.6867263153479859e-01	-1.0867019023697742e+00	-8.7059303878589811e-01	-8.2804225836673950e-01	-1.3353307361671010e+00	-1.3462444727272602e+00	-6.5288896786890083e-01	-8.7897085845357825e-01	-6.2851133828633521e-01	2.5524652623424227e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.7083744031377255e-01	-1.0845979265946557e+00	-8.7317237331827635e-01	-8.2647350779772721e-01	-1.3241461610160354e+00	-1.3388132422215795e+00	-6.5308562190558095e-01	-8.8110219928810141e-01	-6.3287748447529302e-01	2.5499239596504868e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.7287130050444519e-01	-1.0823132035650835e+00	-8.7559672206611805e-01	-8.2475345342376094e-01	-1.3128841270133833e+00	-1.3312444601627773e+00	-6.5317322453785298e-01	-8.8308985904800164e-01	-6.3720665049413039e-01	2.5474260868658858e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.7477381185246019e-01	-1.0798504418448376e+00	-8.7786582479631492e-01	-8.2288500044145541e-01	-1.3015523240507878e+00	-1.3235438311813108e+00	-6.5315261146467096e-01	-8.8493433064620652e-01	-6.4149788157936005e-01	2.5449718136051316e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.7654470990388724e-01	-1.0772125034765987e+00	-8.7997956860350357e-01	-8.2087116335233057e-01	-1.2901583054452512e+00	-1.3157170708050110e+00	-6.5302472203719175e-01	-8.8663620687148192e-01	-6.4575024644371726e-01	2.5425613252814889e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.7818386454673971e-01	-1.0744023968974912e+00	-8.8193798603216433e-01	-8.1871505840156633e-01	-1.2787094799762848e+00	-1.3077698962917601e+00	-6.5279059563989417e-01	-8.8819617734237433e-01	-6.4996283709732772e-01	2.5401948228029103e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.7969127825101758e-01	-1.0714232696287787e+00	-8.8374125291477634e-01	-8.1641989595966269e-01	-1.2672131045867885e+00	-1.2997080177431419e+00	-6.5245136789858127e-01	-8.8961502540390447e-01	-6.5413476863529141e-01	2.5378725222428971e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.8106708402002978e-01	-1.0682784007685133e+00	-8.8538968593880230e-01	-8.1398897287444361e-01	-1.2556762777409096e+00	-1.2915371295166411e+00	-6.5200826673389034e-01	-8.9089362497733382e-01	-6.5826517899539794e-01	2.5355946544850934e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.8231154306667150e-01	-1.0649711933161150e+00	-8.8688373995588854e-01	-8.1142566482006273e-01	-1.2441059334296849e+00	-1.2832629019519244e+00	-6.5146260827901736e-01	-8.9203293737274336e-01	-6.6235322868961732e-01	2.5333614648424434e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.8342504222915488e-01	-1.0615051663577741e+00	-8.8822400504735521e-01	-8.0873341866872184e-01	-1.2325088358130234e+00	-1.2748909734248426e+00	-6.5081579268034107e-01	-8.9303400807370792e-01	-6.6639810051297643e-01	2.5311732126518462e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.8440809114142851e-01	-1.0578839471414470e+00	-8.8941120336056667e-01	-8.0591574490980489e-01	-1.2208915744845206e+00	-1.2664269427407802e+00	-6.5006929979949590e-01	-8.9389796350276851e-01	-6.7039899923333524e-01	2.5290301708452914e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.8526131917410968e-01	-1.0541112630698515e+00	-8.9044618573121215e-01	-8.0297621013999410e-01	-1.2092605603437374e+00	-1.2578763618771240e+00	-6.4922468483521778e-01	-8.9462600777588253e-01	-6.7435515126549739e-01	2.5269326254984925e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.8598547216230352e-01	-1.0501909336394535e+00	-8.9132992810690048e-01	-7.9991842964674487e-01	-1.1976220220589371e+00	-1.2492447290827311e+00	-6.4828357388294000e-01	-8.9521941945351369e-01	-6.7826580433295913e-01	2.5248808753581264e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.8658140893701822e-01	-1.0461268623527726e+00	-8.9206352778776210e-01	-7.9674606010621796e-01	-1.1859820031017496e+00	-1.2405374823405386e+00	-6.4724765944971296e-01	-8.9567954829545537e-01	-6.8213022712047333e-01	2.5228752313488179e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.8705009767725387e-01	-1.0419230286306913e+00	-8.9264819949990348e-01	-7.9346279241544826e-01	-1.1743463593340318e+00	-1.2317599931976593e+00	-6.4611869594150495e-01	-8.9600781202601221e-01	-6.8594770892048362e-01	2.5209160160610500e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.8739261209997091e-01	-1.0375834797505799e+00	-8.9308527131773452e-01	-7.9007234467713450e-01	-1.1627207571260210e+00	-1.2229175609657164e+00	-6.4489849513937669e-01	-8.9620569311560261e-01	-6.8971755927629852e-01	2.5190035632212280e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.8761012750526638e-01	-1.0331123228351040e+00	-8.9337618045117706e-01	-7.8657845535403581e-01	-1.1511106719840123e+00	-1.2140154072925546e+00	-6.4358892168036308e-01	-8.9627473558439352e-01	-6.9343910762473571e-01	2.5171382171451673e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.8770391669406914e-01	-1.0285137169155780e+00	-8.9352246891370679e-01	-7.8298487660853255e-01	-1.1395213876650223e+00	-1.2050586711049893e+00	-6.4219188855820675e-01	-8.9621654183308075e-01	-6.9711170294078606e-01	2.5153203321762998e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.8767534577556908e-01	-1.0237918650926001e+00	-8.9352577908713737e-01	-7.7929536784142750e-01	-1.1279579957553156e+00	-1.1960524039208349e+00	-6.4070935265832796e-01	-8.9603276950547461e-01	-7.0073471338666848e-01	2.5135502721099185e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.8752586988140483e-01	-1.0189510068154897e+00	-8.9338784919880221e-01	-7.7551368944264643e-01	-1.1164253956892540e+00	-1.1870015655271560e+00	-6.3914331034061678e-01	-8.9572512838712448e-01	-7.0430752596746615e-01	2.5118284096048176e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.8725702880336623e-01	-1.0139954103008375e+00	-8.9311050872654985e-01	-7.7164359676501881e-01	-1.1049282951846340e+00	-1.1779110200204388e+00	-6.3749579308280357e-01	-8.9529537734379072e-01	-7.0782954619534710e-01	2.5101551255836774e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.8687044257101724e-01	-1.0089293651091187e+00	-8.9269567374670888e-01	-7.6768883433089607e-01	-1.0934712110705231e+00	-1.1687855322032592e+00	-6.3576886319630688e-01	-8.9474532130317874e-01	-7.1130019776418174e-01	2.5085308086235951e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.8636780698524333e-01	-1.0037571748970109e+00	-8.9214534223975117e-01	-7.6365313027995807e-01	-1.0820584704836125e+00	-1.1596297643309732e+00	-6.3396460962556733e-01	-8.9407680828300884e-01	-7.1471892223618139e-01	2.5069558543381287e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.8575088912320634e-01	-9.9848315036163826e-01	-8.9146158936802466e-01	-7.5954019106516202e-01	-1.0706942124091565e+00	-1.1504482732010342e+00	-6.3208514384100090e-01	-8.9329172646811639e-01	-7.1808517874200206e-01	2.5054306647522586e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.8502152282970827e-01	-9.9311160239159957e-01	-8.9064656273938836e-01	-7.5535369640246031e-01	-1.0593823895428220e+00	-1.1412455075766375e+00	-6.3013259583478465e-01	-8.9239200133898600e-01	-7.2139844369555128e-01	2.5039556476716518e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.8418160420931993e-01	-9.8764683543814979e-01	-8.8970247767017796e-01	-7.5109729447859963e-01	-1.0481267704500250e+00	-1.1320258059356931e+00	-6.2810911022780325e-01	-8.9137959285381352e-01	-7.2465821052457791e-01	2.5025312160476192e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.8323308713300788e-01	-9.8209314111856749e-01	-8.8863161246029698e-01	-7.4677459742007735e-01	-1.0369309419997670e+00	-1.1227933945353954e+00	-6.2601684249519107e-01	-8.9025649268591622e-01	-7.2786398941791941e-01	2.5011577873391331e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.8217797877234685e-01	-9.7645479206224628e-01	-8.8743630369270143e-01	-7.4238917702511464e-01	-1.0257983120504155e+00	-1.1135523857820921e+00	-6.2385795531700527e-01	-8.8902472151807443e-01	-7.3101530709012474e-01	2.4998357828732867e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.8101833517363617e-01	-9.7073603600869052e-01	-8.8611894156894444e-01	-7.3794456075938608e-01	-1.0147321123654442e+00	-1.1043067768956703e+00	-6.2163461505972850e-01	-8.8768632639514378e-01	-7.3411170656399616e-01	2.4985656272055130e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.7975625688358297e-01	-9.6494109016519169e-01	-8.8468196529180332e-01	-7.3344422801516151e-01	-1.0037354017377345e+00	-1.0950604488572064e+00	-6.1934898839342789e-01	-8.8624337813608267e-01	-7.3715274697142463e-01	2.4973477474809092e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.7839388463736392e-01	-9.5907413583062573e-01	-8.8312785850539743e-01	-7.2889160663249097e-01	-9.9281106930169338e-01	-1.0858171656283253e+00	-6.1700323904859455e-01	-8.8469796880633034e-01	-7.4013800337274438e-01	2.4961825727979474e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.7693339511920079e-01	-9.5313931329045753e-01	-8.8145914480251741e-01	-7.2429006968014265e-01	-9.8196183801316694e-01	-1.0765805736304135e+00	-6.1459952471588941e-01	-8.8305220925133621e-01	-7.4306706659468358e-01	2.4950705335758521e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.7537699680474759e-01	-9.4714071698682167e-01	-8.7967838330825054e-01	-7.1964293249309785e-01	-9.7119026827783872e-01	-1.0673542014716295e+00	-6.1213999409126851e-01	-8.8130822669184827e-01	-7.4593954308683985e-01	2.4940120609268566e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.7372692589382452e-01	-9.4108239096624779e-01	-8.7778816434829932e-01	-7.1495344996261534e-01	-9.6049876170959336e-01	-1.0581414599095287e+00	-6.0962678406822890e-01	-8.7946816238146341e-01	-7.4875505479648874e-01	2.4930075860345564e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.7198544234126110e-01	-9.3496832460648682e-01	-8.7579110520972592e-01	-7.1022481407413129e-01	-9.4988956500112076e-01	-1.0489456420370247e+00	-6.0706201707824037e-01	-8.7753416932679840e-01	-7.5151323906139866e-01	2.4920575395395081e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.7015482599281637e-01	-9.2880244862270300e-01	-8.7368984600118593e-01	-7.0546015168757814e-01	-9.3936477388982620e-01	-1.0397699236794180e+00	-6.0444779857976016e-01	-8.7550841007054392e-01	-7.5421374852021650e-01	2.4911623509331817e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.6823737283242055e-01	-9.2258863135230496e-01	-8.7148704561904533e-01	-7.0066252255412231e-01	-9.2892633720297346e-01	-1.0306173639902103e+00	-6.0178621469564630e-01	-8.7339305453756555e-01	-7.5685625103988297e-01	2.4903224479613519e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.6623539134618035e-01	-9.1633067531662316e-01	-8.6918537782512273e-01	-6.9583491756276183e-01	-9.1857606096678146e-01	-1.0214909062335706e+00	-5.9907932999818636e-01	-8.7119027794412396e-01	-7.5944042965943559e-01	2.4895382560379367e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.6415119900790940e-01	-9.1003231405672824e-01	-8.6678752744115184e-01	-6.9098025720976586e-01	-9.0831561256504623e-01	-1.0123933787413713e+00	-5.9632918544045388e-01	-8.6890225877021177e-01	-7.6196598254947367e-01	2.4888101976702588e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.6198711889020754e-01	-9.0369720923981722e-01	-8.6429618666444241e-01	-6.8610139028352002e-01	-8.9814652493369984e-01	-1.0033274960329637e+00	-5.9353779643220794e-01	-8.6653117679493841e-01	-7.6443262298647563e-01	2.4881386918966681e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.5974547640444090e-01	-8.9732894803176666e-01	-8.6171405150857139e-01	-6.8120109275700869e-01	-8.8807020077851140e-01	-9.9429586008599169e-01	-5.9070715105811122e-01	-8.6407921119484088e-01	-7.6684007934109233e-01	2.4875241537373678e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.5742859617230407e-01	-8.9093104073072027e-01	-8.5904381837238764e-01	-6.7628206687985004e-01	-8.7808791680397735e-01	-9.8530096174683857e-01	-5.8783920843563120e-01	-8.6154853870491677e-01	-7.6918809507948271e-01	2.4869669936592809e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.5503879903103499e-01	-8.8450691865590714e-01	-8.5628818073998969e-01	-6.7134694046160215e-01	-8.6820082794222764e-01	-9.7634518226954203e-01	-5.8493589720963945e-01	-8.5894133184216470e-01	-7.7147642877668965e-01	2.4864676170557072e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.5257839917372504e-01	-8.7805993228526147e-01	-8.5344982601382657e-01	-6.6639826633784227e-01	-8.5840997157156407e-01	-9.6743079497231399e-01	-5.8199911418038153e-01	-8.5625975719134217e-01	-7.7370485414103241e-01	2.4860264237414826e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.5004970142562255e-01	-8.7159334963488400e-01	-8.5053143248249818e-01	-6.6143852201042808e-01	-8.4871627171500985e-01	-9.5855996700112933e-01	-5.7903072306122605e-01	-8.5350597375262016e-01	-7.7587316004843332e-01	2.4856438074642737e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.4745499865678910e-01	-8.6511035487290644e-01	-8.4753566642437850e-01	-6.5647010945323769e-01	-8.3912054320998763e-01	-9.4973476119015765e-01	-5.7603255336232884e-01	-8.5068213135077786e-01	-7.7798115058558259e-01	2.4853201554326159e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.4479656933094940e-01	-8.5861404715989442e-01	-8.4446517934765097e-01	-6.5149535507467160e-01	-8.2962349584096162e-01	-9.4095713800919634e-01	-5.7300639939615616e-01	-8.4779036910554073e-01	-7.8002864510081382e-01	2.4850558478612128e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.4207667518991038e-01	-8.5210743970755953e-01	-8.4132260536692682e-01	-6.4651650982818687e-01	-8.2022573842758140e-01	-9.3222895758861279e-01	-5.6995401940062029e-01	-8.4483281396263366e-01	-7.8201547826155970e-01	2.4848512575339843e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.3929755907251538e-01	-8.4559345904727934e-01	-8.3811055871618023e-01	-6.4153574946219150e-01	-8.1092778286151923e-01	-9.2355198181266840e-01	-5.6687713477543344e-01	-8.4181157928507999e-01	-7.8394150011723474e-01	2.4847067493852779e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.3646144286665960e-01	-8.3907494449965314e-01	-8.3483163139732319e-01	-6.3655517490068736e-01	-8.0173004808584603e-01	-9.1492787647251028e-01	-5.6377742942717601e-01	-8.3872876350426140e-01	-7.8580657616641147e-01	2.4846226800996023e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.3357052559254654e-01	-8.3255464783614497e-01	-8.3148839096339122e-01	-6.3157681274617516e-01	-7.9263286401139821e-01	-9.0635821347047363e-01	-5.6065654921848740e-01	-8.3558644883019273e-01	-7.8761058742713530e-01	2.4845993977301992e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.3062698161502637e-01	-8.2603523312373184e-01	-8.2808337843493096e-01	-6.2660261589646093e-01	-7.8363647536517589e-01	-8.9784447306774851e-01	-5.5751610151671516e-01	-8.3238670002047410e-01	-7.8935343050926243e-01	2.4846372413366975e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.2763295898256397e-01	-8.1951927674336256e-01	-8.2461910634789548e-01	-6.2163446426716962e-01	-7.7474104546637312e-01	-8.8938804616785716e-01	-5.5435765483734190e-01	-8.2913156320731074e-01	-7.9103501768769724e-01	2.4847365406420652e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.2459057789008474e-01	-8.1300926757301939e-01	-8.2109805693103166e-01	-6.1667416561195820e-01	-7.6594665992616562e-01	-8.8099023662877052e-01	-5.5118273857748246e-01	-8.2582306478197787e-01	-7.9265527697544436e-01	2.4848976157089746e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.2150192926273882e-01	-8.0650760732614168e-01	-8.1752268041048237e-01	-6.1172345643262993e-01	-7.5725333026787789e-01	-8.7265226359689108e-01	-5.4799284283475891e-01	-8.2246321033609093e-01	-7.9421415219540226e-01	2.4851207766357128e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.1836907345739009e-01	-8.0001661103621979e-01	-8.1389539343909856e-01	-6.0678400297156354e-01	-7.4866099746465042e-01	-8.6437526385651076e-01	-5.4478941830689065e-01	-8.1905398365896753e-01	-7.9571160304987254e-01	2.4854063232716617e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.1519403907847712e-01	-7.9353850767843837e-01	-8.1021857764771166e-01	-6.0185740227912254e-01	-7.4016953539213071e-01	-8.5616029418873640e-01	-5.4157387626738174e-01	-8.1559734579038334e-01	-7.9714760518676464e-01	2.4857545449523464e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.1197882190469486e-01	-7.8707544091935522e-01	-8.0649457831543792e-01	-5.9694518334895030e-01	-7.3177875419417182e-01	-8.4800833373423534e-01	-5.3834758861275223e-01	-8.1209523412794304e-01	-7.9852215026154882e-01	2.4861657202540197e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.0872538392287476e-01	-7.8062946998572080e-01	-8.0272570315591085e-01	-5.9204880831432216e-01	-7.2348840355989186e-01	-8.3992028635455440e-01	-5.3511188797683318e-01	-8.0854956158830649e-01	-7.9983524599402023e-01	2.4866401167676648e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.0543565246527939e-01	-7.7420257064372910e-01	-7.9891422121619049e-01	-5.8716967369899176e-01	-7.1529817591081113e-01	-8.3189698298706660e-01	-5.3186806790774743e-01	-8.0496221582142424e-01	-8.0108691621899442e-01	2.4871779908923113e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.0211151944649541e-01	-7.6779663628015815e-01	-7.9506236188496315e-01	-5.8230911171624500e-01	-7.0720770949714129e-01	-8.2393918398900823e-01	-5.2861738310327788e-01	-8.0133505847694120e-01	-8.0227720093009836e-01	2.4877795876474633e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.9875484069598726e-01	-7.6141347907707146e-01	-7.9117231400653698e-01	-5.7746839161014929e-01	-6.9921659140260539e-01	-8.1604758146636047e-01	-5.2536104970046382e-01	-7.9766992452187846e-01	-8.0340615631586565e-01	2.4884451405044472e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.9536743538240720e-01	-7.5505483127197970e-01	-7.8724622509706821e-01	-5.7264872103327957e-01	-6.9132436045745338e-01	-8.0822280158368187e-01	-5.2210024561536039e-01	-7.9396862160867532e-01	-8.0447385478739752e-01	2.4891748712364086e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.9195108552567797e-01	-7.4872234649560632e-01	-7.8328620065934906e-01	-5.6785124745545701e-01	-6.8353051005963417e-01	-8.0046540685129941e-01	-5.1883611092903736e-01	-7.9023292949263979e-01	-8.0548038499689456e-01	2.4899689897866972e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.8850753559285893e-01	-7.4241760117965283e-01	-7.7929430359245766e-01	-5.6307705959836096e-01	-6.7583449090429704e-01	-7.9277589838658225e-01	-5.1556974831602398e-01	-7.8646459949782277e-01	-8.0642585184642590e-01	2.4908276941553060e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.8503849217388135e-01	-7.3614209602722669e-01	-7.7527255369254788e-01	-5.5832718889110400e-01	-6.6823571362205914e-01	-7.8515471814629978e-01	-5.1230222351153842e-01	-7.8266535403030679e-01	-8.0731037648634896e-01	2.4917511703030297e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.8154562373317706e-01	-7.2989725753888801e-01	-7.7122292724098074e-01	-5.5360261094217700e-01	-6.6073355132665490e-01	-7.7760225112735437e-01	-5.0903456581398876e-01	-7.7883688613786761e-01	-8.0813409630284661e-01	2.4927395920729625e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.7803056043332466e-01	-7.2368443958753159e-01	-7.6714735667605183e-01	-5.4890424702342677e-01	-6.5332734207278709e-01	-7.7011882753345529e-01	-5.0576776861936790e-01	-7.7498085911493464e-01	-8.0889716489409980e-01	2.4937931211289492e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.7449489402687435e-01	-7.1750492503563279e-01	-7.6304773034454221e-01	-5.4423296556199163e-01	-6.4601639122517163e-01	-7.6270472490551955e-01	-5.0250278998431674e-01	-7.7109890615176602e-01	-8.0959975203467505e-01	2.4949119069105468e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.7094017781255355e-01	-7.1135992738867404e-01	-7.5892589232933372e-01	-5.3958958363639253e-01	-6.3879997373990505e-01	-7.5536017021388613e-01	-4.9924055321477112e-01	-7.6719263002669758e-01	-8.1024204362775365e-01	2.4960960866040844e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.6736792665214406e-01	-7.0525059247885258e-01	-7.5478364234938178e-01	-5.3497486847323161e-01	-6.3167733635944079e-01	-7.4808534191059894e-01	-4.9598194747725582e-01	-7.6326360284034434e-01	-8.1082424164487799e-01	2.4973457851293284e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.6377961704441579e-01	-6.9917800017349752e-01	-7.5062273572835492e-01	-5.3038953894118801e-01	-6.2464769972257206e-01	-7.4088037194027978e-01	-4.9272782843003726e-01	-7.5931336579057607e-01	-8.1134656405295702e-01	2.4986611151413030e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.6017668725254064e-01	-6.9314316610288396e-01	-7.4644488342829762e-01	-5.2583426703925629e-01	-6.1771026039092991e-01	-7.3374534770828914e-01	-4.8947901887148154e-01	-7.5534342898708473e-01	-8.1180924472830795e-01	2.5000421770467534e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.5656053748156284e-01	-6.8714704340245181e-01	-7.4225175214476580e-01	-5.2130967937639672e-01	-6.1086419279359372e-01	-7.2668031400508604e-01	-4.8623630940311952e-01	-7.5135527130433954e-01	-8.1221253335757859e-01	2.5014890590347596e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.5293253010253927e-01	-6.8119052446472073e-01	-7.3804496445988899e-01	-5.1681635863998743e-01	-6.0410865109150369e-01	-7.1968527488587097e-01	-4.8300045910504930e-01	-7.4735034027172653e-01	-8.1255669532542596e-01	2.5030018371209799e+00
