# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.4939098673987101e-01	-1.2206792034381566e+00	-1.2249242693125069e+00	-1.2321804914565999e+00	-1.4043370096411216e+00	-1.5606618326039348e+00	-1.7656025413903940e+00	-1.8246036045858758e+00	-1.3651671278873703e+00	-1.3066958728724860e+00	-1.3943365822187435e+00	-1.6017968799191622e+00	2.3098604082050760e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.5892833818252379e-01	-1.2295908123321970e+00	-1.2248166809482557e+00	-1.2304124191564834e+00	-1.4092413917867015e+00	-1.5652709204289543e+00	-1.7647898447831494e+00	-1.8181568277847431e+00	-1.3691920913555777e+00	-1.3129296891087587e+00	-1.4020677495182179e+00	-1.6033225717579918e+00	2.3047353187701125e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.6835588520321250e-01	-1.2381617095944284e+00	-1.2240531527431915e+00	-1.2280248548314379e+00	-1.4137788215420242e+00	-1.5693638965584453e+00	-1.7631617849674535e+00	-1.8109536017804386e+00	-1.3729176538242667e+00	-1.3189404893891814e+00	-1.4093439598189328e+00	-1.6042874516304511e+00	2.2995802642982031e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.7766456903725842e-01	-1.2463806838188145e+00	-1.2226465239916384e+00	-1.2250327937961167e+00	-1.4179424729863150e+00	-1.5729335588362026e+00	-1.7607260934289239e+00	-1.8030107339538970e+00	-1.3763384324899608e+00	-1.3247207510296788e+00	-1.4161558808090478e+00	-1.6046911007587181e+00	2.2943947190224647e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.8684543639130342e-01	-1.2542371919665987e+00	-1.2206112036491430e+00	-1.2214526626063109e+00	-1.4217261187143526e+00	-1.5759738379346424e+00	-1.7574926526409524e+00	-1.7943468368702340e+00	-1.3794494887044646e+00	-1.3302632609699596e+00	-1.4224951697539767e+00	-1.6045343882908627e+00	2.2891782606081303e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.9588966680541904e-01	-1.2617213946047259e+00	-1.2179630538018344e+00	-1.2173021948177223e+00	-1.4251241558346144e+00	-1.5784798216050819e+00	-1.7534734189562469e+00	-1.7849822125746924e+00	-1.3822463478753864e+00	-1.3355611410371426e+00	-1.4283545017895503e+00	-1.6038194579123619e+00	2.2839305723485666e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.0478859964002745e-01	-1.2688241876394803e+00	-1.2147192672889722e+00	-1.2126003020002971e+00	-1.4281316294168842e+00	-1.5804477725647852e+00	-1.7486823333448813e+00	-1.7749387282045326e+00	-1.3847250176160693e+00	-1.3406078718124530e+00	-1.4337275925371957e+00	-1.6025497072888724e+00	2.2786514450482187e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.1353376051806645e-01	-1.2755372303843382e+00	-1.2108982409097613e+00	-1.2073669414771619e+00	-1.4307442532063275e+00	-1.5818751399431734e+00	-1.7431352211131912e+00	-1.7642396843178210e+00	-1.3868820040041621e+00	-1.3453973149401981e+00	-1.4386092149462029e+00	-1.6007297606455120e+00	2.2733407785759141e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.2211688705687134e-01	-1.2818529698332837e+00	-1.2065194456295691e+00	-1.2016229822265940e+00	-1.4329584274426261e+00	-1.5827605642728670e+00	-1.7368496818306023e+00	-1.7529096773784441e+00	-1.3887143258218826e+00	-1.3499237337325629e+00	-1.4429952103272987e+00	-1.5983654348525882e+00	2.2679985830738372e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.3052995372991842e-01	-1.2877646610433291e+00	-1.2016032951628268e+00	-1.1953900703332601e+00	-1.4347712536462984e+00	-1.5831038760728602e+00	-1.7298449707618038e+00	-1.7409744578512549e+00	-1.3902195266664670e+00	-1.3541818119394782e+00	-1.4468824935993700e+00	-1.5954636994449716e+00	2.2626249798095750e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.3876519570571404e-01	-1.2932663835620515e+00	-1.1961710142525552e+00	-1.1886904953035675e+00	-1.4361805462594435e+00	-1.5829060881305950e+00	-1.7221418731497629e+00	-1.7284607853530942e+00	-1.3913956848361018e+00	-1.3581666705698250e+00	-1.4502690528266406e+00	-1.5920326310516328e+00	2.2572202016608367e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.4681513152000540e-01	-1.2983530538679422e+00	-1.1902445078919854e+00	-1.1815470584721317e+00	-1.4371848410546189e+00	-1.5821693816460562e+00	-1.7137625727210180e+00	-1.7153962822758000e+00	-1.3922414209145888e+00	-1.3618738826681467e+00	-1.4531539431762719e+00	-1.5880813627526928e+00	2.2517845932248237e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.5467258444741232e-01	-1.3030204338219378e+00	-1.1838462326447663e+00	-1.1739829446249574e+00	-1.4377834002529144e+00	-1.5808970864535428e+00	-1.7047305157892376e+00	-1.7018092872480692e+00	-1.3927559029968957e+00	-1.3652994859696386e+00	-1.4555372754751266e+00	-1.5836200289135209e+00	2.2463186105466986e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.6233070244995156e-01	-1.3072651351585320e+00	-1.1769990711196661e+00	-1.1660215978527646e+00	-1.4379762143202470e+00	-1.5790936555852024e+00	-1.6950702723177022e+00	-1.6877287097363582e+00	-1.3929388495173358e+00	-1.3684399933752565e+00	-1.4574201995893281e+00	-1.5786597060689327e+00	2.2408228204641700e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.6978297659240686e-01	-1.3110846200732218e+00	-1.1697262105462320e+00	-1.1576866025282544e+00	-1.4377640004390435e+00	-1.5767646344838815e+00	-1.6848073952670568e+00	-1.6731838870029716e+00	-1.3927905296620804e+00	-1.3712924012079375e+00	-1.4588048828903564e+00	-1.5732123504453985e+00	2.2352978995678310e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.7702325782769239e-01	-1.3144771979900720e+00	-1.1620510262824211e+00	-1.1490015701765550e+00	-1.4371481976804865e+00	-1.5739166252113979e+00	-1.6739682795040847e+00	-1.6582044445450066e+00	-1.3923117613678906e+00	-1.3738541952301604e+00	-1.4596944841066053e+00	-1.5672907327158683e+00	2.2297446327795365e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.8404577206959487e-01	-1.3174420186183549e+00	-1.1539969709663618e+00	-1.1399900328816375e+00	-1.4361309589299462e+00	-1.5705572460313837e+00	-1.6625800214814892e+00	-1.6428201610331172e+00	-1.3915039069289488e+00	-1.3761233544217411e+00	-1.4600931228894514e+00	-1.5609083705805633e+00	2.2241639115537595e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.9084513348483816e-01	-1.3199790614307529e+00	-1.1455874699047561e+00	-1.1306753437454959e+00	-1.4347151396448630e+00	-1.5666950867735339e+00	-1.6506702808207210e+00	-1.6270608386568983e+00	-1.3903688662533618e+00	-1.3780983525351560e+00	-1.4600058454476037e+00	-1.5540794597585781e+00	2.2185567317095121e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.9741635595160860e-01	-1.3220891217170045e+00	-1.1368458231721079e+00	-1.1210805847938006e+00	-1.4329042835496735e+00	-1.5623396604080499e+00	-1.6382671448413884e+00	-1.6109561796666205e+00	-1.3889090678298781e+00	-1.3797781574631249e+00	-1.4594385866230479e+00	-1.5468188039600232e+00	2.2129241909029429e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0037548626468829e+00	-1.3237737933863138e+00	-1.1277951147801439e+00	-1.1112284826033414e+00	-1.4307026053963352e+00	-1.5575013512756553e+00	-1.6253989969845200e+00	-1.5945356697814064e+00	-1.3871274574835430e+00	-1.3811622284698062e+00	-1.4583981287961787e+00	-1.5391417443872628e+00	2.2072674857532362e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0098564937403098e+00	-1.3250354487091520e+00	-1.1184581291670841e+00	-1.1011413318148002e+00	-1.4281149709410614e+00	-1.5521913604295763e+00	-1.6120943899746831e+00	-1.5778284690140236e+00	-1.3850274850160498e+00	-1.3822505113524353e+00	-1.4568920580168896e+00	-1.5310640892875891e+00	2.2015879086367889e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0157175121875586e+00	-1.3258772152041165e+00	-1.1088572751532817e+00	-1.0908409265904244e+00	-1.4251468743079894e+00	-1.5464216485517253e+00	-1.5983819244603064e+00	-1.5608633103443670e+00	-1.3826130888422994e+00	-1.3830434316145299e+00	-1.4549287177628836e+00	-1.5226020440489594e+00	2.1958868441668602e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0213346076309393e+00	-1.3263029498884393e+00	-1.0990145174144295e+00	-1.0803484999811157e+00	-1.4218044129283782e+00	-1.5402048769060595e+00	-1.5842901337641049e+00	-1.5436684065591264e+00	-1.3798886787489766e+00	-1.3835418857446662e+00	-1.4525171607262306e+00	-1.5137721422961812e+00	2.1901657653779316e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0267048984295259e+00	-1.3263172111213122e+00	-1.0889513154365964e+00	-1.0696846710820578e+00	-1.4180942602593674e+00	-1.5335543467882180e+00	-1.5698473752684317e+00	-1.5262713654657774e+00	-1.3768591169136015e+00	-1.3837472307063663e+00	-1.4496670990248759e+00	-1.5045911784078334e+00	2.1844262296359194e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0318259318547045e+00	-1.3259252282775948e+00	-1.0786885698398287e+00	-1.0588693997807999e+00	-1.4140236364993410e+00	-1.5264839379220920e+00	-1.5550817288551995e+00	-1.5086991135861074e+00	-1.3735296973334612e+00	-1.3836612717545602e+00	-1.4463888532275730e+00	-1.4950761418350602e+00	2.1786698742969941e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0366956825001814e+00	-1.3251328694955831e+00	-1.0682465758886337e+00	-1.0479219488366647e+00	-1.4096002775272241e+00	-1.5190080462416409e+00	-1.5400209027181602e+00	-1.4909778283390935e+00	-1.3699061238229100e+00	-1.3832862487026130e+00	-1.4426933005690561e+00	-1.4852441535629315e+00	2.1728984121392387e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0413125489674522e+00	-1.3239466077464905e+00	-1.0576449839491100e+00	-1.0368608529757657e+00	-1.4048324023008245e+00	-1.5111415214801995e+00	-1.5246921467682193e+00	-1.4731328786358422e+00	-1.3659944867447533e+00	-1.3826248207707166e+00	-1.4385918227175034e+00	-1.4751124050138673e+00	2.1671136265925623e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0456753488989368e+00	-1.3223734854749956e+00	-1.0469027666031001e+00	-1.0257038946411778e+00	-1.3997286789543630e+00	-1.5028996049702028e+00	-1.5091221737608851e+00	-1.4551887737310534e+00	-1.3618012386467406e+00	-1.3816800501518351e+00	-1.4340962534390556e+00	-1.4646980996514367e+00	2.1613173667932406e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0497833124408322e+00	-1.3204210780600407e+00	-1.0360381920896031e+00	-1.0144680860027977e+00	-1.3942981898378377e+00	-1.4942978680342054e+00	-1.4933370881900094e+00	-1.4371691201063961e+00	-1.3573331689775852e+00	-1.3804553844351843e+00	-1.4292188264845014e+00	-1.4540183975021364e+00	2.1555115424901929e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0536360742267041e+00	-1.3180974563426009e+00	-1.0250688037121591e+00	-1.0031696568054465e+00	-1.3885503957407601e+00	-1.4853521513235126e+00	-1.4773623229139790e+00	-1.4190965861014129e+00	-1.3525973780584211e+00	-1.3789546380294901e+00	-1.4239721240019443e+00	-1.4430903627729839e+00	2.1496981188305253e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0572336639802655e+00	-1.3154111484630633e+00	-1.0140114048276141e+00	-9.9182404761611465e-01	-1.3824950995404084e+00	-1.4760785054343359e+00	-1.4612225834101713e+00	-1.4009928739569477e+00	-1.3476012504853747e+00	-1.3771819727292474e+00	-1.4183690257564101e+00	-1.4319309147044323e+00	2.1438791110521040e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0605764958422155e+00	-1.3123711012448109e+00	-1.0028820490157742e+00	-9.8044590802137654e-01	-1.3761424095099140e+00	-1.4664931331033706e+00	-1.4449417994908498e+00	-1.3828786988945510e+00	-1.3423524281368022e+00	-1.3751418775666029e+00	-1.4124226594135572e+00	-1.4205567817615286e+00	2.1380565791108816e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0636653565309786e+00	-1.3089866413529625e+00	-9.9169603502046821e-01	-9.6904909932289141e-01	-1.3695027025146442e+00	-1.4566123332555740e+00	-1.4285430842588736e+00	-1.3647737748223512e+00	-1.3368587829551573e+00	-1.3728391480898496e+00	-1.4061463521201525e+00	-1.4089844592316756e+00	2.1322326222704233e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0665013924510629e+00	-1.3052674364480976e+00	-9.8046790604962530e-01	-9.5764670128194640e-01	-1.3625865873165952e+00	-1.4464524471470634e+00	-1.4120487000346491e+00	-1.3466968062330893e+00	-1.3311283896682096e+00	-1.3702788652065121e+00	-1.3995535835891006e+00	-1.3972301702650294e+00	2.1264093736805521e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0690860958651098e+00	-1.3012234565441927e+00	-9.6921145302436795e-01	-9.4625102247220583e-01	-1.3554048681958897e+00	-1.4360298068158575e+00	-1.3954800309463045e+00	-1.3286654858427660e+00	-1.3251694986078335e+00	-1.3674663737250528e+00	-1.3926579408719106e+00	-1.3853098303637572e+00	2.1205889949713570e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0714212902471414e+00	-1.2968649357684185e+00	-9.5793972137428152e-01	-9.3487361381260825e-01	-1.3479685090865572e+00	-1.4253606860229546e+00	-1.3788575618431187e+00	-1.3106964975082620e+00	-1.3189905087767959e+00	-1.3644072607242690e+00	-1.3854730749768382e+00	-1.3732390152990519e+00	2.1147736708878599e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0735091149346165e+00	-1.2922023347075728e+00	-9.4666502098693950e-01	-9.2352528486867147e-01	-1.3402885984103687e+00	-1.4144612538363077e+00	-1.3622008631670137e+00	-1.2928055239582952e+00	-1.3125999413051228e+00	-1.3611073338736182e+00	-1.3780126594667075e+00	-1.3610329324100701e+00	2.1089656039895441e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0753520091958830e+00	-1.2872463035124431e+00	-9.3539893893410875e-01	-9.1221612252990147e-01	-1.3323763147782204e+00	-1.4033475309810690e+00	-1.3455285813984397e+00	-1.2750072588739190e+00	-1.3060064134279619e+00	-1.3575725998212611e+00	-1.3702903511469151e+00	-1.3487063952169496e+00	2.1031670094377022e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0769526958277023e+00	-1.2820076459170828e+00	-9.2415235461384293e-01	-9.0095551169258459e-01	-1.3242428937133490e+00	-1.3920353490509338e+00	-1.3288584346803887e+00	-1.2573154228615049e+00	-1.2992186131063275e+00	-1.3538092427593986e+00	-1.3623197529314934e+00	-1.3362738012606035e+00	2.0973801098921263e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0783141643945264e+00	-1.2764972843152413e+00	-9.1293545696662171e-01	-8.8975215760061110e-01	-1.3158995955349124e+00	-1.3805403126482998e+00	-1.3122072132172371e+00	-1.2397427828721392e+00	-1.2922452744011825e+00	-1.3498236032689366e+00	-1.3541143789535002e+00	-1.3237491130651209e+00	2.0916071305371857e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0794396542175353e+00	-1.2707262260211298e+00	-9.0175776344403369e-01	-8.7861410952135388e-01	-1.3073576745243678e+00	-1.3688777644948720e+00	-1.2955907840430616e+00	-1.2223011746360266e+00	-1.2850951536998552e+00	-1.3456221575374665e+00	-1.3456876219655516e+00	-1.3111458421042770e+00	2.0858502942556658e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0803326372167592e+00	-1.2647055308264219e+00	-8.9062814042986327e-01	-8.6754878545871761e-01	-1.2986283494807536e+00	-1.3570627535299986e+00	-1.2790240997564721e+00	-1.2050015276981325e+00	-1.2777770068821575e+00	-1.3412114970363318e+00	-1.3370527230571514e+00	-1.2984770356416464e+00	2.0801118169670785e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0809968007046813e+00	-1.2584462799502374e+00	-8.7955482483540781e-01	-8.5656299763067489e-01	-1.2897227757548122e+00	-1.3451100059911545e+00	-1.2625212108252062e+00	-1.1878538926613089e+00	-1.2702995675018773e+00	-1.3365983087341284e+00	-1.3282227436976637e+00	-1.2857552663041771e+00	2.0743939031453795e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0814360302237427e+00	-1.2519595464637141e+00	-8.6854544661296240e-01	-8.4566297846363647e-01	-1.2806520188357833e+00	-1.3330338994499997e+00	-1.2460952810733752e+00	-1.1708674702650625e+00	-1.2626715260475727e+00	-1.3317893559154810e+00	-1.3192105400972882e+00	-1.2729926242414988e+00	2.0686987415292371e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0816543925142619e+00	-1.2452563672560537e+00	-8.5760705195345477e-01	-8.3485440688058288e-01	-1.2714270295491534e+00	-1.3208484397581459e+00	-1.2297586059766865e+00	-1.1540506419513075e+00	-1.2549015103351775e+00	-1.3267914596655572e+00	-1.3100287398634920e+00	-1.2602007117177305e+00	2.0630285010362028e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0816561186926295e+00	-1.2383477165945485e+00	-8.4674612695581497e-01	-8.2414243468362069e-01	-1.2620586209085003e+00	-1.3085672408395370e+00	-1.2135226334057494e+00	-1.1374110015925996e+00	-1.2469980670736707e+00	-1.3216114810723896e+00	-1.3006897209167287e+00	-1.2473906399788486e+00	2.0573853268903122e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0814455877130291e+00	-1.2312444813173076e+00	-8.3596862157670593e-01	-8.1353171285448844e-01	-1.2525574466501677e+00	-1.2962035072508016e+00	-1.1973979864742919e+00	-1.1209553880828964e+00	-1.2389696446343099e+00	-1.3162563041909840e+00	-1.2912055926172321e+00	-1.2345730282366605e+00	2.0517713369708845e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0810273101789205e+00	-1.2239574376842115e+00	-8.2527997368943984e-01	-8.0302641761819382e-01	-1.2429339814658324e+00	-1.2837700194175339e+00	-1.1813944881672485e+00	-1.1046899185155994e+00	-1.2308245770435746e+00	-1.3107328198052468e+00	-1.2815881790439898e+00	-1.2217580046099750e+00	2.0461886183885274e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0804059125637531e+00	-1.2164972298992220e+00	-8.1468513310022961e-01	-7.9263027613544479e-01	-1.2331985029352446e+00	-1.2712791214427523e+00	-1.1655211874429481e+00	-1.0886200216981867e+00	-1.2225710692102985e+00	-1.3050479100162999e+00	-1.2718490043577406e+00	-1.2089552088644480e+00	2.0406392242926907e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0795861218932601e+00	-1.2088743503054546e+00	-8.0418858538816496e-01	-7.8234659170865273e-01	-1.2233610751495425e+00	-1.2587427113740193e+00	-1.1497863865236242e+00	-1.0727504717767260e+00	-1.2142171833882578e+00	-1.2992084336783705e+00	-1.2619992801718782e+00	-1.1961737967946922e+00	2.0351251709134623e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0785727509350340e+00	-1.2010991212436899e+00	-7.9379437545246001e-01	-7.7217826840403636e-01	-1.2134315340046982e+00	-1.2461722338076784e+00	-1.1341976691087734e+00	-1.0570854217669872e+00	-1.2057708268671483e+00	-1.2932212126968479e+00	-1.2520498948485803e+00	-1.1834224460954323e+00	2.0296484348387795e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0773706839342363e+00	-1.1931816785550422e+00	-7.8350613066654817e-01	-7.6212783500873182e-01	-1.2034194741347199e+00	-1.2335786747023918e+00	-1.1187619292665565e+00	-1.0416284368113684e+00	-1.1972397408770563e+00	-1.2870930191964873e+00	-1.2420114046320496e+00	-1.1707093635725698e+00	2.0242109505267529e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0759848629279329e+00	-1.1851319566994885e+00	-7.7332708355341362e-01	-7.5219746825677991e-01	-1.1933342374455080e+00	-1.2209725582693824e+00	-1.1034854007787069e+00	-1.0263825270023432e+00	-1.1886314906845985e+00	-1.2808305635620416e+00	-1.2318940265265372e+00	-1.1580422935499193e+00	2.0188146080514651e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0744202746643241e+00	-1.1769596754539677e+00	-7.6326009391020400e-01	-7.4238901527146339e-01	-1.1831849032023827e+00	-1.2083639458036661e+00	-1.0883736867346234e+00	-1.0113501796335396e+00	-1.1799534568525958e+00	-1.2744404833479515e+00	-1.2217076328236678e+00	-1.1454285273328813e+00	2.0134612510793115e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0726819381471491e+00	-1.1686743281465124e+00	-7.5330767032271517e-01	-7.3270401518376083e-01	-1.1729802796176159e+00	-1.1957624363187207e+00	-1.0734317891898626e+00	-9.9653339075875402e-01	-1.1712128276296778e+00	-1.2679293330489199e+00	-1.2114617471815003e+00	-1.1328749135964051e+00	2.0081526750718499e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0707748928201188e+00	-1.1602851713767359e+00	-7.4347199102165584e-01	-7.2314371989766557e-01	-1.1627288968785072e+00	-1.1831771688465440e+00	-1.0586641387232201e+00	-9.8193369595713931e-01	-1.1624165924313519e+00	-1.2613035747185957e+00	-1.2011655421564720e+00	-1.1203878695710152e+00	2.0028906257100059e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0687041874008625e+00	-1.1518012161676321e+00	-7.3375492404293863e-01	-7.1370911398291970e-01	-1.1524390015517993e+00	-1.1706168262657202e+00	-1.0440746237448375e+00	-9.6755220021949528e-01	-1.1535715363701142e+00	-1.2545695694196446e+00	-1.1908278380891499e+00	-1.1079733929075075e+00	1.9976767975336467e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0664748693691708e+00	-1.1432312204891968e+00	-7.2415804666343542e-01	-7.0440093368432954e-01	-1.1421185522963606e+00	-1.1580896405218137e+00	-1.0296666194250377e+00	-9.5338960688593843e-01	-1.1446842357886600e+00	-1.2477335694849334e+00	-1.1804571032449975e+00	-1.0956370741078554e+00	1.9925128327896251e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0640919751098288e+00	-1.1345836830907865e+00	-7.1468266409194514e-01	-6.9521968504442777e-01	-1.1317752168131370e+00	-1.1456033991070633e+00	-1.0154430161300869e+00	-9.3944624557939116e-01	-1.1357610547476829e+00	-1.2408017115664807e+00	-1.1700614551125486e+00	-1.0833841094170082e+00	1.9874003204807276e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0615605207062664e+00	-1.1258668385762427e+00	-7.0532982740238148e-01	-6.8616566114275490e-01	-1.1214163699592112e+00	-1.1331654526697739e+00	-1.0014062472665042e+00	-9.2572209909211345e-01	-1.1268081424175054e+00	-1.2337800104462198e+00	-1.1596486627630633e+00	-1.0712193140774022e+00	1.9823407956073629e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0588854933776810e+00	-1.1170886536538087e+00	-6.9610035070269505e-01	-6.7723895846072002e-01	-1.1110490929514838e+00	-1.1207827236279808e+00	-9.8755831644995473e-01	-9.1221682919420366e-01	-1.1178314313214128e+00	-1.2266743535803655e+00	-1.1492261501779626e+00	-1.0591471358551954e+00	1.9773357385932959e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0560718435490100e+00	-1.1082568244914230e+00	-6.8699482753865004e-01	-6.6843949238577283e-01	-1.1006801735848284e+00	-1.1084617156666907e+00	-9.7390082392823707e-01	-8.9892980134342093e-01	-1.1088366363774989e+00	-1.2194904963474404e+00	-1.1388010004530293e+00	-1.0471716687542016e+00	1.9723865748863534e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0531244775402437e+00	-1.0993787751072241e+00	-6.7801364653648366e-01	-6.5976701187262510e-01	-1.0903161073895720e+00	-1.0962085240031769e+00	-9.6043499220025463e-01	-8.8586010828504191e-01	-1.0998292546854065e+00	-1.2122340579685411e+00	-1.1283799607914684e+00	-1.0352966668405434e+00	1.9674946747247193e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0500482508591664e+00	-1.0904616567249774e+00	-6.6915700629269304e-01	-6.5122111328260968e-01	-1.0799630996537164e+00	-1.0840288463104741e+00	-9.4716169078422574e-01	-8.7300659253874069e-01	-1.0908145660043487e+00	-1.2049105180673652e+00	-1.1179694482012454e+00	-1.0235255581076681e+00	1.9626613530592156e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0468479620793874e+00	-1.0815123480244755e+00	-6.6042492952276111e-01	-6.4280125342493089e-01	-1.0696270682364617e+00	-1.0719279941950526e+00	-9.3408146009885995e-01	-8.6036786777678653e-01	-1.0817976338691462e+00	-1.1975252138368027e+00	-1.1075755558158389e+00	-1.0118614583180388e+00	1.9578878696218327e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0435283472838608e+00	-1.0725374562178014e+00	-6.5181727648365739e-01	-6.3450676182570809e-01	-1.0593136471010667e+00	-1.0599109051307634e+00	-9.2119453443060562e-01	-8.4794233910419448e-01	-1.0727833072918298e+00	-1.1900833377784104e+00	-1.0972040597613437e+00	-1.0003071847639553e+00	1.9531754291307304e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0400940750525043e+00	-1.0635433188836119e+00	-6.4333375768745027e-01	-6.2633685225232727e-01	-1.0490281904970966e+00	-1.0479821547573727e+00	-9.0850086396864660e-01	-8.3572822225693266e-01	-1.0637762229974095e+00	-1.1825899359809404e+00	-1.0868604264968647e+00	-9.8886526989611567e-01	1.9485251816219245e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0365497419715184e+00	-1.0545360064932257e+00	-6.3497394592539680e-01	-6.1829063352182023e-01	-1.0387757777243256e+00	-1.0361459694582755e+00	-8.9600013589692762e-01	-8.2372356173902350e-01	-1.0547808081437418e+00	-1.1750499069041604e+00	-1.0765498205592414e+00	-9.7753797477416471e-01	1.9439382228979809e+00
