# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.9889051280505061e-01	-3.8691098112043043e-01	-1.9753240836218328e-01	-1.1669625477023831e+00	-2.7158171891710020e-02	-3.8671295235584746e-01	-8.7399420294702346e-01	-5.7208413925422941e-01	4.6231399990231958e-02	-8.6141106700151671e-01	-6.5983960952830745e-01	-2.5023019379153982e-01	-1.3089227634265307e-01	-2.7867799292242912e-01	3.0174990336567061e-02	2.7051704504457357e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.9918862538995237e-01	-3.8481103095762104e-01	-1.9503420713886102e-01	-1.1669928880775393e+00	-2.1266733868034685e-02	-3.8193738560902185e-01	-8.7113131663080989e-01	-5.7212975106250896e-01	5.6302790983332893e-02	-8.6141875066619167e-01	-6.6210375675344013e-01	-2.4787309261957161e-01	-1.2808760920307907e-01	-2.7986451559740283e-01	3.3442929432531632e-02	2.7034781603378932e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.9945956619482526e-01	-3.8271790286060164e-01	-1.9253352899820539e-01	-1.1669476905327127e+00	-1.5369373548973615e-02	-3.7715558163364843e-01	-8.6823622271743817e-01	-5.7220619488684221e-01	6.6315147459850496e-02	-8.6139047646255096e-01	-6.6437957873780662e-01	-2.4552543158116036e-01	-1.2527099922830828e-01	-2.8108546929229589e-01	3.6721793269018518e-02	2.7019536970716578e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.9970296942545358e-01	-3.8063223878526570e-01	-1.9003095246489721e-01	-1.1668253178986394e+00	-9.4679156628928798e-03	-3.7236883589658037e-01	-8.6530947418790405e-01	-5.7231241468193461e-01	7.6263861092212504e-02	-8.6132379935608394e-01	-6.6666679241981552e-01	-2.4318780593156958e-01	-1.2244286886308027e-01	-2.8233992963243798e-01	4.0010841280014614e-02	2.7005996007057664e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.9991845879366428e-01	-3.7855467764083006e-01	-1.8752707048424183e-01	-1.1666241284803474e+00	-3.5642249689019842e-03	-3.6757844993085170e-01	-8.6235162267731191e-01	-5.7244728297453540e-01	8.6144307318251886e-02	-8.6121623940081826e-01	-6.6896509789598313e-01	-2.4086080540538604e-01	-1.1960367782435249e-01	-2.8362691081552194e-01	4.3309295673508122e-02	2.6994184022211765e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.0010564785814007e-01	-3.7648585493230113e-01	-1.8502249029310763e-01	-1.1663424796580963e+00	2.3397951348894160e-03	-3.6278573092381317e-01	-8.5936321867409615e-01	-5.7260960191031962e-01	9.5951850858809348e-02	-8.6106528754584188e-01	-6.7127417828528735e-01	-2.3854501372467748e-01	-1.1675392394894589e-01	-2.8494536562992423e-01	4.6616341480571637e-02	2.6984126209330483e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.0026414039882641e-01	-3.7442640239429287e-01	-1.8251783323385848e-01	-1.1659787316465573e+00	8.2422041826069135e-03	-3.5799199128452652e-01	-8.5634481172212884e-01	-5.7279810450164015e-01	1.0568185155190629e-01	-8.6086841169133799e-01	-6.7359369960983362e-01	-2.3624100810250132e-01	-1.1389414393485606e-01	-2.8629418563133469e-01	4.9931126730973940e-02	2.6975847618159672e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.0039353082518858e-01	-3.7237694761654527e-01	-1.8001373450917782e-01	-1.1655312514047897e+00	1.4141026392826547e-02	-3.5319854818947383e-01	-8.5329695062353739e-01	-5.7301145608079751e-01	1.1532967049554128e-01	-8.6062306297968949e-01	-6.7592331069265676e-01	-2.3394935874345038e-01	-1.1102491396820427e-01	-2.8767220148543776e-01	5.3252762759497939e-02	2.6969373127454226e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.0049340461850969e-01	-3.7033811366152158e-01	-1.7751084287590263e-01	-1.1649984166883689e+00	2.0034252602321004e-02	-3.4840672310569559e-01	-8.5022018364006513e-01	-5.7324825596269702e-01	1.2489067648887621e-01	-8.6032668230540388e-01	-6.7826264307343953e-01	-2.3167062834301749e-01	-1.0814685022803204e-01	-2.8907818348390257e-01	5.6580324646630840e-02	2.6964727416590213e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.0056333880834605e-01	-3.6831051867456321e-01	-1.7500982027621464e-01	-1.1643786202337789e+00	2.5919842380900948e-02	-3.4361784129051198e-01	-8.4711505869081782e-01	-5.7350703931983626e-01	1.3436025275921587e-01	-8.5997670702568385e-01	-6.8061131094294225e-01	-2.2940537158765756e-01	-1.0526060926142780e-01	-2.9051084224038942e-01	5.9912851796715141e-02	2.6961934936414607e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.0060290248311259e-01	-3.6629477548704481e-01	-1.7251134140482324e-01	-1.1636702740639548e+00	3.1795726325849150e-02	-3.3883323126706788e-01	-8.4398212354429325e-01	-5.7378627927164849e-01	1.4373380395978352e-01	-8.5957057785159263e-01	-6.8296891109693092e-01	-2.2715413465748949e-01	-1.0236688822183394e-01	-2.9196882957264081e-01	6.3249348656030213e-02	2.6961019879377375e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.0061165733473458e-01	-3.6429149121312654e-01	-1.7001609321106911e-01	-1.1628718139026029e+00	3.7659808533376200e-02	-3.3405422427496939e-01	-8.4082192600265404e-01	-5.7408438918914717e-01	1.5300676342088812e-01	-8.5910574589796906e-01	-6.8533502291033410e-01	-2.2491745473365687e-01	-9.9466424963819230e-02	-2.9345073957599388e-01	6.6588785572598869e-02	2.6962006148996571e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.0058915823713259e-01	-3.6230126684063391e-01	-1.6752477433519472e-01	-1.1619817036837341e+00	4.3509969243376870e-02	-3.2928215369539476e-01	-8.3763501407626451e-01	-5.7439972521473270e-01	1.6217460063465100e-01	-8.5857967986840011e-01	-6.8770920833238314e-01	-2.2269585951240559e-01	-9.6559997988108728e-02	-2.9495510989285112e-01	6.9930099798795622e-02	2.6964917328711726e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.0053495385824633e-01	-3.6032469681671175e-01	-1.6503809447838735e-01	-1.1609984401416140e+00	4.9344067652609798e-02	-3.2451835445010613e-01	-8.3442193614662230e-01	-5.7473058899582985e-01	1.7123282895107175e-01	-8.5798987334990140e-01	-6.9009101190343169e-01	-2.2048986672797780e-01	-9.3648426231243434e-02	-2.9648042318174822e-01	7.3272196637070047e-02	2.6969776650186552e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.0044858730514832e-01	-3.5836236862889531e-01	-1.6255677370655153e-01	-1.1599205574652025e+00	5.5159944890249751e-02	-3.1976416237388500e-01	-8.3118324111593878e-01	-5.7507523062978938e-01	1.8017701346086717e-01	-8.5733385219030211e-01	-6.9247996079412932e-01	-2.1829998368642323e-01	-9.0732568694905355e-02	-2.9802510878870264e-01	7.6613950728302599e-02	2.6976606961126812e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.0032959680171432e-01	-3.5641486238226772e-01	-1.6008154168817956e-01	-1.1587466320000446e+00	6.0955427148554508e-02	-3.1502091356001027e-01	-8.2791947854171921e-01	-5.7543185181620926e-01	1.8900277903822177e-01	-8.5660918192981816e-01	-6.9487556486760393e-01	-2.1612670681243862e-01	-8.7813323910661364e-02	-2.9958754462247617e-01	7.9954207481471404e-02	2.6985430692684660e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.0017751639813648e-01	-3.5448275037344190e-01	-1.5761313686707590e-01	-1.1574752869795077e+00	6.6728328960192235e-02	-3.1028994367847906e-01	-8.2463119875490098e-01	-5.7579860921148851e-01	1.9770581851442698e-01	-8.5581347525693330e-01	-6.9727731676524685e-01	-2.1397052121131449e-01	-8.4891629236687971e-02	-3.0116605923428474e-01	8.3291784642452335e-02	2.6996269826525512e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.9999187671153347e-01	-3.5256659666203516e-01	-1.5515230557111853e-01	-1.1561051972663712e+00	7.2476456612608028e-02	-3.0557258726677361e-01	-8.2131895296019630e-01	-5.7617361797908662e-01	2.0628190095130194e-01	-8.5494439945747769e-01	-6.9968469201666872e-01	-2.1183190024802701e-01	-8.1968459983893557e-02	-3.0275893410131727e-01	8.6625473998895794e-02	2.7009145861638695e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.9977220569665528e-01	-3.5066695664042691e-01	-1.5269980105868569e-01	-1.1546350940848022e+00	7.8197611688615984e-02	-3.0087017699308788e-01	-8.1798329331754860e-01	-5.7655495552755809e-01	2.1472687998137754e-01	-8.5399968382472125e-01	-7.0209714917435007e-01	-2.0971130514545061e-01	-7.9044828369784992e-02	-3.0436440611220222e-01	8.9954043217220933e-02	2.7024079780977588e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.9951802944565418e-01	-3.4878437660251382e-01	-1.5025638250479248e-01	-1.1530637697221013e+00	8.3889594721285890e-02	-2.9618404289203737e-01	-8.1462477300372682e-01	-5.7694066542707723e-01	2.2303670218007771e-01	-8.5297712699744088e-01	-7.0451412997344798e-01	-2.0760918460358804e-01	-7.6121782299403279e-02	-3.0598067025130538e-01	9.3276237806877882e-02	2.7041092018019564e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.9922887301571153e-01	-3.4691939331221683e-01	-1.4782281392944990e-01	-1.1513900821788761e+00	8.9550208950108387e-02	-2.9151551157297484e-01	-8.1124394625334695e-01	-5.7732876149375534e-01	2.3120741543357895e-01	-8.5187460419228800e-01	-7.0693505951718649e-01	-2.0552597444159704e-01	-7.3200403973680314e-02	-3.0760588247742054e-01	9.6590783206122910e-02	2.7060202423340134e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.9890426128316780e-01	-3.4507253357249673e-01	-1.4539986307119634e-01	-1.1496129597458353e+00	9.5177264164387820e-02	-2.8686590540118018e-01	-8.0784136837877230e-01	-5.7771723202972736e-01	2.3923517726469182e-01	-8.5069007429629839e-01	-7.0935934648818355e-01	-2.0346209726428829e-01	-7.0281808326644282e-02	-3.0923816279111271e-01	9.9896386982667618e-02	2.7081430231299692e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.9854371982268155e-01	-3.4324431379561138e-01	-1.4298830020919956e-01	-1.1477314054850092e+00	1.0076858061884589e-01	-2.8223654165229256e-01	-8.0441759576861160e-01	-5.7810404420562445e-01	2.4711626307802037e-01	-8.4942158678522972e-01	-7.1178638338602962e-01	-2.0141796215460875e-01	-6.7367141294000996e-02	-3.1087559848362506e-01	1.0319174114169548e-01	2.7104794026944719e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.9814677580982683e-01	-3.4143523957534577e-01	-1.4058889693773283e-01	-1.1457445015929912e+00	1.0632199300556054e-01	-2.7762873164049351e-01	-8.0097318586470090e-01	-5.7848714857080785e-01	2.5484707428482589e-01	-8.4806728843345947e-01	-7.1421554679134758e-01	-1.9939396439348181e-01	-6.4457577916743475e-02	-3.1251624755892132e-01	1.0647552453289945e-01	2.7130311713228146e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.9771295894534264e-01	-3.3964580526194199e-01	-1.3820242489729898e-01	-1.1436514136237537e+00	1.1183535446556364e-01	-2.7304377982107797e-01	-7.9750869711775330e-01	-5.7886448367549115e-01	2.6242414626747429e-01	-8.4662542978145994e-01	-7.1664619765652104e-01	-1.9739048520817543e-01	-6.1554320284591596e-02	-3.1415814231912487e-01	1.0974640534739503e-01	2.7158000478656743e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.9724180239919948e-01	-3.3787649354041299e-01	-1.3582965446703779e-01	-1.1414513945486646e+00	1.1730654062274729e-01	-2.6848298286818495e-01	-7.9402468892200861e-01	-5.7923398078777733e-01	2.6984415614308516e-01	-8.4509437132749243e-01	-7.1907768162319208e-01	-1.9540789155020349e-01	-5.8658595325196329e-02	-3.1579929310230137e-01	1.1300304369460611e-01	2.7187876765474943e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.9673284377244078e-01	-3.3612777501293750e-01	-1.3347135342343958e-01	-1.1391437886316722e+00	1.2273345362217032e-01	-2.6394762872859956e-01	-7.9052172152949918e-01	-5.7959356868756240e-01	2.7710393028607544e-01	-8.4347258941098058e-01	-7.2150932936657630e-01	-1.9344653590354077e-01	-5.5771652446187536e-02	-3.1743769216029372e-01	1.1624409424852815e-01	2.7219956238496592e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.9618562607468588e-01	-3.3440010778597312e-01	-1.3112828557076303e-01	-1.1367280350980480e+00	1.2811402615441689e-01	-2.5943899565267475e-01	-7.8700035594472950e-01	-5.7994117851833737e-01	2.8420045156965495e-01	-8.4175868175614832e-01	-7.2394045696654996e-01	-1.9150675612371734e-01	-5.2894761038255883e-02	-3.1907131766310032e-01	1.1946820895213525e-01	2.7254253754696882e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.9559969871504463e-01	-3.3269393706273104e-01	-1.2880120934885642e-01	-1.1342036715757555e+00	1.3344622544733759e-01	-2.5495835120356319e-01	-7.8346115380079695e-01	-5.8027474867711692e-01	2.9113086628704243e-01	-8.3995137264592257e-01	-7.2637036630542318e-01	-1.8958887530813850e-01	-5.0029207848542111e-02	-3.2069813781516027e-01	1.2267403976813682e-01	2.7290783333677284e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.9497461850404758e-01	-3.3100969474161318e-01	-1.2649087642436524e-01	-1.1315703372893007e+00	1.3872805720636538e-01	-2.5050695124611283e-01	-7.7990467721814172e-01	-5.8059222972199576e-01	2.9789249071420321e-01	-8.3804951769774250e-01	-7.2879834549218292e-01	-1.8769320169774398e-01	-4.7176294234654199e-02	-3.2231611506785490e-01	1.2586024146381219e-01	2.7329558129116034e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.9430995066415231e-01	-3.2934779902119582e-01	-1.2419803027157993e-01	-1.1288277759869580e+00	1.4395756948454697e-01	-2.4608603891688274e-01	-7.7633148864734636e-01	-5.8089158927633888e-01	3.0448281727727466e-01	-8.3605210821482334e-01	-7.3122366931298621e-01	-1.8582002860987273e-01	-4.4337333310603196e-02	-3.2392321041157807e-01	1.2902547441725257e-01	2.7370590401316148e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.9360526984622257e-01	-3.2770865401230054e-01	-1.2192340474936410e-01	-1.1259758385834298e+00	1.4913285646358346e-01	-2.4169684357693469e-01	-7.7274215069753238e-01	-5.8117081690818984e-01	3.1089952028952983e-01	-8.3395827508861597e-01	-7.3364559970753052e-01	-1.8396963440197517e-01	-4.1513646996889191e-02	-3.2551738772986244e-01	1.3216840743204067e-01	2.7413891490960935e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.9286016114931910e-01	-3.2609264935769577e-01	-1.1966772268074492e-01	-1.1230144855013116e+00	1.5425206212742565e-01	-2.3734057974915693e-01	-7.6913722595204193e-01	-5.8142792896325612e-01	3.1714046122472522e-01	-8.3176729223053547e-01	-7.3606338627089607e-01	-1.8214228246557387e-01	-3.8706562987782765e-02	-3.2709661819733388e-01	1.3528772054719390e-01	2.7459471794185379e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.9207422114103441e-01	-3.2450015985993691e-01	-1.1743169444189930e-01	-1.1199437886962831e+00	1.5931338381043078e-01	-2.3301844604204844e-01	-7.6551727677325043e-01	-5.8166097332978162e-01	3.2320369349599937e-01	-8.2947857951370030e-01	-7.3847626678037570e-01	-1.8033822124964341e-01	-3.5917411649620243e-02	-3.2865888470263688e-01	1.3838210782909352e-01	2.7507340739068424e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.9124705887556865e-01	-3.2293154511781258e-01	-1.1521601656728633e-01	-1.1167639333525268e+00	1.6431507560263622e-01	-2.2873162406201605e-01	-7.6188286509843672e-01	-5.8186803411369414e-01	3.2908746671204209e-01	-8.2709170520813324e-01	-7.4088346774668479e-01	-1.7855768431235980e-01	-3.3147522864572766e-02	-3.3020218627701803e-01	1.4145028013212541e-01	2.7557506763647939e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.9037829690661596e-01	-3.2138714917189543e-01	-1.1302137037769101e-01	-1.1134752192367114e+00	1.6925545159545174e-01	-2.2448127731639042e-01	-7.5823455222869773e-01	-5.8204723620273202e-01	3.3479023038514333e-01	-8.2460638789589236e-01	-7.4328420498892145e-01	-1.7680089039995731e-01	-3.0398222834897050e-02	-3.3172454250892086e-01	1.4449096781486562e-01	2.7609977295555646e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.8946757229214624e-01	-3.1986730015962755e-01	-1.1084842063790547e-01	-1.1100780617007133e+00	1.7413288895193002e-01	-2.2026855010949448e-01	-7.5457289861297994e-01	-5.8219674969867097e-01	3.4031063706878645e-01	-8.2202249785563997e-01	-7.4567768423252601e-01	-1.7506804355123026e-01	-2.7670830863114525e-02	-3.3322399792476748e-01	1.4750292339885338e-01	2.7664758733364532e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.8851453758807031e-01	-3.1837230998041494e-01	-1.0869781425064841e-01	-1.1065729923252992e+00	1.7894583078678505e-01	-2.1609456643422492e-01	-7.5089846362929280e-01	-5.8231479419742027e-01	3.4564754490576899e-01	-8.1934005790938291e-01	-7.4806310172942714e-01	-1.7335933322604483e-01	-2.4966656123870796e-02	-3.3469862631608310e-01	1.5048492415732084e-01	2.7721856429735654e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.8751886182778628e-01	-3.1690247397114774e-01	-1.0657017899317350e-01	-1.1029606591990118e+00	1.8369278884244111e-01	-2.1196042886174596e-01	-7.4721180536517984e-01	-5.8239964289754442e-01	3.5080001957131041e-01	-8.1655924372737843e-01	-7.5043964489948012e-01	-1.7167493445604970e-01	-2.2286994443415434e-02	-3.3614653499325159e-01	1.5343577462166233e-01	2.7781274676444796e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.8648023148456812e-01	-3.1545807059260811e-01	-1.0446612230281589e-01	-1.0992418268286828e+00	1.8837234594865379e-01	-2.0786721743199191e-01	-7.4351348039949539e-01	-5.8244962651871146e-01	3.5576733559923784e-01	-8.1368038359053363e-01	-7.5280649299223934e-01	-1.7001500801564035e-01	-1.9633125102707032e-02	-3.3756586894647689e-01	1.5635430899395142e-01	2.7843016691363096e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.8539835141375334e-01	-3.1403936112721703e-01	-1.0238623011742924e-01	-1.0954173756801562e+00	1.9298315825458665e-01	-2.0381598854780714e-01	-7.3980404358746044e-01	-5.8246313701268193e-01	3.6054897708307271e-01	-8.1070395761294722e-01	-7.5516281776800276e-01	-1.6837970061111820e-01	-1.7006307680066540e-02	-3.3895481489497853e-01	1.5923939345442634e-01	2.7907084607457784e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.8427294577172255e-01	-3.1264658938854656e-01	-1.0033106577637929e-01	-1.0914883013500223e+00	1.9752395722364663e-01	-1.9980777387563212e-01	-7.3608404785090509e-01	-5.8243863105071236e-01	3.6514463774767258e-01	-8.0763059643057100e-01	-7.5750778419704046e-01	-1.6676914508587007e-01	-1.4407778949108082e-02	-3.4031160520603365e-01	1.6208992835356859e-01	2.7973479463871653e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.8310375890864146e-01	-3.1127998144311458e-01	-9.8301168987382753e-02	-1.0874557133713461e+00	2.0199355138292782e-01	-1.9584357925574855e-01	-7.3235404397548298e-01	-5.8237463327259720e-01	3.6955422039092861e-01	-8.0446107936522981e-01	-7.5984055117580873e-01	-1.6518346063934933e-01	-1.1838749847338220e-02	-3.4163452166624597e-01	1.6490485027918311e-01	2.8042201199131416e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.8189055623204315e-01	-3.0993974534490287e-01	-9.6297054864083326e-02	-1.0833208336585838e+00	2.0639082782065341e-01	-1.9192438362516456e-01	-7.2861458041652638e-01	-5.8226973928409942e-01	3.7377783569886419e-01	-8.0119633207642549e-01	-7.6216027225890204e-01	-1.6362275305757654e-01	-9.3004025303660507e-03	-3.4292189908827370e-01	1.6768313398974763e-01	2.8113248646526161e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.8063312503830016e-01	-3.0862607088315031e-01	-9.4319213038796951e-02	-1.0790849945989858e+00	2.1071475342663784e-01	-1.8805113795629641e-01	-7.2486620311503236e-01	-5.8212261839110890e-01	3.7781580044132457e-01	-7.9783742371639721e-01	-7.6446609640545204e-01	-1.6208711495286995e-01	-6.7938875260745556e-03	-3.4417212873730024e-01	1.7042379420621562e-01	2.8186619531688142e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.7933127530918331e-01	-3.0733912934392182e-01	-9.2368106854398613e-02	-1.0747496367999088e+00	2.1496437587244552e-01	-1.8422476421464948e-01	-7.2110945532513215e-01	-5.8193201606054124e-01	3.8166863505914761e-01	-7.9438556360686197e-01	-7.6675716873858046e-01	-1.6057662601052419e-01	-4.3203210024220099e-03	-3.4538366156263572e-01	1.7312588725543884e-01	2.8262310472398560e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.7798484047072889e-01	-3.0607907328604472e-01	-9.0444172638792869e-02	-1.0703163065033878e+00	2.1913882432956266e-01	-1.8044615433873321e-01	-7.1734487745417252e-01	-5.8169675609975757e-01	3.8533706065736234e-01	-7.9084209745857381e-01	-7.6903263131651456e-01	-1.5909135324018969e-01	-1.8807821617341284e-03	-3.4655501122110510e-01	1.7578851255939076e-01	2.8340316980631246e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.7659367811175981e-01	-3.0484603633197632e-01	-8.8547819064891758e-02	-1.0657866526812867e+00	2.2323730992556495e-01	-1.7671616924548300e-01	-7.1357300691635950e-01	-5.8141574254807693e-01	3.8882199542242518e-01	-7.8720850315742064e-01	-7.7129162391386974e-01	-1.5763135122977054e-01	5.2368922655380429e-04	-3.4768475688021094e-01	1.7841081396542582e-01	2.8420633466837733e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.7515767065951600e-01	-3.0364013297424886e-01	-8.6679426598461271e-02	-1.0611624238260324e+00	2.2725912593988884e-01	-1.7303563786444867e-01	-7.0979437800070488e-01	-5.8108796127578710e-01	3.9212455048479489e-01	-7.8348638614307997e-01	-7.7353328481160022e-01	-1.5619666239974303e-01	2.8920951437322738e-03	-3.4877154579048253e-01	1.8099198091389082e-01	2.8503253246466560e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.7367672600995860e-01	-3.0246145839812805e-01	-8.4839347035625387e-02	-1.0564454644536656e+00	2.3120364774241181e-01	-1.6940535620400812e-01	-7.0600952175376697e-01	-5.8071248128790787e-01	3.9524602525125974e-01	-7.7967747440837309e-01	-7.7575675159406743e-01	-1.5478731725589892e-01	5.2234814803283156e-03	-3.4981409561791266e-01	1.8353124944047533e-01	2.8588168548700534e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.7215077811046360e-01	-3.0131008832117506e-01	-8.3027903131254077e-02	-1.0516377113373392e+00	2.3507033247958076e-01	-1.6582608645283586e-01	-7.0221896587749189e-01	-5.8028845573180210e-01	3.9818790223423639e-01	-7.7578361314924715e-01	-7.7796116195162923e-01	-1.5340333463866634e-01	7.5169400265228418e-03	-3.5081119652893616e-01	1.8602790301180167e-01	2.8675370527385255e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.7057978749277865e-01	-3.0018607885041654e-01	-8.1245388318875025e-02	-1.0467411894907952e+00	2.3885871851431648e-01	-1.6229855611980085e-01	-6.9842323464221268e-01	-5.7981512260952384e-01	4.0095184140789419e-01	-7.7180675909694030e-01	-7.8014565448714857e-01	-1.5204472196728519e-01	9.7716102868907438e-03	-3.5176171302196324e-01	1.8848127319379934e-01	2.8764849274112816e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.6896374175424484e-01	-2.9908946635785244e-01	-7.9492066522177829e-02	-1.0417580079224567e+00	2.4256842462728612e-01	-1.5882345721540453e-01	-6.9462284881465297e-01	-5.7929180519760082e-01	4.0353967412322550e-01	-7.6774897456508817e-01	-7.8230936952477625e-01	-1.5071147547730315e-01	1.1986681113115944e-02	-3.5266458550110147e-01	1.9089074015348614e-01	2.8856593833415003e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.6730265598549161e-01	-2.9802026737507215e-01	-7.7768172057612384e-02	-1.0366903551817801e+00	2.4619914898848336e-01	-1.5540144547779369e-01	-6.9081832560055434e-01	-5.7871791217862445e-01	4.0595339661621649e-01	-7.6361242124560091e-01	-7.8445144991937177e-01	-1.4940358045002167e-01	1.4161392149580539e-02	-3.5351883158928304e-01	1.9325573299579790e-01	2.8950592220011075e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.6559657314299876e-01	-2.9697847850772491e-01	-7.6073909627039138e-02	-1.0315404947202871e+00	2.4975066790919817e-01	-1.5203313964625800e-01	-6.8701017860135916e-01	-5.7809293749068424e-01	4.0819516314495696e-01	-7.5939935378780421e-01	-7.8657104186489468e-01	-1.4812101143271864e-01	1.6295035088007767e-02	-3.5432354717961617e-01	1.9557572993807937e-01	2.9046831438046636e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.6384556436507298e-01	-2.9596407637064354e-01	-7.4409454398853547e-02	-1.0263107600903141e+00	2.5322283438559967e-01	-1.4871912078502547e-01	-6.8319891778417408e-01	-5.7741645990221091e-01	4.1026727879291747e-01	-7.5511211319576466e-01	-7.8866729570010707e-01	-1.4686373244867587e-01	1.8386954728602533e-02	-3.5507790722533367e-01	1.9785025832579964e-01	2.9145297502251379e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.6204972923003675e-01	-2.9497701754439765e-01	-7.2774952175514038e-02	-1.0210035500049250e+00	2.5661557644607913e-01	-1.4545993166000779e-01	-6.7938504946405276e-01	-5.7668814232126897e-01	4.1217219197667115e-01	-7.5075312007888295e-01	-7.9073936670994882e-01	-1.4563169719623886e-01	2.0436549846404882e-02	-3.5578116627024936e-01	2.0007889449392027e-01	2.9245975460935858e+00
