# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.5197187482943246e-01	-2.4513545485247779e-01	-2.3178384915614214e-01	-3.8635861118811154e-01	-6.3751531075645373e-01	-4.1943680804912498e-01	-4.5820671667925122e-01	2.1155214362560053e-02	-5.6310390714938174e-01	-7.1256986887738993e-01	-2.2533172080830503e-02	-5.2673404912949162e-01	2.6464792507718191e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.5125696056239994e-01	-2.4482384776061741e-01	-2.2999895896314751e-01	-3.8556917163999160e-01	-6.3523612237181992e-01	-4.1642823572770477e-01	-4.5785236719485367e-01	2.5081345922226581e-02	-5.6222980220961516e-01	-7.1126612983076820e-01	-1.7634527642187106e-02	-5.2767047463304584e-01	2.6452451282799854e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.5053746328257538e-01	-2.4452222085560746e-01	-2.2821203151429084e-01	-3.8476208246580967e-01	-6.3294157432252041e-01	-4.1341939425843094e-01	-4.5750183305275860e-01	2.8963007351158629e-02	-5.6135467728524113e-01	-7.0993437738190857e-01	-1.2770062190876858e-02	-5.2858788200302487e-01	2.6441549841350551e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.4981349507239771e-01	-2.4423068532951728e-01	-2.2642360128912306e-01	-3.8393674553200341e-01	-6.3063215443891407e-01	-4.1041106326322768e-01	-4.5715427883345350e-01	3.2798422629857271e-02	-5.6047889739997059e-01	-7.0857424344234121e-01	-7.9417713329074987e-03	-5.2948469403278664e-01	2.6432103908730453e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.4908516447258273e-01	-2.4394934492928766e-01	-2.2463421165576536e-01	-3.8309256841688805e-01	-6.2830834553966797e-01	-4.0740402434814965e-01	-4.5680884327217836e-01	3.6585846255670768e-02	-5.5960282320525656e-01	-7.0718535562764184e-01	-3.1516444109083489e-03	-5.3035932473905012e-01	2.6424129047596518e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.4835257647488763e-01	-2.4367829582169234e-01	-2.2284441414055767e-01	-3.8222896645199339e-01	-6.2597062532519454e-01	-4.0439906058689346e-01	-4.5646464092381683e-01	4.0323566260721568e-02	-5.5872681059611784e-01	-7.0576733866325825e-01	1.5983381870047113e-03	-5.3121018249358287e-01	2.6417640642112565e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.4761583251700432e-01	-2.4341762646779372e-01	-2.2105476764419671e-01	-3.8134536477428371e-01	-6.2361946628957643e-01	-4.0139695596545888e-01	-4.5612076392564682e-01	4.4009907227002917e-02	-5.5785121031478502e-01	-7.0431981584352998e-01	6.3062077973661777e-03	-5.3203567323555856e-01	2.6412653881904364e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.4687503047938637e-01	-2.4316741750748261e-01	-2.1926583760643215e-01	-3.8044120038066892e-01	-6.2125533565097224e-01	-3.9839849478816752e-01	-4.5577628385437685e-01	4.7643233287314270e-02	-5.5697636754268898e-01	-7.0284241053970453e-01	1.0970010323466133e-02	-5.3283420375513701e-01	2.6409183745784928e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.4613026468383937e-01	-2.4292774165467307e-01	-2.1747819512176034e-01	-3.7951592417596952e-01	-6.1887869530036976e-01	-3.9540446104551641e-01	-4.5543025367330925e-01	5.1221951100391010e-02	-5.5610262148144241e-01	-7.0133474775231064e-01	1.5587809141695727e-02	-5.3360418503820639e-01	2.6407244985276992e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.4538162589371499e-01	-2.4269866360366776e-01	-2.1569241600893060e-01	-3.7856900300530988e-01	-6.1649000176849378e-01	-3.9241563774461991e-01	-4.5508170976484313e-01	5.4744512788298373e-02	-5.5523030492356629e-01	-6.9979645570286342e-01	2.0157688063719176e-02	-5.3434403566155897e-01	2.6406852107961374e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.4462920131555028e-01	-2.4248023994717685e-01	-2.1390907983740240e-01	-3.7759992166177836e-01	-6.1408970621053183e-01	-3.8943280620328041e-01	-4.5472967404296843e-01	5.8209418823976823e-02	-5.5435974381386177e-01	-6.9822716745948676e-01	2.4677754345418357e-02	-5.3505218522724685e-01	2.6408019360681454e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.4387307460202957e-01	-2.4227251910642936e-01	-2.1212876891427887e-01	-3.7660818486011055e-01	-6.1167825440827117e-01	-3.8645674530900198e-01	-4.5437315613978752e-01	6.1615220856694880e-02	-5.5349125680242017e-01	-6.9662652259065561e-01	2.9146141732932403e-02	-5.3572707782431306e-01	2.6410760712635666e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.4311332585615099e-01	-2.4207554127375958e-01	-2.1035206723551056e-01	-3.7559331916715027e-01	-6.0925608678911403e-01	-3.8348823074457866e-01	-4.5401115565955824e-01	6.4960524463133648e-02	-5.5262515479041485e-01	-6.9499416884093557e-01	3.3561013535536109e-02	-5.3636717550562796e-01	2.6415089838391275e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.4235003163649894e-01	-2.4188933836799828e-01	-2.0857955940552053e-01	-3.7455487487987854e-01	-6.0682363846133769e-01	-3.8052803418212866e-01	-4.5364266449319612e-01	6.8243991811863539e-02	-5.5176174046992277e-01	-6.9332976382224920e-01	3.7920565714579073e-02	-5.3697096176718428e-01	2.6421020100854360e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.4158326496355804e-01	-2.4171393400294297e-01	-2.0681182952965801e-01	-3.7349242784191922e-01	-6.0438133926486937e-01	-3.7757692244779800e-01	-4.5326666918565295e-01	7.1464344229098156e-02	-5.5090130785914082e-01	-6.9163297671392321e-01	4.2223029977216449e-02	-5.3753694501682747e-01	2.6428564534232106e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.4081309532701374e-01	-2.4154934346910747e-01	-2.0504946008415911e-01	-3.7240558118961309e-01	-6.0192961383672783e-01	-3.7463565665956416e-01	-4.5288215334810977e-01	7.4620364653830193e-02	-5.5004414183448347e-01	-6.8990348996451489e-01	4.6466676863257853e-02	-5.3806366201918188e-01	2.6437735827024871e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.4003958869401055e-01	-2.4139557372889914e-01	-2.0329303076851862e-01	-3.7129396701899253e-01	-5.9946888169020218e-01	-3.7170499134090162e-01	-4.5248810010647100e-01	7.7710899970746858e-02	-5.4919051766114846e-01	-6.8814100098817266e-01	5.0649818813095472e-02	-5.3854968130330649e-01	2.6448546305086582e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.3926280751837565e-01	-2.4125262342528819e-01	-2.0154311734538535e-01	-3.7015724796530031e-01	-5.9699955730671272e-01	-3.6878567351329367e-01	-4.5208349457724184e-01	8.0734863209713903e-02	-5.4834070052384765e-01	-6.8634522384813779e-01	5.4770813204398326e-02	-5.3899360651955730e-01	2.6461007914793244e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.3848281075082213e-01	-2.4112048290397545e-01	-1.9980029047325668e-01	-3.6899511868708496e-01	-5.9452205023925353e-01	-3.6587844177083129e-01	-4.5166732636152268e-01	8.3691235601092651e-02	-5.4749494505947027e-01	-6.8451589091983123e-01	5.8828065345045477e-02	-5.3939407973206788e-01	2.6475132206360041e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.3769965385018605e-01	-2.4099913424898509e-01	-1.9806511453737269e-01	-3.6780730724731930e-01	-5.9203676522617432e-01	-3.6298402534037555e-01	-4.5123859204753913e-01	8.6579068476704046e-02	-5.4665349489356940e-01	-6.8265275452589447e-01	6.2820031409650742e-02	-5.3974978463338019e-01	2.6490930317348478e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.3691338879576747e-01	-2.4088855133153561e-01	-1.9633814648432177e-01	-3.6659357638451817e-01	-5.8954410231403720e-01	-3.6010314313094616e-01	-4.5079629771189506e-01	8.9397485006905822e-02	-5.4581658218259255e-01	-6.8075558853551088e-01	6.6745221306979616e-02	-5.4005944966788566e-01	2.6508412956405718e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.3612406410088417e-01	-2.4078869987197540e-01	-1.9461993466590019e-01	-3.6535372466736366e-01	-5.8704445698816399e-01	-3.5723650277621460e-01	-4.5033946140953940e-01	9.2145681764951581e-02	-5.4498442716387219e-01	-6.7882418992035176e-01	7.0602201465607944e-02	-5.4032185105100572e-01	2.6527590387278615e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.3533172482774740e-01	-2.4069953751448767e-01	-1.9291101769780081e-01	-3.6408758752696502e-01	-5.8453822030947733e-01	-3.5438479967411768e-01	-4.4986711564233206e-01	9.4822930110601888e-02	-5.4415723771542079e-01	-6.7685838025953826e-01	7.4389597525297974e-02	-5.4053581567136688e-01	2.6548472413145463e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.3453641260381165e-01	-2.4062101391420954e-01	-1.9121192333867090e-01	-3.6279503816154374e-01	-5.8202577905614239e-01	-3.5154871602774740e-01	-4.4937830979602850e-01	9.7428577385806223e-02	-5.4333520892762766e-01	-6.7485800718615752e-01	7.8106096921791754e-02	-5.4070022386368488e-01	2.6571068361308647e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.3373816563976741e-01	-2.4055307083632257e-01	-1.8952316739500347e-01	-3.6147598830902350e-01	-5.7950751586851501e-01	-3.4872891989178800e-01	-4.4887211253552195e-01	9.9962047916200100e-02	-5.4251852268896650e-01	-6.7282294576801871e-01	8.1750451353030149e-02	-5.4081401204056723e-01	2.6595387068291330e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.3293701874935875e-01	-2.4049564226663681e-01	-1.8784525265721982e-01	-3.6013038888375420e-01	-5.7698380939585536e-01	-3.4592606422883915e-01	-4.4834761414828994e-01	1.0242284381312558e-01	-5.4170734728783043e-01	-6.7075309981558529e-01	8.5321479115207918e-02	-5.4087617517205588e-01	2.6621436865381360e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.3213300337122662e-01	-2.4044865453309303e-01	-1.8617866787215712e-01	-3.5875823047435856e-01	-5.7445503444324830e-01	-3.4314078598000042e-01	-4.4780392882610831e-01	1.0481054557190840e-01	-5.4090183703261230e-01	-6.6864840311028206e-01	8.8818067297561129e-02	-5.4088576910242814e-01	2.6649225564665073e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.3132614759299648e-01	-2.4041202643757037e-01	-1.8452388675695100e-01	-3.5735954370050094e-01	-5.7192156211718492e-01	-3.4037370515412463e-01	-4.4724019687537442e-01	1.0712481246317833e-01	-5.4010213189211376e-01	-6.6650882054673222e-01	9.2239173825359247e-02	-5.4084191269452275e-01	2.6678760445593279e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.3051647617784250e-01	-2.4038566939733552e-01	-1.8288136705911273e-01	-3.5593439942716731e-01	-5.6938375996825963e-01	-3.3762542394009581e-01	-4.4665558684664469e-01	1.0936538271510213e-01	-5.3930835715833503e-01	-6.6433434918284950e-01	9.5583829341230483e-02	-5.4074378979269799e-01	2.6710048242120918e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.2970401059375707e-01	-2.4036948759540197e-01	-1.8125154966729279e-01	-3.5448290883589922e-01	-5.6684199212945952e-01	-3.3489652584646151e-01	-4.4604929757437878e-01	1.1153207348551038e-01	-5.3852062313363902e-01	-6.6212501919215994e-01	9.8851138915680439e-02	-5.4059065099643855e-01	2.6743095130461212e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.2888876904577411e-01	-2.4036337813905298e-01	-1.7963485777694022e-01	-3.5300522335321860e-01	-5.6429661944857656e-01	-3.3218757487262740e-01	-4.4542056011831227e-01	1.1362478062400500e-01	-5.3773902484420555e-01	-6.5988089471318634e-01	1.0204028357846789e-01	-5.4038181523755835e-01	2.6777906717493836e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.2807076651138826e-01	-2.4036723122572029e-01	-1.7803169611472397e-01	-3.5150153443733312e-01	-5.6174799961330002e-01	-3.2949911471572574e-01	-4.4476863959837598e-01	1.1564347822526007e-01	-5.3696364178162415e-01	-6.5760207459128928e-01	1.0515052166338276e-01	-5.4011667115498818e-01	2.6814488029865498e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.2725001477940761e-01	-2.4038093031539856e-01	-1.7644245022521485e-01	-3.4997207322500434e-01	-5.5919648726764060e-01	-3.2683166801709512e-01	-4.4409283691564372e-01	1.1758821797582922e-01	-5.3619453767433922e-01	-6.5528869300888104e-01	1.0818118995989118e-01	-5.3979467826215688e-01	2.6852843503819872e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.2642652249248703e-01	-2.4040435230875257e-01	-1.7486748582294540e-01	-3.4841711004126630e-01	-5.5664243411838410e-01	-3.2418573565212161e-01	-4.4339249035239814e-01	1.1945912829786572e-01	-5.3543176029058170e-01	-6.5294092000054427e-01	1.1113170466610400e-01	-5.3941536790307809e-01	2.6892976975792182e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.2560029519355813e-01	-2.4043736773004973e-01	-1.7330714821253251e-01	-3.4683695377544127e-01	-5.5408618903039142e-01	-3.2156179606698310e-01	-4.4266697704506436e-01	1.2125641329421992e-01	-5.3467534127425564e-01	-6.5055896185021989e-01	1.1400156213855062e-01	-5.3897834399435229e-01	2.6934891673801924e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.2477133537638051e-01	-2.4047984091405827e-01	-1.7176176177914226e-01	-3.4523195112764871e-01	-5.5152809810963432e-01	-3.1896030466557912e-01	-4.4191571432447119e-01	1.2298035150040629e-01	-5.3392529601513306e-01	-6.4814306136824684e-01	1.1679033943529585e-01	-5.3848328355142294e-01	2.6978590209675248e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.2393964254040628e-01	-2.4053163019603871e-01	-1.7023162955110682e-01	-3.4360248573069035e-01	-5.4896850477299708e-01	-3.1638169324966681e-01	-4.4113816091864327e-01	1.2463129444990692e-01	-5.3318162355453536e-01	-6.4569349804674014e-01	1.1949769465003794e-01	-5.3792993699854463e-01	2.7024074572126366e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.2310521325014178e-01	-2.4059258810397574e-01	-1.6871703283607073e-01	-3.4194897715285538e-01	-5.4640774980395934e-01	-3.1382636951491549e-01	-4.4033381801410126e-01	1.2620966506021250e-01	-5.3244430652752783e-01	-6.4321058809243625e-01	1.2212336703591621e-01	-5.3731812826306180e-01	2.7071346120725028e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.2226804119916239e-01	-2.4066256155221194e-01	-1.6721823093156285e-01	-3.4027187978779611e-01	-5.4384617139344149e-01	-3.1129471660529073e-01	-4.3950223017244811e-01	1.2771595584785708e-01	-5.3171331114246290e-01	-6.4069468433685328e-01	1.2466717691888031e-01	-5.3664775465569836e-01	2.7120405580774603e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.2142811727890811e-01	-2.4074139203565359e-01	-1.6573546091044625e-01	-3.3857168163817347e-01	-5.4128410516519720e-01	-3.0878709272782573e-01	-4.3864298609983160e-01	1.2915072698150901e-01	-5.3098858719854780e-01	-6.3814617602426293e-01	1.2712902540157081e-01	-5.3591878653964797e-01	2.7171253039122836e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.2058542965236956e-01	-2.4082891582377672e-01	-1.6426893748123281e-01	-3.3684890300026993e-01	-5.3872188418529898e-01	-3.0630383082950668e-01	-4.3775571926771056e-01	1.3051460418290148e-01	-5.3027006814190292e-01	-6.3556548847868921e-01	1.2950889385976844e-01	-5.3513126679231693e-01	2.7223887940924394e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.1973996383272594e-01	-2.4092496415366788e-01	-1.6281885292278844e-01	-3.3510409505719652e-01	-5.3615983895539732e-01	-3.0384523833762439e-01	-4.3684010838417647e-01	1.3180827648603508e-01	-5.2955767116038732e-01	-6.3295308265179084e-01	1.3180684323453765e-01	-5.3428531006460400e-01	2.7278309087371650e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.1889170276698057e-01	-2.4102936342139986e-01	-1.6138537709254652e-01	-3.3333783838869296e-01	-5.3359829738958686e-01	-3.0141159696458308e-01	-4.3589587771589711e-01	1.3303249386564575e-01	-5.2885129731729785e-01	-6.3030945455413456e-01	1.3402301312423318e-01	-5.3338110184354370e-01	2.7334514634407014e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.1804062692460131e-01	-2.4114193537107506e-01	-1.5996865750687708e-01	-3.3155074140582830e-01	-5.3103758477485541e-01	-2.9900316257778553e-01	-4.3492279726158994e-01	1.3418806474641559e-01	-5.2815083172380761e-01	-6.2763513457302766e-01	1.3615762068155615e-01	-5.3241889732509862e-01	2.7392502092427238e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.1718671439111860e-01	-2.4126249728093369e-01	-1.5856881949189916e-01	-3.2974343871913658e-01	-5.2847802371524666e-01	-2.9662016513482958e-01	-4.3392068277869672e-01	1.3527585340478981e-01	-5.2745614374985084e-01	-6.2493068668063334e-01	1.3821095932178731e-01	-5.3139902010470508e-01	2.7452268326986871e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.1632994096663378e-01	-2.4139086214597344e-01	-1.5718596640260460e-01	-3.2791658944890462e-01	-5.2591993406000992e-01	-2.9426280868389854e-01	-4.3288939566572771e-01	1.3629677727557152e-01	-5.2676708727295418e-01	-6.2219670753669587e-01	1.4018339724924686e-01	-5.3032186069399556e-01	2.7513809560504767e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.1547028026911098e-01	-2.4152683885658682e-01	-1.5582017990782565e-01	-3.2607087548642893e-01	-5.2336363281614240e-01	-2.9193127142884651e-01	-4.3182884270345717e-01	1.3725180417567204e-01	-5.2608350096431911e-01	-6.1943382549071946e-01	1.4207537580985904e-01	-5.2918787487283003e-01	2.7577121374974509e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.1460770384232942e-01	-2.4167023237279683e-01	-1.5447152033823727e-01	-3.2420699971509087e-01	-5.2080943404589319e-01	-2.8962570585812214e-01	-4.3073897565888924e-01	1.3814194945752839e-01	-5.2540520861128814e-01	-6.1664269948893802e-01	1.4388740767848779e-01	-5.2799758188640278e-01	2.7642198715676178e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.1374218126829715e-01	-2.4182084389372385e-01	-1.5314002709428207e-01	-3.2232568420008756e-01	-5.1825764874989821e-01	-2.8734623893635863e-01	-4.2961979075653117e-01	1.3896827310472640e-01	-5.2473201947513592e-01	-6.1382401789184815e-01	1.4562007489039924e-01	-5.2675156249777078e-01	2.7709035895883671e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.1287368028393073e-01	-2.4197847102198872e-01	-1.5182571911064896e-01	-3.2042766835555986e-01	-5.1570858473675374e-01	-2.8509297235708148e-01	-4.2847132802215354e-01	1.3973187678233098e-01	-5.2406372868297946e-01	-6.1097849720849462e-01	1.4727402672684695e-01	-5.2545045690661851e-01	2.7777626602558434e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.1200216690173352e-01	-2.4214290792283472e-01	-1.5052859537367561e-01	-3.1851370709771176e-01	-5.1316254647996173e-01	-2.8286598285472375e-01	-4.2729367050477385e-01	1.4043390085428878e-01	-5.2340011765241345e-01	-6.0810688075402874e-01	1.4884997746531162e-01	-5.2409496254547672e-01	2.7847963903017359e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.1112760553420463e-01	-2.4231394547779458e-01	-1.4924863548788142e-01	-3.1658456899232640e-01	-5.1061983496325170e-01	-2.8066532257380961e-01	-4.2608694338309555e-01	1.4107552138006663e-01	-5.2274095454736225e-01	-6.0520993723735084e-01	1.5034870400539607e-01	-5.2268583176492855e-01	2.7920040252559204e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.1024995912165929e-01	-2.4249137143281974e-01	-1.4798580028762165e-01	-3.1464103440481700e-01	-5.0808074751541699e-01	-2.7849101949292265e-01	-4.2485131296309875e-01	1.4165794710240642e-01	-5.2208599476347206e-01	-6.0228845928591590e-01	1.5177104338175090e-01	-5.2122386941955812e-01	2.7993847503030880e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.0936918926311872e-01	-2.4267497054084383e-01	-1.4674003248976952e-01	-3.1268389366066518e-01	-5.0554557763585839e-01	-2.7634307790081547e-01	-4.2358698557385932e-01	1.4218241643773102e-01	-5.2143498144126932e-01	-5.9934326191493259e-01	1.5311789017570401e-01	-5.1970993036655433e-01	2.8069376912311825e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.0848525634990956e-01	-2.4286452469880976e-01	-1.4551125738319692e-01	-3.1071394522374596e-01	-5.0301461481209886e-01	-2.7422147892180698e-01	-4.2229420636901005e-01	1.4265019448032498e-01	-5.2078764600518623e-01	-5.9637518094835396e-01	1.5439019383747318e-01	-5.1814491688894138e-01	2.8146619154691717e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.0759811970158183e-01	-2.4305981307925961e-01	-1.4429938355078900e-01	-3.0873199389966677e-01	-5.0048814433061573e-01	-2.7212618108741254e-01	-4.2097325804153241e-01	1.4306257003094494e-01	-5.2014370872647009e-01	-5.9338507139911256e-01	1.5558895593096794e-01	-5.1652977605538941e-01	2.8225564332113811e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.0670773770373259e-01	-2.4326061225663906e-01	-1.4310430361968174e-01	-3.0673884907082871e-01	-4.9796644708234794e-01	-2.7005712095099454e-01	-4.1962445945975035e-01	1.4342085265999885e-01	-5.1950287930789374e-01	-5.9037380581609422e-01	1.5671522731322762e-01	-5.1486549702848505e-01	2.8306201986253665e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.0581406794732633e-01	-2.4346669632851420e-01	-1.4192589503542805e-01	-3.0473532296947908e-01	-4.9544979936428651e-01	-2.6801421374207768e-01	-4.1824816423258404e-01	1.4372636981486880e-01	-5.1886485748814803e-01	-5.8734227260531335e-01	1.5777010526050844e-01	-5.1315310833316397e-01	2.8388521111400160e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.0491706736905697e-01	-2.4367783703196935e-01	-1.4076402085581607e-01	-3.0272222899456197e-01	-4.9293847267857860e-01	-2.6599735405685709e-01	-4.1684475921217262e-01	1.4398046398035669e-01	-5.1822933366371515e-01	-5.8429137433268885e-01	1.5875473055292036e-01	-5.1139367509679079e-01	2.8472510168103455e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.0401669239233190e-01	-2.4389380385546039e-01	-1.3961853056014539e-01	-3.0070038007768385e-01	-4.9043273353056266e-01	-2.6400641658136953e-01	-4.1541466294202506e-01	1.4418448990059457e-01	-5.1759598952600405e-01	-5.8122202601568596e-01	1.5967028452932600e-01	-5.0958829627207447e-01	2.8558157097552073e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.0311289906840092e-01	-2.4411436414648077e-01	-1.3848926086984426e-01	-2.9867058710302546e-01	-4.8793284322716485e-01	-2.6204125684370294e-01	-4.1395832405882854e-01	1.4433981187011533e-01	-5.1696449871150008e-01	-5.7813515341093868e-01	1.6051798612396515e-01	-5.0773810185366197e-01	2.8645449336639452e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.0220564321720714e-01	-2.4433928321539436e-01	-1.3737603657643513e-01	-2.9663365738551534e-01	-4.8543905767705486e-01	-2.6010171199163334e-01	-4.1247621965595999e-01	1.4444780110109670e-01	-5.1633452746267727e-01	-5.7503169130475140e-01	1.6129908889595090e-01	-5.0584425009884404e-01	2.8734373833678117e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.0129488056749302e-01	-2.4456832443584520e-01	-1.3627867137298441e-01	-2.9459039321108405e-01	-4.8295162719393347e-01	-2.5818760159204418e-01	-4.1096885361662955e-01	1.4450983317311905e-01	-5.1570573529742358e-01	-5.7191258181314597e-01	1.6201487806241263e-01	-5.0390792476237556e-01	2.8824917064718001e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.0038056689572349e-01	-2.4480124934215594e-01	-1.3519696868534675e-01	-2.9254159044230227e-01	-4.8047079630428402e-01	-2.5629872844852858e-01	-4.0943675492438797e-01	1.4452728557107228e-01	-5.1507777568474555e-01	-5.6877877269782906e-01	1.6266666754563067e-01	-5.0193033235490336e-01	2.8917065050424076e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.9946265816339638e-01	-2.4503781772416119e-01	-1.3413072249967428e-01	-2.9048803719220861e-01	-4.7799680356086505e-01	-2.5443487943359400e-01	-4.0788047595854399e-01	1.4450153531617180e-01	-5.1445029672456410e-01	-5.6563121570416797e-01	1.6325579704404344e-01	-4.9991269943398092e-01	2.9010803373466940e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.9854111065231224e-01	-2.4527778771992209e-01	-1.3307971818287134e-01	-2.8843051256863639e-01	-4.7552988136316077e-01	-2.5259582633198818e-01	-4.0630059078174818e-01	1.4443395669434778e-01	-5.1382294182943977e-01	-5.6247086492690113e-01	1.6378362913648756e-01	-4.9785626993609949e-01	2.9106117196379069e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.9761588109740403e-01	-2.4552091590678402e-01	-1.3204373329286559e-01	-2.8636978549086539e-01	-4.7307025578594136e-01	-2.5078132669172670e-01	-4.0469769342673512e-01	1.4432591908560297e-01	-5.1319535040612518e-01	-5.5929867520898113e-01	1.6425154642849291e-01	-4.9576230255757880e-01	2.9202991279828474e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.9668692681672429e-01	-2.4576695739123708e-01	-1.3102253837579236e-01	-2.8430661357996773e-01	-4.7061814641700062e-01	-2.4899112467951817e-01	-4.0307239618887325e-01	1.4417878489727373e-01	-5.1256715853491819e-01	-5.5611560057855236e-01	1.6466094874887724e-01	-4.9363206819157218e-01	2.9301410001261035e+00
