# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.1676348176727096e-01	-2.2259069703011755e-01	-1.8154282783505682e-01	-3.9645182386825456e-01	-5.9139272790299180e-01	-3.4809504580770068e-01	-4.5312814037919380e-01	1.0928643127947682e-01	-5.1436635357486193e-01	-7.0245983431050518e-01	8.1802954248305165e-02	-5.5309830098248225e-01	2.3824717030764049e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.1565537738091057e-01	-2.2217880606056917e-01	-1.7880942118108856e-01	-3.9655268927912246e-01	-5.8890073247087837e-01	-3.4410317184362682e-01	-4.5360731658745912e-01	1.1458079793372630e-01	-5.1284557519369589e-01	-7.0178801067834584e-01	8.8349412688043402e-02	-5.5525494049237445e-01	2.3824048372213205e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.1454533289131024e-01	-2.2178474104610676e-01	-1.7606571878414823e-01	-3.9664536458554833e-01	-5.8640769200944554e-01	-3.4011027204178235e-01	-4.5410971483059498e-01	1.1982404834331316e-01	-5.1132634152118228e-01	-7.0110349540497963e-01	9.4859690204386310e-02	-5.5740243450178850e-01	2.3825065640371368e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.1343341103033937e-01	-2.2140862406948120e-01	-1.7331258288908349e-01	-3.9672810730896912e-01	-5.8391396663309481e-01	-3.3611728401149732e-01	-4.5463358135104831e-01	1.2501320422070844e-01	-5.0980914529618093e-01	-7.0040505521585372e-01	1.0133075218267144e-01	-5.5953780549100729e-01	2.3827791891590100e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.1231967400534764e-01	-2.2105056343985627e-01	-1.7055091811468634e-01	-3.9679915118546322e-01	-5.8141989947885786e-01	-3.3212517371352385e-01	-4.5517709216221502e-01	1.3014527965636710e-01	-5.0829448589144521e-01	-6.9969142038711762e-01	1.0775951989602663e-01	-5.6165802558070932e-01	2.3832249948192556e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.1120418376665080e-01	-2.2071065325335140e-01	-1.6778167049738690e-01	-3.9685671059052963e-01	-5.7892581649470520e-01	-3.2813493527034665e-01	-4.5573835550036740e-01	1.3521728721077883e-01	-5.0678286902612835e-01	-6.9896128719150385e-01	1.1414287473963187e-01	-5.6376002203796494e-01	2.3838462366562330e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.1008700226976486e-01	-2.2038897297554480e-01	-1.6500582632961575e-01	-3.9689898518078803e-01	-5.7643202627605084e-01	-3.2414759062897708e-01	-4.5631541459095232e-01	1.4022624427629840e-01	-5.0527480641772782e-01	-6.9821332055745111e-01	1.2047766282252648e-01	-5.6584068312566649e-01	2.3846451404469176e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.0896819173057430e-01	-2.2008558704900014e-01	-1.6222441079108724e-01	-3.9692416473766740e-01	-5.7393881995327967e-01	-3.2016418907051614e-01	-4.5690625073145558e-01	1.4516917968827742e-01	-5.0377081537144464e-01	-6.9744615693997780e-01	1.2676069991267244e-01	-5.6789686428393760e-01	2.3856238987696381e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.0784781487156502e-01	-2.1980054452886874e-01	-1.5943848637261690e-01	-3.9693043419601010e-01	-5.7144647113302871e-01	-3.1618580656149503e-01	-4.5750878669102713e-01	1.5004314056226670e-01	-5.0227141830527489e-01	-6.9665840740030893e-01	1.3298877672838105e-01	-5.6992539462928737e-01	2.3867846676040676e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.0672593515729838e-01	-2.1953387874956579e-01	-1.5664915109354061e-01	-3.9691597883839397e-01	-5.6895523589564279e-01	-3.1221354494291292e-01	-4.5812089042487858e-01	1.5484519933135354e-01	-5.0077714220949432e-01	-6.9584866088971631e-01	1.3915866456652634e-01	-5.7192308375447209e-01	2.3881295628762484e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.0560261701725187e-01	-2.1928560702543029e-01	-1.5385753651531442e-01	-3.9687898963391866e-01	-5.6646535285100597e-01	-3.0824853095378707e-01	-4.5874037909923027e-01	1.5957246095505792e-01	-4.9928851803963686e-01	-6.9501548773137278e-01	1.4526712125516750e-01	-5.7388672880918823e-01	2.3896606569569916e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.0447792605423727e-01	-2.1905573038817996e-01	-1.5106480555543869e-01	-3.9681766869824642e-01	-5.6397704325464759e-01	-3.0429191508709597e-01	-4.5936502342019669e-01	1.6422207026871974e-01	-4.9780608004247401e-01	-6.9415744329237106e-01	1.5131089741537945e-01	-5.7581312183892364e-01	2.3913799751227041e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.0335192923661367e-01	-2.1884423336381495e-01	-1.4827215010746175e-01	-3.9673023484981085e-01	-5.6149051118565341e-01	-3.0034487027709833e-01	-4.5999255225758218e-01	1.6879121943992742e-01	-4.9633036501499522e-01	-6.9327307183630982e-01	1.5728674301419029e-01	-5.7769905735648808e-01	2.3932894919882113e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.0222469507260628e-01	-2.1865108379146042e-01	-1.4548078847444121e-01	-3.9661492923539854e-01	-5.5900594378755142e-01	-2.9640859041818635e-01	-4.6062065755204151e-01	1.7327715549636083e-01	-4.9486191149688902e-01	-6.9236091054512139e-01	1.6319141418766137e-01	-5.7954134011805569e-01	2.3953911279217812e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.0109629376511641e-01	-2.1847623268641381e-01	-1.4269196262487910e-01	-3.9647002099676559e-01	-5.5652351157294078e-01	-2.9248428871668891e-01	-4.6124699949158249e-01	1.7767718788747078e-01	-4.9340125889754627e-01	-6.9141949369708333e-01	1.6902168031027909e-01	-5.8133679307296426e-01	2.3976867454530786e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.9996679734552792e-01	-2.1831961414944212e-01	-1.3990693528176434e-01	-3.9629381294858174e-01	-5.5404336879215632e-01	-2.8857319587832386e-01	-4.6186921194082348e-01	1.8198869604068771e-01	-4.9194894655917321e-01	-6.9044735698621162e-01	1.7477433128403794e-01	-5.8308226545403841e-01	2.4001781456852869e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.9883627978513114e-01	-2.1818114532408983e-01	-1.3712698685694191e-01	-3.9608464723687442e-01	-5.5156565386582257e-01	-2.8467655813533960e-01	-4.6248490810396703e-01	1.8620913687144208e-01	-4.9050551275815568e-01	-6.8944304196657302e-01	1.8044618501789436e-01	-5.8477464097294951e-01	2.4028670647231274e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.9770481708295080e-01	-2.1806072640347107e-01	-1.3435341224455735e-01	-3.9584091094623736e-01	-5.4909048988064046e-01	-2.8079563511875710e-01	-4.6309168639998827e-01	1.9033605220515235e-01	-4.8907149364740976e-01	-6.8840510060340521e-01	1.8603409506570265e-01	-5.8641084608305671e-01	2.4057551701289093e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.9657248732891470e-01	-2.1795824068769024e-01	-1.3158751748879755e-01	-3.9556104162345379e-01	-5.4661798514723103e-01	-2.7693169758247915e-01	-4.6368713652622651e-01	1.9436707606857112e-01	-4.8764742214303319e-01	-6.8733209991141098e-01	1.9153495838833912e-01	-5.8798785827034283e-01	2.4088440574191168e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.9543937074149810e-01	-2.1787355469269878e-01	-1.2883061634249346e-01	-3.9524353268482892e-01	-5.4414823381835931e-01	-2.7308602498741968e-01	-4.6426884568431398e-01	1.9829994180746818e-01	-4.8623382675916405e-01	-6.8622262665914058e-01	1.9694572320352649e-01	-5.8950271433153767e-01	2.4121352466143615e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.9430554967917819e-01	-2.1780651831101364e-01	-1.2608402673442309e-01	-3.9488693867447677e-01	-5.4168131656529850e-01	-2.6925990295515195e-01	-4.6483440494033795e-01	2.0213248898759373e-01	-4.8483123039551995e-01	-6.8507529211707185e-01	2.0226339688489650e-01	-5.9095251859725906e-01	2.4156301788557739e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.9317110862523480e-01	-2.1775696502436664e-01	-1.2334906716425341e-01	-3.9448988034108307e-01	-5.3921730130958112e-01	-2.6545462060188441e-01	-4.6538141568921920e-01	2.0586267003625602e-01	-4.8344014908268063e-01	-6.8388873682583173e-01	2.0748505387014626e-01	-5.9233445105713112e-01	2.4193302131010701e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.9203613414569061e-01	-2.1772471216792880e-01	-1.2062705304503991e-01	-3.9405104950122116e-01	-5.3675624400684696e-01	-2.6167146776484090e-01	-4.6590749619164673e-01	2.0948855658260723e-01	-4.8206109069067576e-01	-6.8266163535999769e-01	2.1260784353673781e-01	-5.9364577534326490e-01	2.4232366229136679e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.9090071482038641e-01	-2.1770956124538401e-01	-1.1791929301399998e-01	-3.9356921365821557e-01	-5.3429818947898700e-01	-2.5791173213430296e-01	-4.6641028815044472e-01	2.1300834545593639e-01	-4.8069455360700558e-01	-6.8139270106212957e-01	2.1762899800253330e-01	-5.9488384652833182e-01	2.4273505933582102e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.8976494114745869e-01	-2.1771129829369784e-01	-1.1522708523288604e-01	-3.9304322034675904e-01	-5.3184317229028411e-01	-2.5417669630567663e-01	-4.6688746329211067e-01	2.1642036430286732e-01	-4.7934102539064194e-01	-6.8008069072104704e-01	2.2254583980804238e-01	-5.9604611869466972e-01	2.4316732180158538e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.8862890542171935e-01	-2.1772969429603917e-01	-1.1255171369972784e-01	-3.9247200117502001e-01	-5.2939121766278374e-01	-2.5046763476695094e-01	-4.6733672991836223e-01	2.1972307678637476e-01	-4.7800098140904135e-01	-6.7872440916800969e-01	2.2735578943662288e-01	-5.9713015223150301e-01	2.4362054961324855e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.8749270158770205e-01	-2.1776450564091174e-01	-1.0989444459390779e-01	-3.9185457553781416e-01	-5.2694234242569926e-01	-2.4678581083777293e-01	-4.6775583939198556e-01	2.2291508733191998e-01	-4.7667488346552855e-01	-6.7732271376429531e-01	2.3205637262902676e-01	-5.9813362081834398e-01	2.4409483299128549e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.8635642506835449e-01	-2.1781547462516737e-01	-1.0725652267657106e-01	-3.9119005397653361e-01	-5.2449655599325418e-01	-2.4313247357713283e-01	-4.6814259252100027e-01	2.2599514538879220e-01	-4.7536317842478132e-01	-6.7587451875374149e-01	2.3664522744914049e-01	-5.9905431805411191e-01	2.4459025219732720e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.8522017257065133e-01	-2.1788232999822063e-01	-1.0463916776813452e-01	-3.9047764116392741e-01	-5.2205386136502629e-01	-2.3950885467722946e-01	-4.6849484580528089e-01	2.2896214917785904e-01	-4.7406629684436757e-01	-6.7437879945419132e-01	2.4112011105863182e-01	-5.9989016369330317e-01	2.4510687729651170e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.8408404186956469e-01	-2.1796478754441975e-01	-1.0204357132426764e-01	-3.8971663849444044e-01	-5.1961425614256840e-01	-2.3591616536153695e-01	-4.6881051751017500e-01	2.3181514890035665e-01	-4.7278465162049976e-01	-6.7283459626233622e-01	2.4547890615948864e-01	-6.0063920945276961e-01	2.4564476793809344e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.8294813157211893e-01	-2.1806255070023123e-01	-9.9470893131048913e-02	-3.8890644626369009e-01	-5.1717773355582641e-01	-2.3235559330536146e-01	-4.6908759353244556e-01	2.3455334938608399e-01	-4.7151863665627780e-01	-6.7124101844730932e-01	2.4971962706510495e-01	-6.0129964435522720e-01	2.4620397315543063e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.8181254086339733e-01	-2.1817531120260872e-01	-9.6922258139177889e-02	-3.8804656542367694e-01	-5.1474428349273893e-01	-2.2882829959728174e-01	-4.6932413302498699e-01	2.3717611216331649e-01	-4.7026862556073429e-01	-6.6959724770947027e-01	2.5384042536264928e-01	-6.0186979957855191e-01	2.4678453118640080e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.8067736923661100e-01	-2.1830274976465192e-01	-9.4398753456064438e-02	-3.8713659890351926e-01	-5.1231389352525691e-01	-2.2533541575978577e-01	-4.6951827374818184e-01	2.3968295693690969e-01	-4.6903497038696584e-01	-6.6790254148214501e-01	2.5783959513188065e-01	-6.0234815278313569e-01	2.4738646931522448e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.7954271620944957e-01	-2.1844453677447406e-01	-9.1901425513368565e-02	-3.8617625248877946e-01	-5.0988654992502358e-01	-2.2187804084715662e-01	-4.6966823711757377e-01	2.4207356246537803e-01	-4.6781800041750604e-01	-6.6615623595565465e-01	2.6171557768838127e-01	-6.0273333189309408e-01	2.4800980373659143e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.7840868102911257e-01	-2.1860033301301091e-01	-8.9431277426178013e-02	-3.8516533525582941e-01	-5.0746223866195617e-01	-2.1845723863823166e-01	-4.6977233291955395e-01	2.4434776683213152e-01	-4.6661802100490402e-01	-6.6435774880471932e-01	2.6546696582229345e-01	-6.0302411831087932e-01	2.4865453944289508e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.7727536236852482e-01	-2.1876979038639421e-01	-8.6989266558406816e-02	-3.8410375956109261e-01	-5.0504094637910446e-01	-2.1507403494104541e-01	-4.6982896366914090e-01	2.4650556711051061e-01	-4.6543531247519482e-01	-6.6250658160232456e-01	2.6909250750706137e-01	-6.0321944954879581e-01	2.4932067013528303e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.7614285801630915e-01	-2.1895255266842154e-01	-8.4576302307307699e-02	-3.8299154058838542e-01	-5.0262266133731759e-01	-2.1172941502558931e-01	-4.6983662858651526e-01	2.4854711842670879e-01	-4.6427012910159565e-01	-6.6060232190525237e-01	2.7259110905634248e-01	-6.0331842126503299e-01	2.5000817815912932e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.7501126456316158e-01	-2.1914825624864059e-01	-8.2193244118163963e-02	-3.8182879546091608e-01	-5.0020737432350471e-01	-2.0842432119996798e-01	-4.6979392717179697e-01	2.5047273242906010e-01	-4.6312269815533191e-01	-6.5864464499879938e-01	2.7596183771114235e-01	-6.0332028869604815e-01	2.5071703446442450e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.7388067708731165e-01	-2.1935653088156723e-01	-7.9840899738289076e-02	-3.8061574192775777e-01	-4.9779507951658530e-01	-2.0515965054417074e-01	-4.6969956236056043e-01	2.5228287517645703e-01	-4.6199321903999235e-01	-6.5663331529062186e-01	2.7920392364326008e-01	-6.0322446748141323e-01	2.5144719859146618e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.7275118884170877e-01	-2.1957700043264014e-01	-7.7520023717490352e-02	-3.7935269663770843e-01	-4.9538577530559519e-01	-2.0193625281442260e-01	-4.6955234324575179e-01	2.5397816446277827e-01	-4.6088186251526791e-01	-6.5456818734616451e-01	2.8231676136532463e-01	-6.0303053388151762e-01	2.5219861868211604e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.7162289094558992e-01	-2.1980928361660335e-01	-7.5231316160098843e-02	-3.7804007301641968e-01	-4.9297946505485252e-01	-1.9875492852974630e-01	-4.6935118735494935e-01	2.5555936659813855e-01	-4.5978877001529994e-01	-6.5244920656073147e-01	2.8529991054192433e-01	-6.0273822439279157e-01	2.5297123151676639e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.7049587208298307e-01	-2.2005299472418735e-01	-7.2975421731627466e-02	-3.7667837876543048e-01	-4.9057615781156844e-01	-1.9561642725091413e-01	-4.6909512247525242e-01	2.5702739267142821e-01	-4.5871405306618646e-01	-6.5027640946589060e-01	2.8815309620062557e-01	-6.0234743476925512e-01	2.5376496257703867e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.6937021821062721e-01	-2.2030774433313785e-01	-7.0752928921057681e-02	-3.7526821300425706e-01	-4.8817586895180565e-01	-1.9252144606043264e-01	-4.6878328802148100e-01	2.5838329432200752e-01	-4.5765779280649721e-01	-6.4804992367051462e-01	2.9087620834589756e-01	-6.0185821846324727e-01	2.5457972613411228e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.6824601227766657e-01	-2.2057313999987843e-01	-6.8564369557753163e-02	-3.7381026307898219e-01	-4.8577862076127915e-01	-1.8947062825059299e-01	-4.6841493594673878e-01	2.5962825905147091e-01	-4.5662003961389797e-01	-6.4576996743941961e-01	2.9346930098315299e-01	-6.0127078450203597e-01	2.5541542536245703e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.6712333395933289e-01	-2.2084878692837803e-01	-6.6410218580010644e-02	-3.7230530106276932e-01	-4.8338444294807281e-01	-1.8646456222497718e-01	-4.6798943119773556e-01	2.6076360510911101e-01	-4.5560081284019938e-01	-6.4343684891509245e-01	2.9593259056416032e-01	-6.0058549482064671e-01	2.5627195247861945e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.6600225940665537e-01	-2.2113428861308010e-01	-6.4290894050403821e-02	-3.7075417997544924e-01	-4.8099337308496964e-01	-1.8350378061712222e-01	-4.6750625172051580e-01	2.6179077598705314e-01	-4.5460010065637990e-01	-6.4105096499048497e-01	2.9826645386896378e-01	-5.9980286107463499e-01	2.5714918890459333e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.6488286101406847e-01	-2.2142924745306816e-01	-6.2206757411272899e-02	-3.6915782975071543e-01	-4.7860545697974466e-01	-1.8058875962837906e-01	-4.6696498802534336e-01	2.6271133456296469e-01	-4.5361786000831988e-01	-6.3861279984324049e-01	3.0047142534314525e-01	-5.9892354095961942e-01	2.5804700545518444e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.6376520720655692e-01	-2.2173326533503127e-01	-6.0158113972029907e-02	-3.6751725298057669e-01	-4.7622074897238992e-01	-1.7771991858531486e-01	-4.6636534232252935e-01	2.6352695692980355e-01	-4.5265401668320376e-01	-6.3612292314394958e-01	3.0254819391270288e-01	-5.9794833406718773e-01	2.5896526254866736e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.6264936224778188e-01	-2.2204594418289869e-01	-5.8145213618453366e-02	-3.6583352046745693e-01	-4.7383931215890118e-01	-1.7489761971538009e-01	-4.6570712724370755e-01	2.6423942595318078e-01	-4.5170846548574967e-01	-6.3358198795309584e-01	3.0449759930197884e-01	-5.9687817730920312e-01	2.5990381043991908e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.6153538607038621e-01	-2.2236688647244593e-01	-5.6168251732706766e-02	-3.6410776661484129e-01	-4.7146121854188217e-01	-1.7212216813798434e-01	-4.6499026416570427e-01	2.6485062459766590e-01	-4.5078107052269306e-01	-6.3099072832330017e-01	3.0632062788293746e-01	-5.9571413994468503e-01	2.6086248947511490e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.6042333412945210e-01	-2.2269569570951273e-01	-5.4227370311633882e-02	-3.6234118468747140e-01	-4.6908654910882563e-01	-1.6939381206659693e-01	-4.6421478115646320e-01	2.6536252906366092e-01	-4.4987166559318392e-01	-6.2834995662513482e-01	3.0801840808664627e-01	-5.9445741824509646e-01	2.6184113036696912e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.5931325727981961e-01	-2.2303197687087781e-01	-5.2322659269784522e-02	-3.6053502197199833e-01	-4.6671539383954058e-01	-1.6671274321606447e-01	-4.6338081056458852e-01	2.6577720177642933e-01	-4.4898005468209118e-01	-6.2566056061632802e-01	3.0959220540997712e-01	-5.9310932983529385e-01	2.6283955448941687e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.5820520167776981e-01	-2.2337533680721866e-01	-5.0454157912755246e-02	-3.5869057486854272e-01	-4.6434785164472220e-01	-1.6407909740801249e-01	-4.6248858627589867e-01	2.6609678426841132e-01	-4.4810601255253835e-01	-6.2292350027543020e-01	3.1104341705240618e-01	-5.9167130774832721e-01	2.6385757419054978e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.5709920870728734e-01	-2.2372538460792205e-01	-4.8621856565709359e-02	-3.5680918394293959e-01	-4.6198403023822332e-01	-1.6149295536595576e-01	-4.6153844066192368e-01	2.6632348999517302e-01	-4.4724928543338499e-01	-6.2013980442210193e-01	3.1237356621924206e-01	-5.9014489423292049e-01	2.6489499312254310e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.5599531493092212e-01	-2.2408173192792255e-01	-4.6825698341402378e-02	-3.5489222896849942e-01	-4.5962404594601969e-01	-1.5895434369066386e-01	-4.6053080124654289e-01	2.6645959712421974e-01	-4.4640959179683709e-01	-6.1731056714699040e-01	3.1358429612872574e-01	-5.8853173435270145e-01	2.6595160658724932e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.5489355206502549e-01	-2.2444399327702400e-01	-4.5065581031682185e-02	-3.5294112398496691e-01	-4.5726802345532008e-01	-1.5646323600533640e-01	-4.5946618711793874e-01	2.6650744133448434e-01	-4.4558662322085768e-01	-6.1443694407478089e-01	3.1467736376116995e-01	-5.8683356941616172e-01	2.6702720189607465e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.5379394697891697e-01	-2.2481178627252885e-01	-4.3341359106230264e-02	-3.5095731240099087e-01	-4.5491609550765205e-01	-1.5401955425930772e-01	-4.5834520511372029e-01	2.6646940866261415e-01	-4.4478004533062354e-01	-6.1152014848438130e-01	3.1565463338869970e-01	-5.8505223027590991e-01	2.6812155874271317e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.5269652171734434e-01	-2.2518473185626844e-01	-4.1652845802288951e-02	-3.4894226216489788e-01	-4.5256840254006903e-01	-1.5162317017829924e-01	-4.5716854580751093e-01	2.6634792843026045e-01	-4.4398949881291694e-01	-6.0856144731033013e-01	3.1651806992417614e-01	-5.8318963053502915e-01	2.6923444958727303e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.5160129354539815e-01	-2.2556245447740472e-01	-3.9999815289243248e-02	-3.4689746102687730e-01	-4.5022509227890189e-01	-1.4927390684867034e-01	-4.5593697932538874e-01	2.6614546628444163e-01	-4.4321460049702333e-01	-6.0556215704948124e-01	3.1726973212760096e-01	-5.8124775969735587e-01	2.7036564005030681e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.5050827501490200e-01	-2.2594458224261152e-01	-3.8382004892182443e-02	-3.4482441191389956e-01	-4.4788631929070749e-01	-1.4697154042269167e-01	-4.5465135102051407e-01	2.6586451738076466e-01	-4.4245494449548561e-01	-6.0252363959674071e-01	3.1791176570768193e-01	-5.7922867629719288e-01	2.7151488931523891e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.4941747405109846e-01	-2.2633074703546815e-01	-3.6799117358989844e-02	-3.4272462843678975e-01	-4.4555224449521424e-01	-1.4471580193157271e-01	-4.5331257703385952e-01	2.6550759973685434e-01	-4.4171010339787886e-01	-5.9944729803315677e-01	3.1844639635535327e-01	-5.7713450104247166e-01	2.7268195053768016e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.4832889405837181e-01	-2.2672058460704780e-01	-3.5250823156007201e-02	-3.4059963054694542e-01	-4.4322303464517521e-01	-1.4250637919282502e-01	-4.5192163976843419e-01	2.6507724778082142e-01	-4.4097962951069297e-01	-5.9633457238906173e-01	3.1887592274488180e-01	-5.7496741000366403e-01	2.7386657126011844e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.4724253404359490e-01	-2.2711373463987464e-01	-3.3736762777967728e-02	-3.3845094035817347e-01	-4.4089886177810172e-01	-1.4034291879849545e-01	-4.5047958330355942e-01	2.6457600611699739e-01	-4.4026305613631855e-01	-5.9318693540414413e-01	3.1920270953679603e-01	-5.7272962787884296e-01	2.7506849383049210e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.4615838875562671e-01	-2.2750984078750303e-01	-3.2256549058598233e-02	-3.3628007814712912e-01	-4.3857990264483898e-01	-1.3822502817091004e-01	-4.4898750877482263e-01	2.6400642352853959e-01	-4.3955989888420716e-01	-5.9000588830538692e-01	3.1942918041526697e-01	-5.7042342136326774e-01	2.7628745582316987e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.4507644883938227e-01	-2.2790855069207155e-01	-3.0809769469096176e-02	-3.3408855854383906e-01	-4.3626633811992666e-01	-1.3615227767274715e-01	-4.4744656974417696e-01	2.6337104723388671e-01	-4.3886965700729563e-01	-5.8679295662276798e-01	3.1955781119079013e-01	-5.6805109264971876e-01	2.7752319046089458e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.4399670100289548e-01	-2.2830951598225260e-01	-2.9395988392553994e-02	-3.3187788692181303e-01	-4.3395835259854626e-01	-1.3412420275858436e-01	-4.4585796758339474e-01	2.6267241741142328e-01	-4.3819181475694435e-01	-5.8354968606141566e-01	3.1959112299707398e-01	-5.6561497308358222e-01	2.7877542703628317e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.4291912819570242e-01	-2.2871239225402629e-01	-2.8014749363311872e-02	-3.2964955599532547e-01	-4.3165613338479558e-01	-1.3214030615543418e-01	-4.4422294689269459e-01	2.6191306200415632e-01	-4.3752584274979839e-01	-5.8027763844766245e-01	3.1953167560899043e-01	-5.6311741699437523e-01	2.8004389133152157e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.4184370979692208e-01	-2.2911683903670990e-01	-2.6665577261162293e-02	-3.2740504262960418e-01	-4.2935987007579784e-01	-1.3020006006028143e-01	-4.4254279097487059e-01	2.6109549181372821e-01	-4.3687119934019092e-01	-5.7697838776511146e-01	3.1938206090627974e-01	-5.6056079572312167e-01	2.8132830603494701e+00
