# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.7558287521492133e-01	-6.4437858480824917e-01	-4.7087819452609520e-01	-5.3426305775358063e-01	4.1845220988284929e-02	-6.9002156384097024e-01	-5.0435259415160594e-01	-4.2483859330427814e-01	-3.1373375414184357e-01	-1.5717572653860284e-01	-3.1233905247821958e-01	-1.9347895747946831e-01	-1.1505413211564990e-01	-1.1198164929687311e-01	-1.0362776332580310e-01	-1.7810886125457603e-01	-2.4701059271851514e-01	-1.4621678180861336e-01	-9.9122537467134134e-02	-1.3159749046118033e-01	-1.4360073967701065e-01	2.3679684709942084e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.7146114421882749e-01	-6.3720730954793536e-01	-4.6878011358354182e-01	-5.3291849350821197e-01	4.4388916371984222e-02	-6.8867057558663924e-01	-5.0295874243407612e-01	-4.2431253944087582e-01	-3.1317429868993341e-01	-1.5753397025377389e-01	-3.1228781128509825e-01	-1.9379472370992001e-01	-1.1546431411651463e-01	-1.1228521965523766e-01	-1.0375522391897395e-01	-1.7793997323406255e-01	-2.4793039144831674e-01	-1.4652876319522470e-01	-9.9525443047288970e-02	-1.3175013770041905e-01	-1.4393016656594765e-01	2.3723629340457810e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.6739647509355637e-01	-6.3004060065962963e-01	-4.6669590276126471e-01	-5.3153794552669076e-01	4.6859433775996294e-02	-6.8726902846593063e-01	-5.0155149070020766e-01	-4.2375017681350519e-01	-3.1262150554782803e-01	-1.5788637030952565e-01	-3.1223404330279925e-01	-1.9410242040990683e-01	-1.1586949752637821e-01	-1.1258500654866695e-01	-1.0387712705355116e-01	-1.7776595065979425e-01	-2.4884600141158683e-01	-1.4683333610867194e-01	-9.9927291892695308e-02	-1.3189701758294881e-01	-1.4425556718592064e-01	2.3769510427606946e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.6338894558191108e-01	-6.2287976433176695e-01	-4.6462551542988773e-01	-5.3012072745641559e-01	4.9255999322902887e-02	-6.8581647060558593e-01	-5.0013127440147287e-01	-4.2315048453999404e-01	-3.1207570042499577e-01	-1.5823275295845063e-01	-3.1217788396626894e-01	-1.9440198950956120e-01	-1.1626945494923512e-01	-1.1288090196990318e-01	-1.0399325687399762e-01	-1.7758683025004521e-01	-2.4975723339303660e-01	-1.4713033718632121e-01	-1.0032799013282297e-01	-1.3203809143973383e-01	-1.4457691115091334e-01	2.3817332679450534e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.5943859052900072e-01	-6.1572609761919150e-01	-4.6256888575648253e-01	-5.2866618861711800e-01	5.1577898186062954e-02	-6.8431248820101065e-01	-4.9869852628292977e-01	-4.2251246964344802e-01	-3.1153719939825608e-01	-1.5857294537804198e-01	-3.1211946052624207e-01	-1.9469337629422176e-01	-1.1666395918144185e-01	-1.1317279740217685e-01	-1.0410339544206443e-01	-1.7740264537258177e-01	-2.5066390026255425e-01	-1.4741960494124193e-01	-1.0072744282988416e-01	-1.3217332323541908e-01	-1.4489416971504115e-01	2.3867100022128538e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.5554540247299958e-01	-6.0858088892793094e-01	-4.6052592888598537e-01	-5.2717371596227391e-01	5.3824476649866664e-02	-6.8275670711923087e-01	-4.9725367532254705e-01	-4.2183516964441137e-01	-3.1100630798509726e-01	-1.5890677594191463e-01	-3.1205889215139382e-01	-1.9497652953718000e-01	-1.1705278352172993e-01	-1.1346058394128024e-01	-1.0420732310627756e-01	-1.7721342618821725e-01	-2.5156581725982402e-01	-1.4770097998863124e-01	-1.0112555406398289e-01	-1.3230267970181883e-01	-1.4520731581609919e-01	2.3918815591014799e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.5170933228494607e-01	-6.0144541842357491e-01	-4.5849654114932109e-01	-5.2564273595473709e-01	5.5995144073467798e-02	-6.8114879442405540e-01	-4.9579714567636901e-01	-4.2111765510880822e-01	-3.1048332022178582e-01	-1.5923407448437601e-01	-3.1199629003479962e-01	-1.9525140162759105e-01	-1.1743570208073331e-01	-1.1374415241980039e-01	-1.0430481887529834e-01	-1.7701919979726560e-01	-2.5246280227230999e-01	-1.4797430526721203e-01	-1.0152222701953634e-01	-1.3242613046475668e-01	-1.4551632411478346e-01	2.3972481723169587e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.4793028985901882e-01	-5.9432095836133869e-01	-4.5648060029974286e-01	-5.2407271634825836e-01	5.8089374746919206e-02	-6.7948845981611150e-01	-4.9432935563448727e-01	-4.2035903214037462e-01	-3.0996851775016954e-01	-1.5955467255747099e-01	-3.1193175750445751e-01	-1.9551794869309810e-01	-1.1781249008902694e-01	-1.1402339353308108e-01	-1.0439566079416225e-01	-1.7681999038855056e-01	-2.5335467610555262e-01	-1.4823942625480310e-01	-1.0191736407265004e-01	-1.3254364816367534e-01	-1.4582117102938455e-01	2.4028099951124160e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.4420814485442712e-01	-5.8720877333646171e-01	-4.5447796577882466e-01	-5.2246316786685287e-01	6.0106709628872539e-02	-6.7777545698071273e-01	-4.9285071659277224e-01	-4.1955844480631826e-01	-3.0946216891713862e-01	-1.5986840367967128e-01	-3.1186539013765918e-01	-1.9577613071672825e-01	-1.1818292420267942e-01	-1.1429819796647038e-01	-1.0447962632240516e-01	-1.7661581939063789e-01	-2.5424126274477743e-01	-1.4849619117728341e-01	-1.0231086687912536e-01	-1.3265520856346830e-01	-1.4612183476576779e-01	2.4085670998027271e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.4054272748981853e-01	-5.8011012045409027e-01	-4.5248847901336720e-01	-5.2081364577438427e-01	6.2046757955397255e-02	-6.7600958483681406e-01	-4.9136163204536509e-01	-4.1871507748511455e-01	-3.0896452789074330e-01	-1.6017510357542572e-01	-3.1179727587903150e-01	-1.9602591164765443e-01	-1.1854678280533547e-01	-1.1456845652340418e-01	-1.0455649271308522e-01	-1.7640670562497060e-01	-2.5512238960684080e-01	-1.4874445121020699e-01	-1.0270263646277474e-01	-1.3276079065802240e-01	-1.4641829534249359e-01	2.4145194774178882e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3693382939080251e-01	-5.7302624941839753e-01	-4.5051196374438529e-01	-5.1912375132719779e-01	6.3909198709886622e-02	-6.7419068868072940e-01	-4.8986249660284120e-01	-4.1782815712550686e-01	-3.0847583379699539e-01	-1.6047461040485045e-01	-3.1172749516209847e-01	-1.9626725950543014e-01	-1.1890384630585833e-01	-1.1483406025386479e-01	-1.0462603739172065e-01	-1.7619266546060883e-01	-2.5599788778159810e-01	-1.4898406067236455e-01	-1.0309257330372515e-01	-1.3286037676500431e-01	-1.4671053461094946e-01	2.4206670374971329e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3338120449083599e-01	-5.6595840254122576e-01	-4.4854822638913816e-01	-5.1739313310312440e-01	6.5693781944579227e-02	-6.7231866121867434e-01	-4.8835369504093223e-01	-4.1689695540611271e-01	-3.0799630988136445e-01	-1.6076676498289258e-01	-3.1165612103425078e-01	-1.9650014647734884e-01	-1.1925389743059521e-01	-1.1509490058275980e-01	-1.0468803833417778e-01	-1.7597371297028330e-01	-2.5686759226183442e-01	-1.4921487721063340e-01	-1.0348057742639051e-01	-1.3295395261146661e-01	-1.4699853627040263e-01	2.4270096080253052e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.2988456998544645e-01	-5.5890781467105510e-01	-4.4659705643702136e-01	-5.1562148820075715e-01	6.7400329944796070e-02	-6.7039344348272123e-01	-4.8683560138455106e-01	-4.1592079078538424e-01	-3.0752616269892491e-01	-1.6105141098737571e-01	-3.1158321928502558e-01	-1.9672454900859757e-01	-1.1959672150935112e-01	-1.1535086943775860e-01	-1.0474227444256350e-01	-1.7574986008748494e-01	-2.5773134216095361e-01	-1.4943676197550354e-01	-1.0386654848680286e-01	-1.3304150740990303e-01	-1.4728228587791109e-01	2.4335469355124904e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.2644360733937371e-01	-5.5187571304365968e-01	-4.4465822687994139e-01	-5.1380856330352898e-01	6.9028738227707193e-02	-6.6841502562523181e-01	-4.8530857803170069e-01	-4.1489903043214693e-01	-3.0706558133708478e-01	-1.6132839515539396e-01	-3.1150884857763206e-01	-1.9694044788491630e-01	-1.1993210675420189e-01	-1.1560185937613633e-01	-1.0478852591819716e-01	-1.7552111676433010e-01	-2.5858898091770022e-01	-1.4964957978672497e-01	-1.0425038585900079e-01	-1.3312303392442779e-01	-1.4756177085306360e-01	2.4402786852173644e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.2305796334588896e-01	-5.4486331705631041e-01	-4.4273149467758566e-01	-5.1195415560374036e-01	7.0578976368166554e-02	-6.6638344758744683e-01	-4.8377297492171945e-01	-4.1383109202745821e-01	-3.0661473667468542e-01	-1.6159756746760540e-01	-3.1143306058367359e-01	-1.9714782830751110e-01	-1.2025984453031681e-01	-1.1584776371017870e-01	-1.0482657463076996e-01	-1.7528749112994363e-01	-2.5944035648725733e-01	-1.4985319928857763e-01	-1.0463198872018366e-01	-1.3319852852681388e-01	-1.4783698047755128e-01	2.4472044415141720e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1972725123716885e-01	-5.3787183796786542e-01	-4.4081660125780758e-01	-5.1005811358244024e-01	7.2051088645010808e-02	-6.6429879963846972e-01	-4.8222912875203872e-01	-4.1271644542914099e-01	-3.0617378068116990e-01	-1.6185878132004525e-01	-3.1135590012103681e-01	-1.9734667995999750e-01	-1.2057972961800995e-01	-1.1608847663071149e-01	-1.0485620448282716e-01	-1.7504898964912155e-01	-2.6028532151813966e-01	-1.5004749309432441e-01	-1.0501125613435477e-01	-1.3326799124217925e-01	-1.4810790588961020e-01	2.4543237084027205e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1645105184427097e-01	-5.3090247852758765e-01	-4.3891327305211070e-01	-5.0812033764174691e-01	7.3445194502053626e-02	-6.6216122278154921e-01	-4.8067736224739815e-01	-4.1155461419102779e-01	-3.0574284575936533e-01	-1.6211189368315657e-01	-3.1127740529492681e-01	-1.9753699706719993e-01	-1.2089156046529370e-01	-1.1632389332833808e-01	-1.0487720176874771e-01	-1.7480561728103283e-01	-2.6112373351439272e-01	-1.5023233791947768e-01	-1.0538808713419549e-01	-1.3333142578416490e-01	-1.4837454007340112e-01	2.4616359101602079e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1322891480489035e-01	-5.2395643253592994e-01	-4.3702122206600125e-01	-5.0614078058699896e-01	7.4761488818983979e-02	-6.5997090902520938e-01	-4.7911798348518586e-01	-4.1034517692967309e-01	-3.0532204413523617e-01	-1.6235676524781828e-01	-3.1119760764204629e-01	-1.9771877844566366e-01	-1.2119513943026662e-01	-1.1655391011197880e-01	-1.0488935552743360e-01	-1.7455737763773549e-01	-2.6195545498268136e-01	-1.5040761470356967e-01	-1.0576238080092104e-01	-1.3338883957951073e-01	-1.4863687784343207e-01	2.4691403921331805e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1006035981671021e-01	-5.1703488434096823e-01	-4.3514014648376154e-01	-5.0411944795686803e-01	7.6000241988333855e-02	-6.5772810151747141e-01	-4.7755128528026358e-01	-4.0908776853210732e-01	-3.0491146729778101e-01	-1.6259326055822645e-01	-3.1111653227791236e-01	-1.9789202754577745e-01	-1.2149027301272616e-01	-1.1677842452433276e-01	-1.0489245788796228e-01	-1.7430427314228364e-01	-2.6278035356395568e-01	-1.5057320872018981e-01	-1.0613403634189944e-01	-1.3344024378199371e-01	-1.4889491582415773e-01	2.4768364216673695e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0694487793384680e-01	-5.1013900827454461e-01	-4.3326973130692076e-01	-5.0205639820040848e-01	7.7161799795704630e-02	-6.5543309454209875e-01	-4.7597754463225583e-01	-4.0778208119905385e-01	-3.0451118549200867e-01	-1.6282124813156462e-01	-3.1103419804731652e-01	-1.9805675248544630e-01	-1.2177677207446462e-01	-1.1699733545389873e-01	-1.0488630440750335e-01	-1.7404630518620703e-01	-2.6359830214945096e-01	-1.5072900967511599e-01	-1.0650295316582840e-01	-1.3348565327574752e-01	-1.4914865242491798e-01	2.4847231891726205e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0388193290356168e-01	-5.0326996803249047e-01	-4.3140964902553797e-01	-4.9995174270077020e-01	7.8246583101481859e-02	-6.5308623337650962e-01	-4.7439702223798158e-01	-4.0642786531888969e-01	-3.0412124726769868e-01	-1.6304060056447819e-01	-3.1095061767792676e-01	-1.9821296607528785e-01	-1.2205445204777324e-01	-1.1721054324322308e-01	-1.0487069440084232e-01	-1.7378347428614954e-01	-2.6440917898089300e-01	-1.5087491179244666e-01	-1.0686903095528778e-01	-1.3352508666804436e-01	-1.4939808781041486e-01	2.4927998093196542e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0087096254007014e-01	-4.9642891600365141e-01	-4.2955956032111348e-01	-4.9780564564614738e-01	7.9255087323356191e-02	-6.5068791401171966e-01	-4.7280996207126741e-01	-4.0502493016861985e-01	-3.0374167908635763e-01	-1.6325119462643836e-01	-3.1086579793703323e-01	-1.9836068583536964e-01	-1.2232313313174560e-01	-1.1741794979306554e-01	-1.0484543126090660e-01	-1.7351578023945108e-01	-2.6521286773484470e-01	-1.5101081388869300e-01	-1.0723216973651212e-01	-1.3355856627167453e-01	-1.4964322386694573e-01	2.5010653223648429e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.7911380132052098e-02	-4.8961699255266206e-01	-4.2771911479976349e-01	-4.9561832374931142e-01	8.0187881720021198e-02	-6.4823858273538004e-01	-4.7121659103202290e-01	-4.0357314443902281e-01	-3.0337248498853531e-01	-1.6345291134016474e-01	-3.1077973979142093e-01	-1.9849993400353705e-01	-1.2258264047604482e-01	-1.1761945866220283e-01	-1.0481032276973608e-01	-1.7324322227846403e-01	-2.6600925759124122e-01	-1.5113661943487658e-01	-1.0759226994624668e-01	-1.3358611807711596e-01	-1.4988406416464398e-01	2.5095186955987709e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.5002575880125173e-02	-4.8283532526166800e-01	-4.2588795175406707e-01	-4.9339004581786200e-01	8.1045608477517947e-02	-6.4573873557968353e-01	-4.6961711866599576e-01	-4.0207243658214420e-01	-3.0301364632333389e-01	-1.6364563604933316e-01	-3.1069243857035761e-01	-1.9863073753541713e-01	-1.2283280435186963e-01	-1.1781497516262210e-01	-1.0476518139938885e-01	-1.7296579922338723e-01	-2.6679824328623064e-01	-1.5125223660673082e-01	-1.0794923249557972e-01	-1.3360777171473240e-01	-1.5012061391599557e-01	2.5181588249138471e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.2143918360395219e-02	-4.7608502813636117e-01	-4.2406570095175827e-01	-4.9112113217807374e-01	8.1828981600750611e-02	-6.4318891763658548e-01	-4.6801173695627474e-01	-4.0052279498028570e-01	-3.0266512154164099e-01	-1.6382925847387472e-01	-3.1060388413165896e-01	-1.9875312809622342e-01	-1.2307346030992090e-01	-1.1800440644988559e-01	-1.0470982460232690e-01	-1.7268350963340925e-01	-2.6757972514953365e-01	-1.5135757832317659e-01	-1.0830295883066292e-01	-1.3362356040729856e-01	-1.5035287993092680e-01	2.5269845364858368e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.9334756009901997e-02	-4.6936720078182842e-01	-4.2225198344928883e-01	-4.8881195395600507e-01	8.2538785613772134e-02	-6.4058972224346955e-01	-4.6640062018709422e-01	-3.9892426793660807e-01	-3.0232684605429772e-01	-1.6400367275322328e-01	-3.1051406103078683e-01	-1.9886714204450842e-01	-1.2330444932524526e-01	-1.1818766160848088e-01	-1.0464407509087144e-01	-1.7239635195593736e-01	-2.6835360912660700e-01	-1.5145256227329942e-01	-1.0865335099026159e-01	-1.3363352091318714e-01	-1.5058087056876931e-01	2.5359945885637685e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.6574418629652844e-02	-4.6268292755384344e-01	-4.2044641242803937e-01	-4.8646293222015263e-01	8.3175874073448799e-02	-6.3794179004302098e-01	-4.6478392488013348e-01	-3.9727696348847569e-01	-3.0199873215607631e-01	-1.6416877747793746e-01	-3.1042294869291143e-01	-1.9897282040805175e-01	-1.2352561792889726e-01	-1.1836465173200351e-01	-1.0456776110537100e-01	-1.7210432467370188e-01	-2.6911980678598341e-01	-1.5153711093211875e-01	-1.0900031166009523e-01	-1.3363769346060322e-01	-1.5080459568743421e-01	2.5451876733623156e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.3862218900784283e-02	-4.5603327669122173e-01	-4.1864859405083249e-01	-4.8407453699067837e-01	8.3741167902120994e-02	-6.3524580792167962e-01	-4.6316178980302858e-01	-3.9558104904559621e-01	-3.0168066901600010e-01	-1.6432447571016479e-01	-3.1033052158785851e-01	-1.9907020885208876e-01	-1.2373681832642851e-01	-1.1853528999804937e-01	-1.0448071667076858e-01	-1.7180742644950811e-01	-2.6987823531221916e-01	-1.5161115156548804e-01	-1.0934374422395859e-01	-1.3363612167328670e-01	-1.5102406659012757e-01	2.5545624190503915e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.1197453909252773e-02	-4.4941929943494457e-01	-4.1685812833621450e-01	-4.8164728612079732e-01	8.4235653545799483e-02	-6.3250250783161521e-01	-4.6153433604941679e-01	-3.9383675085597181e-01	-3.0137252273421117e-01	-1.6447067499347168e-01	-3.1023674940783064e-01	-1.9915935764011738e-01	-1.2393790850327774e-01	-1.1869949173773156e-01	-1.0438278184130943e-01	-1.7150565626841435e-01	-2.7062881748496148e-01	-1.5167461622452161e-01	-1.0968355281162885e-01	-1.3362885248814105e-01	-1.5123929596995972e-01	2.5641173918294347e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.8579406674415986e-02	-4.4284202913965320e-01	-4.1507461004785490e-01	-4.7918174405651043e-01	8.4660380965378257e-02	-6.2971266550171789e-01	-4.5990166718941583e-01	-3.9204435330356963e-01	-3.0107413646524200e-01	-1.6460728735260000e-01	-3.1014159724778007e-01	-1.9924032158753788e-01	-1.2412875231719414e-01	-1.1885717449976137e-01	-1.0427380293316392e-01	-1.7119901357710465e-01	-2.7137148164469610e-01	-1.5172744172998459e-01	-1.1001964234359318e-01	-1.3361593606527697e-01	-1.5145029785280001e-01	2.5738510980945590e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.6007347676771461e-02	-4.3630248038310815e-01	-4.1329762959627192e-01	-4.7667852048137882e-01	8.5016461469137328e-02	-6.2687709904356193e-01	-4.5826386948903580e-01	-3.9020419804249107e-01	-3.0078533060721679e-01	-1.6473422928374695e-01	-3.1004502578827897e-01	-1.9931316000840105e-01	-1.2430921957788599e-01	-1.1900825810907062e-01	-1.0415363274479775e-01	-1.7088749842023016e-01	-2.7210616164580265e-01	-1.5176956964712748e-01	-1.1035191857264792e-01	-1.3359742569098748e-01	-1.5165708753873633e-01	2.5837619866715436e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.3480536380179415e-02	-4.2980164807904331e-01	-4.1152677395001314e-01	-4.7413826885349131e-01	8.5305065395615332e-02	-6.2399666745877347e-01	-4.5662101219662871e-01	-3.8831668297323091e-01	-3.0050590305617747e-01	-1.6485142173599562e-01	-3.0994699148071797e-01	-1.9937793665555945e-01	-1.2447918611413862e-01	-1.1915266471997808e-01	-1.0402213076494911e-01	-1.7057111157347879e-01	-2.7283279679758227e-01	-1.5180094625148055e-01	-1.1068028812243827e-01	-1.3357337767419142e-01	-1.5185968154249446e-01	2.5938484511224407e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.0998222743847095e-02	-4.2334050659874184e-01	-4.0976162755330309e-01	-4.7156168484219030e-01	8.5527419656616907e-02	-6.2107226905459889e-01	-4.5497314789414267e-01	-3.8638226106739304e-01	-3.0023562952441291e-01	-1.6495879008454636e-01	-3.0984744673463327e-01	-1.9943471965452350e-01	-1.2463853382869645e-01	-1.1929031886393529e-01	-1.0387916336812418e-01	-1.7024985467314185e-01	-2.7355133179396884e-01	-1.5182152248615249e-01	-1.1100465852303100e-01	-1.3354385123690096e-01	-1.5205809753317712e-01	2.6041088321124324e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.8559648719476382e-02	-4.1692000890646019e-01	-4.0800177324716685e-01	-4.6894950467246316e-01	8.5684805150755813e-02	-6.1810483977483521e-01	-4.5332031291058594e-01	-3.8440143904791224e-01	-2.9997426392135235e-01	-1.6505626409641433e-01	-3.0974634010694452e-01	-1.9948358143134434e-01	-1.2478715074124869e-01	-1.1942114749190930e-01	-1.0372460399754806e-01	-1.6992373034193775e-01	-2.7426171663267623e-01	-1.5183125391120980e-01	-1.1132493824362000e-01	-1.3350890839928478e-01	-1.5225235427366593e-01	2.6145414198304633e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.6164049729017821e-02	-4.1054108571360309e-01	-4.0624679319093437e-01	-4.6630250338516477e-01	8.5778554058486306e-02	-6.1509535145355532e-01	-4.5166252779478550e-01	-3.8237477593252089e-01	-2.9972153879529950e-01	-1.6514377788927598e-01	-3.0964361649286204e-01	-1.9952459863484337e-01	-1.2492493101989843e-01	-1.1954508001149076e-01	-1.0355833333555067e-01	-1.6959274231085422e-01	-2.7496390652454517e-01	-1.5183010064572536e-01	-1.1164103672248751e-01	-1.3346861385990072e-01	-1.5244247156003149e-01	2.6251444564560997e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.3810656118653830e-02	-4.0420464465635397e-01	-4.0449626978106529e-01	-4.6362149302150407e-01	8.5810047030021666e-02	-6.1204480999930033e-01	-4.4999979784425570e-01	-3.8030288144870728e-01	-2.9947716583399392e-01	-1.6522126988414293e-01	-3.0953921731819795e-01	-1.9955785205352267e-01	-1.2505177500152923e-01	-1.1966204831883738e-01	-1.0338023946139276e-01	-1.6925689553677370e-01	-2.7565786179389251e-01	-1.5181802730310545e-01	-1.1195286439435055e-01	-1.3342303487168411e-01	-1.5262847016128164e-01	2.6359161386650589e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.1498694584718502e-02	-3.9791156950115347e-01	-4.0274978656421723e-01	-4.6090732074033780e-01	8.5780710277945912e-02	-6.0895425351759458e-01	-4.4833211368672277e-01	-3.7818641432898692e-01	-2.9924083642173011e-01	-1.6528868275255051e-01	-3.0943308073280346e-01	-1.9958342652748626e-01	-1.2516758920152032e-01	-1.1977198682558199e-01	-1.0319021799657051e-01	-1.6891619631564184e-01	-2.7634354777066494e-01	-1.5179500292031034e-01	-1.1226033271523229e-01	-1.3337224111427137e-01	-1.5281037175975881e-01	2.6468546201658389e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.9227389567514138e-02	-3.9166271938215891e-01	-4.0100692914148839e-01	-4.5816086687694552e-01	8.5692012586602459e-02	-6.0582475037975625e-01	-4.4665945191059925e-01	-3.7602608049569808e-01	-2.9901222225051910e-01	-1.6534596335893825e-01	-3.0932514180482434e-01	-1.9960141085570937e-01	-1.2527228631327750e-01	-1.1987483248085823e-01	-1.0298817223766062e-01	-1.6857065239095137e-01	-2.7702093467521405e-01	-1.5176100088159200e-01	-1.1256335418501330e-01	-1.3331630456323840e-01	-1.5298819889249357e-01	2.6579580142599437e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.6995964609142837e-02	-3.8545892807450582e-01	-3.9926728606085732e-01	-4.5538304295197568e-01	8.5545462250550916e-02	-6.0265739724603740e-01	-4.4498177574055447e-01	-3.7382263114489050e-01	-2.9879097598255788e-01	-1.6539306269888929e-01	-3.0921533271546098e-01	-1.9961189769898191e-01	-1.2536578519807776e-01	-1.1997052478861187e-01	-1.0277401327679207e-01	-1.6822027305730922e-01	-2.7768999749650808e-01	-1.5171599883736625e-01	-1.1286184236781416e-01	-1.3325529935682345e-01	-1.5316197489379307e-01	2.6692243964182834e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.4803643671715876e-02	-3.7930100330687083e-01	-3.9753044969485551e-01	-4.5257478963925890e-01	8.5342603954516899e-02	-5.9945331705117189e-01	-4.4329903575410062e-01	-3.7157686073919549e-01	-2.9857673196106443e-01	-1.6542993583387811e-01	-3.0910358295390072e-01	-1.9961498347886059e-01	-1.2544801086573665e-01	-1.2005900582038230e-01	-1.0254766010985451e-01	-1.6786506925886477e-01	-2.7835071586458854e-01	-1.5165997861883765e-01	-1.1315571191037528e-01	-1.3318930166069556e-01	-1.5333172383932703e-01	2.6806518068664511e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.2649652412570323e-02	-3.7318972611648504e-01	-3.9579601710062956e-01	-4.4973707470107405e-01	8.5085015607293937e-02	-5.9621365696033535e-01	-4.4161117063503974e-01	-3.6928960491971607e-01	-2.9836910696637303e-01	-1.6545654182316361e-01	-3.0898981951207305e-01	-1.9961076827294319e-01	-1.2551889444662054e-01	-1.2014022022374889e-01	-1.0230903973256820e-01	-1.6750505368238849e-01	-2.7900307391806684e-01	-1.5159292614898312e-01	-1.1344487855859679e-01	-1.3311838953130956e-01	-1.5349747049195575e-01	2.6922382531717264e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.0533219413357602e-02	-3.6712585024943706e-01	-3.9406359085963727e-01	-4.4687089089935744e-01	8.4774305142010259e-02	-5.9293958630346855e-01	-4.3991810795947167e-01	-3.6696173834717205e-01	-2.9816770101401241e-01	-1.6547284365343112e-01	-3.0887396707887860e-01	-1.9959935570678855e-01	-1.2557837315553533e-01	-1.2021411522665267e-01	-1.0205808722455793e-01	-1.6714024084478957e-01	-2.7964706016744717e-01	-1.5151483135048277e-01	-1.1372925917240376e-01	-1.3304264277837724e-01	-1.5365924024951610e-01	2.7039817128248509e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.8453577360188946e-02	-3.6111010160871404e-01	-3.9233277989434207e-01	-4.4397725389115761e-01	8.4412107295055633e-02	-5.8963229449578358e-01	-4.3821976501001658e-01	-3.6459417248254838e-01	-2.9797209819137244e-01	-1.6547880816676730e-01	-3.0875594823352515e-01	-1.9958085284277827e-01	-1.2562639024802197e-01	-1.2028064063780827e-01	-1.0179474582159444e-01	-1.6677064717488346e-01	-2.8028266735502544e-01	-1.5142568805117895e-01	-1.1400877173910531e-01	-1.3296214282695989e-01	-1.5381705909476406e-01	2.7158801358098472e+00
