# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9817903524286075e-01	6.8523465118021876e-02	5.8710753169138215e-02	7.6776209680026922e-02	1.9817891805286970e-02	-1.7439801134233177e-01	4.1509363168836843e-03	-6.2789095349160440e-02	3.6251540452692028e-02	-1.0888924540241688e-02	-2.3299242192456313e-01	-2.6883599554732396e-01	-3.3852007194204885e-02	-1.4792402974776306e-01	-3.1012155107186207e-01	2.3827840293602675e-03	-9.4264762368263533e-02	-7.8148041782022573e-02	-8.7970702032012474e-02	-3.3057834365149238e-02	-8.5168153538490818e-02	-1.8469537017948015e-01	2.0199094334381322e-02	-3.1802218221797995e-01	-4.3143793185466545e-02	-2.4330058776919736e-01	-1.2400537838952035e-01	-1.1967466227915748e-02	-9.3489867437047944e-02	4.8163070799202226e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9607768935803928e-01	6.7872959836518074e-02	5.8861908497136226e-02	7.6805440919493262e-02	1.9572043045572939e-02	-1.7293022746400263e-01	3.7273569813128658e-03	-6.1405868273952294e-02	3.6554506111979190e-02	-1.0855518623670395e-02	-2.3073153476153893e-01	-2.6729043083178688e-01	-3.3071337825604050e-02	-1.4778503106471691e-01	-3.0885046514804287e-01	2.7081772552861615e-03	-9.2964649977381714e-02	-7.7752180491871048e-02	-8.6937584322133055e-02	-3.2873245244502303e-02	-8.4314064928299168e-02	-1.8457096115007859e-01	2.0613010514929510e-02	-3.1669865276340192e-01	-4.2521705595236936e-02	-2.4257623637810841e-01	-1.2378853834386169e-01	-1.1683024251859601e-02	-9.2728296845668620e-02	4.8355807389358425e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9397874335303595e-01	6.7228520677557066e-02	5.9000972425998846e-02	7.6826220547440829e-02	1.9331409635733106e-02	-1.7148616528544014e-01	3.3157598324208763e-03	-6.0045407365096670e-02	3.6845306819296951e-02	-1.0823978515965468e-02	-2.2848727706433680e-01	-2.6575008241713932e-01	-3.2297368434635695e-02	-1.4764382016628239e-01	-3.0758367399264991e-01	3.0271846324132008e-03	-9.1673475604061444e-02	-7.7357723040359233e-02	-8.5913316299196518e-02	-3.2689696103135393e-02	-8.3466396576069829e-02	-1.8444411224233592e-01	2.1015983020522704e-02	-3.1537614551671250e-01	-4.1905078541231870e-02	-2.4185114040084438e-01	-1.2356943245657601e-01	-1.1402028747617567e-02	-9.1969512792391003e-02	4.8548791237034195e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9188246308639391e-01	6.6590122324769477e-02	5.9128262625591052e-02	7.6838724446572096e-02	1.9095864126045137e-02	-1.7006532824031390e-01	2.9158600896404081e-03	-5.8707414211027369e-02	3.7124226251958166e-02	-1.0794239217352723e-02	-2.2625972151819293e-01	-2.6421508542978328e-01	-3.1530163550708631e-02	-1.4750035513255358e-01	-3.0632116645088958e-01	3.3398792355770054e-03	-9.0391352440528691e-02	-7.6964671089092954e-02	-8.4897942154812708e-02	-3.2507184500714367e-02	-8.2625159306320015e-02	-1.8431475179643630e-01	2.1408153421726219e-02	-3.1405471405051955e-01	-4.1293940526758541e-02	-2.4112528186098137e-01	-1.2334805302744528e-01	-1.1124486063162121e-02	-9.1213609207488278e-02	4.8742018588008653e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8978910847869092e-01	6.5957738642652267e-02	5.9244089985442380e-02	7.6843126101098710e-02	1.8865281834903241e-02	-1.6866722877749649e-01	2.5273789071436161e-03	-5.7391593584424833e-02	3.7391542284835759e-02	-1.0766236688989754e-02	-2.2404893620784938e-01	-2.6268557077370525e-01	-3.0769785145284511e-02	-1.4735459368406764e-01	-3.0506292939762575e-01	3.6463340849303646e-03	-8.9118390220219099e-02	-7.6573026298746127e-02	-8.3891502725295997e-02	-3.2325707752880066e-02	-8.1790363702874305e-02	-1.8418280776266224e-01	2.1789663958554601e-02	-3.1273441186737128e-01	-4.0688318265145962e-02	-2.4039864338164582e-01	-1.2312439242804954e-01	-1.0850400999888415e-02	-9.0460678215874224e-02	4.8935485767656655e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8769893356668533e-01	6.5331342728356570e-02	5.9348758732298203e-02	7.6839596608951677e-02	1.8639540814706135e-02	-1.6729138824569356e-01	2.1500432866595151e-03	-5.6097653436651657e-02	3.7647527079558762e-02	-1.0739907854188281e-02	-2.2185498471464032e-01	-2.6116166515334632e-01	-3.0016292651166038e-02	-1.4720649325288571e-01	-3.0380894783935547e-01	3.9466221109758443e-03	-8.7854695235495647e-02	-7.6182790335332887e-02	-8.2894035545632072e-02	-3.2145262945277649e-02	-8.0962020071082483e-02	-1.8404820779197706e-01	2.2160657432237250e-02	-3.1141529239201848e-01	-4.0088236703354437e-02	-2.3967120820907686e-01	-1.2289844314501680e-01	-1.0579776854901886e-02	-8.9710810121909360e-02	4.9129189178920090e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8561218655819940e-01	6.4710906960835146e-02	5.9442566546934361e-02	7.6828304694713384e-02	1.8418521816552898e-02	-1.6593733677838582e-01	1.7835859893162531e-03	-5.4825304889531204e-02	3.7892447174205833e-02	-1.0715190599568145e-02	-2.1967792621016580e-01	-2.5964349109963297e-01	-2.9269742981839465e-02	-1.4705601105339242e-01	-3.0255920501480793e-01	4.2408161212369924e-03	-8.6600370355251310e-02	-7.5793964875968775e-02	-8.1905574903628806e-02	-3.1965846947165519e-02	-8.0140138400688204e-02	-1.8391087932634911e-01	2.2521277100600253e-02	-3.1009740896306798e-01	-3.9493719045482580e-02	-2.3894296023560999e-01	-1.2267019782251533e-01	-1.0312615462932301e-02	-8.8964093394997196e-02	4.9323125300331592e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8352910988768973e-01	6.4096403047397069e-02	5.9525804680147572e-02	7.6809416723235352e-02	1.8202108253867966e-02	-1.6460461317919986e-01	1.4277454466979200e-03	-5.3574262224650067e-02	3.8126563573367411e-02	-1.0692023776124528e-02	-2.1751781554664174e-01	-2.5813116699902400e-01	-2.8530190550876928e-02	-1.4690310415274005e-01	-3.0131368249411994e-01	4.5289887685314159e-03	-8.5355515042409319e-02	-7.5406551614132691e-02	-8.0926151894214662e-02	-3.1787456424603254e-02	-7.9324728329380118e-02	-1.8377074968872609e-01	2.2871666577026210e-02	-3.0878081482409186e-01	-3.8904786776171332e-02	-2.3821388402208671e-01	-1.2243964930394570e-01	-1.0048917237845701e-02	-8.8220614655969753e-02	4.9517290684089508e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8144994027244322e-01	6.3487802067807880e-02	5.9598758067838195e-02	7.6783096713904112e-02	1.7990186165091123e-02	-1.6329276480779170e-01	1.0822656712916319e-03	-5.2344242870365675e-02	3.8350131838453684e-02	-1.0670347200196457e-02	-2.1537470334401548e-01	-2.5662480712542762e-01	-2.7797687291391336e-02	-1.4674772954085011e-01	-3.0007236027654421e-01	4.8112125208147026e-03	-8.4120225371321952e-02	-7.5020552264425722e-02	-7.9955794473845848e-02	-3.1610087853222245e-02	-7.8515799107077566e-02	-1.8362774617257824e-01	2.3211969732941443e-02	-3.0746556311423495e-01	-3.8321459683898253e-02	-2.3748396481965814e-01	-1.2220679067277539e-01	-9.7886812137303065e-03	-8.7480458664271135e-02	4.9711681954183469e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7937490876933522e-01	6.2885074516000450e-02	5.9661705445130171e-02	7.6749506355517916e-02	1.7782644175542001e-02	-1.6200134746633837e-01	7.4689616648917058e-04	-5.1134967386683355e-02	3.8563402178129098e-02	-1.0650101654312070e-02	-2.1324863607394745e-01	-2.5512452167483701e-01	-2.7072282675552433e-02	-1.4658984419989490e-01	-2.9883521688663678e-01	5.0875596325540675e-03	-8.2894594045086978e-02	-7.4635968566835714e-02	-7.8994527514997720e-02	-3.1433737530578050e-02	-7.7713359560979148e-02	-1.8348179613092538e-01	2.3542330603780980e-02	-3.0615170685836962e-01	-3.7743755884167306e-02	-2.3675318859098210e-01	-1.2197161529246890e-01	-9.5319050855334139e-03	-8.6743708305940276e-02	4.9906295804568943e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7730424083208774e-01	6.2288190339496854e-02	5.9714919459443599e-02	7.6708805021741697e-02	1.7579373458574504e-02	-1.6072992528670174e-01	4.2139183629441541e-04	-4.9946159448166737e-02	3.8766619538771599e-02	-1.0631228887905181e-02	-2.1113965614075828e-01	-2.5363041680255188e-01	-2.6354023734162894e-02	-1.4642940517318867e-01	-2.9760222946889120e-01	5.3581021175998118e-03	-8.1678710412790123e-02	-7.4252802290512496e-02	-7.8042372860696749e-02	-3.1258401588088958e-02	-7.6917418061424284e-02	-1.8333282706475773e-01	2.3862893298385708e-02	-3.0483929895684897e-01	-3.7171691842586528e-02	-2.3602154203078982e-01	-1.2173411684546596e-01	-9.2785852492262514e-03	-8.6010444582397164e-02	5.0101128997390516e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7523815636897978e-01	6.1697118976621036e-02	5.9758666782475003e-02	7.6661149787103797e-02	1.7380267696119247e-02	-1.5947807061834340e-01	1.0551289488211707e-04	-4.8777545825036989e-02	3.8960023694846739e-02	-1.0613671617887253e-02	-2.0904780195944159e-01	-2.5214259466284095e-01	-2.5642955076304170e-02	-1.4626636963340192e-01	-2.9637337388076990e-01	5.6229117235123416e-03	-8.0472660486696296e-02	-7.3871055237062624e-02	-7.7099349379070523e-02	-3.1084076002564090e-02	-7.6127982488590082e-02	-1.8318076671077133e-01	2.4173801911770498e-02	-3.0352839217489569e-01	-3.6605282397839708e-02	-2.3528901258581036e-01	-1.2149428937116082e-01	-9.0287168414812293e-03	-8.5280746600040758e-02	5.0296178361252055e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7317686980097636e-01	6.1111829391598559e-02	5.9793208221025511e-02	7.6606695443502695e-02	1.7185223038718837e-02	-1.5824536391703148e-01	-2.0097522387200223e-04	-4.7628856362602390e-02	3.9143849339104392e-02	-1.0597373529060761e-02	-2.0697310803084701e-01	-2.5066115345090983e-01	-2.4939118909051552e-02	-1.4610069495002939e-01	-2.9514862478409687e-01	5.8820599073091456e-03	-7.9276526959401711e-02	-7.3490729243370329e-02	-7.6165473017883317e-02	-3.0910756607323748e-02	-7.5345060200070452e-02	-1.8302554312832786e-01	2.4475200441213617e-02	-3.0221903913167425e-01	-3.6044540784547698e-02	-2.3455558847403574e-01	-1.2125212730284173e-01	-8.7822937788396473e-03	-8.4554691560659631e-02	5.0491440789533426e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7112059012021303e-01	6.0532290107630810e-02	5.9818798826624761e-02	7.6545594517189341e-02	1.6994138065137988e-02	-1.5703139363440372e-01	-4.9830195675424477e-04	-4.6499823959162682e-02	3.9318326172509348e-02	-1.0582279274366033e-02	-2.0491560501414202e-01	-2.4918618744704060e-01	-2.4242555057269861e-02	-1.4593233875603398e-01	-2.9392795573477765e-01	6.1356178125921380e-03	-7.8090389220972306e-02	-7.3111826183955980e-02	-7.5240756859029756e-02	-3.0738439102916106e-02	-7.4568657999360091e-02	-1.8286708478556180e-01	2.4767232705609182e-02	-3.0091129228908337e-01	-3.5489478656023102e-02	-2.3382125870331044e-01	-1.2100762550354691e-01	-8.5393087963579316e-03	-8.3832354752662791e-02	5.0686913238752132e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6906952094878470e-01	5.9958469238013512e-02	5.9835688003917073e-02	7.6477997286199181e-02	1.6806913741640638e-02	-1.5583575610841544e-01	-7.8669170137223520e-04	-4.5390184542519064e-02	3.9483678993820749e-02	-1.0568334474948531e-02	-2.0287531979665788e-01	-2.4771778706277423e-01	-2.3553300983495201e-02	-1.4576125901359988e-01	-2.9271133927080928e-01	6.3836562480165523e-03	-7.6914323376085642e-02	-7.2734347972881974e-02	-7.4325211172956748e-02	-3.0567119067436678e-02	-7.3798782105282276e-02	-1.8270532064453959e-01	2.5050042268023393e-02	-2.9960520394031248e-01	-3.4940106106919597e-02	-2.3308601308922708e-01	-1.2076077930079729e-01	-8.2997534857136533e-03	-8.3113809543136796e-02	5.0882592726969298e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6702386059782605e-01	5.9390334515405326e-02	5.9844119617764167e-02	7.6404051798197717e-02	1.6623453381007462e-02	-1.5465805545471253e-01	-1.0663639059971329e-03	-4.4299677045221190e-02	3.9640127788737475e-02	-1.0555485720041280e-02	-2.0085227556122578e-01	-2.4625603888900305e-01	-2.2871391807912495e-02	-1.4558741407891529e-01	-2.9149874699854228e-01	6.6262456670582101e-03	-7.5748402261205730e-02	-7.2358296565218722e-02	-7.3418843472990672e-02	-3.0396791966453205e-02	-7.3035438122384472e-02	-1.8254018024540439e-01	2.5323772361395425e-02	-2.9830082619819825e-01	-3.4396431695776213e-02	-2.3234984227231237e-01	-1.2051158452017402e-01	-8.0636183327626940e-03	-8.2399127370731184e-02	5.1078476332238747e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6498380212683917e-01	5.8827853319301369e-02	5.9844332099026197e-02	7.6323903888715100e-02	1.6443662601373948e-02	-1.5349790345896097e-01	-1.3375331589997219e-03	-4.3228043378663608e-02	3.9787887818544893e-02	-1.0543680566648722e-02	-1.9884649185111852e-01	-2.4480102574585522e-01	-2.2196860328433873e-02	-1.4541076276592121e-01	-2.9029014967717542e-01	6.8634561490462783e-03	-7.4592695461808314e-02	-7.1983673958080738e-02	-7.2521658569546399e-02	-3.0227453162543098e-02	-7.2278631012330133e-02	-1.8237159378940795e-01	2.5588565817324133e-02	-2.9699821098341023e-01	-3.3858462467460840e-02	-2.3161273773448823e-01	-1.2026003751769539e-01	-7.8308927545322048e-03	-8.1688377739380452e-02	5.1274561191098140e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6294953340321356e-01	5.8270992701816189e-02	5.9836558549005818e-02	7.6237697199741911e-02	1.6267449284952145e-02	-1.5235491947014762e-01	-1.6004092777916776e-03	-4.2175028406159124e-02	3.9927169708187722e-02	-1.0532867539027761e-02	-1.9685798463270546e-01	-2.4335282673423800e-01	-2.1529737040893910e-02	-1.4523126440895778e-01	-2.8908551730143928e-01	7.0953573814142188e-03	-7.3447269329690978e-02	-7.1610482191249575e-02	-7.1633658624187829e-02	-3.0059097924448958e-02	-7.1528365066313548e-02	-1.8219949222075971e-01	2.5844564997873465e-02	-2.9569741001251271e-01	-3.3326203975515570e-02	-2.3087469181478387e-01	-1.2000613521097311e-01	-7.6015651356413855e-03	-8.0981628212868945e-02	5.1470844497101220e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6092123716193369e-01	5.7719719411837629e-02	5.9821026842505107e-02	7.6145573198653518e-02	1.6094723536703898e-02	-1.5122873029487394e-01	-1.8551973971950922e-03	-4.1140379915083070e-02	4.0058179533706932e-02	-1.0522996127958524e-02	-1.9488676635592661e-01	-2.4191151728893620e-01	-2.0870050159365786e-02	-1.4504887892423818e-01	-2.8788481918245507e-01	7.3220186431325815e-03	-7.2312187000388384e-02	-7.1238723347393521e-02	-7.0754843203527484e-02	-2.9891721435857593e-02	-7.0784643878519932e-02	-1.8202380730720671e-01	2.6091911730342705e-02	-2.9439847478591885e-01	-3.2799660304404940e-02	-2.3013569772429746e-01	-1.1974987510910652e-01	-7.3756228641402299e-03	-8.0278944410237793e-02	5.1667323499390259e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5889909106542661e-01	5.7173999917641057e-02	5.9797959729499840e-02	7.6047671197445474e-02	1.5925397643023347e-02	-1.5011897009265401e-01	-2.1020980571634321e-03	-4.0123848588209783e-02	4.0181118908984660e-02	-1.0514016789795848e-02	-1.9293284601270405e-01	-2.4047716923313342e-01	-2.0217825636614357e-02	-1.4486356687008908e-01	-2.8668802402673010e-01	7.5435087892830998e-03	-7.1187508410724951e-02	-7.0868399551901870e-02	-6.9885209332934906e-02	-2.9725318803809457e-02	-7.0047470320656210e-02	-1.8184447171927104e-01	2.6330747244928367e-02	-2.9310145657578374e-01	-3.2278834091674105e-02	-2.2939574956036851e-01	-1.1949125534129328e-01	-7.1530523667597745e-03	-7.9580390002047086e-02	5.1863995501307389e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5688326776353702e-01	5.6633800428018168e-02	5.9767574935389936e-02	7.5944128372248704e-02	1.5759386030486267e-02	-1.4902528027222522e-01	-2.3413072897906662e-03	-3.9125187974327479e-02	4.0296185071739668e-02	-1.0505880945298422e-02	-1.9099622919339457e-01	-2.3904985083425140e-01	-1.9573087184690960e-02	-1.4467528950589545e-01	-2.8549510001327794e-01	7.7598962367346376e-03	-7.0073290316531436e-02	-7.0499512972347592e-02	-6.9024751550037594e-02	-2.9559885066745804e-02	-6.9316846517566949e-02	-1.8166141910806144e-01	2.6561212115222665e-02	-2.9180640641385336e-01	-3.1763726550017447e-02	-2.2865484231996477e-01	-1.1923027468412715e-01	-6.9338391435642670e-03	-7.8886026707490634e-02	5.2060857859044312e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5487393495360747e-01	5.6099086912022117e-02	5.9730085259821632e-02	7.5835079783101514e-02	1.5596605224713667e-02	-1.4794730938887399e-01	-2.5730167055510577e-03	-3.8144154458227636e-02	4.0403570968723240e-02	-1.0498540978227722e-02	-1.8907691814140004e-01	-2.3762962686100270e-01	-1.8935856295687628e-02	-1.4448400884968371e-01	-2.8430601486882862e-01	7.9712489508778402e-03	-6.8969586310558342e-02	-7.0132065817592598e-02	-6.8173461957997339e-02	-2.9395415202199227e-02	-6.8592773823958161e-02	-1.8147458418158421e-01	2.6783446201478347e-02	-2.9051337507930142e-01	-3.1254337489263026e-02	-2.2791297191226148e-01	-1.1896693258756205e-01	-6.7179678020037447e-03	-7.8195914292371896e-02	5.2257907980328913e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5287125544060483e-01	5.5569825117377125e-02	5.9685698674061642e-02	7.5720658393957169e-02	1.5436973809401467e-02	-1.4688471304277631e-01	-2.7974135787065127e-03	-3.7180507230167421e-02	4.0503465340070557e-02	-1.0491950233713566e-02	-1.8717491180603268e-01	-2.3621655864153263e-01	-1.8306152262659550e-02	-1.4428968773429651e-01	-2.8312073594112003e-01	8.1776344333840088e-03	-6.7876446840611934e-02	-6.9766060336553345e-02	-6.7331330278537521e-02	-2.9231904134135577e-02	-6.7875252802247946e-02	-1.8128390277948522e-01	2.6997588596578682e-02	-2.8922241308658064e-01	-3.0750665338278374e-02	-2.2717013517038714e-01	-1.1870122919951773e-01	-6.5054220903602075e-03	-7.7510110567944490e-02	5.2455143323148299e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5087538719732936e-01	5.5045980587632937e-02	5.9634618416922809e-02	7.5600995092903855e-02	1.5280412385555390e-02	-1.4583715377835602e-01	-3.0146809318441449e-03	-3.6234008254873343e-02	4.0596052802765355e-02	-1.0486063016379247e-02	-1.8529020589375836e-01	-2.3481070412256400e-01	-1.7683992200726251e-02	-1.4409228986208827e-01	-2.8193923027024265e-01	8.3791197109444864e-03	-6.6793919227947224e-02	-6.9401498816641871e-02	-6.6498343904711460e-02	-2.9069346739954288e-02	-6.7164283201548491e-02	-1.8108931194613878e-01	2.7203777574646693e-02	-2.8793357067331277e-01	-3.0252707166799380e-02	-2.2642632986234343e-01	-1.1843316538911224e-01	-6.2961849305835423e-03	-7.6828671390618983e-02	5.2652561394506803e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4888648342465661e-01	5.4527518678123874e-02	5.9577043089218580e-02	7.5476218712572263e-02	1.5126843530976194e-02	-1.4480430098464306e-01	-3.2249976194891183e-03	-3.5304422240183882e-02	4.0681513933173992e-02	-1.0480834588226663e-02	-1.8342279291791244e-01	-2.3341211792943636e-01	-1.7069391068363918e-02	-1.4389177985809745e-01	-2.8076146465802593e-01	8.5757713249538983e-03	-6.5722047685945334e-02	-6.9038383581900259e-02	-6.5674487953390648e-02	-2.8907737857155238e-02	-6.6459863937807770e-02	-1.8089075000202209e-01	2.7402150542228498e-02	-2.8664689778823271e-01	-2.9760458707189522e-02	-2.2568155470105702e-01	-1.1816274276850167e-01	-6.0902384505178864e-03	-7.6151650662541009e-02	5.2850159749218673e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4690469261176837e-01	5.4014404570814606e-02	5.9513166746757558e-02	7.5346456050716104e-02	1.4976191760027088e-02	-1.4378583079663773e-01	-3.4285384107603403e-03	-3.4391516605391241e-02	4.0760025348619160e-02	-1.0476221166270696e-02	-1.8157266224699845e-01	-2.3202085142693560e-01	-1.6462361688906423e-02	-1.4368812332164477e-01	-2.7958740573544377e-01	8.7676553220970722e-03	-6.4660873339110830e-02	-6.8676716990842782e-02	-6.4859745317458431e-02	-2.8747072289678332e-02	-6.5761993075107161e-02	-1.8068815661329971e-01	2.7592843991986950e-02	-2.8536244407922273e-01	-2.9273914376132460e-02	-2.2493580935357996e-01	-1.1788996371331692e-01	-5.8875640155127773e-03	-7.5479100333042948e-02	5.3047935988733830e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4493015859642773e-01	5.3506603288073440e-02	5.9443178991861287e-02	7.5211831890941216e-02	1.4828383483721095e-02	-1.4278142599765895e-01	-3.6254740710302586e-03	-3.3495061449365635e-02	4.0831759787958936e-02	-1.0472179919928900e-02	-1.7973980015167362e-01	-2.3063695278083660e-01	-1.5862914772254415e-02	-1.4348128687629888e-01	-2.7841702002803870e-01	8.9548372458045852e-03	-6.3610434242411140e-02	-6.8316501434024915e-02	-6.4054096717696116e-02	-2.8587344813925591e-02	-6.5070667808135779e-02	-1.8048147285955546e-01	2.7775993458841321e-02	-2.8408025888144006e-01	-2.8793067296263453e-02	-2.2418909444939872e-01	-1.1761483138167994e-01	-5.6881422594213743e-03	-7.4811070400969709e-02	5.3245887759996453e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4296302062520795e-01	5.3004079705459374e-02	5.9367265063413228e-02	7.5072469023564709e-02	1.4683346970157836e-02	-1.4179077592267178e-01	-3.8159714425600277e-03	-3.2614829518519829e-02	4.0896886191138584e-02	-1.0468668968153507e-02	-1.7792418985052219e-01	-2.2926046702004246e-01	-1.5271058936818000e-02	-1.4327123821817450e-01	-2.7725027401933627e-01	9.1373821285346008e-03	-6.2570765400998901e-02	-6.7957739331355224e-02	-6.3257520754346458e-02	-2.8428550184471549e-02	-6.4385884445840896e-02	-1.8027064129960249e-01	2.7951733478486153e-02	-2.8280039120556971e-01	-2.8317909317744652e-02	-2.2344141158786324e-01	-1.1733734973179870e-01	-5.4919531149850483e-03	-7.4147608917881830e-02	5.3444012754334933e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4100341341371659e-01	5.2506798563560414e-02	5.9285605925437961e-02	7.4928488266588225e-02	1.4541012305337055e-02	-1.4081357636257533e-01	-4.0001935240798290e-03	-3.1750596174686847e-02	4.0955569777693608e-02	-1.0465647376312085e-02	-1.7612581155471504e-01	-2.2789143609925577e-01	-1.4686800731694320e-02	-1.4305794616251047e-01	-2.7608713421225017e-01	9.3153544848485065e-03	-6.1541898790338716e-02	-6.7600433129167206e-02	-6.2469993958342060e-02	-2.8270683139471713e-02	-6.3707638396267141e-02	-1.8005560603531182e-01	2.8120197548227817e-02	-2.8152288972621015e-01	-2.7848431039788402e-02	-2.2269276334470711e-01	-1.1705752353812550e-01	-5.2989758436041978e-03	-7.3488761992136623e-02	5.3642308706382869e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3905146720677626e-01	5.2014724478961688e-02	5.9198378354208235e-02	7.4780008486764638e-02	1.4401311354376403e-02	-1.3984952946943521e-01	-4.1782995492940945e-03	-3.0902139362964074e-02	4.1007972124174466e-02	-1.0463075152808157e-02	-1.7434464251165466e-01	-2.2652989896207726e-01	-1.4110144659098212e-02	-1.4284138068848906e-01	-2.7492756718846367e-01	9.4888183052403343e-03	-6.0523863376774560e-02	-6.7244585297068019e-02	-6.1691490842188085e-02	-2.8113738405775544e-02	-6.3035924152586797e-02	-1.7983631277339665e-01	2.8281518090074106e-02	-2.8024780277041295e-01	-2.7384621832135150e-02	-2.2194315327765884e-01	-1.1677535840608363e-01	-5.1091890644992099e-03	-7.2834573793844531e-02	5.3840773393029835e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3710730783856380e-01	5.1527821954390415e-02	5.9105755023894445e-02	7.4627146620743934e-02	1.4264177723154869e-02	-1.3889834366265447e-01	-4.3504450642871829e-03	-3.0069239579580607e-02	4.1054251240479629e-02	-1.0460913245445232e-02	-1.7258065704770140e-01	-2.2517589160446480e-01	-1.3541093197049008e-02	-1.4262151298225717e-01	-2.7377153966578749e-01	9.6578370506881176e-03	-5.9516685138558879e-02	-6.6890198324581582e-02	-6.0921983950485134e-02	-2.7957710703753826e-02	-6.2370735280316655e-02	-1.7961270888509792e-01	2.8435826416012795e-02	-2.7897517830639107e-01	-2.6926469856487417e-02	-2.2119258593113944e-01	-1.1649086078535023e-01	-4.9225707832602347e-03	-7.2185086560704201e-02	5.4039404632401284e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3517105679267800e-01	5.1046055388086653e-02	5.9007904590754681e-02	7.4470017696281476e-02	1.4129546720404285e-02	-1.3795973353604654e-01	-4.5167820038169368e-03	-2.9251679839844086e-02	4.1094561645069860e-02	-1.0459123537526982e-02	-1.7083382661007140e-01	-2.2382944713845543e-01	-1.2979646822333851e-02	-1.4239831547811913e-01	-2.7261901855347503e-01	9.8224736478860816e-03	-5.8520387087382469e-02	-6.6537274717603082e-02	-6.0161443910082060e-02	-2.7802594751846404e-02	-6.1712064405735061e-02	-1.7938474346371031e-01	2.8583252695416891e-02	-2.7770506393240524e-01	-2.6473962087908906e-02	-2.2044106684002562e-01	-1.1620403798170725e-01	-4.7390984197918512e-03	-7.1540340604711025e-02	5.4238200282866904e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3324283126215903e-01	5.0569389082462293e-02	5.8904991775872703e-02	7.4308734853491501e-02	1.3997355320265466e-02	-1.3703341976581412e-01	-4.6774587664759988e-03	-2.8449245646214798e-02	4.1129054439053889e-02	-1.0457668843699749e-02	-1.6910411980799719e-01	-2.2249059585609010e-01	-1.2425804033748865e-02	-1.4217176189785660e-01	-2.7146997100550913e-01	9.9827904851311385e-03	-5.7534989290422750e-02	-6.6185816994680582e-02	-5.9409839479855377e-02	-2.7648385270840643e-02	-6.1059903205486862e-02	-1.7915236737990411e-01	2.8723925924515524e-02	-2.7643750686584340e-01	-2.6027084336189912e-02	-2.1968860253248568e-01	-1.1591489816745422e-01	-4.5587488356547178e-03	-7.0900374319738724e-02	5.4437158242076293e+00
