# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.0776286271857450e-01	-6.6659168103959610e-01	-9.2117274394674076e-01	-4.9657526495564080e-01	-4.5217238898248879e-01	-2.7717583124995815e-01	-3.4479923450416816e-01	-7.0048059542105034e-01	-2.7981144903427335e-01	-3.3510562754742301e-01	-5.8573318794770145e-02	-3.1399132015563498e-02	-9.6619351205978685e-02	-2.6630245904472266e-01	-7.2666787424944812e-02	-1.6831315273882835e-01	-1.2185180680818493e-01	-1.8703012620051310e-01	-3.9464192629756450e-02	-1.0164674131084966e-01	-1.1604261450234279e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.0563755233291084e-01	-6.6473517055129949e-01	-9.1510492597694737e-01	-4.9221857556815879e-01	-4.5096704693182060e-01	-2.7697533222114029e-01	-3.4353845176532699e-01	-6.9462140548670914e-01	-2.8115243104997945e-01	-3.3572489390913185e-01	-5.8446469874587771e-02	-3.1321508772294157e-02	-9.6410650155058814e-02	-2.6636716489873657e-01	-7.2597015796312059e-02	-1.6734532120320730e-01	-1.2146408944393770e-01	-1.8753330024456258e-01	-3.9433947993395543e-02	-1.0125908630986272e-01	-1.1654571250899315e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.0348190141593112e-01	-6.6283943178176052e-01	-9.0902053897232082e-01	-4.8782555199416572e-01	-4.4972519035519937e-01	-2.7675270118259393e-01	-3.4224708459435738e-01	-6.8873591908793852e-01	-2.8249647180800169e-01	-3.3634245055187367e-01	-5.8315015168902883e-02	-3.1241411325940528e-02	-9.6194999240511350e-02	-2.6643088174443696e-01	-7.2523353064602697e-02	-1.6637042975353072e-01	-1.2107029931650243e-01	-1.8803385430233047e-01	-3.9402433847491231e-02	-1.0086690800988926e-01	-1.1704959915953458e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.0129654407828949e-01	-6.6090527428839640e-01	-9.0292186567855870e-01	-4.8339765985228900e-01	-4.4844720384669073e-01	-2.7650788816545524e-01	-3.4092544087391707e-01	-6.8282614012051845e-01	-2.8384347564348505e-01	-3.3695847522114253e-01	-5.8178965462679068e-02	-3.1158845112597342e-02	-9.5972434215386537e-02	-2.6649387246630679e-01	-7.2445840069903941e-02	-1.6538882366145882e-01	-1.2067057387619523e-01	-1.8853179528477532e-01	-3.9369665931705891e-02	-1.0047031540419187e-01	-1.1755425233889422e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.9908212037728898e-01	-6.5893351517714749e-01	-8.9681114225362446e-01	-4.7893635743820978e-01	-4.4713348581203921e-01	-2.7624085054331204e-01	-3.3957383701603983e-01	-6.7689403973090634e-01	-2.8519334435249255e-01	-3.3757314374542474e-01	-5.8038331842930162e-02	-3.1073815551493619e-02	-9.5742991230518604e-02	-2.6655639614386839e-01	-7.2364518478370138e-02	-1.6440084395483309e-01	-1.2026504947285808e-01	-1.8902713091256268e-01	-3.9335659182331201e-02	-1.0006941488142544e-01	-1.1805964948054233e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.9683927577374331e-01	-6.5692497843135955e-01	-8.9069055744436720e-01	-4.7444309464925616e-01	-4.4578444814656204e-01	-2.7595155310816966e-01	-3.3819259771701415e-01	-6.7094155535629585e-01	-2.8654597716263019e-01	-3.3818662984204706e-01	-5.7893125674020891e-02	-3.0986328034838393e-02	-9.5506706787733778e-02	-2.6661870789553282e-01	-7.2279430740826697e-02	-1.6340682724609359e-01	-1.1985386127413543e-01	-1.8951986968527490e-01	-3.9300427720635633e-02	-9.9664310191979813e-02	-1.1856576755795668e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.9456866059488296e-01	-6.5488049424569705e-01	-8.8456225186360837e-01	-4.6991931195219977e-01	-4.4440051590234109e-01	-2.7563996814128477e-01	-3.3678205570873360e-01	-6.6497058984792823e-01	-2.8790127070415472e-01	-3.3879910492826604e-01	-5.7743358574039075e-02	-3.0896387918664149e-02	-9.5263617695095837e-02	-2.6668105873135306e-01	-7.2190620051364229e-02	-1.6240710557239324e-01	-1.1943714318866916e-01	-1.9001002084971805e-01	-3.9263984843112838e-02	-9.9255102420894609e-02	-1.1907258307597979e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.9227092950405914e-01	-6.5280089836580835e-01	-8.7842831736490812e-01	-4.6536643939481803e-01	-4.4298212694520184e-01	-2.7530607547871683e-01	-3.3534255150679465e-01	-6.5898301067615805e-01	-2.8925911898160334e-01	-3.3941073793773147e-01	-5.7589042392289881e-02	-3.0804000514678430e-02	-9.5013761024250701e-02	-2.6674369541452603e-01	-7.2098130305979627e-02	-1.6140200624719753e-01	-1.1901502779415160e-01	-1.9049759436734953e-01	-3.9226343013605676e-02	-9.8841889967157745e-02	-1.1958007206207134e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.8994674097790285e-01	-6.5068703143448559e-01	-8.7229079651209085e-01	-4.6078589566166106e-01	-4.4152973160196413e-01	-2.7494986257146842e-01	-3.3387443315562959e-01	-6.5298064921559384e-01	-2.9061941334598240e-01	-3.4002169514244018e-01	-5.7430189187957725e-02	-3.0709171083132245e-02	-9.4757174069921277e-02	-2.6680686033148260e-01	-7.2002006061315293e-02	-1.6039185172313050e-01	-1.1858764627017279e-01	-1.9098260088085625e-01	-3.9187513857276916e-02	-9.8424768529187565e-02	-1.2008821005745562e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.8759675679160174e-01	-6.4853973834497414e-01	-8.6615168214048532e-01	-4.5617908717433120e-01	-4.4004379229848850e-01	-2.7457132454007455e-01	-3.3237805597100578e-01	-6.4696530010852649e-01	-2.9198204246755227e-01	-3.4063213998028435e-01	-5.7266811209982817e-02	-3.0611904826711511e-02	-9.4493894311602905e-02	-2.6687079137037600e-01	-7.1902292493550360e-02	-1.5937695946582406e-01	-1.1815512833578366e-01	-1.9146505167991271e-01	-3.9147508156396386e-02	-9.8003831096294569e-02	-1.2059697210816495e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.8522164151290302e-01	-6.4635986760211728e-01	-8.6001291700674587e-01	-4.5154740723646392e-01	-4.3852478318901905e-01	-2.7417046422352415e-01	-3.3085378228013773e-01	-6.4093872070472824e-01	-2.9334689230924932e-01	-3.4124223288827676e-01	-5.7098920878191753e-02	-3.0512206885454380e-02	-9.4223959377499791e-02	-2.6693572180777941e-01	-7.1799035357495627e-02	-1.5835764183850420e-01	-1.1771760219169528e-01	-1.9194495866614755e-01	-3.9106335847909499e-02	-9.7579167945910511e-02	-1.2110633275598251e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.8282206200542287e-01	-6.4414827069195324e-01	-8.5387639352405298e-01	-4.4689223522346883e-01	-4.3697318977737015e-01	-2.7374729222240096e-01	-3.2930198115976383e-01	-6.3490263057560103e-01	-2.9471384610078416e-01	-3.4185213114152113e-01	-5.6926530765721010e-02	-3.0410082332696774e-02	-9.3947407010740142e-02	-2.6700188020338150e-01	-7.1692280945942571e-02	-1.5733420599704226e-01	-1.1727519446702449e-01	-1.9242233431735395e-01	-3.9064006022751854e-02	-9.7150866646367642e-02	-1.2161626602928537e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.8039868694179992e-01	-6.4190580146039056e-01	-8.4774395357939969e-01	-4.4221493581700244e-01	-4.3538950853048741e-01	-2.7330182693613575e-01	-3.2772302817245902e-01	-6.2885871110055813e-01	-2.9608278431346213e-01	-3.4246198869798372e-01	-5.6749653582769795e-02	-3.0305536172043734e-02	-9.3664275037899869e-02	-2.6706949030246252e-01	-7.1582076049315477e-02	-1.5630695379518436e-01	-1.1682803017048947e-01	-1.9289719165097141e-01	-3.9020526926871454e-02	-9.6719012065010587e-02	-1.2212674543379079e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.7795218632719981e-01	-6.3963331550152613e-01	-8.4161738842964173e-01	-4.3751685828400483e-01	-4.3377424648493240e-01	-2.7283409459428126e-01	-3.2611730510149989e-01	-6.2280860512342517e-01	-2.9745358463576393e-01	-3.4307195604910051e-01	-5.6568302161713005e-02	-3.0198573335364690e-02	-9.3374601339861932e-02	-2.6713877094592747e-01	-7.1468467915676209e-02	-1.5527618169966784e-01	-1.1637623264595734e-01	-1.9336954418687741e-01	-3.8975905963918020e-02	-9.6283686381413880e-02	-1.2263774394321110e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.7548323103363664e-01	-6.3733166955615705e-01	-8.3549843867294216e-01	-4.3279933580004443e-01	-4.3212792084684815e-01	-2.7234412928171176e-01	-3.2448519968459361e-01	-6.1675391667660884e-01	-2.9882612194972930e-01	-3.4368218007624740e-01	-5.6382489443605625e-02	-3.0089198681806050e-02	-9.3078423825030315e-02	-2.6720993598765369e-01	-7.1351504211127903e-02	-1.5424218071492263e-01	-1.1591992353223703e-01	-1.9383940590952012e-01	-3.8930149699557437e-02	-9.5844969105482916e-02	-1.2314923398981845e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.7299249234553996e-01	-6.3500172092103380e-01	-8.2938879429222945e-01	-4.2806368481663026e-01	-4.3045105858597188e-01	-2.7183197295768557e-01	-3.2282710534676234e-01	-6.1069621077068159e-01	-3.0020026830819679e-01	-3.4429280391308215e-01	-5.6192228466103243e-02	-2.9977416997814699e-02	-9.2775780404915409e-02	-2.6728319421892016e-01	-7.1231232980663042e-02	-1.5320523631704785e-01	-1.1545922272700854e-01	-1.9430679122942934e-01	-3.8883263867368262e-02	-9.5402937100210250e-02	-1.2366118745492526e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.7048064151696694e-01	-6.3264432686930283e-01	-8.2329009476726667e-01	-4.2331120447202614e-01	-4.2874419602424380e-01	-2.7129767546869332e-01	-3.2114342093270004e-01	-6.0463701324700714e-01	-3.0157589291293652e-01	-3.4490396681375590e-01	-5.5997532352822628e-02	-2.9863232998162084e-02	-9.2466708972099479e-02	-2.6735874929966463e-01	-7.1107702609501056e-02	-1.5216562839675746e-01	-1.1499424835477806e-01	-1.9477171494414269e-01	-3.8835253376275129e-02	-9.4957664608859585e-02	-1.2417357565928742e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.6794834934081052e-01	-6.3026034408265419e-01	-8.1720392925191687e-01	-4.1854317604505348e-01	-4.2700787841959997e-01	-2.7074129455504625e-01	-3.1943455043891356e-01	-5.9857781069098437e-01	-3.0295286209372846e-01	-3.4551580402698090e-01	-5.5798414304161922e-02	-2.9746651327958399e-02	-9.2151247380589330e-02	-2.6743679969632139e-01	-7.0980961784957733e-02	-1.5112363121097547e-01	-1.1452511673874118e-01	-1.9523419219858112e-01	-3.8786122319472885e-02	-9.4509223286353500e-02	-1.2468636935343294e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.6539628573033458e-01	-6.2785062809556835e-01	-8.1113183681325285e-01	-4.1376086245125210e-01	-4.2524265954550922e-01	-2.7016289585114017e-01	-3.1770090274592444e-01	-5.9252005040345201e-01	-3.0433103928843153e-01	-3.4612844667592368e-01	-5.5594887589598060e-02	-2.9627676565643274e-02	-9.1829433428554735e-02	-2.6751753862598354e-01	-7.0851059458888366e-02	-1.5007951334276531e-01	-1.1405194237643827e-01	-1.9569423844491626e-01	-3.8735873984795360e-02	-9.4057682234635565e-02	-1.2519953870792433e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.6282511931331098e-01	-6.2541603275209101e-01	-8.0507530672911121e-01	-4.0896550778072471e-01	-4.2344910126682178e-01	-2.6956255287938674e-01	-3.1594289135087633e-01	-5.8646514042779518e-01	-3.0571028502409142e-01	-3.4674202164389306e-01	-5.5386965541474716e-02	-2.9506313226938041e-02	-9.1501304843451772e-02	-2.6760115400663353e-01	-7.0718044810743383e-02	-1.4903353766927477e-01	-1.1357483791908188e-01	-1.9615186940196314e-01	-3.8684510866479394e-02	-9.3603108041786093e-02	-1.2571305330356258e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.6023551703902054e-01	-6.2295740967550073e-01	-7.9903577884078480e-01	-4.0415833687689318e-01	-4.2162777311251459e-01	-2.6894034703776454e-01	-3.1416093410080054e-01	-5.8041444963024669e-01	-3.0709045689914422e-01	-3.4735665146576811e-01	-5.5174661550290535e-02	-2.9382565769743418e-02	-9.1166899269519069e-02	-2.6768782841318695e-01	-7.0581967211275715e-02	-1.4798596133737738e-01	-1.1309391415443586e-01	-1.9660710101414339e-01	-3.8632034678277631e-02	-9.3145564824668278e-02	-1.2622688212153912e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.5762814379832838e-01	-6.2047560775122168e-01	-7.9301464395754473e-01	-3.9934055495535808e-01	-4.1977925184588588e-01	-2.6829636758098452e-01	-3.1235545292688471e-01	-5.7436930783091933e-01	-3.0847140956675723e-01	-3.4797245422511425e-01	-5.4957989061497133e-02	-2.9256438599964085e-02	-9.0826254257638711e-02	-2.6777773903908814e-01	-7.0442876186935496e-02	-1.4693703574669389e-01	-1.1260927999312402e-01	-1.9705994941005173e-01	-3.8578446367869453e-02	-9.2685114274886418e-02	-1.2674099353354501e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.5500366205702718e-01	-6.1797147262329366e-01	-7.8701324430975717e-01	-3.9451334726196469e-01	-4.1790412103277391e-01	-2.6763071159526797e-01	-3.1052687357999603e-01	-5.6833100598307318e-01	-3.0985299471936295e-01	-3.4858954345691734e-01	-5.4736961573809188e-02	-2.9127936078240955e-02	-9.0479407257540251e-02	-2.6787105766320307e-01	-7.0300821384987236e-02	-1.4588700653967815e-01	-1.1212104245824613e-01	-1.9751043086067283e-01	-3.8523746132521366e-02	-9.2221815707840271e-02	-1.2725535529184578e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.5236273150257976e-01	-6.1544584620467957e-01	-7.8103287404740707e-01	-3.8967787876915649e-01	-4.1600297060835834e-01	-2.6694348396674278e-01	-3.0867562536777843e-01	-5.6230079639814745e-01	-3.1123506107444227e-01	-3.4920802805586432e-01	-5.4511592639029147e-02	-2.8997062527569575e-02	-9.0126395612332350e-02	-2.6796795062175538e-01	-7.0155852539382238e-02	-1.4483611359845208e-01	-1.1162930667817930e-01	-1.9795856173728343e-01	-3.8467933435947260e-02	-9.1755726114664427e-02	-1.2776993451933333e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.4970600870440721e-01	-6.1289956620168617e-01	-7.7507477978090078e-01	-3.8483529390962018e-01	-4.1407639644310251e-01	-2.6623479734347555e-01	-3.0680214089358776e-01	-5.5627989301411040e-01	-3.1261745436160465e-01	-3.4982801219008697e-01	-5.4281895863384243e-02	-2.8863822241783063e-02	-8.9767256555332547e-02	-2.6806857878505080e-01	-7.0008019437416788e-02	-1.4378459104808189e-01	-1.1113417588244211e-01	-1.9840435846908513e-01	-3.8411007026318562e-02	-9.1286900216845074e-02	-1.2828469769956438e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.4703414678778826e-01	-6.1033346565270374e-01	-7.6914016116107908e-01	-3.7998671634620895e-01	-4.1212499990838430e-01	-2.6550477209116274e-01	-3.0490685579757149e-01	-5.5026947170469787e-01	-3.1400001731102500e-01	-3.5044959522027908e-01	-5.4047884910371054e-02	-2.8728219494874915e-02	-8.9402027209170939e-02	-2.6817309753873908e-01	-6.9857371887206809e-02	-1.4273266726599132e-01	-1.1063575140049944e-01	-1.9884783750060525e-01	-3.8352964955373811e-02	-9.0815390523311473e-02	-1.2879961066679579e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.4434779512143501e-01	-6.0774837248148006e-01	-7.6323017149549022e-01	-3.7513324877707582e-01	-4.1014938744235713e-01	-2.6475353624253573e-01	-3.0299020850012415e-01	-5.4427067062713685e-01	-3.1538258964328769e-01	-3.5107287162409456e-01	-5.3809573505099809e-02	-2.8590258551137507e-02	-8.9030744587133739e-02	-2.6828165676937188e-01	-6.9703959686003764e-02	-1.4168056489720401e-01	-1.1013413266338802e-01	-1.9928901524891043e-01	-3.8293804598579340e-02	-9.0341247389802454e-02	-1.2931463859602962e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.4164759901878388e-01	-6.0514510906509034e-01	-7.5734591839797516e-01	-3.7027597277492019e-01	-4.0815017011657168e-01	-2.6398122544050978e-01	-3.0105263994803205e-01	-5.3828459060600420e-01	-3.1676500806069702e-01	-3.5169793092572388e-01	-5.3566975440127215e-02	-2.8449943676090415e-02	-8.8653445596711969e-02	-2.6839440085400906e-01	-6.9547832589380076e-02	-1.4062850087512754e-01	-1.0962941720804237e-01	-1.9972790806067187e-01	-3.8233522676289211e-02	-8.9864519080316993e-02	-1.2982974599308156e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.3893419945298483e-01	-6.0252449181675616e-01	-7.5148846446876538e-01	-3.6541594865923233e-01	-4.0612796320389316e-01	-2.6318798287514961e-01	-2.9909459336354161e-01	-5.3231229555089699e-01	-3.1814710624010883e-01	-3.5232485763054383e-01	-5.3320104582764864e-02	-2.8307279148170817e-02	-8.8270167045317566e-02	-2.6851146865363990e-01	-6.9389040281304826e-02	-1.3957668644758250e-01	-1.0912170068420225e-01	-2.0016453216912464e-01	-3.8172115275856955e-02	-8.9385251830461449e-02	-1.3034489668468283e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.3620823278557926e-01	-5.9988733078360146e-01	-7.4565882800235250e-01	-3.6055421540038185e-01	-4.0408338574820907e-01	-2.6237395921451789e-01	-2.9711651399660266e-01	-5.2635481290563102e-01	-3.1952871482734663e-01	-3.5295373116473444e-01	-5.3068974883845148e-02	-2.8162269271158773e-02	-8.7880945648124431e-02	-2.6863299351018571e-01	-6.9227632345134252e-02	-1.3852532720779595e-01	-1.0861107686378504e-01	-2.0059890365096381e-01	-3.8109577874648325e-02	-8.8903489912508057e-02	-1.3086005380863169e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.3347033050880753e-01	-5.9723442925948478e-01	-7.3985798372047284e-01	-3.5569179055439515e-01	-4.0201706013644678e-01	-2.6153931252948820e-01	-2.9511884888054524e-01	-5.2041313412675749e-01	-3.2090966143324628e-01	-3.5358462581974170e-01	-5.2813600387927151e-02	-2.8014918387307710e-02	-8.7485818037990021e-02	-2.6875910324685942e-01	-6.9063658235532371e-02	-1.3747462313007711e-01	-1.0809763765260730e-01	-2.0103103838321629e-01	-3.8045905363906993e-02	-8.8419275701992622e-02	-1.3137517980400856e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.3072111900146719e-01	-5.9456658341291235e-01	-7.3408686352765096e-01	-3.5082967022723271e-01	-3.9992961167338004e-01	-2.6068420821260874e-01	-2.9310204659142031e-01	-5.1448821518920917e-01	-3.2228977063140662e-01	-3.5421761070148056e-01	-5.2553995244917613e-02	-2.7865230891150828e-02	-8.7084820777409866e-02	-2.6888992017165925e-01	-6.8897167251343219e-02	-1.3642476860990954e-01	-1.0758147310434206e-01	-2.0146095200012940e-01	-3.7981092073424122e-02	-8.7932649745678437e-02	-1.3189023640146857e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.2796121929823054e-01	-5.9188458193009885e-01	-7.2834635728683472e-01	-3.4596882906738435e-01	-3.9782166815969294e-01	-2.5980881889111929e-01	-2.9106655701123452e-01	-5.0858097711696604e-01	-3.2366886395768751e-01	-3.5485274968414937e-01	-5.2290173723084789e-02	-2.7713211243952863e-02	-8.6677990372456340e-02	-2.6902556108378606e-01	-6.8728208509429178e-02	-1.3537595250819232e-01	-1.0706267143660048e-01	-2.0188865985012322e-01	-3.7915131796964409e-02	-8.7443650830720865e-02	-1.3240518461362880e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.2519124687229081e-01	-5.8918920567319166e-01	-7.2263731361274797e-01	-3.4111022028558385e-01	-3.9569385947378788e-01	-2.5891332433422720e-01	-2.8901283109528442e-01	-5.0269230653668551e-01	-3.2504675991152798e-01	-3.5549010136854381e-01	-5.2022150223435093e-02	-2.7558863988775453e-02	-8.6265363288645217e-02	-2.6916613728277478e-01	-6.8556830919486264e-02	-1.3432835819937319e-01	-1.0654131904902790e-01	-2.0231417695283663e-01	-3.7848017818399894e-02	-8.6952316054876952e-02	-1.3291998472556429e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.2241181143120378e-01	-5.8648122735362540e-01	-7.1696054068067094e-01	-3.3625477570044537e-01	-3.9354681715775341e-01	-2.5799791135476657e-01	-2.8694132064383088e-01	-4.9682305625228140e-01	-3.2642327395913329e-01	-3.5612971904474194e-01	-5.1749939295423313e-02	-2.7402193766124554e-02	-8.5846975968678352e-02	-2.6931175458014212e-01	-6.8383083159852545e-02	-1.3328216362322939e-01	-1.0601750054330737e-01	-2.0273751795631742e-01	-3.7779742938505639e-02	-8.6458680897605722e-02	-1.3343459628543203e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.1962351672574784e-01	-5.8376141122058423e-01	-7.1131680704849665e-01	-3.3140340580881894e-01	-3.9138117400795125e-01	-2.5706277370535457e-01	-2.8485247807827219e-01	-4.9097404583853266e-01	-3.2779821853860208e-01	-3.5677165065903943e-01	-5.1473555653964054e-02	-2.7243205330147496e-02	-8.5422864852002803e-02	-2.6946251331335674e-01	-6.8207013654315168e-02	-1.3223754134004609e-01	-1.0549129874496507e-01	-2.0315869709439055e-01	-3.7710299502369558e-02	-8.5962779291910096e-02	-1.3394897809523698e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.1682696037163457e-01	-5.8103051276450468e-01	-7.0570684248993076e-01	-3.2655699987967801e-01	-3.8919756367061670e-01	-2.5610811196919364e-01	-2.8274675622204365e-01	-4.8514606225183593e-01	-3.2917140306704257e-01	-3.5741593878501410e-01	-5.1193014197707311e-02	-2.7081903565346049e-02	-8.4993066396125763e-02	-2.6961850836194673e-01	-6.8028670549926284e-02	-1.3119465858896795e-01	-1.0496279472687513e-01	-2.0357772814424577e-01	-3.7639679427371280e-02	-8.5464643696785358e-02	-1.3446308820176159e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.1402273368385957e-01	-5.7828927843554545e-01	-7.0013133883688594e-01	-3.2171642607034157e-01	-3.8699662024288933e-01	-2.5513413344565056e-01	-2.8062460808639095e-01	-4.7933986045630111e-01	-3.3054263394974981e-01	-3.5806262059859373e-01	-5.0908330028542420e-02	-2.6918293503772329e-02	-8.4557617099625074e-02	-2.6977982916556897e-01	-6.7848101695832400e-02	-1.3015367734929070e-01	-1.0443206783436401e-01	-2.0399462438428329e-01	-3.7567874231683882e-02	-8.4964305170132731e-02	-1.3497688388767365e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.1121142152348599e-01	-5.7553844537690491e-01	-6.9459095082913902e-01	-3.1688253156386170e-01	-3.8477897787963983e-01	-2.5414105203077103e-01	-2.7848648666120746e-01	-4.7355616406344070e-01	-3.3191171459149083e-01	-3.5871172785700317e-01	-5.0619518472289092e-02	-2.6752380342673601e-02	-8.4116553526788637e-02	-2.6994655974386472e-01	-6.7665354623121732e-02	-1.2911475440447992e-01	-1.0389919571181530e-01	-2.0440939855225632e-01	-3.7494875063253996e-02	-8.4461793442014085e-02	-1.3549032166283287e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.0839360215662428e-01	-5.7277874117289118e-01	-6.8908629696946067e-01	-3.1205614272640225e-01	-3.8254527040648112e-01	-2.5312908809287854e-01	-2.7633284471107744e-01	-4.6779566598378702e-01	-3.3327844540997364e-01	-3.5936328688147617e-01	-5.0326595100533375e-02	-2.6584169462551155e-02	-8.3669912333818028e-02	-2.7011877871794610e-01	-6.7480476525690641e-02	-1.2807804140870471e-01	-1.0336425433067996e-01	-2.0482206280374698e-01	-3.7420672729215933e-02	-8.3957136988123987e-02	-1.3600335725581530e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.0556984712536011e-01	-5.7001088361156782e-01	-6.8361796038252476e-01	-3.0723806528346032e-01	-3.8029613093927989e-01	-2.5209846834343386e-01	-2.7416413457667960e-01	-4.6205902908880908e-01	-3.3464262385154381e-01	-3.6001731854360025e-01	-5.0029575753564461e-02	-2.6413666445598973e-02	-8.3217730296527112e-02	-2.7029655933335456e-01	-6.7293514242130231e-02	-1.2704368495568225e-01	-1.0282731801879966e-01	-2.0523262867101405e-01	-3.7345257725696260e-02	-8.3450363103356601e-02	-1.3651594560567457e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.0274072113038238e-01	-5.6723558046184941e-01	-6.7818648967593986e-01	-3.0242908451379852e-01	-3.7803219151053330e-01	-2.5104942570330946e-01	-2.7198080798168195e-01	-4.5634688688161573e-01	-3.3600404440918308e-01	-3.6067383825518573e-01	-4.9728476564365492e-02	-2.6240877094487039e-02	-8.2760044339467348e-02	-2.7047996948434572e-01	-6.7104514238630633e-02	-1.2601182664964306e-01	-1.0228845949095031e-01	-2.0564110702224772e-01	-3.7268620267965159e-02	-8.2941497975363418e-02	-1.3702804085396014e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.9990678192502878e-01	-5.6445352926484194e-01	-6.7279239980191197e-01	-2.9762996545996268e-01	-3.7575408270289734e-01	-2.4998219916467637e-01	-2.6978331584524073e-01	-4.5065984417494226e-01	-3.3736249864286066e-01	-3.6133285596153703e-01	-4.9423313983609996e-02	-2.6065807451453895e-02	-8.2296891566405420e-02	-2.7066907173936278e-01	-6.6913522592900648e-02	-1.2498260317822829e-01	-1.0174774988051970e-01	-2.0604750802126801e-01	-3.7190750320892953e-02	-8.2430566757988599e-02	-1.3753959633701340e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.9706858022047613e-01	-5.6166541713925255e-01	-6.6743617291807344e-01	-2.9284145315429888e-01	-3.7346243329016343e-01	-2.4889703364866159e-01	-2.6757210810024024e-01	-4.4499847777502521e-01	-3.3871777520229829e-01	-3.6199437613801350e-01	-4.9114104805612450e-02	-2.5888463817673277e-02	-8.1828309292083234e-02	-2.7086392336756598e-01	-6.6720584979095859e-02	-1.2395614638713956e-01	-1.0120525877223255e-01	-2.0645184108770198e-01	-3.7111637629669354e-02	-8.1917593644483949e-02	-1.3805056457856030e-01	0
